timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-26T07:11:37+00:00,-37.82064763829112,144.9630744382739,12.55293,13.100399999999999,6.800000000000011,102.5,37.25,267.0,8.87,49.03,1112.0,154,84,19,running,0.0
2020-06-26T07:11:40+00:00,-37.82068929634988,144.96295675635338,12.56384,13.068,6.600000000000023,101.5,37.5,268.0,8.96,48.84,1110.0,154,84,19,running,0.0
2020-06-26T07:11:44+00:00,-37.82076146453619,144.9628106597811,12.578280000000001,12.9672,6.600000000000023,101.5,37.5,267.0,8.87,48.62,1120.0,153,84,19,running,0.0
2020-06-26T07:11:45+00:00,-37.820781748741865,144.96277118101716,12.58189,12.9672,6.600000000000023,101.5,37.0,265.0,8.87,48.62,1120.0,153,84,19,running,0.0
2020-06-26T07:11:48+00:00,-37.8208592813462,144.96263028122485,12.59258,12.830400000000001,6.399999999999977,101.5,37.25,267.0,8.87,48.62,1122.0,153,83,19,running,0.5
2020-06-26T07:11:49+00:00,-37.82087244093418,144.96258401311934,12.59615,12.8664,6.199999999999989,102.5,37.5,268.0,8.87,48.62,1122.0,153,83,19,running,0.5
2020-06-26T07:11:53+00:00,-37.820951230823994,144.9624049756676,12.61051,12.9312,6.0,101.5,37.5,268.0,8.78,48.43,1129.0,154,84,19,running,0.0
2020-06-26T07:11:59+00:00,-37.821019710972905,144.96215159073472,12.63182,12.7296,6.600000000000023,99.5,37.5,265.0,8.46,48.43,1157.0,154,84,19,running,0.5
2020-06-26T07:12:04+00:00,-37.8210321161896,144.961911868304,12.64951,12.6972,6.199999999999989,101.5,37.5,267.0,8.46,48.31,1158.0,153,84,19,running,0.0
2020-06-26T07:13:01+00:00,-37.820940501987934,144.9613232910633,12.64951,0.0,6.399999999999977,,,,,,,121,0,20,,0.0
2020-06-26T07:13:02+00:00,-37.82094628550112,144.96130535379052,12.64951,0.0,6.399999999999977,,,,,,,123,60,20,,0.0
2020-06-26T07:13:05+00:00,-37.82097704708576,144.96129303239286,12.65234,10.177200000000001,6.399999999999977,104.2,36.0,268.0,0.87,54.93,1892.0,123,86,20,running,0.0
2020-06-26T07:13:06+00:00,-37.820991799235344,144.96128884144127,12.65533,10.782,6.199999999999989,103.5,36.5,264.0,29.37,53.46,369.0,123,86,20,running,0.5
2020-06-26T07:13:07+00:00,-37.821001103147864,144.961269646883,12.65833,10.782,6.199999999999989,102.5,36.25,259.0,29.37,53.46,369.0,125,86,20,running,0.5
2020-06-26T07:13:09+00:00,-37.8210233990103,144.9612204451114,12.66559,14.4432,6.199999999999989,100.5,36.25,255.0,8.18,51.09,1287.0,125,86,20,running,0.5
2020-06-26T07:13:14+00:00,-37.82101267017424,144.96116210706532,12.685559999999999,14.2416,6.399999999999977,99.5,36.25,255.0,7.9,50.21,1242.0,127,86,20,running,0.0
2020-06-26T07:13:17+00:00,-37.82100671902299,144.96113939210773,12.69736,14.1408,6.399999999999977,98.5,36.75,256.0,8.18,49.87,1132.0,130,86,20,running,0.0
2020-06-26T07:13:21+00:00,-37.82101996243,144.961031768471,12.712969999999999,13.975200000000001,6.199999999999989,99.5,36.25,253.0,8.68,49.78,1100.0,133,86,20,running,0.0
2020-06-26T07:13:22+00:00,-37.82104301266372,144.9610047787428,12.71684,13.9392,6.199999999999989,99.5,36.25,253.0,8.78,49.78,1092.0,133,86,20,running,0.0
2020-06-26T07:13:25+00:00,-37.821142338216305,144.96090419590473,12.728399999999999,13.874400000000001,6.0,98.5,36.0,252.0,8.87,49.68,1075.0,136,86,20,running,0.0
2020-06-26T07:13:26+00:00,-37.82117175869644,144.96086823754013,12.73225,13.874400000000001,6.0,98.5,36.0,252.0,8.78,49.78,1089.0,136,86,20,running,0.0
2020-06-26T07:13:30+00:00,-37.82130151055753,144.9607637990266,12.74767,13.874400000000001,5.600000000000023,99.5,37.0,258.0,8.68,49.68,1137.0,139,86,20,running,0.0
2020-06-26T07:13:34+00:00,-37.8213862515986,144.96066858060658,12.76293,13.6728,5.199999999999989,99.5,36.5,255.0,8.37,49.68,1158.0,141,85,20,running,0.5
2020-06-26T07:13:35+00:00,-37.82139807008207,144.96064578182995,12.76672,13.6512,5.199999999999989,99.5,36.5,257.0,8.37,49.68,1158.0,142,85,20,running,0.5
2020-06-26T07:13:38+00:00,-37.82142413780093,144.96053723618388,12.778030000000001,13.5432,5.199999999999989,104.2,36.25,255.0,8.87,49.21,1120.0,143,85,20,running,0.0
2020-06-26T07:13:39+00:00,-37.82144936732948,144.9605071451515,12.781799999999999,13.5432,5.199999999999989,105.2,36.0,254.0,8.96,49.21,1122.0,146,85,20,running,0.0
2020-06-26T07:13:40+00:00,-37.82147451303899,144.9604730308056,12.785549999999999,13.5072,5.199999999999989,104.2,35.75,253.0,9.06,49.21,1108.0,146,85,20,running,0.0
2020-06-26T07:13:45+00:00,-37.82159202732146,144.9603327177465,12.80425,13.4748,5.399999999999977,100.5,36.5,256.0,8.96,49.21,1094.0,147,85,20,running,0.0
2020-06-26T07:13:51+00:00,-37.82176209613681,144.9602140299976,12.82676,13.5072,5.199999999999989,101.5,36.25,255.0,9.25,49.21,1074.0,148,85,20,running,0.5
2020-06-26T07:13:52+00:00,-37.82179143279791,144.96018301695585,12.83051,13.5072,5.199999999999989,103.5,36.0,256.0,9.25,49.09,1076.0,148,84,20,running,0.5
2020-06-26T07:13:58+00:00,-37.82196552492678,144.95991840027273,12.85299,13.442400000000001,5.199999999999989,101.5,36.5,256.0,9.06,49.09,1107.0,150,85,20,running,0.5
2020-06-26T07:14:04+00:00,-37.8221495077014,144.95968278497458,12.875350000000001,13.3416,5.399999999999977,98.5,36.5,254.0,8.37,49.0,1150.0,150,86,20,running,0.0
2020-06-26T07:14:05+00:00,-37.822184544056654,144.9596320744604,12.87905,13.3056,5.399999999999977,98.5,36.5,255.0,8.18,49.0,1181.0,152,86,20,running,0.0
2020-06-26T07:14:07+00:00,-37.822288731113076,144.95949452742934,12.88641,13.2408,5.399999999999977,99.5,36.75,259.0,8.18,48.87,1210.0,152,85,19,running,0.0
2020-06-26T07:14:11+00:00,-37.82248042523861,144.95925069786608,12.901200000000001,13.435200000000002,5.399999999999977,100.5,36.5,256.0,8.09,48.78,1228.0,152,85,19,running,0.0
2020-06-26T07:14:16+00:00,-37.82257044687867,144.9590578302741,12.91981,13.302,5.399999999999977,99.5,36.0,253.0,8.0,48.68,1229.0,153,85,19,running,0.5
2020-06-26T07:14:19+00:00,-37.82261135056615,144.95898650027812,12.93084,13.233600000000001,5.399999999999977,101.5,36.25,254.0,8.09,48.78,1214.0,153,85,19,running,0.0
2020-06-26T07:14:21+00:00,-37.8226537629962,144.95896068401635,12.93821,13.302,5.600000000000023,102.5,36.25,255.0,8.37,48.87,1175.0,153,85,19,running,0.0
2020-06-26T07:14:22+00:00,-37.82267211936414,144.95894425548613,12.94191,13.302,5.399999999999977,102.5,36.25,255.0,8.37,48.87,1175.0,153,85,19,running,0.0
2020-06-26T07:14:25+00:00,-37.82271050848067,144.9588765297085,12.95299,13.302,5.600000000000023,102.5,36.25,256.0,8.78,48.96,1124.0,152,85,19,running,0.0
2020-06-26T07:14:26+00:00,-37.82273221760988,144.95883252471685,12.95669,13.302,5.399999999999977,101.5,36.25,255.0,8.78,48.96,1125.0,152,85,19,running,0.0
2020-06-26T07:14:27+00:00,-37.82274981960654,144.95879991911352,12.960379999999999,13.302,5.399999999999977,100.5,36.25,254.0,8.87,49.09,1100.0,152,85,19,running,0.0
2020-06-26T07:14:29+00:00,-37.8227795753628,144.9587073829025,12.96777,13.302,5.600000000000023,100.5,36.25,254.0,8.96,48.96,1103.0,152,85,19,running,0.0
2020-06-26T07:14:31+00:00,-37.82280002720654,144.9586555827409,12.97516,13.302,5.800000000000011,101.5,35.75,253.0,8.96,48.96,1106.0,152,85,19,running,0.0
2020-06-26T07:14:34+00:00,-37.82283866778016,144.95856480672956,12.986270000000001,13.3344,5.800000000000011,103.5,36.25,257.0,9.15,48.96,1104.0,152,84,19,running,0.5
2020-06-26T07:14:36+00:00,-37.822888707742095,144.95848291553557,12.993649999999999,13.2696,5.800000000000011,104.2,35.5,254.0,9.15,48.96,1107.0,151,84,19,running,0.0
2020-06-26T07:14:38+00:00,-37.82291770912707,144.95840957388282,13.00103,13.2696,5.800000000000011,104.2,36.0,256.0,9.15,48.96,1107.0,151,84,19,running,0.0
2020-06-26T07:14:42+00:00,-37.82295039854944,144.95828066021204,13.015799999999999,13.302,5.800000000000011,101.5,36.25,258.0,9.15,49.06,1111.0,151,84,19,running,0.0
2020-06-26T07:14:48+00:00,-37.82302885316312,144.95801797136664,13.03788,13.233600000000001,5.600000000000023,103.5,36.75,262.0,9.15,48.71,1094.0,151,84,19,running,0.0
2020-06-26T07:14:51+00:00,-37.8230800665915,144.957907916978,13.048950000000001,13.302,5.399999999999977,100.5,36.5,259.0,9.06,48.71,1097.0,151,84,19,running,0.5
2020-06-26T07:14:53+00:00,-37.82313320785761,144.9578437115997,13.05636,13.3344,5.399999999999977,102.5,37.0,261.0,9.15,48.43,1092.0,151,84,19,running,0.5
2020-06-26T07:14:57+00:00,-37.823246447369456,144.9576800968498,13.071159999999999,13.302,5.399999999999977,100.5,37.25,262.0,9.06,48.43,1094.0,151,84,19,running,0.5
2020-06-26T07:15:02+00:00,-37.82331635244191,144.95740508660674,13.08959,13.1688,5.199999999999989,101.5,36.5,260.0,8.59,48.53,1133.0,151,84,19,running,0.0
2020-06-26T07:15:08+00:00,-37.823405619710684,144.95713401585817,13.11139,13.032,5.399999999999977,102.5,36.5,257.0,8.37,48.53,1182.0,152,85,19,running,0.0
2020-06-26T07:15:10+00:00,-37.82341567799449,144.95707685127854,13.1186,12.9672,5.600000000000023,102.5,36.25,256.0,8.37,48.65,1184.0,153,84,19,running,0.5
2020-06-26T07:15:12+00:00,-37.82341869547963,144.9570336844772,13.12579,12.9312,5.600000000000023,103.5,36.0,254.0,8.37,48.65,1184.0,152,84,19,running,0.5
2020-06-26T07:15:15+00:00,-37.823452055454254,144.95697719044983,13.13659,12.999600000000001,5.600000000000023,101.5,36.25,257.0,8.68,48.75,1124.0,153,84,19,running,0.5
2020-06-26T07:15:17+00:00,-37.823454486206174,144.95692446827888,13.14384,13.068,5.600000000000023,100.5,36.75,260.0,8.68,48.75,1124.0,153,85,19,running,0.0
2020-06-26T07:15:18+00:00,-37.82345607876778,144.95689764618874,13.14747,13.068,5.600000000000023,100.5,36.75,260.0,9.46,48.93,1030.0,153,85,19,running,0.0
2020-06-26T07:15:20+00:00,-37.8234791290015,144.95684157125652,13.15472,13.032,5.0,100.5,36.75,260.0,9.37,48.71,1029.0,152,85,19,running,0.0
2020-06-26T07:16:00+00:00,-37.823766293004155,144.95636908337474,13.15472,0.0,5.0,42.7,43.5,734.0,3.5,49.71,625.0,129,41,19,running,0.0
2020-06-26T07:16:01+00:00,-37.82376947812736,144.95635106228292,13.15472,0.0,5.0,42.7,43.5,734.0,3.5,48.75,625.0,129,41,20,running,0.0
2020-06-26T07:16:02+00:00,-37.82377735711634,144.9563240725547,13.15472,0.0,5.0,101.5,37.25,248.0,3.5,48.65,625.0,132,86,20,running,0.5
2020-06-26T07:16:04+00:00,-37.82381189055741,144.95626045390964,13.15778,11.016,5.0,101.5,37.0,249.0,13.15,48.31,973.0,135,86,20,running,0.5
2020-06-26T07:16:08+00:00,-37.823824966326356,144.95617227628827,13.17401,15.5196,5.0,103.5,35.5,243.0,8.87,48.43,1330.0,134,87,20,running,0.0
2020-06-26T07:16:12+00:00,-37.82377484254539,144.95613992214203,13.19132,15.685200000000002,5.0,102.5,35.5,249.0,7.9,48.43,1345.0,135,86,20,running,0.0
2020-06-26T07:16:16+00:00,-37.823767215013504,144.95606272481382,13.20858,15.282,5.399999999999977,100.5,36.0,252.0,7.59,48.53,1294.0,138,85,19,running,0.5
2020-06-26T07:16:17+00:00,-37.82376863993704,144.9560391716659,13.212629999999999,14.612400000000001,5.600000000000023,100.5,36.0,252.0,7.59,48.62,1246.0,138,85,19,running,0.5
2020-06-26T07:16:18+00:00,-37.823754558339715,144.95602098293602,13.21665,14.4792,5.600000000000023,100.5,36.0,252.0,7.68,48.62,1230.0,138,85,19,running,0.5
2020-06-26T07:16:21+00:00,-37.82372907735407,144.95592677034438,13.228620000000001,14.31,5.800000000000011,101.5,36.0,253.0,8.09,48.62,1188.0,141,85,19,running,0.0
2020-06-26T07:16:22+00:00,-37.823732094839215,144.95588569901884,13.23258,14.277600000000001,6.0,100.5,36.0,255.0,8.18,48.71,1180.0,141,85,19,running,0.0
2020-06-26T07:16:25+00:00,-37.823791690170765,144.9557946715504,13.24445,14.209200000000001,6.0,101.5,36.5,258.0,8.28,48.81,1170.0,142,84,19,running,0.5
2020-06-26T07:16:26+00:00,-37.82383494079113,144.95580422692,13.2484,14.209200000000001,6.0,101.5,36.25,257.0,8.28,48.81,1170.0,143,84,19,running,0.5
2020-06-26T07:16:28+00:00,-37.82388187944889,144.95575804263353,13.25624,14.1084,6.0,100.5,36.5,256.0,8.28,48.81,1170.0,144,85,19,running,0.0
2020-06-26T07:16:29+00:00,-37.82388246618211,144.9557074997574,13.260129999999998,13.975200000000001,6.0,100.5,36.25,255.0,8.28,48.81,1170.0,145,85,19,running,0.0
2020-06-26T07:16:31+00:00,-37.82391247339547,144.95566567406058,13.26789,13.975200000000001,6.0,100.5,36.25,255.0,8.28,49.03,1169.0,146,85,19,running,0.0
2020-06-26T07:16:32+00:00,-37.823934350162745,144.95564706623554,13.27174,13.874400000000001,6.0,100.5,36.25,255.0,8.46,48.9,1175.0,146,85,19,running,0.0
2020-06-26T07:16:35+00:00,-37.82398950308561,144.95555059053004,13.28323,13.7736,6.0,103.5,36.5,260.0,8.46,49.03,1177.0,147,84,19,running,0.5
2020-06-26T07:16:36+00:00,-37.82399947755039,144.95550993829966,13.287040000000001,13.7052,6.0,103.5,36.5,260.0,8.46,49.03,1176.0,147,84,19,running,0.5
2020-06-26T07:16:37+00:00,-37.824002746492624,144.95544254779816,13.29083,13.6728,6.199999999999989,102.5,36.5,260.0,8.46,49.03,1176.0,147,84,19,running,0.5
2020-06-26T07:16:38+00:00,-37.82401196658611,144.95535671710968,13.29463,13.6368,6.600000000000023,104.2,36.5,260.0,8.59,48.93,1182.0,147,84,19,running,0.0
2020-06-26T07:16:40+00:00,-37.8240402135998,144.955198969692,13.302200000000001,13.6368,7.0,105.2,36.25,260.0,8.59,48.93,1187.0,147,84,19,running,0.0
2020-06-26T07:16:44+00:00,-37.82410274259746,144.95496067218482,13.31723,13.4388,7.0,101.5,36.0,256.0,8.28,48.84,1175.0,148,84,19,running,0.5
2020-06-26T07:16:45+00:00,-37.82412386499345,144.95489680208266,13.32096,13.435200000000002,7.0,100.5,36.5,258.0,8.28,48.84,1173.0,148,85,19,running,0.0
2020-06-26T07:16:49+00:00,-37.82424674369395,144.95460351929069,13.33588,13.4136,7.199999999999989,99.5,36.5,258.0,8.28,48.71,1177.0,149,84,19,running,0.5
2020-06-26T07:16:54+00:00,-37.82431430183351,144.9543292634189,13.35442,13.302,6.800000000000011,100.5,36.75,261.0,8.18,49.03,1195.0,150,84,19,running,0.5
2020-06-26T07:16:55+00:00,-37.82433324493468,144.95429213158786,13.35811,13.302,6.800000000000011,100.5,36.75,261.0,8.18,49.03,1195.0,150,84,19,running,0.5
2020-06-26T07:16:56+00:00,-37.8243666049093,144.95426824316382,13.361799999999999,13.302,6.800000000000011,99.5,36.75,260.0,8.18,49.03,1195.0,150,85,19,running,0.0
2020-06-26T07:16:59+00:00,-37.824444053694606,144.9541653972119,13.3729,13.3344,7.0,100.5,36.5,258.0,8.28,49.06,1195.0,150,85,19,running,0.0
2020-06-26T07:17:04+00:00,-37.82453206367791,144.95400035753846,13.39152,13.435200000000002,7.199999999999989,100.5,37.25,264.0,8.28,49.06,1190.0,151,85,19,running,0.0
2020-06-26T07:17:05+00:00,-37.82454304397106,144.9539639800787,13.39524,13.435200000000002,7.199999999999989,100.5,37.25,264.0,8.18,49.06,1181.0,152,85,19,running,0.0
2020-06-26T07:17:08+00:00,-37.824605740606785,144.9538344796747,13.406360000000001,13.302,7.199999999999989,99.5,37.5,265.0,8.37,49.06,1169.0,150,84,19,running,0.5
2020-06-26T07:17:13+00:00,-37.82478536479175,144.95357145555317,13.4249,13.435200000000002,7.199999999999989,101.5,37.0,262.0,8.37,49.15,1161.0,150,84,19,running,0.5
2020-06-26T07:17:18+00:00,-37.82492056488991,144.95340784080327,13.44359,13.5036,7.0,106.2,36.0,257.0,8.09,49.15,1271.0,150,84,19,running,0.0
2020-06-26T07:17:20+00:00,-37.82495526596904,144.95340750552714,13.45109,13.5036,6.600000000000023,105.2,36.0,257.0,8.09,49.06,1257.0,151,84,19,running,0.0
2020-06-26T07:17:21+00:00,-37.8249519970268,144.9534015543759,13.45485,13.5036,6.600000000000023,104.2,36.0,256.0,8.09,49.06,1257.0,151,84,19,running,0.0
2020-06-26T07:17:22+00:00,-37.82493975944817,144.95340566150844,13.4586,13.5036,6.600000000000023,104.2,36.0,259.0,8.28,49.06,1190.0,151,84,19,running,0.0
2020-06-26T07:17:24+00:00,-37.8249192237854,144.95337892323732,13.46601,13.3344,6.800000000000011,104.2,36.0,258.0,8.59,49.06,1144.0,151,84,19,running,0.0
2020-06-26T07:17:28+00:00,-37.824858371168375,144.95323609560728,13.480799999999999,13.435200000000002,6.800000000000011,104.2,36.25,258.0,8.68,49.06,1139.0,151,84,18,running,0.5
2020-06-26T07:17:33+00:00,-37.82474169507623,144.95310542173684,13.49963,13.572000000000001,6.399999999999977,103.5,36.0,257.0,8.78,49.06,1165.0,151,84,18,running,0.0
2020-06-26T07:17:37+00:00,-37.82465930096805,144.95299654081464,13.51486,13.806000000000001,6.399999999999977,104.2,36.25,258.0,8.68,49.15,1166.0,151,84,18,running,0.5
2020-06-26T07:17:39+00:00,-37.82463532872498,144.95294482447207,13.522530000000001,13.806000000000001,6.199999999999989,103.5,36.0,256.0,8.68,49.15,1166.0,151,84,18,running,0.5
2020-06-26T07:17:41+00:00,-37.82462459988892,144.95288682170212,13.53018,13.7736,6.199999999999989,102.5,36.5,259.0,8.46,49.25,1185.0,151,84,18,running,0.5
2020-06-26T07:17:46+00:00,-37.824623761698604,144.95267869904637,13.54934,13.806000000000001,6.199999999999989,101.5,36.25,256.0,8.37,49.25,1170.0,150,85,18,running,0.0
2020-06-26T07:17:47+00:00,-37.824619486927986,144.95264056138694,13.55315,13.7376,6.199999999999989,100.5,36.25,256.0,8.28,49.15,1173.0,150,85,18,running,0.0
2020-06-26T07:17:49+00:00,-37.824594089761376,144.9525770265609,13.56077,13.7052,6.199999999999989,98.5,36.25,256.0,8.28,49.15,1176.0,150,85,18,running,0.0
2020-06-26T07:17:53+00:00,-37.8244857955724,144.95245163328946,13.57599,13.7052,6.399999999999977,100.5,37.0,262.0,8.0,49.15,1212.0,150,84,18,running,0.5
2020-06-26T07:17:58+00:00,-37.8244099393487,144.95232062414289,13.595049999999999,13.7052,6.600000000000023,101.5,37.0,264.0,8.09,48.96,1218.0,149,84,18,running,0.0
2020-06-26T07:18:01+00:00,-37.82441974617541,144.9522260762751,13.60637,13.572000000000001,7.0,100.5,37.5,267.0,8.09,49.06,1202.0,151,84,18,running,0.0
2020-06-26T07:18:03+00:00,-37.82441547140479,144.95217947289348,13.6139,13.536,7.199999999999989,99.5,37.75,269.0,8.18,48.87,1188.0,151,84,18,running,0.0
2020-06-26T07:18:05+00:00,-37.82440759241581,144.95212893001735,13.62142,13.536,7.399999999999977,99.5,37.5,266.0,8.28,48.87,1182.0,151,84,18,running,0.5
2020-06-26T07:18:07+00:00,-37.82439392991364,144.95208366774023,13.62896,13.6044,7.800000000000011,97.5,37.0,261.0,8.28,48.96,1156.0,152,84,18,running,0.5
2020-06-26T07:18:08+00:00,-37.82437775284052,144.95206765830517,13.63278,13.7052,8.0,97.5,37.0,261.0,8.18,49.06,1149.0,152,84,18,running,0.5
2020-06-26T07:18:10+00:00,-37.82431379891932,144.95203924365342,13.64057,14.1408,8.600000000000023,99.5,37.25,263.0,8.37,48.96,1145.0,154,84,18,running,0.5
2020-06-26T07:18:12+00:00,-37.82424406148493,144.952011751011,13.648430000000001,14.1408,8.800000000000011,102.5,36.5,258.0,8.46,48.96,1146.0,154,84,18,running,0.5
2020-06-26T07:18:16+00:00,-37.82404448837042,144.9519472103566,13.66415,14.1408,9.399999999999977,100.5,36.5,257.0,8.46,48.87,1174.0,156,85,18,running,0.0
2020-06-26T07:18:17+00:00,-37.82398380339146,144.95193396694958,13.66808,14.1408,9.600000000000023,103.5,36.25,254.0,8.46,48.87,1190.0,156,85,18,running,0.0
2020-06-26T07:18:22+00:00,-37.823713570833206,144.95185744017363,13.68835,14.9472,9.399999999999977,104.2,35.5,251.0,7.81,49.18,1348.0,156,84,18,running,0.5
2020-06-26T07:18:27+00:00,-37.82353134825826,144.95179172605276,13.708969999999999,14.6844,8.600000000000023,102.5,36.0,254.0,7.31,49.28,1383.0,157,85,18,running,0.0
2020-06-26T07:18:29+00:00,-37.82344845123589,144.95177672244608,13.717049999999999,14.4828,8.0,102.5,35.75,250.0,7.31,49.06,1366.0,156,85,18,running,0.5
2020-06-26T07:18:30+00:00,-37.8234098944813,144.951776470989,13.72105,14.382000000000001,7.600000000000023,102.5,35.75,250.0,7.31,49.06,1362.0,157,86,18,running,0.0
2020-06-26T07:18:31+00:00,-37.823365554213524,144.95177236385643,13.725010000000001,14.2812,7.399999999999977,102.5,35.75,250.0,7.5,49.06,1425.0,157,86,18,running,0.0
2020-06-26T07:18:35+00:00,-37.82323865219951,144.95166432112455,13.74078,14.112,6.600000000000023,102.5,36.5,258.0,7.21,49.25,1426.0,157,84,18,running,0.0
2020-06-26T07:18:36+00:00,-37.82324024476111,144.9516276922077,13.7447,14.112,6.399999999999977,100.5,37.0,262.0,7.12,49.25,1417.0,157,84,18,running,0.5
2020-06-26T07:18:38+00:00,-37.823248375207186,144.95154513046145,13.752510000000001,14.0472,6.199999999999989,101.5,36.75,261.0,7.12,49.25,1397.0,157,84,18,running,0.5
2020-06-26T07:18:41+00:00,-37.82326086424291,144.95141621679068,13.764100000000001,13.845600000000001,6.399999999999977,102.5,37.0,261.0,7.31,49.25,1356.0,157,84,18,running,0.5
2020-06-26T07:18:46+00:00,-37.82332439906895,144.95121060870588,13.78332,13.8096,6.399999999999977,99.5,37.25,263.0,7.21,49.15,1343.0,156,84,18,running,0.5
2020-06-26T07:18:52+00:00,-37.82336060889065,144.95094683021307,13.806280000000001,13.7772,6.600000000000023,98.5,36.75,261.0,7.31,49.25,1346.0,156,84,18,running,0.5
2020-06-26T07:18:56+00:00,-37.82336194999516,144.95078338310122,13.82161,13.7448,6.199999999999989,98.5,37.0,262.0,7.12,49.15,1347.0,155,84,18,running,0.5
2020-06-26T07:18:59+00:00,-37.82335457392037,144.95066075585783,13.833,13.6764,6.199999999999989,98.5,37.0,263.0,7.12,49.15,1351.0,155,84,18,running,0.5
2020-06-26T07:19:05+00:00,-37.823357842862606,144.9503887630999,13.855870000000001,13.6764,6.199999999999989,99.5,37.25,265.0,7.12,49.25,1345.0,154,84,18,running,0.0
2020-06-26T07:19:06+00:00,-37.8233580943197,144.95034735649824,13.85965,13.607999999999999,6.399999999999977,99.5,37.25,266.0,7.12,49.25,1345.0,154,84,18,running,0.0
2020-06-26T07:19:12+00:00,-37.82331467606127,144.95008433237672,13.88217,13.4712,7.0,99.5,37.25,264.0,7.31,49.03,1342.0,154,84,18,running,0.5
2020-06-26T07:19:18+00:00,-37.82329263165593,144.9498276785016,13.904399999999999,13.3164,7.0,98.5,37.5,267.0,7.12,48.93,1359.0,153,84,18,running,0.0
2020-06-26T07:19:24+00:00,-37.82326991669834,144.94957504794002,13.92671,13.435200000000002,7.0,100.5,36.75,261.0,7.21,49.15,1346.0,153,84,18,running,0.5
2020-06-26T07:19:30+00:00,-37.823200514540076,144.94931747205555,13.949110000000001,13.3704,6.800000000000011,97.5,37.5,264.0,7.21,49.15,1337.0,153,85,18,running,0.0
2020-06-26T07:19:31+00:00,-37.82318668439984,144.94927220977843,13.95282,13.3344,6.800000000000011,97.5,37.75,265.0,7.12,49.06,1339.0,153,85,18,running,0.0
2020-06-26T07:19:37+00:00,-37.823126250877976,144.94902410544455,13.97483,13.032,7.0,97.5,37.75,267.0,6.9,49.06,1357.0,151,84,18,running,0.5
2020-06-26T07:19:38+00:00,-37.823123736307025,144.94898370467126,13.97845,13.032,7.0,98.5,37.5,267.0,6.9,49.06,1357.0,151,84,18,running,0.0
2020-06-26T07:19:42+00:00,-37.82318442128599,144.94885462336242,13.99295,13.068,7.199999999999989,97.5,37.0,263.0,7.03,48.87,1343.0,150,84,18,running,0.5
2020-06-26T07:19:43+00:00,-37.82319389283657,144.94882511906326,13.99658,13.068,7.0,97.5,37.0,262.0,7.12,48.87,1342.0,150,85,18,running,0.0
2020-06-26T07:19:44+00:00,-37.823206298053265,144.9487884901464,14.000200000000001,13.032,7.0,97.5,37.0,262.0,7.12,48.87,1331.0,150,85,18,running,0.0
2020-06-26T07:19:49+00:00,-37.82326438464224,144.94860291481018,14.01833,13.068,6.600000000000023,101.5,37.75,271.0,7.4,48.87,1317.0,150,83,18,running,0.5
2020-06-26T07:19:54+00:00,-37.82324091531336,144.94834089651704,14.036370000000002,12.9672,6.199999999999989,96.5,38.5,272.0,7.21,48.65,1311.0,149,84,18,running,0.5
2020-06-26T07:20:00+00:00,,,14.05795,12.9312,6.0,97.5,37.75,268.0,7.12,48.75,1337.0,148,84,18,running,0.5
2020-06-26T07:20:06+00:00,,,14.07943,12.898800000000001,6.199999999999989,102.5,37.25,264.0,7.21,48.43,1348.0,149,84,18,running,0.0
2020-06-26T07:20:07+00:00,-37.823087023571134,144.94773119688034,14.08304,12.9672,6.199999999999989,102.5,37.25,264.0,7.21,48.43,1352.0,149,84,18,running,0.0
2020-06-26T07:20:08+00:00,-37.823066068813205,144.94778098538518,14.08667,13.100399999999999,6.199999999999989,102.5,37.0,264.0,7.21,48.43,1355.0,148,84,18,running,0.0
2020-06-26T07:20:14+00:00,-37.822834476828575,144.9476515688002,14.10868,13.2696,6.399999999999977,98.5,37.5,263.0,7.21,48.56,1331.0,149,85,18,running,0.5
2020-06-26T07:20:15+00:00,-37.82280011102557,144.94764561764896,14.11237,13.302,6.600000000000023,99.5,37.0,261.0,7.21,48.56,1331.0,149,85,18,running,0.0
2020-06-26T07:20:21+00:00,-37.822585199028254,144.94759809225798,14.13467,13.435200000000002,6.600000000000023,97.5,36.75,257.0,7.21,48.65,1330.0,149,85,18,running,0.5
2020-06-26T07:20:22+00:00,-37.82257882878184,144.94757839478552,14.13841,13.435200000000002,6.600000000000023,97.5,36.75,258.0,7.21,48.65,1330.0,149,85,18,running,0.0
2020-06-26T07:20:24+00:00,-37.82257229089737,144.94754746556282,14.14586,13.4028,6.600000000000023,106.2,36.75,261.0,7.21,48.87,1346.0,149,84,18,running,0.5
2020-06-26T07:20:28+00:00,-37.822543205693364,144.94740514084697,14.16071,13.3344,6.399999999999977,102.5,37.0,264.0,7.4,48.87,1330.0,150,84,18,running,0.0
2020-06-26T07:20:32+00:00,-37.82252384349704,144.94729592464864,14.17531,13.032,6.800000000000011,93.7,37.5,266.0,7.03,48.75,1300.0,152,84,18,running,0.5
2020-06-26T07:20:37+00:00,-37.82246785238385,144.94709182530642,14.19344,13.068,7.199999999999989,96.5,37.5,265.0,7.31,48.93,1279.0,153,84,18,running,0.5
