timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-08T05:38:42+00:00,-37.80918840318918,144.94417517445982,12.722809999999999,11.016,-5.199999999999989,118.0,36.75,287.0,9.37,49.84,1202.0,110,77,19,running,0.5
2020-09-08T05:38:45+00:00,-37.80927171930671,144.94425094686449,12.73199,11.016,-6.0,118.0,37.0,287.0,9.37,49.65,1226.0,109,78,19,running,0.0
2020-09-08T05:38:47+00:00,-37.8093134611845,144.94429796934128,12.73813,11.016,-6.399999999999977,116.0,37.25,288.0,9.25,49.65,1239.0,110,78,19,running,0.0
2020-09-08T05:38:48+00:00,-37.8093343321234,144.94432613253593,12.74124,11.185200000000002,-6.600000000000023,115.0,37.5,288.0,9.25,49.65,1239.0,110,78,19,running,0.5
2020-09-08T05:38:51+00:00,-37.80939945951104,144.94439729489386,12.75059,11.232000000000001,-7.0,114.2,37.5,289.0,9.06,49.65,1239.0,111,78,19,running,0.5
2020-09-08T05:38:52+00:00,-37.80942318029702,144.9444148130715,12.75371,11.232000000000001,-7.0,114.2,37.5,289.0,9.06,49.53,1253.0,111,78,19,running,0.5
2020-09-08T05:38:56+00:00,-37.809509597718716,144.94446091353893,12.766219999999999,11.2644,-7.600000000000023,115.0,38.25,296.0,9.06,49.31,1242.0,111,77,19,running,0.5
2020-09-08T05:39:01+00:00,-37.809632224962115,144.94450768455863,12.78166,11.0628,-7.800000000000011,117.0,38.5,298.0,9.46,49.31,1181.0,111,77,19,running,0.5
2020-09-08T05:39:06+00:00,-37.809747559949756,144.94458546862006,12.7968,10.8612,-8.199999999999989,117.0,38.25,298.0,9.46,49.31,1187.0,112,77,19,running,0.5
2020-09-08T05:39:12+00:00,-37.80991000123322,144.94474246166646,12.814860000000001,10.828800000000001,-8.600000000000023,116.0,38.0,297.0,9.25,49.21,1219.0,110,77,19,running,0.0
2020-09-08T05:39:15+00:00,-37.80996046029031,144.94479468092322,12.82391,10.8936,-9.0,114.2,38.0,294.0,9.06,49.21,1225.0,110,77,19,running,0.5
2020-09-08T05:39:18+00:00,-37.81004771590233,144.94488746859133,12.83303,10.962,-9.199999999999989,113.2,38.25,294.0,8.87,49.21,1228.0,111,77,19,running,0.5
2020-09-08T05:39:22+00:00,-37.81012340448797,144.94493817910552,12.84522,10.9224,-9.399999999999977,113.2,38.25,296.0,8.87,49.21,1223.0,111,78,19,running,0.0
2020-09-08T05:39:28+00:00,-37.8102062176913,144.94500213302672,12.8635,11.0232,-9.199999999999989,120.0,37.75,294.0,10.03,49.31,1084.0,114,76,19,running,0.5
2020-09-08T05:39:32+00:00,-37.81031032092869,144.94509047828615,12.87572,10.958400000000001,-9.399999999999977,112.2,37.75,293.0,10.03,49.31,1053.0,111,77,19,running,0.5
2020-09-08T05:39:37+00:00,-37.810485418885946,144.94523900561035,12.89077,10.8216,-9.800000000000011,117.0,38.25,298.0,10.03,49.31,1053.0,111,77,19,running,0.0
2020-09-08T05:39:42+00:00,-37.810622630640864,144.94532005861402,12.90587,10.89,-10.399999999999977,117.0,37.25,290.0,9.15,48.93,1282.0,111,77,19,running,0.5
2020-09-08T05:39:43+00:00,-37.8106536436826,144.94533648714423,12.90888,10.8576,-10.399999999999977,118.0,36.75,286.0,9.15,48.93,1282.0,112,77,19,running,0.5
2020-09-08T05:39:48+00:00,-37.81076612882316,144.9454127624631,12.92402,10.9224,-11.399999999999977,122.0,36.25,285.0,9.37,49.03,1263.0,112,76,19,running,0.5
2020-09-08T05:39:49+00:00,-37.81079311855137,144.94543530978262,12.927059999999999,10.9224,-11.600000000000023,122.0,36.25,285.0,9.37,49.03,1263.0,113,76,19,running,0.5
2020-09-08T05:39:55+00:00,-37.8109438251704,144.9455626308918,12.94495,10.6164,-12.199999999999989,115.0,38.25,299.0,9.37,49.21,1257.0,111,76,19,running,0.5
2020-09-08T05:39:58+00:00,-37.81100735999644,144.94563035666943,12.953809999999999,10.584,-12.600000000000023,115.0,38.25,299.0,9.25,49.21,1203.0,110,76,19,running,0.5
2020-09-08T05:40:03+00:00,-37.81108908355236,144.94568794034421,12.96849,10.648800000000001,-13.0,115.0,38.5,299.0,9.37,49.12,1203.0,111,77,19,running,0.0
2020-09-08T05:40:07+00:00,-37.81121212989092,144.94577444158494,12.98048,10.818,-13.600000000000023,115.0,38.5,299.0,9.75,49.12,1132.0,112,77,19,running,0.0
2020-09-08T05:40:08+00:00,-37.81123601831496,144.9457959830761,12.98348,10.818,-13.600000000000023,114.2,38.0,296.0,9.65,49.12,1139.0,113,77,19,running,0.0
2020-09-08T05:40:12+00:00,-37.81130122952163,144.94585163891315,12.995479999999999,10.7856,-13.800000000000011,120.0,37.75,296.0,9.84,49.21,1168.0,112,76,19,running,0.5
2020-09-08T05:40:13+00:00,-37.81131229363382,144.94586940854788,12.998479999999999,10.7856,-13.600000000000023,120.0,37.75,296.0,9.84,49.12,1160.0,112,76,19,running,0.5
2020-09-08T05:40:14+00:00,-37.81131665222347,144.9458890222013,13.00145,10.684800000000001,-13.600000000000023,120.0,37.75,296.0,9.84,49.12,1145.0,110,76,19,running,0.5
2020-09-08T05:40:19+00:00,-37.81138555146754,144.94587175548077,13.015780000000001,10.2132,-13.800000000000011,116.0,39.0,308.0,10.34,49.03,1111.0,109,76,19,running,0.0
2020-09-08T05:40:22+00:00,-37.81141656450927,144.94576555676758,13.02429,10.216800000000001,-14.0,115.0,39.25,310.0,10.15,48.81,1108.0,110,76,19,running,0.0
2020-09-08T05:40:23+00:00,-37.81143173575401,144.94573831558228,13.02713,10.216800000000001,-14.0,115.0,39.25,310.0,10.03,48.9,1104.0,110,76,19,running,0.0
2020-09-08T05:40:28+00:00,-37.811489989981055,144.94562490843236,13.041360000000001,10.3176,-14.0,112.2,38.25,300.0,9.84,48.9,1110.0,112,76,19,running,0.5
2020-09-08T05:40:31+00:00,-37.81155629083514,144.94554511271417,13.05001,10.3824,-14.0,116.0,38.25,299.0,9.93,48.71,1105.0,113,76,19,running,0.5
2020-09-08T05:40:33+00:00,-37.81164949759841,144.9454370699823,13.05581,10.450800000000001,-14.0,109.2,38.75,300.0,9.84,48.71,1104.0,113,77,19,running,0.5
2020-09-08T05:40:35+00:00,-37.81171638518572,144.945333218202,13.061620000000001,10.450800000000001,-13.800000000000011,109.2,39.0,300.0,9.65,48.62,1104.0,112,77,19,running,0.5
2020-09-08T05:40:36+00:00,-37.81173557974398,144.9453052226454,13.06452,10.450800000000001,-13.800000000000011,109.2,39.0,300.0,9.56,48.53,1115.0,111,77,19,running,0.5
2020-09-08T05:40:40+00:00,-37.81178545206785,144.94516440667212,13.07604,10.3176,-13.800000000000011,108.2,39.25,305.0,9.46,48.53,1126.0,114,77,19,running,0.0
2020-09-08T05:40:43+00:00,-37.81184789724648,144.94507388211787,13.08464,10.3176,-13.800000000000011,108.2,39.25,305.0,9.56,48.53,1128.0,115,77,19,running,0.0
2020-09-08T05:40:49+00:00,-37.811947306618094,144.94488017633557,13.10182,10.2816,-13.600000000000023,109.2,38.75,301.0,9.56,48.62,1135.0,115,77,19,running,0.0
2020-09-08T05:40:55+00:00,-37.81205132603645,144.94466048665345,13.11906,10.4148,-13.600000000000023,112.2,39.25,308.0,9.25,48.9,1169.0,116,76,19,running,0.5
2020-09-08T05:40:56+00:00,-37.81206884421408,144.9446350056678,13.12196,10.4148,-13.600000000000023,112.2,39.25,308.0,9.25,48.9,1173.0,116,76,19,running,0.5
2020-09-08T05:41:01+00:00,-37.81213514506817,144.94447926990688,13.13649,10.4796,-13.399999999999977,113.2,39.25,310.0,9.15,48.81,1195.0,115,76,19,running,0.0
2020-09-08T05:41:04+00:00,-37.812176551669836,144.94439151138067,13.14524,10.5156,-13.399999999999977,112.2,39.25,308.0,9.15,48.81,1197.0,118,76,19,running,0.5
2020-09-08T05:41:10+00:00,-37.81223279424012,144.9442097917199,13.16285,10.6128,-13.399999999999977,120.0,37.75,300.0,9.65,48.71,1197.0,115,76,19,running,0.0
2020-09-08T05:41:16+00:00,-37.812334299087524,144.94401742704213,13.18059,10.648800000000001,-13.399999999999977,115.0,38.5,301.0,9.25,48.62,1208.0,115,76,19,running,0.5
2020-09-08T05:41:18+00:00,-37.812359193339944,144.94394827634096,13.18652,10.6812,-13.399999999999977,117.0,38.25,299.0,9.25,48.62,1215.0,114,76,19,running,0.5
2020-09-08T05:41:24+00:00,-37.81243245117366,144.94374208152294,13.20509,11.620800000000001,-13.800000000000011,115.0,38.25,295.0,9.15,48.4,1226.0,114,77,19,running,0.5
2020-09-08T05:41:29+00:00,-37.81251274980605,144.9435487948358,13.22125,11.5884,-13.600000000000023,115.0,37.5,292.0,9.15,48.43,1249.0,117,77,19,running,0.0
2020-09-08T05:41:31+00:00,-37.81252523884177,144.9434800632298,13.22764,11.4552,-13.600000000000023,114.2,38.0,294.0,9.15,48.43,1249.0,117,77,19,running,0.5
2020-09-08T05:41:37+00:00,-37.812574272975326,144.94326498359442,13.246540000000001,11.286,-13.399999999999977,115.0,37.5,291.0,8.68,48.53,1289.0,116,77,19,running,0.0
2020-09-08T05:41:38+00:00,-37.8125739376992,144.943240089342,13.24968,11.286,-13.399999999999977,114.2,39.0,310.0,8.68,48.53,1289.0,116,75,19,running,0.5
2020-09-08T05:41:39+00:00,-37.81256807036698,144.94321502745152,13.25277,11.116800000000001,-13.399999999999977,111.2,38.75,306.0,8.68,48.53,1289.0,117,76,19,running,0.5
2020-09-08T05:41:41+00:00,-37.81258366070688,144.9431742914021,13.25888,10.882800000000001,-13.399999999999977,112.2,38.25,299.0,8.96,48.53,1220.0,118,77,19,running,0.5
2020-09-08T05:41:45+00:00,-37.81262741424143,144.94315241463482,13.27097,10.882800000000001,-13.399999999999977,90.7,36.0,288.0,8.68,48.87,1199.0,118,76,19,running,0.5
2020-09-08T05:41:46+00:00,-37.81262565404177,144.94315308518708,13.27394,10.6812,-13.399999999999977,90.7,36.0,288.0,8.46,48.87,1192.0,118,76,19,running,0.5
2020-09-08T05:41:48+00:00,-37.812621127814054,144.9431560188532,13.27972,10.4148,-13.199999999999989,87.7,34.25,277.0,8.28,48.96,1184.0,118,76,19,running,0.5
2020-09-08T05:41:49+00:00,-37.81261635012925,144.94315559975803,13.27972,0.0,-13.199999999999989,87.7,34.25,277.0,8.18,48.96,1181.0,118,76,19,running,0.5
2020-09-08T05:42:28+00:00,-37.8126223012805,144.9432705156505,13.27972,11.217600000000001,-13.0,116.0,36.25,291.0,1.93,51.59,768.0,97,80,19,running,0.0
2020-09-08T05:42:29+00:00,-37.81263889744878,144.94331175461411,13.28318,12.427200000000001,-13.199999999999989,115.0,36.25,285.0,1.93,51.59,768.0,94,80,19,running,0.5
2020-09-08T05:42:30+00:00,-37.8126566670835,144.94335500523448,13.28684,13.2012,-13.399999999999977,114.2,36.25,282.0,9.84,50.81,1333.0,91,80,19,running,0.5
2020-09-08T05:42:34+00:00,-37.81274098902941,144.94349967688322,13.30143,13.032,-13.800000000000011,114.2,36.0,274.0,9.37,50.59,1327.0,89,80,19,running,0.5
2020-09-08T05:42:36+00:00,-37.812784826382995,144.94356379844248,13.30865,12.999600000000001,-13.600000000000023,112.2,36.25,274.0,8.28,50.06,1341.0,93,80,19,running,0.5
2020-09-08T05:42:37+00:00,-37.81280410476029,144.9435953143984,13.31225,12.9672,-13.399999999999977,112.2,36.25,274.0,8.18,49.81,1329.0,96,80,19,running,0.5
2020-09-08T05:42:39+00:00,-37.81283310614526,144.94366723112762,13.319420000000001,12.8664,-13.199999999999989,110.2,37.0,277.0,8.28,49.71,1321.0,100,80,19,running,0.5
2020-09-08T05:42:41+00:00,-37.81287115998566,144.94374417699873,13.32653,12.7656,-13.0,111.2,37.0,278.0,8.09,49.71,1303.0,104,80,19,running,0.0
2020-09-08T05:42:43+00:00,-37.81289731152356,144.943826822564,13.333549999999999,12.6288,-12.800000000000011,105.2,37.75,283.0,8.0,49.81,1301.0,107,80,19,running,0.5
2020-09-08T05:42:46+00:00,-37.81295841559768,144.94394182227552,13.34398,12.4632,-12.800000000000011,105.2,38.0,283.0,8.0,49.81,1301.0,108,80,19,running,0.5
2020-09-08T05:42:52+00:00,-37.813096130266786,144.94411080144346,13.36433,12.06,-12.800000000000011,106.2,38.5,289.0,7.81,49.4,1354.0,110,80,19,running,0.0
2020-09-08T05:42:53+00:00,-37.813118509948254,144.94413452222943,13.36768,12.06,-12.800000000000011,109.2,38.25,288.0,7.81,49.4,1354.0,110,80,19,running,0.0
2020-09-08T05:42:58+00:00,-37.81323401257396,144.9442428164184,13.38416,11.7576,-13.399999999999977,103.5,39.25,295.0,7.59,49.09,1333.0,113,79,19,running,0.5
2020-09-08T05:43:01+00:00,-37.81329897232354,144.94431238621473,13.39396,11.7576,-13.600000000000023,103.5,39.25,295.0,7.59,49.0,1307.0,115,79,19,running,0.5
2020-09-08T05:43:07+00:00,-37.813452864065766,144.94444934651256,13.413440000000001,11.6568,-13.199999999999989,107.2,39.0,295.0,8.09,48.81,1273.0,116,80,19,running,0.0
2020-09-08T05:43:08+00:00,-37.813472310081124,144.94448161683977,13.416690000000001,11.6892,-13.199999999999989,107.2,39.0,295.0,8.09,48.81,1277.0,117,80,19,running,0.0
2020-09-08T05:43:10+00:00,-37.81351698562503,144.9445231910795,13.42321,11.7576,-13.0,106.2,38.0,289.0,8.09,48.81,1288.0,119,79,19,running,0.0
2020-09-08T05:43:12+00:00,-37.81356384046376,144.94457188993692,13.42976,11.8224,-12.800000000000011,106.2,38.5,293.0,8.09,48.81,1284.0,119,79,19,running,0.0
2020-09-08T05:43:17+00:00,-37.81366819515824,144.9446048308164,13.44626,11.8908,-13.199999999999989,106.2,38.5,293.0,8.18,48.81,1244.0,122,79,19,running,0.0
2020-09-08T05:43:19+00:00,-37.81372711993754,144.9446236062795,13.45283,11.8224,-13.600000000000023,105.2,38.5,291.0,8.28,48.81,1236.0,123,79,19,running,0.5
2020-09-08T05:43:23+00:00,-37.81381663866341,144.94462243281305,13.46583,11.620800000000001,-13.600000000000023,106.2,38.5,291.0,8.28,48.81,1241.0,125,79,19,running,0.5
2020-09-08T05:43:28+00:00,-37.81392367556691,144.94464313611388,13.48202,11.721599999999999,-13.399999999999977,110.2,38.25,291.0,9.06,48.71,1177.0,127,79,19,running,0.0
2020-09-08T05:43:34+00:00,-37.81410531140864,144.94471647776663,13.50156,11.721599999999999,-13.600000000000023,114.2,37.5,288.0,9.25,48.71,1180.0,127,78,19,running,0.0
2020-09-08T05:43:38+00:00,-37.81416012905538,144.9447433836758,13.51455,11.6892,-13.399999999999977,114.2,37.5,288.0,9.25,48.81,1173.0,128,78,19,running,0.0
2020-09-08T05:43:39+00:00,-37.81416733749211,144.94474715553224,13.5178,11.6892,-13.399999999999977,110.2,38.25,293.0,9.25,48.81,1158.0,128,78,19,running,0.5
2020-09-08T05:43:40+00:00,-37.81417722813785,144.94474715553224,13.521040000000001,11.6892,-13.399999999999977,110.2,38.0,291.0,9.25,48.81,1158.0,128,78,19,running,0.0
2020-09-08T05:43:42+00:00,-37.81420857645571,144.9447452276945,13.52752,11.6568,-13.399999999999977,110.2,38.75,296.0,9.25,48.81,1158.0,128,78,19,running,0.0
2020-09-08T05:43:46+00:00,-37.81427579931915,144.94473139755428,13.54034,11.4192,-13.800000000000011,110.2,38.75,300.0,9.25,48.81,1158.0,126,77,19,running,0.5
2020-09-08T05:43:49+00:00,-37.814330365508795,144.9447187408805,13.54986,11.4192,-14.199999999999989,110.2,38.75,299.0,10.15,48.62,1039.0,125,78,19,running,0.0
2020-09-08T05:43:51+00:00,-37.81435894779861,144.94471865706146,13.55617,11.3544,-14.199999999999989,110.2,38.0,294.0,10.15,48.62,1039.0,124,78,19,running,0.0
2020-09-08T05:43:52+00:00,-37.81437747180462,144.94472469203174,13.55933,11.3544,-14.199999999999989,110.2,38.0,294.0,10.43,48.53,1034.0,124,78,19,running,0.0
2020-09-08T05:43:54+00:00,-37.814407646656036,144.94474950246513,13.565629999999999,11.3184,-14.199999999999989,110.2,38.0,294.0,10.81,48.62,1071.0,123,78,19,running,0.0
2020-09-08T05:43:57+00:00,-37.814461877569556,144.94480272755027,13.574879999999999,10.882800000000001,-13.600000000000023,108.2,42.5,359.0,9.46,47.87,1140.0,119,71,19,running,0.0
2020-09-08T05:43:58+00:00,-37.814470594748855,144.94481882080436,13.57791,10.882800000000001,-13.600000000000023,108.2,42.5,359.0,9.46,47.87,1140.0,118,71,19,running,0.0
2020-09-08T05:43:59+00:00,-37.8144873585552,144.94483063928783,13.57791,0.0,-13.600000000000023,89.7,44.0,425.0,8.18,49.09,1568.0,117,63,19,running,0.5
2020-09-08T05:45:03+00:00,-37.8149033524096,144.94499358348548,13.57791,10.580400000000001,-13.399999999999977,123.0,36.0,270.0,37.59,52.53,321.0,99,80,19,running,0.5
2020-09-08T05:45:04+00:00,-37.81492330133915,144.94495653547347,13.581389999999999,12.528,-13.399999999999977,120.0,35.75,265.0,37.59,52.53,321.0,99,81,19,running,0.5
2020-09-08T05:45:05+00:00,-37.81493998132646,144.94493088684976,13.585139999999999,13.5036,-13.399999999999977,120.0,35.75,265.0,15.03,50.71,1004.0,100,81,19,running,0.5
2020-09-08T05:45:06+00:00,-37.8149622771889,144.94491177611053,13.58904,14.04,-13.600000000000023,120.0,35.75,265.0,13.93,50.71,1164.0,100,81,19,running,0.5
2020-09-08T05:45:07+00:00,-37.814985159784555,144.9448963534087,13.59294,14.04,-13.600000000000023,120.0,35.75,265.0,11.31,50.62,1108.0,97,81,19,running,0.5
2020-09-08T05:45:09+00:00,-37.81504802405834,144.944868106395,13.60059,13.5036,-13.800000000000011,110.2,36.0,263.0,10.15,50.34,1161.0,95,82,19,running,0.5
2020-09-08T05:45:13+00:00,-37.81516905874014,144.944862825796,13.61533,13.2696,-13.800000000000011,112.2,36.0,264.0,9.25,50.25,1244.0,98,82,19,running,0.0
2020-09-08T05:45:14+00:00,-37.815198730677366,144.9448741413653,13.61902,13.2696,-13.600000000000023,111.2,36.0,265.0,9.25,50.25,1244.0,100,81,19,running,0.5
2020-09-08T05:45:17+00:00,-37.81529512256384,144.94490121491253,13.63006,13.233600000000001,-14.0,110.2,36.0,266.0,9.25,50.25,1244.0,103,81,19,running,0.5
2020-09-08T05:45:20+00:00,-37.81539327464998,144.944920912385,13.64104,13.100399999999999,-14.0,109.2,37.25,275.0,8.68,50.06,1238.0,106,81,19,running,0.0
2020-09-08T05:45:21+00:00,-37.815422527492046,144.94492770172656,13.64463,12.9312,-14.0,109.2,37.0,276.0,8.68,50.06,1238.0,107,81,19,running,0.0
2020-09-08T05:45:23+00:00,-37.81548120081425,144.94494857266545,13.65177,12.830400000000001,-14.0,110.2,37.5,278.0,8.59,49.65,1279.0,110,80,19,running,0.5
2020-09-08T05:45:28+00:00,-37.815622854977846,144.94503314606845,13.66915,12.3264,-14.199999999999989,108.2,38.0,287.0,8.28,49.31,1280.0,111,80,19,running,0.0
2020-09-08T05:45:33+00:00,-37.81577104702592,144.94510900229216,13.68624,12.3264,-14.199999999999989,121.0,37.5,282.0,8.59,49.12,1290.0,114,80,19,running,0.0
2020-09-08T05:45:37+00:00,-37.815896440297365,144.9451701901853,13.70009,12.495600000000001,-14.0,120.0,37.5,285.0,8.59,49.25,1306.0,116,79,19,running,0.0
2020-09-08T05:45:40+00:00,-37.81598822213709,144.94522685185075,13.710469999999999,12.3948,-13.800000000000011,113.2,37.75,287.0,8.18,49.06,1312.0,119,79,19,running,0.5
2020-09-08T05:45:46+00:00,-37.81616005115211,144.94533841498196,13.73083,12.1248,-13.800000000000011,109.2,37.75,287.0,7.9,48.87,1339.0,122,79,19,running,0.5
2020-09-08T05:45:47+00:00,-37.81619022600353,144.94535987265408,13.734200000000001,12.1248,-13.800000000000011,109.2,37.75,287.0,7.9,48.87,1337.0,123,79,19,running,0.5
2020-09-08T05:45:53+00:00,-37.81636473722756,144.9454629700631,13.754389999999999,12.0924,-13.800000000000011,106.2,38.25,287.0,7.9,48.75,1332.0,124,80,19,running,0.0
2020-09-08T05:45:59+00:00,-37.81654427759349,144.94554528035223,13.77462,12.1248,-13.600000000000023,109.2,38.0,289.0,7.81,48.56,1349.0,124,79,19,running,0.0
2020-09-08T05:46:03+00:00,-37.81665986403823,144.9456144310534,13.78806,12.0924,-13.399999999999977,108.2,38.25,289.0,7.81,48.56,1347.0,124,79,19,running,0.5
2020-09-08T05:46:09+00:00,-37.81683714129031,144.94571601971984,13.808290000000001,12.1608,-13.199999999999989,108.2,37.75,285.0,7.81,48.96,1336.0,126,79,19,running,0.5
2020-09-08T05:46:12+00:00,-37.81692171469331,144.94577075354755,13.81842,12.1248,-13.199999999999989,108.2,37.75,285.0,7.81,48.96,1339.0,127,79,19,running,0.5
2020-09-08T05:46:18+00:00,-37.817093627527356,144.94586898945272,13.838280000000001,11.7576,-13.199999999999989,111.2,38.5,292.0,8.0,48.96,1349.0,127,79,19,running,0.0
2020-09-08T05:46:21+00:00,-37.81714274547994,144.94590050540864,13.84799,11.5884,-13.199999999999989,111.2,38.5,293.0,7.9,48.84,1333.0,127,78,19,running,0.5
2020-09-08T05:46:26+00:00,-37.81730795279145,144.94597661308944,13.86389,11.4192,-13.199999999999989,106.2,39.0,297.0,7.9,48.84,1308.0,124,78,19,running,0.5
2020-09-08T05:46:28+00:00,-37.81736696138978,144.9459875933826,13.87026,11.4552,-13.199999999999989,103.5,39.25,297.0,7.9,48.84,1308.0,124,79,19,running,0.0
2020-09-08T05:46:34+00:00,-37.817529486492276,144.9460290838033,13.88927,11.2536,-13.199999999999989,105.2,39.0,299.0,8.0,48.62,1262.0,125,78,19,running,0.5
2020-09-08T05:46:36+00:00,-37.81757868826389,144.94597527198493,13.89553,11.2536,-13.0,104.2,38.75,295.0,8.18,48.62,1254.0,125,79,19,running,0.0
2020-09-08T05:46:42+00:00,-37.81774993054569,144.9460290838033,13.91443,11.3544,-13.199999999999989,108.2,38.25,294.0,8.28,48.62,1270.0,125,78,19,running,0.5
2020-09-08T05:46:45+00:00,-37.817832911387086,144.9460584204644,13.92389,11.3544,-13.199999999999989,107.2,38.75,297.0,8.18,48.62,1268.0,124,78,19,running,0.5
2020-09-08T05:46:49+00:00,-37.81793508678675,144.94605506770313,13.93641,11.217600000000001,-13.0,108.2,38.25,294.0,8.37,48.53,1269.0,122,78,19,running,0.5
2020-09-08T05:46:50+00:00,-37.81795285642147,144.94602506048977,13.939530000000001,11.217600000000001,-13.0,108.2,38.25,294.0,8.37,48.53,1268.0,122,78,19,running,0.5
2020-09-08T05:46:56+00:00,-37.81806332990527,144.94576907716691,13.95786,10.9512,-12.800000000000011,108.2,38.25,294.0,8.87,48.53,1299.0,121,78,19,running,0.5
2020-09-08T05:46:59+00:00,-37.81809886917472,144.94566011242568,13.96702,11.016,-12.600000000000023,123.0,36.25,286.0,9.15,48.53,1305.0,119,76,19,running,0.5
2020-09-08T05:47:03+00:00,-37.81814354471862,144.94552415795624,13.979379999999999,11.2536,-12.0,119.0,36.75,289.0,9.15,48.4,1290.0,121,76,19,running,0.5
2020-09-08T05:47:07+00:00,-37.8182240948081,144.94540781714022,13.99201,11.4192,-11.800000000000011,115.0,37.5,291.0,8.96,48.4,1230.0,123,77,19,running,0.0
