timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-28T04:22:02+00:00,-37.82314050011337,144.93399979546666,12.356860000000001,10.5156,4.399999999999977,114.2,37.5,295.0,8.78,48.53,1255.0,123,76,23,running,0.0
2020-08-28T04:22:03+00:00,-37.82312306575477,144.93397892452776,12.35975,10.4148,4.399999999999977,114.2,37.5,295.0,8.78,48.53,1253.0,123,76,23,running,0.0
2020-08-28T04:22:09+00:00,-37.82299113459885,144.9338286370039,12.37702,10.346400000000001,4.399999999999977,110.2,39.0,306.0,8.68,48.62,1249.0,123,76,23,running,0.5
2020-08-28T04:22:15+00:00,-37.82287588343024,144.93367332033813,12.39414,10.2132,4.600000000000023,116.0,37.75,300.0,9.15,48.62,1227.0,122,75,23,running,0.5
2020-08-28T04:22:21+00:00,-37.82275266945362,144.9335268046707,12.41107,10.177200000000001,4.800000000000011,117.0,37.5,296.0,9.25,48.62,1217.0,120,76,23,running,0.5
2020-08-28T04:22:22+00:00,-37.8227364923805,144.93349897675216,12.41391,10.245600000000001,4.800000000000011,117.0,37.5,295.0,9.25,48.62,1221.0,119,76,23,running,0.0
2020-08-28T04:22:27+00:00,-37.82266256399453,144.9333880841732,12.428139999999999,10.245600000000001,4.800000000000011,132.7,37.25,299.0,9.75,48.62,1215.0,118,75,23,running,0.5
2020-08-28T04:22:29+00:00,-37.8225639089942,144.93337257765234,12.43383,10.245600000000001,4.800000000000011,117.0,36.5,291.0,9.75,48.53,1182.0,118,76,23,running,0.0
2020-08-28T04:22:31+00:00,-37.82249953597784,144.9333894252777,12.43957,10.346400000000001,4.800000000000011,118.0,36.5,290.0,9.75,48.53,1176.0,118,76,23,running,0.0
2020-08-28T04:22:34+00:00,-37.82243750989437,144.93343519046903,12.44824,10.4148,4.800000000000011,118.0,37.5,300.0,9.46,48.31,1228.0,118,75,23,running,0.0
2020-08-28T04:22:36+00:00,-37.82242711633444,144.93347626179457,12.45388,10.0764,4.800000000000011,116.0,37.25,295.0,9.37,48.31,1205.0,118,76,23,running,0.0
2020-08-28T04:22:41+00:00,-37.82243063673377,144.9336547125131,12.46775,10.011600000000001,4.800000000000011,115.0,37.0,293.0,9.56,48.31,1137.0,121,76,23,running,0.0
2020-08-28T04:22:44+00:00,-37.82239601947367,144.93375512771308,12.476120000000002,10.0764,4.800000000000011,112.2,38.0,298.0,9.46,48.4,1162.0,122,76,23,running,0.5
2020-08-28T04:22:50+00:00,-37.822405910119414,144.9339764099568,12.49306,10.177200000000001,4.600000000000023,115.0,37.75,296.0,9.37,48.18,1208.0,122,76,23,running,0.5
2020-08-28T04:22:51+00:00,-37.82241068780422,144.93402334861457,12.495899999999999,10.245600000000001,4.800000000000011,115.0,37.75,296.0,9.25,48.18,1226.0,123,76,23,running,0.5
2020-08-28T04:22:57+00:00,-37.82245125621557,144.93428838439286,12.513069999999999,10.3788,4.800000000000011,114.2,38.25,299.0,8.96,48.18,1245.0,124,77,23,running,0.0
2020-08-28T04:22:58+00:00,-37.82245586626232,144.93433272466063,12.51595,10.3788,4.800000000000011,112.2,38.0,299.0,8.96,48.18,1245.0,124,76,23,running,0.5
2020-08-28T04:23:04+00:00,-37.82244421541691,144.9346067290753,12.53301,10.112400000000001,4.800000000000011,107.2,38.75,303.0,8.37,48.31,1253.0,125,77,23,running,0.0
2020-08-28T04:23:05+00:00,-37.822437174618244,144.93464486673474,12.53581,10.112400000000001,4.800000000000011,108.2,38.75,303.0,8.46,48.31,1264.0,125,77,23,running,0.0
2020-08-28T04:23:10+00:00,-37.822427954524755,144.93483706377447,12.54982,10.0764,5.0,113.2,38.25,302.0,8.59,48.31,1275.0,122,76,23,running,0.0
2020-08-28T04:23:11+00:00,-37.82242560759187,144.93486749008298,12.552620000000001,10.112400000000001,5.0,112.2,38.5,302.0,8.59,48.31,1272.0,121,76,23,running,0.5
2020-08-28T04:23:17+00:00,-37.82245896756649,144.93501073680818,12.56981,10.5156,5.0,115.0,37.5,293.0,8.87,48.31,1155.0,119,76,23,running,0.5
2020-08-28T04:23:18+00:00,-37.82246919348836,144.93503286503255,12.57275,10.580400000000001,5.0,107.2,38.5,299.0,8.87,48.31,1155.0,119,77,23,running,0.5
2020-08-28T04:23:23+00:00,-37.82255653291941,144.9351300112903,12.587399999999999,10.4796,5.199999999999989,106.2,38.0,294.0,9.06,48.18,1162.0,119,77,23,running,0.5
2020-08-28T04:23:28+00:00,-37.8226069919765,144.93526655249298,12.60193,10.4472,5.199999999999989,101.5,39.25,302.0,8.37,48.31,1204.0,119,77,23,running,0.5
2020-08-28T04:23:34+00:00,-37.82263959757984,144.93547802791,12.61906,10.2132,4.800000000000011,103.5,39.25,302.0,8.46,48.18,1163.0,120,78,22,running,0.0
2020-08-28T04:23:35+00:00,-37.822645884007215,144.93554055690765,12.6219,10.2132,4.800000000000011,104.2,39.25,303.0,8.68,48.18,1172.0,121,78,22,running,0.0
2020-08-28T04:23:41+00:00,-37.82267848961055,144.93575119413435,12.63898,10.314000000000002,5.0,103.5,39.25,302.0,8.59,48.31,1219.0,121,77,22,running,0.5
2020-08-28T04:23:42+00:00,-37.822682010009885,144.9357809498906,12.64184,10.314000000000002,5.0,103.5,39.25,302.0,8.59,48.4,1209.0,120,77,22,running,0.5
2020-08-28T04:23:48+00:00,-37.82268368639052,144.93597876280546,12.65899,10.278,5.199999999999989,120.0,37.0,289.0,9.46,48.28,1150.0,120,76,22,running,0.5
2020-08-28T04:23:49+00:00,-37.822679998353124,144.9360124580562,12.661850000000001,10.278,5.199999999999989,122.0,37.0,291.0,9.75,48.28,1155.0,119,76,22,running,0.5
2020-08-28T04:23:55+00:00,-37.82262451015413,144.93620943278074,12.678930000000001,10.314000000000002,4.600000000000023,119.0,37.75,298.0,10.25,48.75,1135.0,121,76,22,running,0.0
2020-08-28T04:24:01+00:00,-37.8225464746356,144.9363251030445,12.696129999999998,10.346400000000001,4.600000000000023,119.0,37.75,298.0,9.93,49.06,1137.0,119,76,22,running,0.0
2020-08-28T04:24:02+00:00,-37.822522670030594,144.9363301321864,12.69901,10.346400000000001,4.600000000000023,111.2,37.0,295.0,9.93,49.15,1126.0,119,75,22,running,0.5
2020-08-28T04:24:08+00:00,-37.822387805208564,144.936355445534,12.71613,10.314000000000002,4.800000000000011,113.2,38.25,304.0,9.93,49.5,1112.0,116,76,22,running,0.0
2020-08-28T04:24:09+00:00,-37.82237531617284,144.93635586462915,12.719,10.346400000000001,4.800000000000011,113.2,38.25,304.0,9.84,49.25,1117.0,116,76,22,running,0.0
2020-08-28T04:24:12+00:00,-37.8223220910877,144.93633968755603,12.72764,10.3788,4.800000000000011,112.2,38.0,300.0,9.93,49.06,1120.0,117,76,22,running,0.5
2020-08-28T04:24:14+00:00,-37.822296023368835,144.93635376915336,12.73341,10.3788,4.800000000000011,112.2,38.0,300.0,9.93,48.96,1110.0,118,76,22,running,0.5
2020-08-28T04:24:19+00:00,-37.82215990126133,144.93643708527088,12.747620000000001,10.112400000000001,4.399999999999977,111.2,39.0,310.0,9.93,49.06,1084.0,117,76,22,running,0.0
2020-08-28T04:24:23+00:00,-37.82203819602728,144.93651872500777,12.75883,10.0764,4.199999999999989,111.2,39.0,306.0,9.75,49.06,1120.0,119,76,22,running,0.5
2020-08-28T04:24:29+00:00,-37.821885058656335,144.93657463230193,12.77567,10.044,4.399999999999977,108.2,38.5,301.0,9.25,49.06,1158.0,120,76,22,running,0.5
2020-08-28T04:24:34+00:00,-37.82175773754716,144.93666213937104,12.78954,9.943200000000001,4.199999999999989,108.2,38.75,304.0,9.06,48.75,1172.0,118,77,22,running,0.0
2020-08-28T04:24:38+00:00,-37.82174415886402,144.93681594729424,12.800600000000001,9.9756,4.600000000000023,118.0,38.5,303.0,9.25,48.53,1199.0,117,76,22,running,0.0
2020-08-28T04:24:44+00:00,-37.821783469989896,144.9370600283146,12.81727,10.0764,4.800000000000011,110.2,38.25,303.0,8.87,48.87,1228.0,118,76,22,running,0.0
2020-08-28T04:24:50+00:00,-37.82183309085667,144.9373098090291,12.83407,10.112400000000001,5.0,110.2,38.25,301.0,8.78,48.87,1244.0,118,76,22,running,0.0
2020-08-28T04:24:51+00:00,-37.82183937728405,144.93734987452626,12.836889999999999,10.1448,5.0,110.2,38.25,301.0,8.78,48.87,1246.0,118,76,22,running,0.0
2020-08-28T04:24:57+00:00,-37.82191137783229,144.93756419979036,12.85392,10.278,5.0,111.2,38.0,299.0,8.87,48.87,1241.0,118,76,22,running,0.5
2020-08-28T04:25:03+00:00,-37.82196493819356,144.93778808042407,12.871319999999999,10.6812,4.800000000000011,116.0,37.5,296.0,9.15,48.96,1257.0,119,75,22,running,0.5
2020-08-28T04:25:04+00:00,-37.82197608612478,144.93782403878868,12.87429,10.6812,4.800000000000011,114.2,37.5,295.0,9.15,48.96,1257.0,120,76,22,running,0.0
2020-08-28T04:25:10+00:00,-37.82203836366534,144.93803643621504,12.89212,10.648800000000001,4.800000000000011,110.2,38.0,296.0,8.68,48.87,1249.0,121,76,22,running,0.5
2020-08-28T04:25:11+00:00,-37.822042386978865,144.93806552141905,12.89507,10.6128,4.800000000000011,110.2,37.75,296.0,8.68,48.87,1255.0,121,76,22,running,0.5
2020-08-28T04:25:17+00:00,-37.82209678553045,144.93831396102905,12.91286,10.749600000000001,4.800000000000011,112.2,38.0,301.0,8.68,48.65,1266.0,121,76,22,running,0.0
2020-08-28T04:25:20+00:00,-37.822110783308744,144.93841940537095,12.921790000000001,10.6812,4.800000000000011,111.2,37.75,299.0,8.37,48.65,1306.0,120,76,22,running,0.0
2020-08-28T04:25:26+00:00,-37.82214146107435,144.9386164639145,12.93933,10.4148,5.0,111.2,38.0,299.0,8.37,48.43,1284.0,122,76,22,running,0.0
2020-08-28T04:25:28+00:00,-37.82215470448136,144.93867304176092,12.94507,10.314000000000002,5.0,110.2,38.75,306.0,8.46,48.53,1261.0,123,75,22,running,0.5
2020-08-28T04:25:34+00:00,-37.82220885157585,144.93887085467577,12.96232,10.346400000000001,4.800000000000011,108.2,38.25,300.0,8.59,48.75,1237.0,122,76,22,running,0.5
2020-08-28T04:25:36+00:00,-37.82223324291408,144.93893179111183,12.968069999999999,10.346400000000001,4.800000000000011,108.2,38.0,300.0,8.59,48.84,1233.0,121,76,22,running,0.5
2020-08-28T04:25:42+00:00,-37.82228697091341,144.93911468423903,12.98512,10.177200000000001,4.800000000000011,109.2,38.5,304.0,8.59,48.84,1243.0,120,76,23,running,0.0
2020-08-28T04:25:43+00:00,-37.82229032367468,144.93915382772684,12.98794,10.177200000000001,4.800000000000011,110.2,38.25,302.0,8.59,48.84,1243.0,120,76,23,running,0.0
2020-08-28T04:25:48+00:00,-37.822319911792874,144.93934158235788,13.00215,10.278,5.0,111.2,38.0,299.0,8.96,48.84,1227.0,119,76,23,running,0.5
2020-08-28T04:25:49+00:00,-37.82232661731541,144.93937619961798,13.00502,10.314000000000002,5.0,111.2,38.0,299.0,8.96,48.84,1227.0,119,76,23,running,0.5
2020-08-28T04:25:55+00:00,-37.82239065505564,144.93958801031113,13.0223,10.4472,4.800000000000011,113.2,37.5,293.0,8.87,48.62,1257.0,118,76,23,running,0.0
2020-08-28T04:25:58+00:00,-37.82241739332676,144.93969026952982,13.03118,10.749600000000001,4.800000000000011,117.0,37.25,291.0,8.87,48.62,1259.0,119,76,23,running,0.5
2020-08-28T04:26:04+00:00,-37.8224344085902,144.93989462032914,13.04927,10.850399999999999,5.0,114.2,37.75,297.0,8.68,48.71,1273.0,121,76,23,running,0.0
2020-08-28T04:26:05+00:00,-37.822436671704054,144.9399238731712,13.05224,10.7136,5.0,113.2,37.5,296.0,8.68,48.59,1268.0,121,76,23,running,0.0
2020-08-28T04:26:11+00:00,-37.82247715629637,144.94014012627304,13.06999,10.580400000000001,5.0,113.2,37.5,296.0,8.78,48.5,1262.0,122,76,23,running,0.0
2020-08-28T04:26:14+00:00,-37.822494925931096,144.94023484177887,13.078809999999999,10.580400000000001,5.199999999999989,114.2,38.0,299.0,8.78,48.5,1262.0,121,76,23,running,0.0
2020-08-28T04:26:19+00:00,-37.82257346436381,144.94040030054748,13.093440000000001,10.5156,4.800000000000011,125.0,36.25,287.0,9.06,48.4,1260.0,120,76,23,running,0.5
2020-08-28T04:26:25+00:00,-37.822624342516065,144.94061940349638,13.11191,11.2536,4.600000000000023,119.0,37.0,290.0,9.06,48.4,1285.0,121,76,23,running,0.5
2020-08-28T04:26:27+00:00,-37.822645800188184,144.9406823515892,13.118129999999999,11.1528,4.600000000000023,115.0,37.5,293.0,8.78,48.4,1285.0,122,76,23,running,0.5
2020-08-28T04:26:33+00:00,-37.82272928394377,144.94088008068502,13.13644,10.882800000000001,4.600000000000023,112.2,37.75,295.0,8.59,48.5,1303.0,123,77,23,running,0.0
2020-08-28T04:26:35+00:00,-37.82275912351906,144.94094059802592,13.142479999999999,10.850399999999999,4.600000000000023,109.2,37.75,293.0,8.28,48.71,1296.0,123,77,23,running,0.0
2020-08-28T04:26:39+00:00,-37.822817880660295,144.94105492718518,13.154530000000001,10.9152,4.600000000000023,110.2,37.5,291.0,8.37,48.62,1292.0,123,77,23,running,0.5
2020-08-28T04:26:42+00:00,-37.82284461893141,144.94115819223225,13.16364,10.9512,4.600000000000023,116.0,37.0,290.0,8.46,48.62,1294.0,122,77,23,running,0.0
2020-08-28T04:26:44+00:00,-37.82284344546497,144.94123597629368,13.16974,10.983600000000001,4.399999999999977,114.2,37.0,291.0,8.68,48.62,1294.0,122,76,23,running,0.5
2020-08-28T04:26:47+00:00,-37.822832548990846,144.94134259410203,13.178889999999999,10.9512,4.600000000000023,110.2,37.5,293.0,8.28,48.71,1286.0,125,77,23,running,0.0
2020-08-28T04:26:52+00:00,-37.82285174354911,144.94150713086128,13.19389,10.648800000000001,4.600000000000023,111.2,37.5,293.0,8.37,48.71,1296.0,124,77,23,running,0.0
2020-08-28T04:26:58+00:00,-37.822936568409204,144.9417122360319,13.21142,10.4796,4.600000000000023,110.2,38.25,299.0,8.37,48.71,1289.0,122,76,23,running,0.5
2020-08-28T04:27:00+00:00,-37.82294562086463,144.94178247638047,13.21726,10.5156,4.800000000000011,109.2,38.25,299.0,8.28,48.71,1284.0,122,77,23,running,0.0
2020-08-28T04:27:06+00:00,-37.82298970967531,144.94200359098613,13.23479,10.548,4.800000000000011,114.2,37.5,293.0,8.46,48.71,1293.0,121,76,23,running,0.5
2020-08-28T04:27:07+00:00,-37.822995660826564,144.94203292764723,13.237729999999999,10.580400000000001,4.800000000000011,115.0,37.5,292.0,8.59,48.71,1291.0,121,76,23,running,0.5
2020-08-28T04:27:13+00:00,-37.82305165193975,144.9422223586589,13.25532,10.5156,4.800000000000011,116.0,37.25,292.0,8.78,48.84,1280.0,119,76,23,running,0.5
2020-08-28T04:27:14+00:00,-37.823053412139416,144.94225504808128,13.258239999999999,10.5156,4.800000000000011,116.0,37.25,292.0,8.87,48.84,1255.0,119,76,23,running,0.5
2020-08-28T04:27:18+00:00,-37.823098758235574,144.9423915054649,13.270100000000001,10.749600000000001,4.800000000000011,113.2,37.25,291.0,8.87,48.84,1243.0,122,77,23,running,0.0
2020-08-28T04:27:20+00:00,-37.82314142212272,144.942441964522,13.276069999999999,10.749600000000001,4.800000000000011,112.2,37.5,291.0,8.78,48.71,1242.0,123,77,23,running,0.0
2020-08-28T04:27:26+00:00,-37.82326756976545,144.9425902403891,13.29398,10.749600000000001,4.800000000000011,109.2,37.75,294.0,8.59,48.62,1249.0,123,77,23,running,0.5
2020-08-28T04:27:27+00:00,-37.82328617759049,144.94261815212667,13.296959999999999,10.749600000000001,4.800000000000011,108.2,38.25,296.0,8.59,48.62,1249.0,124,77,23,running,0.5
2020-08-28T04:27:33+00:00,-37.82342053949833,144.9427427072078,13.31481,10.648800000000001,4.600000000000023,109.2,38.5,298.0,8.37,48.62,1260.0,124,77,23,running,0.5
2020-08-28T04:27:36+00:00,-37.8234841581434,144.94281127117574,13.32367,10.6128,4.600000000000023,109.2,38.0,295.0,8.46,48.62,1258.0,125,77,23,running,0.0
2020-08-28T04:27:41+00:00,-37.823572754859924,144.94294957257807,13.33852,10.7136,4.800000000000011,114.2,37.75,292.0,8.78,48.53,1253.0,124,77,23,running,0.5
2020-08-28T04:27:46+00:00,-37.82360234297812,144.9431032128632,13.353290000000001,10.580400000000001,4.600000000000023,118.0,37.0,290.0,8.87,48.62,1249.0,123,77,23,running,0.0
2020-08-28T04:27:49+00:00,-37.82363411039114,144.94320823810995,13.362110000000001,10.580400000000001,4.399999999999977,117.0,36.75,289.0,9.06,48.53,1248.0,120,76,23,running,0.5
2020-08-28T04:27:51+00:00,-37.82367015257478,144.94326272048056,13.36801,10.648800000000001,4.399999999999977,120.0,37.25,295.0,9.15,48.43,1262.0,119,76,23,running,0.0
2020-08-28T04:27:57+00:00,-37.82377626746893,144.94342147372663,13.38569,10.580400000000001,4.199999999999989,117.0,37.0,292.0,9.06,48.21,1254.0,119,76,23,running,0.0
2020-08-28T04:27:59+00:00,-37.823814237490296,144.94347562082112,13.39157,10.580400000000001,4.199999999999989,116.0,37.0,291.0,9.06,48.21,1253.0,119,76,23,running,0.0
2020-08-28T04:28:05+00:00,-37.823930913582444,144.94361157529056,13.40933,10.749600000000001,4.199999999999989,116.0,37.0,290.0,9.15,48.12,1234.0,120,76,23,running,0.5
2020-08-28T04:28:11+00:00,-37.82404398545623,144.94377284310758,13.42723,10.648800000000001,4.199999999999989,112.2,37.0,290.0,9.06,48.34,1214.0,120,77,23,running,0.0
2020-08-28T04:28:17+00:00,-37.82412235625088,144.94395012035966,13.44489,10.580400000000001,4.0,114.2,37.5,294.0,8.96,48.75,1234.0,121,76,23,running,0.5
2020-08-28T04:28:23+00:00,-37.82422536984086,144.94414441287518,13.46244,10.5156,4.0,117.0,37.0,291.0,9.15,49.09,1228.0,122,76,23,running,0.5
2020-08-28T04:28:25+00:00,-37.824234338477254,144.94423418305814,13.468350000000001,10.6812,4.0,117.0,36.75,289.0,9.15,49.09,1228.0,123,76,23,running,0.5
2020-08-28T04:28:31+00:00,-37.82426183111966,144.9444441497326,13.48643,10.850399999999999,4.0,117.0,37.25,292.0,8.87,48.87,1264.0,124,76,23,running,0.5
2020-08-28T04:28:37+00:00,-37.82428253442049,144.94465973228216,13.50446,10.7172,4.199999999999989,115.0,38.0,300.0,8.78,48.87,1262.0,122,76,23,running,0.0
2020-08-28T04:28:38+00:00,-37.824285719543695,144.94469854049385,13.507430000000001,10.7172,4.199999999999989,115.0,38.0,298.0,8.78,48.87,1262.0,122,76,23,running,0.5
2020-08-28T04:28:44+00:00,-37.82428588718176,144.94489258155227,13.525319999999999,10.7172,4.0,115.0,37.5,295.0,8.96,48.78,1253.0,122,76,23,running,0.5
2020-08-28T04:28:50+00:00,-37.82432360574603,144.94510053656995,13.54311,10.648800000000001,4.0,113.2,38.0,299.0,9.06,48.68,1217.0,121,76,23,running,0.5
2020-08-28T04:28:52+00:00,-37.82433425076306,144.94516423903406,13.54901,10.6164,4.0,112.2,37.75,296.0,8.96,48.68,1219.0,121,76,23,running,0.5
2020-08-28T04:28:55+00:00,-37.82433148473501,144.94526708498597,13.55783,10.580400000000001,4.0,116.0,37.5,295.0,9.56,48.68,1226.0,118,76,23,running,0.5
2020-08-28T04:29:00+00:00,-37.824352104216814,144.94545676745474,13.57278,10.9512,4.0,122.0,36.0,284.0,9.56,48.9,1232.0,120,76,23,running,0.0
2020-08-28T04:29:06+00:00,-37.824373142793775,144.94568886235356,13.59133,11.1528,3.6000000000000227,113.2,37.5,291.0,9.25,49.0,1230.0,121,77,23,running,0.5
2020-08-28T04:29:07+00:00,-37.82437155023217,144.94572523981333,13.59442,11.116800000000001,3.6000000000000227,113.2,37.75,291.0,8.87,49.0,1248.0,121,77,23,running,0.5
2020-08-28T04:29:13+00:00,-37.82437331043184,144.94593428447843,13.612680000000001,10.850399999999999,3.8000000000000114,111.2,37.75,292.0,8.68,48.65,1253.0,124,77,23,running,0.5
2020-08-28T04:29:15+00:00,-37.82439007423818,144.9460042733699,13.61869,10.814400000000001,3.8000000000000114,111.2,37.75,292.0,8.68,48.53,1253.0,125,77,23,running,0.5
2020-08-28T04:29:21+00:00,-37.82437012530863,144.94625908322632,13.63665,10.749600000000001,4.0,113.2,37.5,292.0,8.78,48.65,1256.0,127,76,23,running,0.5
2020-08-28T04:29:27+00:00,-37.82441823743284,144.9464609194547,13.65463,10.749600000000001,3.8000000000000114,113.2,37.75,294.0,8.78,48.46,1246.0,125,77,23,running,0.0
2020-08-28T04:29:29+00:00,-37.824425445869565,144.94653250090778,13.660590000000001,10.7136,3.8000000000000114,110.2,38.25,298.0,8.78,48.46,1246.0,125,77,23,running,0.0
2020-08-28T04:29:35+00:00,-37.8244892321527,144.94675093330443,13.678270000000001,10.548,4.0,116.0,37.75,296.0,8.78,48.18,1244.0,126,76,23,running,0.5
2020-08-28T04:29:36+00:00,-37.824499206617475,144.94678379036486,13.6812,10.548,4.0,114.2,38.0,296.0,8.78,48.18,1242.0,126,77,23,running,0.0
2020-08-28T04:29:41+00:00,-37.824505073949695,144.9469477403909,13.695969999999999,10.6812,3.8000000000000114,113.2,38.25,300.0,8.96,48.18,1251.0,125,76,23,running,0.5
2020-08-28T04:29:46+00:00,-37.824449921026826,144.94707263074815,13.71083,10.6812,3.8000000000000114,108.2,38.75,300.0,8.78,48.31,1186.0,123,77,23,running,0.0
2020-08-28T04:29:52+00:00,-37.82436065375805,144.94724211283028,13.72843,10.548,3.6000000000000227,108.2,38.75,301.0,8.78,48.31,1170.0,121,77,23,running,0.0
2020-08-28T04:29:53+00:00,-37.824336932972074,144.94726474396884,13.73136,10.548,3.6000000000000227,108.2,38.75,301.0,8.87,48.31,1182.0,121,77,23,running,0.0
2020-08-28T04:29:56+00:00,-37.82426820136607,144.94731235317886,13.740200000000002,10.648800000000001,3.3999999999999773,108.2,38.75,301.0,8.78,48.31,1195.0,122,77,23,running,0.0
2020-08-28T04:30:00+00:00,-37.82416569069028,144.94736130349338,13.75202,10.6128,3.3999999999999773,108.2,38.75,301.0,9.06,48.31,1209.0,122,77,23,running,0.0
2020-08-28T04:30:06+00:00,-37.82399319112301,144.94737018831074,13.76983,10.749600000000001,3.6000000000000227,111.2,38.0,296.0,9.06,48.31,1209.0,124,77,23,running,0.0
2020-08-28T04:30:07+00:00,-37.823972990736365,144.94737672619522,13.77282,10.749600000000001,3.8000000000000114,111.2,38.0,296.0,8.96,48.5,1210.0,125,77,23,running,0.0
2020-08-28T04:30:12+00:00,-37.82384751364589,144.94738334789872,13.787600000000001,10.548,3.8000000000000114,110.2,38.5,300.0,8.87,48.59,1209.0,126,77,23,running,0.0
2020-08-28T04:30:17+00:00,-37.82376419752836,144.94741888716817,13.802200000000001,10.4796,3.8000000000000114,110.2,40.0,318.0,8.78,48.71,1212.0,124,75,23,running,0.5
