timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-25T06:44:10+00:00,-37.832917822524905,144.99013633467257,9.74518,14.4432,14.600000000000023,82.0,38.0,254.0,5.84,49.75,1338.0,167,89,20,running,0.5
2020-05-25T06:44:11+00:00,-37.83289183862507,144.99010347761214,9.74919,14.4432,14.600000000000023,83.7,38.25,256.0,5.84,49.75,1338.0,168,89,20,running,0.5
2020-05-25T06:44:14+00:00,-37.83282880671322,144.99004011042416,9.76143,14.713199999999999,14.799999999999955,87.7,37.5,250.0,6.25,49.65,1324.0,167,89,20,running,0.5
2020-05-25T06:44:18+00:00,-37.83264105208218,144.9899635836482,9.77777,14.713199999999999,13.799999999999955,91.7,37.0,241.0,6.71,48.81,1284.0,168,92,20,running,0.0
2020-05-25T06:44:20+00:00,-37.83256134018302,144.989931313321,9.78607,14.9472,13.0,92.7,36.0,237.0,6.62,48.71,1377.0,168,91,20,running,0.0
2020-05-25T06:44:24+00:00,-37.83240887336433,144.9898422975093,9.80298,15.2496,11.800000000000011,82.0,37.75,249.0,6.25,48.84,1403.0,168,90,20,running,0.5
2020-05-25T06:44:25+00:00,-37.83237844705582,144.98981748707592,9.80721,15.2496,11.600000000000023,82.0,38.0,250.0,6.25,48.84,1403.0,169,91,20,running,0.0
2020-05-25T06:44:30+00:00,-37.83223218284547,144.98967424035072,9.82807,14.9148,11.600000000000023,81.0,38.25,254.0,5.56,48.93,1390.0,168,90,20,running,0.0
2020-05-25T06:44:31+00:00,-37.83219697885215,144.98963576741517,9.832180000000001,14.814000000000002,11.600000000000023,81.0,38.25,254.0,5.65,48.93,1371.0,168,90,20,running,0.0
2020-05-25T06:44:36+00:00,-37.831981061026454,144.9894992262125,9.85273,14.8464,11.399999999999977,78.0,38.75,255.0,5.56,49.15,1372.0,169,91,20,running,0.0
2020-05-25T06:44:41+00:00,-37.831819374114275,144.98936821706593,9.873389999999999,14.8464,11.600000000000023,78.0,38.75,256.0,5.25,49.06,1456.0,167,90,20,running,0.5
2020-05-25T06:44:46+00:00,-37.831646371632814,144.98922664672136,9.89392,14.745600000000001,11.399999999999977,79.0,38.5,254.0,5.25,48.96,1443.0,168,90,20,running,0.5
2020-05-25T06:44:49+00:00,-37.83152894116938,144.9891379661858,9.906270000000001,14.882400000000002,11.0,79.0,38.75,254.0,5.25,48.96,1443.0,167,91,20,running,0.0
2020-05-25T06:44:54+00:00,-37.83136138692498,144.9890000000596,9.92708,14.9832,11.199999999999989,77.0,38.5,253.0,5.06,48.87,1463.0,168,91,20,running,0.0
2020-05-25T06:44:56+00:00,-37.83128703944385,144.9889413267374,9.93537,14.882400000000002,11.199999999999989,77.0,38.25,252.0,5.15,48.78,1464.0,168,91,20,running,0.0
2020-05-25T06:45:01+00:00,-37.83112837001681,144.98880906030536,9.955950000000001,14.745600000000001,11.199999999999989,78.0,38.5,253.0,5.06,49.0,1464.0,168,91,20,running,0.0
2020-05-25T06:45:02+00:00,-37.831112276762724,144.98878173530102,9.960040000000001,14.745600000000001,11.199999999999989,77.0,39.0,254.0,5.06,49.0,1461.0,168,92,20,running,0.0
2020-05-25T06:45:07+00:00,-37.83098076470196,144.98863982968032,9.980559999999999,14.7816,11.399999999999977,78.0,38.25,250.0,5.06,49.0,1457.0,168,91,20,running,0.5
2020-05-25T06:45:12+00:00,-37.830841625109315,144.9884756281972,10.000879999999999,14.644799999999998,11.0,80.0,38.5,252.0,5.25,49.0,1444.0,169,91,20,running,0.0
2020-05-25T06:45:13+00:00,-37.830820167437196,144.98845232650638,10.004950000000001,14.644799999999998,10.800000000000011,80.0,38.5,252.0,5.25,48.9,1446.0,168,91,20,running,0.0
2020-05-25T06:45:14+00:00,-37.830800050869584,144.98843430541456,10.00902,14.644799999999998,10.800000000000011,80.0,38.5,253.0,5.25,48.9,1446.0,168,91,20,running,0.0
2020-05-25T06:45:18+00:00,-37.83068706281483,144.9883387517184,10.025319999999999,14.7816,10.399999999999977,80.0,38.25,252.0,5.46,48.81,1402.0,168,91,20,running,0.0
2020-05-25T06:45:23+00:00,-37.830560244619846,144.98819005675614,10.04589,14.814000000000002,10.399999999999977,80.0,38.5,254.0,5.56,48.9,1399.0,168,90,20,running,0.5
2020-05-25T06:45:24+00:00,-37.83053652383387,144.98815652914345,10.05001,14.8464,10.399999999999977,80.0,38.0,251.0,5.56,48.81,1397.0,168,90,20,running,0.5
2020-05-25T06:45:29+00:00,-37.830400401726365,144.98801135458052,10.07086,15.048,10.399999999999977,83.7,37.75,251.0,5.65,49.06,1399.0,167,90,20,running,0.0
2020-05-25T06:45:30+00:00,-37.83036787994206,144.98798293992877,10.075040000000001,15.048,10.399999999999977,84.7,37.5,250.0,5.65,49.06,1399.0,168,90,20,running,0.0
2020-05-25T06:45:35+00:00,-37.83024416305125,144.98786894604564,10.09591,15.048,10.199999999999989,85.7,37.5,250.0,5.84,49.06,1407.0,169,90,20,running,0.0
2020-05-25T06:45:40+00:00,-37.830107202753425,144.98777179978788,10.11677,14.9472,10.199999999999989,83.0,37.75,252.0,5.65,49.15,1392.0,168,90,20,running,0.0
2020-05-25T06:45:45+00:00,-37.82998591661453,144.9875432252884,10.13737,14.882400000000002,10.600000000000023,80.0,38.25,253.0,5.65,49.15,1390.0,168,90,20,running,0.0
2020-05-25T06:45:48+00:00,-37.82989832572639,144.9874446541071,10.14977,14.8464,11.399999999999977,79.0,38.25,255.0,5.65,49.15,1390.0,169,90,20,running,0.0
2020-05-25T06:45:53+00:00,-37.82977569848299,144.98727852478623,10.170440000000001,14.932799999999999,11.199999999999989,77.0,38.0,251.0,5.34,49.06,1389.0,170,90,20,running,0.5
2020-05-25T06:45:54+00:00,-37.829747032374144,144.98724499717355,10.1746,14.9832,11.199999999999989,77.0,38.25,253.0,5.34,49.06,1389.0,170,90,20,running,0.5
2020-05-25T06:45:59+00:00,-37.829603869467974,144.98708565719426,10.19551,15.148800000000001,11.399999999999977,81.0,37.75,250.0,5.46,48.96,1382.0,170,90,20,running,0.5
2020-05-25T06:46:01+00:00,-37.829552656039596,144.98703243210912,10.20399,15.2496,11.399999999999977,84.7,37.5,249.0,5.65,48.75,1386.0,170,90,20,running,0.5
2020-05-25T06:46:06+00:00,-37.829396333545446,144.98687376268208,10.22513,15.181199999999999,11.199999999999989,86.7,37.25,249.0,5.93,48.75,1388.0,171,90,20,running,0.0
2020-05-25T06:46:07+00:00,-37.82936381176114,144.98684492893517,10.22935,15.181199999999999,11.199999999999989,86.7,37.25,249.0,5.84,48.75,1389.0,171,90,20,running,0.0
2020-05-25T06:46:12+00:00,-37.829204304143786,144.98669564723969,10.25041,15.1164,11.199999999999989,84.7,37.75,251.0,5.75,48.87,1412.0,170,90,20,running,0.0
2020-05-25T06:46:13+00:00,-37.829179326072335,144.986670082435,10.254610000000001,15.1164,11.199999999999989,83.7,37.75,252.0,5.75,48.87,1412.0,171,89,20,running,0.5
2020-05-25T06:46:17+00:00,-37.82913163304329,144.98660084791481,10.27141,15.1164,11.0,83.0,37.75,252.0,5.75,48.87,1376.0,171,89,20,running,0.5
2020-05-25T06:46:21+00:00,-37.82905938103795,144.98650236055255,10.288170000000001,15.080400000000001,11.199999999999989,83.0,37.75,252.0,5.93,48.75,1285.0,170,89,20,running,0.5
2020-05-25T06:46:26+00:00,-37.828924180939794,144.98635936528444,10.30925,15.2496,11.0,85.7,37.5,250.0,6.34,48.75,1272.0,171,90,20,running,0.0
2020-05-25T06:46:31+00:00,-37.828742042183876,144.98618778772652,10.33036,15.1164,11.0,84.7,37.75,251.0,6.03,48.75,1353.0,170,89,20,running,0.5
2020-05-25T06:46:33+00:00,-37.82868512906134,144.98611603863537,10.33869,14.9796,11.199999999999989,84.7,37.75,251.0,5.75,48.75,1399.0,171,89,20,running,0.5
2020-05-25T06:46:38+00:00,-37.8285129647702,144.98594412580132,10.35945,14.9472,11.199999999999989,81.0,38.0,254.0,5.75,48.87,1380.0,170,90,20,running,0.0
2020-05-25T06:46:40+00:00,-37.82846359536052,144.985871873796,10.36777,14.9796,11.199999999999989,80.0,38.25,254.0,5.75,48.87,1380.0,172,90,20,running,0.5
2020-05-25T06:46:45+00:00,-37.82832386903465,144.98566634953022,10.38856,14.9472,11.199999999999989,82.0,38.25,255.0,5.56,49.06,1430.0,171,90,20,running,0.5
2020-05-25T06:46:47+00:00,-37.828269973397255,144.9855822790414,10.396870000000002,14.9472,11.199999999999989,82.0,38.25,255.0,5.46,49.06,1449.0,172,90,20,running,0.5
2020-05-25T06:46:52+00:00,-37.828191351145506,144.9853594880551,10.41769,15.1164,11.600000000000023,83.0,37.75,253.0,5.56,49.15,1444.0,172,89,20,running,0.5
2020-05-25T06:46:53+00:00,-37.82816670835018,144.98532344587147,10.42189,15.148800000000001,11.800000000000011,83.7,36.75,244.0,5.56,49.15,1438.0,172,90,20,running,0.5
2020-05-25T06:46:58+00:00,-37.82807366922498,144.98507844284177,10.44317,15.4872,12.799999999999955,93.7,34.75,232.0,5.93,49.06,1407.0,172,91,20,running,0.0
2020-05-25T06:47:01+00:00,-37.82802941277623,144.9849347770214,10.457030000000001,17.118,11.800000000000011,103.5,33.0,217.0,6.62,48.93,1505.0,174,94,20,running,0.0
2020-05-25T06:47:02+00:00,-37.82804089598358,144.9848858267069,10.46181,17.2188,11.800000000000011,103.5,33.0,217.0,6.62,48.84,1525.0,174,94,20,running,0.0
2020-05-25T06:47:04+00:00,-37.82806981354952,144.9847677256912,10.471639999999999,17.838,11.800000000000011,102.5,33.75,223.0,6.34,48.62,1555.0,174,90,20,running,0.0
2020-05-25T06:47:06+00:00,-37.828044667840004,144.98467192053795,10.481549999999999,17.838,11.800000000000011,96.5,34.25,229.0,6.03,48.53,1547.0,176,90,20,running,0.0
2020-05-25T06:47:10+00:00,-37.82795883715153,144.98446153476834,10.50041,16.56,11.600000000000023,93.7,35.25,237.0,5.84,48.31,1490.0,177,89,20,running,0.0
2020-05-25T06:47:12+00:00,-37.827929332852364,144.98434728942811,10.50957,16.4592,11.399999999999977,88.7,36.25,243.0,5.84,48.31,1490.0,177,89,20,running,0.5
2020-05-25T06:47:15+00:00,-37.827927991747856,144.98418794944882,10.523100000000001,16.2252,10.800000000000011,89.7,36.25,245.0,5.84,48.31,1488.0,176,89,20,running,0.0
2020-05-25T06:47:17+00:00,-37.82790871337056,144.98410195112228,10.532110000000001,16.192800000000002,10.600000000000023,89.7,36.5,246.0,5.84,48.4,1480.0,176,89,20,running,0.0
2020-05-25T06:47:22+00:00,-37.82784031704068,144.9838794954121,10.55449,16.092,10.399999999999977,89.7,36.25,246.0,5.84,48.59,1462.0,174,88,20,running,0.5
2020-05-25T06:47:24+00:00,-37.82781718298793,144.98378654010594,10.563360000000001,15.9228,10.199999999999989,87.7,37.0,251.0,5.84,48.59,1459.0,173,88,20,running,0.5
2020-05-25T06:47:29+00:00,-37.827761862426996,144.98355670832098,10.58508,15.552000000000001,9.800000000000011,86.7,37.25,252.0,5.84,48.68,1437.0,172,89,20,running,0.0
2020-05-25T06:47:30+00:00,-37.827756498008966,144.98350742273033,10.5894,15.552000000000001,9.800000000000011,86.7,37.25,251.0,5.84,48.68,1433.0,173,88,20,running,0.5
2020-05-25T06:47:35+00:00,-37.82770251855254,144.9832583963871,10.611040000000001,15.588000000000001,10.0,85.7,37.5,254.0,5.75,48.68,1428.0,175,88,20,running,0.5
2020-05-25T06:47:36+00:00,-37.8276976570487,144.98320927843451,10.61537,15.588000000000001,10.199999999999989,85.7,37.5,254.0,5.75,48.68,1426.0,174,88,20,running,0.5
2020-05-25T06:47:41+00:00,-37.82766681164503,144.9829584080726,10.63695,15.418800000000001,10.199999999999989,85.7,37.5,254.0,5.56,48.87,1431.0,173,88,21,running,0.5
2020-05-25T06:47:43+00:00,-37.82764619216323,144.98286738060415,10.645520000000001,15.418800000000001,10.199999999999989,84.7,37.5,251.0,5.56,48.87,1432.0,173,89,21,running,0.5
2020-05-25T06:47:47+00:00,-37.82758911140263,144.98271248303354,10.66263,15.3504,10.399999999999977,82.0,38.0,256.0,5.56,49.09,1434.0,175,89,21,running,0.5
2020-05-25T06:47:52+00:00,-37.827514009550214,144.9825038574636,10.683860000000001,15.285600000000002,10.600000000000023,82.0,38.5,257.0,5.56,49.09,1417.0,173,89,21,running,0.5
2020-05-25T06:47:53+00:00,-37.82751543447375,144.98245666734874,10.6881,15.253200000000001,10.800000000000011,82.0,38.25,256.0,5.56,49.09,1417.0,173,89,21,running,0.5
2020-05-25T06:47:54+00:00,-37.82750906422734,144.9824092257768,10.692290000000002,15.1164,11.199999999999989,82.0,38.25,255.0,5.56,49.09,1417.0,172,89,21,running,0.5
2020-05-25T06:47:57+00:00,-37.827474027872086,144.9822771269828,10.70484,15.0228,11.0,83.7,38.0,256.0,5.65,49.18,1409.0,173,89,21,running,0.0
2020-05-25T06:48:02+00:00,-37.827430441975594,144.98206053860486,10.72565,14.9148,10.800000000000011,84.7,38.0,258.0,5.75,49.09,1413.0,171,88,21,running,0.5
2020-05-25T06:48:07+00:00,-37.827395824715495,144.98182919807732,10.74621,14.745600000000001,11.0,84.7,37.75,257.0,5.75,48.96,1410.0,171,88,20,running,0.0
2020-05-25T06:48:12+00:00,-37.8273540828377,144.9816230032593,10.76665,14.680800000000001,11.0,81.0,38.25,258.0,5.65,48.87,1391.0,170,89,20,running,0.0
2020-05-25T06:48:13+00:00,-37.827344946563244,144.98157606460154,10.770719999999999,14.644799999999998,10.800000000000011,81.0,38.5,259.0,5.75,48.87,1368.0,172,89,20,running,0.0
2020-05-25T06:48:18+00:00,-37.82724905759096,144.98135033994913,10.79098,14.612400000000001,10.800000000000011,84.7,38.0,258.0,5.84,48.87,1386.0,171,88,20,running,0.5
2020-05-25T06:48:19+00:00,-37.827234053984284,144.98131228610873,10.79504,14.612400000000001,10.800000000000011,84.7,38.0,257.0,5.75,48.87,1392.0,171,88,20,running,0.5
2020-05-25T06:48:24+00:00,-37.82715325243771,144.9811245314777,10.81515,14.4108,11.0,83.0,37.75,256.0,5.75,48.87,1391.0,170,89,20,running,0.0
2020-05-25T06:48:26+00:00,-37.82712290994823,144.98105462640524,10.823129999999999,14.3424,11.0,83.0,37.75,255.0,5.84,48.78,1381.0,169,89,20,running,0.0
2020-05-25T06:48:31+00:00,-37.827064152807,144.98086469247937,10.84305,14.3424,11.0,83.0,37.75,255.0,5.75,48.78,1332.0,169,88,20,running,0.5
2020-05-25T06:48:36+00:00,-37.82695476897061,144.98064709827304,10.86298,14.378400000000001,10.800000000000011,82.0,38.25,254.0,5.75,48.68,1324.0,169,90,20,running,0.0
2020-05-25T06:48:40+00:00,-37.82688394188881,144.98053092509508,10.87907,14.612400000000001,10.800000000000011,81.0,38.5,257.0,5.75,48.78,1355.0,168,90,20,running,0.0
2020-05-25T06:48:45+00:00,-37.82678562216461,144.98032020404935,10.89958,14.8464,10.800000000000011,82.0,38.5,257.0,5.75,48.59,1332.0,168,89,20,running,0.5
2020-05-25T06:48:50+00:00,-37.8266529366374,144.9801231455058,10.92018,14.814000000000002,11.0,78.0,38.75,257.0,5.56,48.68,1340.0,169,90,20,running,0.5
2020-05-25T06:48:51+00:00,-37.826625695452094,144.98008810915053,10.924299999999999,14.814000000000002,11.0,78.0,38.75,255.0,5.65,48.68,1345.0,168,90,20,running,0.5
2020-05-25T06:48:55+00:00,-37.82652980647981,144.9799331277609,10.940850000000001,14.9148,11.0,80.0,37.75,251.0,5.65,48.68,1377.0,169,90,20,running,0.5
2020-05-25T06:49:00+00:00,-37.826413633301854,144.97974931262434,10.96161,14.9472,11.199999999999989,82.0,37.5,250.0,5.65,48.9,1394.0,169,90,20,running,0.0
2020-05-25T06:49:01+00:00,-37.82639686949551,144.97971226461232,10.96575,14.882400000000002,11.0,82.0,37.75,251.0,5.65,48.9,1395.0,168,90,20,running,0.0
2020-05-25T06:49:06+00:00,-37.826265105977654,144.97950984165072,10.9864,14.821200000000001,11.199999999999989,79.0,39.0,260.0,5.56,49.09,1390.0,169,89,20,running,0.5
2020-05-25T06:49:10+00:00,-37.826155219227076,144.97938604094088,11.00286,14.814000000000002,11.199999999999989,82.0,39.0,258.0,5.65,49.09,1392.0,169,90,20,running,0.0
2020-05-25T06:49:12+00:00,-37.82609830610454,144.9793224222958,11.01105,14.745600000000001,11.199999999999989,82.0,38.5,255.0,5.65,49.09,1391.0,168,90,20,running,0.5
2020-05-25T06:49:17+00:00,-37.8259554784745,144.97915520332754,11.03144,14.644799999999998,11.0,79.0,38.75,257.0,5.65,49.09,1391.0,168,90,20,running,0.5
2020-05-25T06:49:18+00:00,-37.82592731527984,144.9791196640581,11.0355,14.644799999999998,11.199999999999989,79.0,38.75,256.0,5.34,49.09,1400.0,168,90,20,running,0.5
2020-05-25T06:49:23+00:00,-37.82575045712292,144.9789761658758,11.05594,14.7816,11.199999999999989,77.0,39.0,259.0,5.25,49.09,1412.0,168,90,20,running,0.5
2020-05-25T06:49:26+00:00,-37.82564777880907,144.97889301739633,11.068430000000001,15.048,11.199999999999989,78.0,39.0,258.0,5.25,49.0,1433.0,168,90,20,running,0.5
2020-05-25T06:49:31+00:00,-37.8254958987236,144.97874298132956,11.08953,15.217200000000002,10.800000000000011,75.0,39.0,258.0,4.96,48.9,1455.0,169,91,20,running,0.0
2020-05-25T06:49:36+00:00,-37.82534913159907,144.97861582785845,11.11062,15.148800000000001,10.600000000000023,77.0,38.75,255.0,5.06,49.09,1463.0,169,91,20,running,0.0
2020-05-25T06:49:41+00:00,-37.825200352817774,144.97847811318934,11.13169,15.217200000000002,10.800000000000011,78.0,38.25,251.0,5.15,49.09,1465.0,168,91,20,running,0.0
2020-05-25T06:49:42+00:00,-37.82517244108021,144.9784553144127,11.135909999999999,15.217200000000002,10.800000000000011,78.0,38.25,251.0,5.15,49.09,1465.0,168,91,20,running,0.0
2020-05-25T06:49:47+00:00,-37.825033301487565,144.97833285480738,11.157110000000001,15.318,10.800000000000011,79.0,38.25,251.0,5.15,49.09,1456.0,168,91,20,running,0.0
2020-05-25T06:49:48+00:00,-37.82500765286386,144.97830829583108,11.16136,15.318,10.800000000000011,79.0,38.5,254.0,5.15,49.09,1456.0,171,91,20,running,0.0
2020-05-25T06:49:53+00:00,-37.82486407086253,144.9781777895987,11.182540000000001,15.1164,10.800000000000011,80.0,38.25,252.0,5.46,49.5,1421.0,170,91,20,running,0.0
2020-05-25T06:49:54+00:00,-37.82482140697539,144.97815172187984,11.186729999999999,15.048,10.800000000000011,82.0,38.25,252.0,5.46,49.59,1423.0,170,90,20,running,0.5
2020-05-25T06:49:59+00:00,-37.82464572228491,144.97801719233394,11.207559999999999,15.048,10.600000000000023,77.0,39.0,259.0,5.46,49.59,1423.0,169,90,20,running,0.0
2020-05-25T06:50:00+00:00,-37.824621414765716,144.97798576019704,11.211780000000001,15.181199999999999,10.399999999999977,77.0,39.0,259.0,4.96,49.59,1451.0,169,90,20,running,0.0
2020-05-25T06:50:05+00:00,-37.82447406090796,144.97786003164947,11.23308,15.3504,10.600000000000023,77.0,39.0,259.0,5.06,49.59,1440.0,169,90,20,running,0.0
2020-05-25T06:50:06+00:00,-37.82444564625621,144.97783270664513,11.23734,15.3504,10.600000000000023,78.0,38.75,254.0,5.06,49.59,1440.0,169,91,20,running,0.0
2020-05-25T06:50:11+00:00,-37.824267614632845,144.97769155539572,11.2585,15.181199999999999,10.399999999999977,78.0,38.5,253.0,5.25,49.59,1437.0,169,91,20,running,0.5
2020-05-25T06:50:13+00:00,-37.82420885749161,144.97762818820775,11.266950000000001,15.217200000000002,10.199999999999989,78.0,38.75,253.0,5.15,49.68,1447.0,170,91,20,running,0.5
2020-05-25T06:50:14+00:00,-37.82418337650597,144.97759139165282,11.27117,15.217200000000002,8.199999999999989,77.0,38.75,255.0,5.15,49.78,1442.0,170,91,20,running,0.5
2020-05-25T06:50:19+00:00,-37.82404071651399,144.9774349015206,11.29252,15.4872,8.800000000000011,77.0,38.75,255.0,5.15,49.78,1452.0,170,91,20,running,0.5
2020-05-25T06:50:24+00:00,-37.823921190574765,144.97730003669858,11.31407,15.418800000000001,8.800000000000011,77.0,38.75,255.0,5.25,49.78,1445.0,170,91,20,running,0.5
2020-05-25T06:50:29+00:00,-37.823811303824186,144.9771550297737,11.33532,15.217200000000002,8.800000000000011,80.0,38.75,255.0,5.46,49.87,1417.0,171,91,20,running,0.0
2020-05-25T06:50:30+00:00,-37.823778949677944,144.97712560929358,11.339540000000001,15.217200000000002,9.0,83.0,38.25,253.0,5.46,49.87,1417.0,170,91,20,running,0.0
2020-05-25T06:50:35+00:00,-37.82360318116844,144.97696543112397,11.3606,15.152399999999998,8.800000000000011,82.0,38.25,254.0,5.46,49.87,1426.0,170,90,20,running,0.5
2020-05-25T06:50:36+00:00,-37.82357878983021,144.976936429739,11.36482,15.184800000000001,9.0,82.0,38.25,253.0,5.56,49.87,1431.0,169,90,20,running,0.5
2020-05-25T06:50:41+00:00,-37.82342414371669,144.97677767649293,11.385969999999999,15.253200000000001,9.0,80.0,38.25,252.0,5.46,49.78,1432.0,169,91,20,running,0.0
2020-05-25T06:50:44+00:00,-37.82335055060685,144.9766900856048,11.39857,15.015600000000001,9.0,83.0,38.25,255.0,5.46,49.59,1457.0,170,89,20,running,0.5
2020-05-25T06:50:49+00:00,,,11.419319999999999,14.9148,9.0,83.0,37.75,252.0,5.46,49.46,1443.0,170,89,20,running,0.5
2020-05-25T06:50:50+00:00,,,11.423459999999999,14.9148,9.199999999999989,82.0,38.25,253.0,5.46,49.46,1430.0,170,90,20,running,0.5
2020-05-25T06:50:55+00:00,-37.823099847882986,144.97642513364553,11.44423,14.9796,9.0,81.0,38.5,255.0,5.46,49.37,1440.0,169,90,20,running,0.5
2020-05-25T06:50:56+00:00,-37.823047544807196,144.976362939924,11.44839,14.9796,9.0,80.0,38.75,256.0,5.46,49.37,1440.0,169,90,20,running,0.5
2020-05-25T06:51:01+00:00,-37.82286507077515,144.97619630768895,11.46924,15.048,8.600000000000023,79.0,38.75,258.0,5.34,48.96,1428.0,169,90,20,running,0.0
2020-05-25T06:51:05+00:00,-37.82276968471706,144.97606487944722,11.48609,15.181199999999999,8.800000000000011,78.0,38.75,257.0,5.34,48.96,1428.0,170,90,20,running,0.5
2020-05-25T06:51:10+00:00,-37.8226173017174,144.97590905986726,11.50715,15.148800000000001,9.0,78.0,38.25,253.0,5.25,48.87,1419.0,169,91,20,running,0.0
2020-05-25T06:51:11+00:00,-37.82258410938084,144.97587829828262,11.51136,15.148800000000001,9.0,78.0,38.25,253.0,5.06,48.87,1420.0,169,91,20,running,0.0
2020-05-25T06:51:15+00:00,-37.82249945215881,144.97573572210968,11.52804,14.9472,9.199999999999989,76.0,38.75,255.0,4.96,48.78,1421.0,169,91,20,running,0.5
2020-05-25T06:51:20+00:00,-37.82232787460089,144.9756033718586,11.54875,14.9148,9.600000000000023,76.0,38.75,254.0,5.15,48.78,1431.0,169,91,20,running,0.5
