timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-23T05:23:07+00:00,-37.82172563485801,144.96036465279758,13.03697,13.975200000000001,9.800000000000011,83.7,38.5,252.0,6.71,49.03,1187.0,154,91,27,running,0.5
2020-05-23T05:23:13+00:00,-37.821858152747154,144.96023741550744,13.05988,13.6368,10.0,82.0,38.75,254.0,6.71,49.12,1168.0,156,91,27,running,0.0
2020-05-23T05:23:16+00:00,-37.82192864455283,144.96016046963632,13.07115,13.4712,10.0,81.0,39.0,256.0,6.71,49.03,1157.0,156,91,27,running,0.0
2020-05-23T05:23:17+00:00,-37.82194037921727,144.96012518182397,13.074879999999999,13.435200000000002,10.199999999999989,81.0,39.0,257.0,6.71,49.03,1157.0,158,91,27,running,0.0
2020-05-23T05:23:18+00:00,-37.8219629265368,144.9600837752223,13.0786,13.4028,10.199999999999989,81.0,39.0,257.0,6.81,49.03,1152.0,158,91,27,running,0.0
2020-05-23T05:23:23+00:00,-37.822122015058994,144.9598366767168,13.09717,13.3344,10.0,83.7,39.0,259.0,6.81,49.03,1153.0,159,90,27,running,0.0
2020-05-23T05:23:28+00:00,-37.82226098701358,144.95961321517825,13.11561,13.2696,9.800000000000011,83.0,38.5,256.0,6.62,49.31,1204.0,158,90,27,running,0.0
2020-05-23T05:23:30+00:00,-37.82230742275715,144.95955739170313,13.12298,13.2696,9.800000000000011,83.0,38.5,256.0,6.62,49.31,1204.0,158,90,27,running,0.0
2020-05-23T05:23:35+00:00,-37.8224016353488,144.9593702238053,13.14141,13.2696,9.800000000000011,82.0,38.75,258.0,6.62,49.43,1198.0,158,90,27,running,0.0
2020-05-23T05:23:41+00:00,-37.82247799448669,144.95910258963704,13.163620000000002,13.3704,9.800000000000011,83.7,39.0,257.0,6.62,49.43,1187.0,160,91,27,running,0.0
2020-05-23T05:23:42+00:00,-37.82248679548502,144.959060177207,13.16733,13.3704,9.800000000000011,83.0,38.75,255.0,6.71,49.53,1188.0,159,91,27,running,0.0
2020-05-23T05:23:44+00:00,-37.8225118573755,144.95897250249982,13.17475,13.3344,9.800000000000011,83.0,38.75,255.0,6.62,49.37,1190.0,160,90,27,running,0.5
2020-05-23T05:23:48+00:00,-37.82258695922792,144.95882917195559,13.189549999999999,13.3344,10.199999999999989,83.0,38.75,255.0,6.9,49.37,1169.0,161,90,26,running,0.5
2020-05-23T05:23:54+00:00,-37.8227277752012,144.95861233212054,13.21181,13.3344,10.399999999999977,83.0,38.75,256.0,6.81,49.46,1171.0,160,90,26,running,0.0
2020-05-23T05:23:57+00:00,-37.82277354039252,144.9585118331015,13.22291,13.2696,10.399999999999977,81.0,38.75,255.0,6.81,49.46,1171.0,159,90,26,running,0.5
2020-05-23T05:24:00+00:00,-37.82281662337482,144.95840814895928,13.23388,13.132800000000001,10.399999999999977,81.0,39.0,258.0,6.81,49.56,1164.0,160,90,26,running,0.5
2020-05-23T05:24:02+00:00,-37.822850150987506,144.95835626497865,13.24116,13.100399999999999,10.399999999999977,80.0,39.25,259.0,6.81,49.56,1164.0,160,90,26,running,0.5
2020-05-23T05:24:04+00:00,-37.82287345267832,144.95829155668616,13.24844,13.100399999999999,10.399999999999977,79.0,39.25,261.0,6.81,49.56,1164.0,160,90,26,running,0.5
2020-05-23T05:24:08+00:00,-37.82290639355779,144.95820991694927,13.263,13.100399999999999,10.399999999999977,79.0,39.25,260.0,6.62,49.65,1146.0,159,90,26,running,0.5
2020-05-23T05:24:12+00:00,-37.82294570468366,144.95816272683442,13.27753,13.068,10.600000000000023,81.0,39.0,258.0,7.21,49.65,1093.0,160,90,26,running,0.5
2020-05-23T05:24:15+00:00,-37.822994235903025,144.95811025612056,13.28839,13.032,10.399999999999977,82.0,38.75,257.0,7.21,49.65,1089.0,160,90,26,running,0.5
2020-05-23T05:24:21+00:00,-37.82312298193574,144.957913197577,13.31015,13.100399999999999,10.199999999999989,81.0,39.25,258.0,7.4,49.65,1045.0,158,91,26,running,0.0
2020-05-23T05:24:26+00:00,-37.823231695219874,144.95761631056666,13.328610000000001,13.4028,10.0,83.0,38.5,253.0,7.5,49.75,1062.0,158,91,26,running,0.0
2020-05-23T05:24:31+00:00,-37.82333998940885,144.9572987202555,13.347299999999999,13.4712,10.0,80.0,39.0,257.0,7.5,49.75,1062.0,158,91,26,running,0.0
2020-05-23T05:24:37+00:00,-37.82345591112971,144.95702932588756,13.36958,13.302,10.199999999999989,80.0,39.25,256.0,6.53,49.75,1188.0,159,91,26,running,0.5
2020-05-23T05:24:42+00:00,-37.82356437295675,144.95681407861412,13.38806,13.3344,10.399999999999977,78.0,39.25,258.0,6.25,49.75,1187.0,160,91,26,running,0.5
2020-05-23T05:24:43+00:00,-37.823595218360424,144.9567944649607,13.391770000000001,13.3704,10.399999999999977,79.0,39.5,260.0,6.25,49.75,1187.0,160,91,26,running,0.5
2020-05-23T05:24:46+00:00,-37.82367409206927,144.95671869255602,13.40291,13.3704,10.399999999999977,78.0,39.25,259.0,6.34,49.75,1199.0,161,91,26,running,0.0
2020-05-23T05:25:24+00:00,-37.823499999940395,144.95638174004853,13.40291,0.0,11.0,,,,,,,143,0,26,running,0.0
2020-05-23T05:25:25+00:00,-37.82350813038647,144.9563700053841,13.40291,0.0,11.0,,,,2.81,47.93,1609.0,142,0,26,running,0.0
2020-05-23T05:25:29+00:00,-37.82362547703087,144.9562857672572,13.40291,11.1204,10.399999999999977,,,,2.81,48.65,1609.0,148,0,26,running,0.0
2020-05-23T05:25:30+00:00,-37.82365816645324,144.95623824186623,13.406979999999999,14.644799999999998,10.199999999999989,89.7,36.5,238.0,2.81,48.53,1609.0,142,92,26,running,0.5
2020-05-23T05:25:31+00:00,-37.823681216686964,144.9561948236078,13.41138,15.822,10.0,88.7,36.5,239.0,2.81,48.53,1609.0,139,92,26,running,0.5
2020-05-23T05:25:33+00:00,-37.82371181063354,144.95610622689128,13.42045,16.3584,10.0,88.7,36.5,239.0,4.28,48.87,1463.0,136,92,26,running,0.5
2020-05-23T05:25:35+00:00,-37.823728239163756,144.95601913891733,13.429549999999999,16.3584,10.0,88.7,36.5,239.0,5.06,48.96,1413.0,136,92,26,running,0.5
2020-05-23T05:25:38+00:00,-37.8237569052726,144.95588704012334,13.44291,15.9228,10.199999999999989,84.7,37.75,245.0,5.56,48.96,1350.0,139,92,26,running,0.5
2020-05-23T05:25:40+00:00,-37.82376612536609,144.95582861825824,13.45164,15.685200000000002,10.199999999999989,83.7,37.75,245.0,5.84,48.96,1349.0,140,92,26,running,0.5
2020-05-23T05:25:41+00:00,-37.823785319924355,144.95580196380615,13.45599,15.6528,10.199999999999989,83.7,37.75,245.0,5.93,48.87,1339.0,141,92,26,running,0.5
2020-05-23T05:25:44+00:00,-37.823925130069256,144.9557022191584,13.468879999999999,15.285600000000002,10.800000000000011,83.7,37.75,245.0,6.25,48.68,1284.0,142,92,26,running,0.5
2020-05-23T05:25:49+00:00,-37.82403526827693,144.955521421507,13.48998,15.184800000000001,10.800000000000011,83.7,37.5,245.0,6.25,48.5,1289.0,146,91,26,running,0.5
2020-05-23T05:25:53+00:00,-37.82413844950497,144.95540122501552,13.50689,15.217200000000002,8.800000000000011,83.7,37.75,246.0,6.53,48.78,1262.0,148,91,26,running,0.5
2020-05-23T05:25:54+00:00,-37.82416049391031,144.9553660210222,13.51113,15.2496,9.0,83.7,37.75,246.0,6.53,48.78,1261.0,148,91,26,running,0.5
2020-05-23T05:25:59+00:00,-37.82429125159979,144.95519746094942,13.5325,15.408000000000001,8.800000000000011,85.7,37.75,249.0,6.62,48.78,1261.0,152,91,26,running,0.5
2020-05-23T05:26:00+00:00,-37.82431371510029,144.95515504851937,13.53674,15.2496,8.800000000000011,85.7,37.75,249.0,6.53,48.68,1273.0,151,91,26,running,0.5
2020-05-23T05:26:04+00:00,-37.824404491111636,144.95497710071504,13.55355,15.015600000000001,9.0,82.0,38.25,253.0,6.25,48.81,1275.0,154,91,26,running,0.0
2020-05-23T05:26:05+00:00,-37.8244184050709,144.95493083260953,13.557690000000001,14.9472,9.0,83.7,38.25,252.0,6.25,48.81,1275.0,155,91,26,running,0.0
2020-05-23T05:26:10+00:00,-37.824521670117974,144.95477023534477,13.578280000000001,14.745600000000001,9.399999999999977,83.7,38.0,250.0,6.34,49.09,1279.0,156,91,26,running,0.0
2020-05-23T05:26:13+00:00,-37.8245893958956,144.9546516314149,13.5905,14.612400000000001,9.399999999999977,82.0,38.25,254.0,6.25,49.21,1275.0,157,90,26,running,0.5
2020-05-23T05:26:19+00:00,-37.82472115941346,144.95443169027567,13.6144,14.1408,9.0,81.0,39.25,259.0,6.25,49.31,1269.0,158,90,26,running,0.5
2020-05-23T05:26:22+00:00,-37.82480623573065,144.95434577576816,13.626149999999999,14.076,9.0,81.0,39.25,259.0,6.12,49.31,1261.0,159,90,26,running,0.5
2020-05-23T05:26:28+00:00,-37.82491536810994,144.95410127565265,13.649610000000001,14.076,9.0,81.0,39.25,259.0,6.34,49.21,1246.0,161,90,26,running,0.5
2020-05-23T05:26:34+00:00,-37.82507495954633,144.95391075499356,13.67315,14.1408,8.399999999999977,80.0,39.0,256.0,6.34,49.21,1246.0,162,91,26,running,0.0
2020-05-23T05:26:35+00:00,-37.82509054988623,144.95386901311576,13.67709,14.1408,8.399999999999977,80.0,39.0,257.0,6.34,49.31,1239.0,162,91,26,running,0.0
2020-05-23T05:26:41+00:00,-37.82519364729524,144.95362853631377,13.70049,13.8384,8.199999999999989,81.0,38.5,255.0,6.25,49.4,1244.0,162,90,26,running,0.5
2020-05-23T05:26:42+00:00,-37.8252006880939,144.95361001230776,13.70433,13.8384,8.199999999999989,80.0,38.25,254.0,6.25,49.4,1244.0,163,90,26,running,0.5
2020-05-23T05:26:45+00:00,-37.825164729729295,144.9535442981869,13.715770000000001,13.6728,8.399999999999977,86.7,38.0,253.0,6.43,49.09,1234.0,163,90,26,running,0.0
2020-05-23T05:26:50+00:00,-37.82507169060409,144.9533883947879,13.73459,13.5036,8.600000000000023,82.0,38.25,253.0,6.62,49.21,1213.0,162,90,26,running,0.5
2020-05-23T05:26:51+00:00,-37.82505685463548,144.95336048305035,13.73834,13.5036,8.600000000000023,82.0,38.25,253.0,6.62,49.21,1218.0,162,90,26,running,0.5
2020-05-23T05:26:57+00:00,-37.82491872087121,144.95313752442598,13.761190000000001,13.806000000000001,8.399999999999977,81.0,38.5,256.0,6.53,49.31,1214.0,162,90,25,running,0.0
2020-05-23T05:26:59+00:00,-37.824883768334985,144.95306627824903,13.76886,13.806000000000001,8.399999999999977,81.0,38.25,253.0,6.53,49.31,1214.0,161,90,25,running,0.5
2020-05-23T05:27:05+00:00,-37.82477463595569,144.95279805734754,13.79184,13.7736,8.399999999999977,76.0,38.75,257.0,6.12,49.31,1229.0,161,90,25,running,0.5
2020-05-23T05:27:10+00:00,-37.82465226016939,144.95261491276324,13.811,13.8384,8.600000000000023,78.0,38.75,255.0,6.12,49.31,1231.0,162,90,25,running,0.5
2020-05-23T05:27:14+00:00,-37.8245566226542,144.95248256251216,13.82641,13.9392,8.800000000000011,78.0,38.75,255.0,6.03,49.31,1235.0,160,90,25,running,0.5
2020-05-23T05:27:19+00:00,-37.82447506673634,144.95222171768546,13.84588,14.1084,9.0,77.0,39.0,255.0,5.93,49.21,1259.0,162,91,25,running,0.5
2020-05-23T05:27:24+00:00,-37.82430365681648,144.9520798958838,13.86566,14.4432,9.600000000000023,75.0,39.25,255.0,5.93,49.21,1278.0,164,91,25,running,0.5
2020-05-23T05:27:25+00:00,-37.824266692623496,144.9520576838404,13.86969,14.5116,9.800000000000011,74.0,39.5,257.0,5.93,49.21,1278.0,163,92,25,running,0.0
2020-05-23T05:27:30+00:00,-37.824064521119,144.9519937299192,13.8902,14.9148,11.0,74.0,39.25,256.0,5.34,49.4,1343.0,164,92,25,running,0.0
2020-05-23T05:27:31+00:00,-37.82402059994638,144.95197562500834,13.894350000000001,14.9148,11.0,74.0,39.25,256.0,5.34,49.4,1359.0,164,92,25,running,0.0
2020-05-23T05:27:34+00:00,-37.82390627078712,144.95192323811352,13.90674,14.814000000000002,11.399999999999977,74.0,39.25,256.0,5.34,49.4,1386.0,167,92,25,running,0.0
2020-05-23T05:27:36+00:00,-37.823830749839544,144.95189256034791,13.91493,14.713199999999999,11.800000000000011,76.0,38.75,256.0,5.25,49.4,1373.0,166,91,25,running,0.0
2020-05-23T05:27:38+00:00,-37.823757911100984,144.9518634751439,13.92308,14.612400000000001,12.0,78.0,39.0,256.0,5.25,49.31,1370.0,166,91,25,running,0.5
2020-05-23T05:27:39+00:00,-37.823721785098314,144.95185115374625,13.92714,14.5836,12.0,79.0,38.75,254.0,5.25,49.31,1370.0,166,91,25,running,0.5
2020-05-23T05:27:43+00:00,-37.823582561686635,144.9517775606364,13.943299999999999,14.4828,11.0,83.7,38.75,253.0,5.75,49.09,1374.0,167,91,25,running,0.0
2020-05-23T05:27:48+00:00,-37.823338313028216,144.9517725314945,13.963379999999999,14.4828,9.800000000000011,87.7,37.75,250.0,5.75,49.09,1374.0,166,91,25,running,0.0
2020-05-23T05:27:52+00:00,-37.82320705242455,144.95169784873724,13.97951,14.5152,8.600000000000023,87.7,38.0,249.0,6.12,49.09,1364.0,166,91,25,running,0.5
2020-05-23T05:27:54+00:00,-37.823172099888325,144.95163607411087,13.98758,14.5152,8.0,87.7,38.0,249.0,5.93,49.31,1364.0,166,91,25,running,0.5
2020-05-23T05:27:58+00:00,-37.82317101024091,144.951475225389,14.00349,14.2452,7.800000000000011,87.7,38.0,249.0,5.93,49.31,1331.0,167,91,25,running,0.5
2020-05-23T05:28:04+00:00,-37.82317536883056,144.95120658539236,14.02692,14.0112,7.800000000000011,76.0,39.25,260.0,5.93,49.21,1326.0,167,90,25,running,0.5
2020-05-23T05:28:08+00:00,-37.82318693585694,144.95103618130088,14.04267,14.2812,7.800000000000011,77.0,39.25,260.0,5.65,49.43,1297.0,165,90,25,running,0.5
2020-05-23T05:28:14+00:00,-37.82316363416612,144.95077868923545,14.06628,14.0148,7.800000000000011,78.0,39.25,261.0,5.65,49.43,1297.0,164,90,25,running,0.5
2020-05-23T05:28:20+00:00,-37.823111079633236,144.9505499470979,14.0896,13.9788,8.0,78.0,39.25,263.0,5.75,49.21,1312.0,162,89,25,running,0.5
2020-05-23T05:28:22+00:00,-37.8230940643698,144.95046730153263,14.09736,13.914000000000001,8.0,76.0,39.5,263.0,5.75,49.31,1279.0,163,90,25,running,0.0
2020-05-23T05:28:28+00:00,-37.82307369634509,144.95019966736436,14.12043,13.7772,9.199999999999989,76.0,39.5,261.0,5.75,49.31,1273.0,162,91,25,running,0.0
2020-05-23T05:28:31+00:00,-37.8230663202703,144.95008173398674,14.13189,13.7484,10.0,75.0,39.5,260.0,5.75,49.31,1273.0,162,90,25,running,0.5
2020-05-23T05:28:36+00:00,-37.82303782179952,144.94985785335302,14.15109,13.845600000000001,9.399999999999977,75.0,39.5,261.0,5.84,49.4,1276.0,161,90,25,running,0.5
2020-05-23T05:28:42+00:00,-37.82301058061421,144.94958627969027,14.17414,13.845600000000001,9.399999999999977,78.0,38.75,253.0,5.75,49.18,1301.0,161,91,25,running,0.0
2020-05-23T05:28:43+00:00,-37.82300706021488,144.9495306238532,14.17799,13.845600000000001,9.399999999999977,78.0,38.5,253.0,5.75,49.18,1301.0,161,91,25,running,0.0
2020-05-23T05:28:49+00:00,-37.82297629863024,144.94927036575973,14.20117,13.878,10.0,79.0,38.75,254.0,5.84,48.87,1315.0,161,91,25,running,0.5
2020-05-23T05:28:51+00:00,-37.82296506687999,144.94918746873736,14.208879999999999,13.878,10.199999999999989,80.0,38.75,254.0,5.84,48.87,1315.0,161,91,25,running,0.0
2020-05-23T05:28:57+00:00,-37.82297680154443,144.94893877767026,14.23184,13.68,10.399999999999977,79.0,38.5,253.0,5.93,49.15,1302.0,160,91,25,running,0.0
2020-05-23T05:29:03+00:00,-37.82308392226696,144.94871456176043,14.254520000000001,13.644,10.0,79.0,38.5,253.0,6.12,49.06,1284.0,159,91,26,running,0.0
2020-05-23T05:29:09+00:00,-37.82312306575477,144.94845765642822,14.27725,13.611600000000001,9.0,82.0,38.25,251.0,6.12,49.06,1283.0,158,91,26,running,0.5
2020-05-23T05:29:10+00:00,-37.82312407158315,144.94841155596077,14.281030000000001,13.6044,9.0,82.0,38.25,251.0,6.03,49.06,1284.0,158,91,26,running,0.5
2020-05-23T05:29:16+00:00,-37.823146283626556,144.94817158207297,14.30375,13.7052,9.0,80.0,38.75,257.0,5.93,49.28,1297.0,158,91,26,running,0.0
2020-05-23T05:29:17+00:00,-37.82313966192305,144.9481721688062,14.30758,13.7736,9.0,80.0,38.75,257.0,5.84,49.28,1300.0,158,91,26,running,0.0
2020-05-23T05:29:20+00:00,-37.823116444051266,144.9481180217117,14.31907,13.806000000000001,9.0,80.0,38.75,257.0,5.84,49.18,1293.0,159,91,26,running,0.0
2020-05-23T05:29:23+00:00,-37.82302005216479,144.9479528144002,14.33061,13.9068,8.800000000000011,79.0,39.25,261.0,5.84,49.18,1293.0,159,90,26,running,0.5
2020-05-23T05:29:27+00:00,-37.82290949486196,144.9478409998119,14.346129999999999,13.975200000000001,9.0,78.0,39.25,258.0,5.84,49.09,1289.0,159,91,26,running,0.0
2020-05-23T05:29:33+00:00,-37.82268167473376,144.94774226099253,14.36966,14.2416,9.399999999999977,79.0,38.0,250.0,5.84,49.09,1289.0,160,91,26,running,0.5
2020-05-23T05:29:39+00:00,-37.82250163145363,144.94759071618319,14.393379999999999,14.2416,9.0,81.0,37.75,246.0,6.25,49.37,1293.0,160,93,26,running,0.0
2020-05-23T05:29:44+00:00,-37.82243692316115,144.94739089161158,14.41325,14.4108,9.199999999999989,81.0,37.75,246.0,5.93,49.18,1310.0,161,93,26,running,0.0
2020-05-23T05:29:49+00:00,-37.82239442691207,144.9471922405064,14.43333,14.4108,10.0,78.0,39.25,259.0,5.65,49.18,1311.0,164,91,26,running,0.0
2020-05-23T05:29:50+00:00,-37.822397612035275,144.9471560306847,14.43732,14.378400000000001,10.0,78.0,39.25,259.0,5.65,49.18,1306.0,163,91,26,running,0.0
2020-05-23T05:29:51+00:00,-37.82240222208202,144.94712015613914,14.44128,14.2416,10.199999999999989,78.0,39.25,259.0,5.56,49.18,1272.0,163,91,26,running,0.0
2020-05-23T05:29:55+00:00,-37.822411861270666,144.94703449308872,14.45697,14.1084,10.0,78.0,39.5,259.0,5.75,49.18,1278.0,164,91,26,running,0.0
2020-05-23T05:29:58+00:00,-37.82242217101157,144.94704983197153,14.46875,14.1408,10.199999999999989,77.0,39.0,254.0,6.71,49.18,1078.0,165,92,26,running,0.5
2020-05-23T05:30:01+00:00,-37.82242904417217,144.94704178534448,14.48053,14.1408,11.0,86.7,38.25,250.0,7.68,49.18,1023.0,166,91,26,running,0.5
2020-05-23T05:30:02+00:00,-37.82242929562926,144.94705813005567,14.484459999999999,14.1408,11.0,85.7,38.25,249.0,7.68,49.18,1023.0,169,92,26,running,0.0
2020-05-23T05:30:03+00:00,-37.82241504639387,144.947077492252,14.4884,14.1768,10.800000000000011,83.7,38.0,249.0,7.68,49.18,1023.0,169,91,26,running,0.5
2020-05-23T05:30:05+00:00,-37.822351763024926,144.94711101986468,14.49631,14.277600000000001,10.600000000000023,83.0,38.5,252.0,7.68,49.18,1023.0,169,92,26,running,0.0
2020-05-23T05:30:06+00:00,-37.822322342544794,144.9471017997712,14.50028,14.277600000000001,10.399999999999977,82.0,38.5,250.0,7.68,49.18,1023.0,165,92,26,running,0.0
2020-05-23T05:30:08+00:00,-37.82227858901024,144.94704698212445,14.50819,14.209200000000001,10.199999999999989,81.0,38.5,252.0,7.68,49.18,1023.0,165,91,26,running,0.5
2020-05-23T05:30:09+00:00,-37.82223944552243,144.9470526818186,14.512139999999999,14.209200000000001,10.0,81.0,38.5,252.0,7.68,49.18,1023.0,165,91,26,running,0.0
2020-05-23T05:30:10+00:00,-37.82219862565398,144.9470531847328,14.51607,14.1768,10.0,81.0,38.5,252.0,7.21,48.96,1091.0,163,91,26,running,0.0
2020-05-23T05:30:11+00:00,-37.822162080556154,144.94704538956285,14.520010000000001,14.1408,10.0,81.0,38.5,252.0,7.12,49.09,1091.0,169,91,26,running,0.0
2020-05-23T05:30:14+00:00,-37.82206258736551,144.94698830880225,14.5317,14.04,10.0,81.0,38.5,252.0,6.81,49.18,1111.0,167,91,26,running,0.0
2020-05-23T05:30:16+00:00,-37.82200005836785,144.94693064130843,14.5395,14.04,9.800000000000011,81.0,38.5,252.0,6.71,48.96,1130.0,166,91,26,running,0.0
2020-05-23T05:30:18+00:00,-37.82193912193179,144.94688093662262,14.5473,14.04,9.600000000000023,79.0,39.25,256.0,6.71,48.96,1133.0,164,91,26,running,0.5
2020-05-23T05:30:21+00:00,-37.821851782500744,144.94679301045835,14.55901,14.04,9.600000000000023,79.0,38.75,254.0,6.62,48.87,1145.0,164,91,26,running,0.5
2020-05-23T05:30:23+00:00,-37.82179160043597,144.94673701934516,14.56686,14.1768,9.800000000000011,79.0,38.75,254.0,6.53,48.96,1143.0,163,91,26,running,0.5
2020-05-23T05:30:25+00:00,-37.82173904590309,144.94670692831278,14.57474,14.1768,10.0,79.0,38.75,254.0,6.43,48.96,1148.0,164,91,26,running,0.5
2020-05-23T05:30:27+00:00,-37.82170685939491,144.94671472348273,14.582540000000002,14.0076,10.199999999999989,79.0,38.75,253.0,6.43,48.96,1148.0,164,92,26,running,0.0
2020-05-23T05:30:30+00:00,-37.821659753099084,144.94668019004166,14.594209999999999,13.975200000000001,10.199999999999989,77.0,39.25,254.0,6.53,49.18,1153.0,165,92,26,running,0.0
2020-05-23T05:30:31+00:00,-37.821662770584226,144.9466449022293,14.598049999999999,13.8384,10.199999999999989,76.0,39.25,254.0,6.53,49.18,1153.0,163,92,26,running,0.5
2020-05-23T05:30:35+00:00,-37.82160292379558,144.94649612344801,14.61347,13.9392,10.0,74.0,39.0,252.0,6.34,49.37,1144.0,165,92,26,running,0.5
2020-05-23T05:30:39+00:00,-37.82153687439859,144.9463618453592,14.62905,14.04,10.0,74.0,39.0,252.0,6.34,49.37,1139.0,165,92,26,running,0.5
2020-05-23T05:30:45+00:00,-37.82142346724868,144.94621817953885,14.652700000000001,14.31,10.0,70.2,39.5,256.0,6.25,49.09,1115.0,166,92,26,running,0.5
2020-05-23T05:30:48+00:00,-37.82140360213816,144.94611348956823,14.66484,14.680800000000001,10.199999999999989,70.2,39.5,256.0,6.43,49.18,1087.0,166,92,26,running,0.5
2020-05-23T05:30:49+00:00,-37.82140368595719,144.94606588035822,14.66897,14.8464,10.399999999999977,70.2,39.5,256.0,6.43,49.18,1089.0,166,92,26,running,0.5
2020-05-23T05:30:52+00:00,-37.821379378437996,144.94593017734587,14.68149,15.148800000000001,10.399999999999977,75.0,39.0,250.0,6.43,49.18,1088.0,166,93,26,running,0.5
2020-05-23T05:30:53+00:00,-37.82137476839125,144.94588516652584,14.685709999999998,15.181199999999999,10.199999999999989,76.0,38.75,250.0,6.43,49.18,1088.0,166,93,26,running,0.5
2020-05-23T05:30:58+00:00,-37.82139706425369,144.9455985892564,14.70688,15.318,9.0,73.0,38.75,249.0,6.43,49.28,1100.0,166,93,26,running,0.5
2020-05-23T05:30:59+00:00,-37.82140335068107,144.94554603472352,14.711129999999999,15.318,8.800000000000011,71.2,39.25,251.0,6.43,49.28,1100.0,167,93,26,running,0.5
2020-05-23T05:31:04+00:00,-37.821404775604606,144.94529340416193,14.73235,15.181199999999999,9.0,72.2,39.75,256.0,6.25,49.09,1113.0,167,93,26,running,0.0
2020-05-23T05:31:07+00:00,-37.82143243588507,144.94519852101803,14.74485,14.9472,10.0,72.2,39.5,256.0,6.12,49.09,1145.0,168,93,26,running,0.0
2020-05-23T05:31:09+00:00,-37.82142858020961,144.9451181385666,14.75316,14.9148,10.199999999999989,72.2,39.25,254.0,6.12,48.96,1145.0,168,92,26,running,0.5
2020-05-23T05:31:14+00:00,-37.821411145851016,144.94488319382071,14.773719999999999,14.7816,9.800000000000011,72.2,39.25,252.0,6.12,48.96,1144.0,166,93,25,running,0.0
2020-05-23T05:31:15+00:00,-37.821410056203604,144.94486232288182,14.77783,14.7816,9.600000000000023,72.2,39.25,252.0,6.03,48.96,1125.0,168,93,25,running,0.0
2020-05-23T05:31:20+00:00,-37.82141273841262,144.94470650330186,14.79828,14.680800000000001,9.399999999999977,72.2,39.25,252.0,6.34,49.09,1076.0,167,93,25,running,0.0
2020-05-23T05:31:23+00:00,-37.82134928740561,144.9445625860244,14.81053,14.713199999999999,9.399999999999977,71.2,39.0,252.0,6.53,49.21,1056.0,168,92,25,running,0.5
2020-05-23T05:31:27+00:00,-37.821201933547854,144.94437005370855,14.82688,14.713199999999999,9.600000000000023,70.2,39.5,254.0,6.25,49.31,1165.0,167,93,25,running,0.0
2020-05-23T05:31:29+00:00,-37.82114753499627,144.94427726604044,14.83507,14.7816,9.800000000000011,71.2,39.5,252.0,6.25,49.31,1165.0,168,93,25,running,0.5
2020-05-23T05:31:34+00:00,-37.82109724357724,144.94398633018136,14.8557,14.9148,9.800000000000011,75.0,39.0,251.0,6.53,49.18,1187.0,168,92,25,running,0.5
2020-05-23T05:31:36+00:00,-37.821091962978244,144.9439045228064,14.864370000000001,16.0236,9.800000000000011,84.7,37.5,243.0,6.53,49.18,1187.0,168,92,25,running,0.5
2020-05-23T05:31:37+00:00,-37.82108358107507,144.94385213591158,14.868870000000001,16.1892,9.800000000000011,82.0,37.75,244.0,6.53,49.18,1187.0,168,92,25,running,0.5
2020-05-23T05:31:39+00:00,-37.82106522470713,144.9437477812171,14.87786,16.1892,9.800000000000011,79.0,38.25,247.0,6.62,49.18,1167.0,169,92,25,running,0.5
2020-05-23T05:31:42+00:00,-37.821037229150534,144.94354971684515,14.89112,15.786,9.800000000000011,75.0,38.75,250.0,6.43,49.18,1135.0,168,93,25,running,0.0
2020-05-23T05:31:46+00:00,-37.8209940623492,144.94329088367522,14.90858,15.6528,10.0,74.0,39.0,250.0,6.43,49.18,1135.0,169,93,24,running,0.5
2020-05-23T05:31:48+00:00,-37.82096028327942,144.94311737827957,14.91719,15.483600000000001,10.199999999999989,75.0,39.0,251.0,6.25,49.09,1166.0,168,93,24,running,0.0
2020-05-23T05:31:50+00:00,-37.820895658805966,144.94294320233166,14.925690000000001,15.2496,9.600000000000023,75.0,39.0,251.0,6.03,49.09,1206.0,168,93,24,running,0.0
