timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-30T04:09:48+00:00,-37.82118986360729,144.97432119213045,11.405899999999999,12.9672,14.0,103.5,37.25,270.0,7.59,48.53,1332.0,161,82,18,running,0.5
2021-07-30T04:09:52+00:00,-37.82108056358993,144.97423477470875,11.420200000000001,12.999600000000001,14.799999999999955,101.5,36.75,265.0,7.4,48.43,1340.0,159,83,18,running,0.0
2021-07-30T04:09:53+00:00,-37.82104628160596,144.97420895844698,11.4246,12.999600000000001,15.799999999999955,102.5,36.75,266.0,7.5,48.43,1336.0,159,83,18,running,0.0
2021-07-30T04:09:59+00:00,-37.82089188694954,144.9741088785231,11.443719999999999,12.798,15.799999999999955,102.5,37.5,272.0,7.31,48.43,1336.0,158,83,18,running,0.0
2021-07-30T04:10:00+00:00,-37.820866741240025,144.97408255934715,11.44734,12.798,15.799999999999955,101.5,37.5,272.0,7.31,48.43,1336.0,157,83,18,running,0.0
2021-07-30T04:10:05+00:00,-37.82070664688945,144.9739354569465,11.46931,12.8664,16.399999999999977,103.5,37.25,270.0,7.68,48.43,1307.0,157,82,18,running,0.5
2021-07-30T04:10:10+00:00,-37.820588210597634,144.9738093931228,11.4865,12.8664,15.799999999999955,101.5,37.5,272.0,7.4,48.25,1306.0,156,83,18,running,0.5
2021-07-30T04:10:16+00:00,-37.82044915482402,144.97365256771445,11.50713,12.898800000000001,15.399999999999977,101.5,37.5,272.0,7.59,48.25,1328.0,154,83,18,running,0.5
2021-07-30T04:10:17+00:00,-37.82042979262769,144.97363002039492,11.51005,12.898800000000001,15.399999999999977,104.2,37.0,268.0,7.59,48.15,1327.0,154,82,18,running,0.5
2021-07-30T04:10:21+00:00,-37.820346895605326,144.97354050166905,11.52214,12.8664,15.799999999999955,94.5,37.0,267.0,7.59,48.25,1309.0,154,83,18,running,0.0
