timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-06T06:50:35+00:00,-37.79260472394526,144.95720459148288,9.32327,13.6044,44.60000000000002,92.7,39.0,272.0,6.62,48.15,1391.0,118,85,23,running,0.5
2020-09-06T06:50:39+00:00,-37.79264814220369,144.95700317434967,9.33834,13.640400000000001,44.39999999999998,93.7,38.0,265.0,6.71,48.43,1371.0,122,85,22,running,0.5
2020-09-06T06:50:42+00:00,-37.79265761375427,144.95688976719975,9.34976,13.7052,44.39999999999998,136.5,38.25,274.0,6.81,48.34,1406.0,125,78,22,running,0.5
2020-09-06T06:50:43+00:00,-37.79264722019434,144.95686931535602,9.35356,13.7052,44.39999999999998,131.7,38.25,277.0,7.31,48.15,1577.0,124,78,22,running,0.5
2020-09-06T06:50:47+00:00,-37.79256457462907,144.95684534311295,9.367180000000001,11.1528,44.0,114.2,38.75,293.0,7.21,47.93,1225.0,122,76,22,running,0.5
2020-09-06T06:50:48+00:00,-37.79255007393658,144.95684324763715,9.37011,10.5516,44.0,114.2,38.75,293.0,7.21,47.93,1225.0,120,76,22,running,0.5
2020-09-06T06:50:51+00:00,-37.79254948720336,144.95683947578073,9.37567,0.0,44.200000000000045,,,,,,,120,0,22,running,0.0
2020-09-06T06:52:37+00:00,-37.79250464402139,144.95683855377138,9.37567,10.112400000000001,44.200000000000045,102.5,37.0,281.0,13.15,50.59,683.0,97,79,23,running,0.5
2020-09-06T06:52:38+00:00,-37.792474972084165,144.95681734755635,9.3787,10.9152,44.200000000000045,102.5,37.0,282.0,13.15,50.59,832.0,102,79,23,running,0.5
2020-09-06T06:52:43+00:00,-37.79239157214761,144.95677351020277,9.3944,10.850399999999999,44.200000000000045,,,,,,,99,0,23,running,0.0
2020-09-06T06:52:45+00:00,-37.7923780772835,144.95676713995636,9.40011,10.278,44.200000000000045,,,,,,,95,0,23,running,0.0
2020-09-06T06:52:46+00:00,-37.79238243587315,144.95677669532597,9.40011,0.0,44.200000000000045,,,,,,,95,0,23,running,0.0
2020-09-06T06:52:50+00:00,-37.79248268343508,144.95682480745018,9.40011,10.314000000000002,44.200000000000045,105.2,36.25,271.0,21.18,49.43,898.0,107,81,23,running,0.5
2020-09-06T06:52:51+00:00,-37.79251579195261,144.9568393919617,9.40317,11.016,44.200000000000045,105.2,36.5,269.0,21.18,49.43,898.0,110,82,23,running,0.0
2020-09-06T06:52:54+00:00,-37.792597096413374,144.9568708240986,9.41379,12.999600000000001,44.0,103.5,36.25,269.0,8.59,49.37,1248.0,113,82,23,running,0.0
2020-09-06T06:52:55+00:00,-37.79262484051287,144.95683846995234,9.417399999999999,12.999600000000001,44.0,99.5,36.25,267.0,8.59,49.37,1248.0,113,81,23,running,0.5
2020-09-06T06:52:59+00:00,-37.79267613776028,144.95667175389826,9.43164,12.8664,43.799999999999955,99.5,36.25,260.0,7.81,49.28,1268.0,115,84,22,running,0.0
2020-09-06T06:53:03+00:00,-37.792728105559945,144.95649246498942,9.44632,13.302,44.0,99.5,37.0,263.0,7.59,49.06,1299.0,118,85,22,running,0.0
2020-09-06T06:53:04+00:00,-37.792736403644085,144.9564466997981,9.45002,13.3344,43.799999999999955,99.5,37.0,264.0,7.5,48.96,1303.0,119,85,22,running,0.0
2020-09-06T06:53:08+00:00,-37.79276364482939,144.95625944808125,9.464979999999999,13.4712,43.39999999999998,96.5,38.0,271.0,7.4,48.75,1328.0,121,84,22,running,0.0
2020-09-06T06:53:09+00:00,-37.792774960398674,144.9562262557447,9.46871,13.435200000000002,43.39999999999998,92.7,38.25,273.0,7.4,48.75,1328.0,121,84,22,running,0.0
2020-09-06T06:53:10+00:00,-37.79279180802405,144.9561911355704,9.47242,13.3704,43.60000000000002,94.5,38.0,272.0,7.4,48.75,1328.0,122,84,22,running,0.0
2020-09-06T06:53:14+00:00,-37.79286121018231,144.956036740914,9.48724,13.3344,43.60000000000002,95.5,37.75,269.0,6.9,48.43,1343.0,124,84,22,running,0.0
2020-09-06T06:53:16+00:00,-37.79287629760802,144.9559624772519,9.49467,13.3704,44.0,95.5,38.0,272.0,6.9,48.34,1344.0,125,84,22,running,0.0
2020-09-06T06:53:21+00:00,-37.79295399785042,144.95579324662685,9.51338,13.6044,43.799999999999955,96.5,38.25,272.0,6.9,48.25,1333.0,127,84,22,running,0.5
2020-09-06T06:53:27+00:00,-37.79308056458831,144.95557942427695,9.53632,13.806000000000001,43.200000000000045,93.7,38.0,268.0,6.81,48.12,1311.0,129,84,22,running,0.5
2020-09-06T06:53:28+00:00,-37.79310411773622,144.95554832741618,9.540149999999999,13.806000000000001,43.200000000000045,95.5,38.0,268.0,6.81,48.12,1311.0,130,84,22,running,0.5
2020-09-06T06:53:34+00:00,-37.79323512688279,144.9553646799177,9.56414,15.148800000000001,43.0,100.5,36.5,257.0,7.4,47.84,1312.0,131,85,22,running,0.0
2020-09-06T06:53:38+00:00,-37.79336831532419,144.95522243902087,9.58109,15.3504,42.799999999999955,101.5,35.75,251.0,7.5,47.84,1312.0,134,85,22,running,0.5
2020-09-06T06:53:43+00:00,-37.79349898919463,144.95504633523524,9.60299,15.886800000000001,42.39999999999998,101.5,35.75,251.0,6.9,47.84,1398.0,137,85,22,running,0.5
2020-09-06T06:53:45+00:00,-37.79355640523136,144.95498338714242,9.61175,15.688799999999999,42.39999999999998,95.5,37.5,262.0,6.81,47.84,1399.0,138,85,22,running,0.5
2020-09-06T06:53:49+00:00,-37.79367031529546,144.95483569800854,9.62885,15.217200000000002,42.0,94.5,37.5,261.0,6.43,47.93,1413.0,139,86,22,running,0.0
2020-09-06T06:53:54+00:00,-37.79377173632383,144.95468406938016,9.64923,14.4432,41.39999999999998,93.7,37.75,263.0,6.43,47.93,1413.0,140,86,22,running,0.0
2020-09-06T06:53:57+00:00,-37.793844072148204,144.95459849014878,9.66126,14.4108,41.39999999999998,94.5,38.25,266.0,6.53,47.93,1408.0,139,86,22,running,0.0
2020-09-06T06:54:01+00:00,-37.79395965859294,144.95448055677116,9.67731,14.4432,40.60000000000002,96.5,38.5,269.0,6.53,47.93,1408.0,138,86,22,running,0.0
2020-09-06T06:54:02+00:00,-37.793980948626995,144.9544518906623,9.681299999999998,14.378400000000001,40.60000000000002,101.5,38.25,270.0,6.53,47.93,1408.0,137,85,22,running,0.5
2020-09-06T06:54:05+00:00,-37.79407155700028,144.95435868389904,9.69314,14.1084,40.200000000000045,101.5,38.25,270.0,6.71,47.9,1362.0,136,85,22,running,0.0
2020-09-06T06:54:08+00:00,-37.79413014650345,144.9542708415538,9.70481,13.9392,39.799999999999955,93.7,38.25,267.0,6.71,47.9,1367.0,135,85,22,running,0.5
2020-09-06T06:54:12+00:00,-37.79423173516989,144.95413597673178,9.720229999999999,13.874400000000001,39.200000000000045,94.5,38.5,268.0,6.81,47.81,1350.0,136,86,22,running,0.0
2020-09-06T06:54:13+00:00,-37.794249253347516,144.95410295203328,9.72409,13.9068,39.0,95.5,38.25,267.0,6.9,47.81,1347.0,136,86,22,running,0.0
2020-09-06T06:54:19+00:00,-37.794378250837326,144.95390991680324,9.7476,14.2812,38.200000000000045,98.5,36.75,255.0,7.03,47.81,1346.0,134,86,22,running,0.0
2020-09-06T06:54:24+00:00,-37.79450892470777,144.9537509959191,9.76828,15.055200000000001,37.200000000000045,100.5,36.75,255.0,7.12,47.81,1331.0,134,86,22,running,0.5
2020-09-06T06:54:26+00:00,-37.79455695301294,144.9536914844066,9.77669,15.120000000000001,36.799999999999955,100.5,36.75,255.0,6.9,47.81,1358.0,133,86,22,running,0.5
2020-09-06T06:54:31+00:00,-37.79470045119524,144.95353315025568,9.79755,14.9184,36.200000000000045,96.5,38.0,264.0,6.9,47.9,1369.0,133,86,22,running,0.5
2020-09-06T06:54:36+00:00,-37.79483246617019,144.953380683437,9.81792,14.4828,35.60000000000002,97.5,38.25,266.0,6.81,47.9,1375.0,134,86,22,running,0.0
2020-09-06T06:54:38+00:00,-37.794882003217936,144.95332351885736,9.82584,14.2128,35.200000000000045,94.5,38.25,266.0,6.81,47.9,1375.0,134,86,22,running,0.0
2020-09-06T06:54:39+00:00,-37.79490865767002,144.95329049415886,9.829780000000001,14.1804,35.0,91.7,38.25,264.0,6.81,47.9,1375.0,133,86,22,running,0.5
2020-09-06T06:54:45+00:00,-37.79504545032978,144.95310600847006,9.853129999999998,13.9788,34.39999999999998,99.5,38.25,265.0,6.62,48.34,1333.0,132,86,22,running,0.5
2020-09-06T06:54:49+00:00,-37.79512734152377,144.952947255224,9.86873,14.115599999999999,34.0,96.5,38.0,264.0,6.9,48.25,1336.0,132,86,22,running,0.5
2020-09-06T06:54:51+00:00,-37.79517034068704,144.9528669565916,9.87657,14.115599999999999,33.799999999999955,94.5,38.25,264.0,6.71,48.25,1339.0,131,86,22,running,0.5
2020-09-06T06:54:57+00:00,-37.79531367123127,144.95264324359596,9.90037,14.418,33.0,108.2,35.75,249.0,7.21,47.84,1347.0,133,87,22,running,0.5
2020-09-06T06:55:01+00:00,-37.7954242285341,144.95249647647142,9.91793,16.5348,32.0,106.2,37.0,254.0,7.31,47.68,1420.0,134,86,22,running,0.0
2020-09-06T06:55:02+00:00,-37.79545281082392,144.95246462523937,9.92252,16.5348,31.799999999999955,106.2,37.0,254.0,7.12,47.78,1417.0,134,86,22,running,0.0
2020-09-06T06:55:05+00:00,-37.79553059488535,144.95238231495023,9.93574,15.3576,31.200000000000045,96.5,38.0,263.0,7.12,47.78,1420.0,134,86,22,running,0.5
2020-09-06T06:55:09+00:00,-37.795603182166815,144.95226949453354,9.95226,14.688,31.0,94.5,38.0,265.0,6.43,47.81,1441.0,135,86,22,running,0.0
2020-09-06T06:55:14+00:00,-37.79571633785963,144.95212809182703,9.97233,14.3856,31.200000000000045,92.7,38.0,264.0,6.53,47.65,1341.0,135,86,21,running,0.0
2020-09-06T06:55:15+00:00,-37.79574768617749,144.9520931392908,9.97632,14.353200000000001,31.200000000000045,93.7,38.0,265.0,6.53,47.65,1341.0,137,86,21,running,0.0
2020-09-06T06:55:21+00:00,-37.7958906814456,144.95191619731486,10.00009,14.2128,31.0,93.7,38.75,273.0,6.81,47.53,1320.0,137,85,21,running,0.0
2020-09-06T06:55:22+00:00,-37.79592194594443,144.9518825020641,10.004040000000002,14.2128,31.0,91.7,39.0,274.0,6.71,47.53,1313.0,137,85,21,running,0.5
2020-09-06T06:55:28+00:00,-37.79609888792038,144.95169340632856,10.02773,14.2128,31.200000000000045,90.7,39.25,274.0,6.62,47.75,1325.0,136,86,21,running,0.0
2020-09-06T06:55:34+00:00,-37.796248169615865,144.95150858536363,10.051549999999999,14.3496,31.799999999999955,90.7,39.25,274.0,6.25,47.93,1342.0,137,86,21,running,0.0
2020-09-06T06:55:39+00:00,-37.796359146013856,144.95131538249552,10.071579999999999,14.382000000000001,32.200000000000045,87.7,38.25,262.0,6.53,48.03,1354.0,140,87,21,running,0.5
2020-09-06T06:55:40+00:00,-37.79638186097145,144.95127607136965,10.07558,14.382000000000001,32.39999999999998,87.7,38.25,262.0,6.62,48.03,1360.0,140,87,21,running,0.5
2020-09-06T06:55:45+00:00,-37.796522341668606,144.95112092234194,10.095870000000001,14.853600000000002,32.60000000000002,95.5,36.75,252.0,6.62,48.03,1374.0,142,87,21,running,0.5
2020-09-06T06:55:48+00:00,-37.796613620594144,144.95104665867984,10.1087,15.4224,32.799999999999955,95.5,36.25,249.0,6.53,48.12,1425.0,143,87,21,running,0.5
2020-09-06T06:55:49+00:00,-37.796650333330035,144.95102151297033,10.11298,15.4224,33.0,95.5,36.25,249.0,6.53,48.21,1420.0,143,87,21,running,0.5
2020-09-06T06:55:53+00:00,-37.79677513986826,144.95092009194195,10.13002,15.217200000000002,33.0,94.5,37.0,256.0,6.34,48.31,1420.0,144,86,21,running,0.5
2020-09-06T06:55:58+00:00,-37.7968920674175,144.95072638615966,10.15075,14.814000000000002,32.60000000000002,111.2,37.5,257.0,6.81,48.31,1412.0,145,88,22,running,0.0
2020-09-06T06:55:59+00:00,-37.796908747404814,144.9506794475019,10.15487,14.814000000000002,32.60000000000002,110.2,37.0,255.0,6.81,48.31,1445.0,145,87,22,running,0.0
2020-09-06T06:56:04+00:00,-37.79702517203987,144.95054508559406,10.17615,15.418800000000001,32.200000000000045,98.5,37.0,258.0,6.62,48.31,1407.0,147,86,22,running,0.0
2020-09-06T06:56:07+00:00,-37.797090131789446,144.95046897791326,10.188540000000001,14.612400000000001,32.0,96.5,37.75,264.0,6.62,48.21,1397.0,147,85,22,running,0.5
2020-09-06T06:56:10+00:00,-37.797154588624835,144.95037828572094,10.20047,14.2416,31.399999999999977,96.5,37.75,264.0,6.81,48.21,1370.0,146,85,22,running,0.5
2020-09-06T06:56:13+00:00,-37.79722122475505,144.95029639452696,10.21226,14.1084,30.799999999999955,96.5,37.75,264.0,7.03,48.21,1363.0,145,85,22,running,0.5
2020-09-06T06:56:18+00:00,-37.79734544456005,144.95014468207955,10.231819999999999,14.076,30.399999999999977,96.5,38.25,270.0,7.12,48.03,1308.0,144,85,21,running,0.0
2020-09-06T06:56:20+00:00,-37.79738735407591,144.95008198544383,10.23961,14.0076,29.799999999999955,92.7,38.5,271.0,7.03,48.03,1307.0,143,85,21,running,0.5
2020-09-06T06:56:24+00:00,-37.79750168323517,144.94996966794133,10.25517,13.975200000000001,29.600000000000023,116.0,38.5,271.0,8.09,48.03,1294.0,140,85,21,running,0.5
2020-09-06T06:56:30+00:00,-37.797672590240836,144.9498094059527,10.278049999999999,13.4712,28.600000000000023,103.5,37.5,266.0,7.81,48.34,1342.0,138,84,21,running,0.5
2020-09-06T06:56:31+00:00,-37.7977002505213,144.94978258386254,10.281780000000001,13.406400000000001,28.200000000000045,103.5,37.5,266.0,7.59,48.25,1321.0,137,85,21,running,0.0
2020-09-06T06:56:33+00:00,-37.79777141287923,144.94971544481814,10.289219999999998,13.406400000000001,27.600000000000023,102.5,37.75,265.0,7.5,48.25,1329.0,135,86,21,running,0.0
2020-09-06T06:56:37+00:00,-37.797910552471876,144.9495890457183,10.3043,13.6728,27.0,101.5,37.5,265.0,7.21,48.15,1361.0,135,85,21,running,0.5
2020-09-06T06:56:40+00:00,-37.79798758216202,144.9495068192482,10.31569,13.6728,26.399999999999977,98.5,37.5,264.0,7.03,48.15,1388.0,134,85,21,running,0.5
2020-09-06T06:56:41+00:00,-37.79801230877638,144.94947019033134,10.319469999999999,13.6044,26.0,98.5,37.75,266.0,7.03,48.15,1388.0,134,85,21,running,0.5
2020-09-06T06:56:46+00:00,-37.798085398972034,144.94933825917542,10.338389999999999,13.5504,25.200000000000045,95.5,37.75,262.0,6.9,47.87,1339.0,132,86,21,running,0.5
2020-09-06T06:56:52+00:00,-37.79823375865817,144.94916944764555,10.360809999999999,13.4856,24.200000000000045,97.5,38.25,268.0,7.4,47.75,1266.0,131,86,21,running,0.0
2020-09-06T06:56:53+00:00,-37.79826007783413,144.94913281872869,10.36458,13.586400000000001,23.799999999999955,99.5,38.25,268.0,7.59,47.65,1255.0,130,86,21,running,0.0
2020-09-06T06:56:55+00:00,-37.798302825540304,144.94907305575907,10.37224,13.7196,23.0,100.5,37.75,264.0,7.59,47.65,1257.0,129,86,21,running,0.0
2020-09-06T06:56:59+00:00,-37.79839837923646,144.94897465221584,10.38772,13.9536,22.399999999999977,99.5,37.75,265.0,7.31,47.87,1299.0,128,85,21,running,0.5
2020-09-06T06:57:02+00:00,-37.79848731122911,144.94894305244088,10.399299999999998,13.8528,21.799999999999955,98.5,38.25,268.0,7.4,47.87,1292.0,127,85,21,running,0.5
2020-09-06T06:57:04+00:00,-37.79854346998036,144.94892679154873,10.40699,13.824,21.399999999999977,98.5,38.25,268.0,7.4,47.87,1291.0,125,85,21,running,0.5
2020-09-06T06:57:06+00:00,-37.798594599589705,144.94892469607294,10.41469,13.8204,20.600000000000023,97.5,37.75,265.0,7.4,47.96,1279.0,125,85,21,running,0.5
2020-09-06T06:57:10+00:00,-37.798724016174674,144.948903741315,10.42992,13.654800000000002,19.600000000000023,94.5,38.75,268.0,7.4,47.87,1238.0,125,86,21,running,0.5
2020-09-06T06:57:11+00:00,-37.79875754378736,144.94890097528696,10.43371,13.654800000000002,19.399999999999977,94.5,38.5,266.0,7.4,47.87,1237.0,125,86,21,running,0.5
2020-09-06T06:57:15+00:00,-37.79890079051256,144.94887499138713,10.44891,13.654800000000002,18.799999999999955,103.5,36.75,257.0,7.59,47.87,1281.0,125,86,21,running,0.0
2020-09-06T06:57:17+00:00,-37.79897010885179,144.94886945933104,10.45659,13.8564,18.399999999999977,103.5,36.75,257.0,7.5,47.96,1308.0,125,86,21,running,0.0
2020-09-06T06:57:20+00:00,-37.79906775802374,144.94883651845157,10.468129999999999,13.8564,17.799999999999955,95.5,37.75,265.0,7.31,47.96,1312.0,128,85,21,running,0.5
2020-09-06T06:57:23+00:00,-37.79914654791355,144.94878522120416,10.47967,13.8564,17.399999999999977,94.5,38.25,269.0,7.03,47.96,1318.0,129,85,21,running,0.0
2020-09-06T06:57:26+00:00,-37.79924662783742,144.94875873439014,10.491280000000001,13.8924,17.399999999999977,92.7,38.25,268.0,6.9,47.96,1318.0,129,85,21,running,0.5
2020-09-06T06:57:32+00:00,-37.799423318356276,144.94874658063054,10.514389999999999,13.7916,17.600000000000023,93.7,38.25,267.0,7.31,48.06,1273.0,128,86,21,running,0.0
2020-09-06T06:57:38+00:00,-37.7996239811182,144.94869645684958,10.537379999999999,13.824,17.799999999999955,92.7,38.25,271.0,7.12,48.15,1261.0,130,85,21,running,0.0
2020-09-06T06:57:42+00:00,-37.799747698009014,144.94865722954273,10.552760000000001,13.860000000000001,18.399999999999977,91.7,38.25,274.0,7.12,48.15,1261.0,131,84,21,running,0.0
2020-09-06T06:57:44+00:00,-37.79980268329382,144.9486521165818,10.560459999999999,13.860000000000001,18.600000000000023,89.7,39.0,277.0,6.81,48.34,1266.0,132,84,21,running,0.5
2020-09-06T06:57:48+00:00,-37.799928076565266,144.94864742271602,10.575790000000001,13.7232,19.600000000000023,88.7,39.5,280.0,7.31,48.56,1276.0,134,84,21,running,0.5
2020-09-06T06:57:50+00:00,-37.79999328777194,144.94864742271602,10.58341,13.7052,19.799999999999955,93.7,39.25,283.0,7.31,48.56,1276.0,136,83,21,running,0.0
2020-09-06T06:57:55+00:00,-37.80013946816325,144.94862856343389,10.60221,13.2372,20.399999999999977,86.7,39.75,286.0,6.9,48.37,1250.0,139,83,21,running,0.5
2020-09-06T06:57:56+00:00,-37.800168972462416,144.94862311519682,10.60579,12.898800000000001,20.600000000000023,86.7,39.75,286.0,7.03,48.28,1237.0,139,83,21,running,0.5
2020-09-06T06:58:01+00:00,-37.800329653546214,144.94859302416444,10.62373,13.0356,21.600000000000023,87.7,39.0,280.0,7.03,48.28,1230.0,141,84,21,running,0.0
2020-09-06T06:58:05+00:00,-37.8004461620003,144.94860291481018,10.63866,13.5036,22.799999999999955,88.7,39.25,283.0,7.12,48.15,1235.0,142,83,21,running,0.5
2020-09-06T06:58:07+00:00,-37.800504164770246,144.94860123842955,10.64615,13.5036,23.399999999999977,88.7,39.25,283.0,6.9,48.15,1234.0,143,83,21,running,0.5
2020-09-06T06:58:08+00:00,-37.80053517781198,144.94859671220183,10.649899999999999,13.4712,23.799999999999955,88.7,39.25,283.0,6.81,48.15,1226.0,143,83,21,running,0.5
2020-09-06T06:58:10+00:00,-37.80059728771448,144.9485511984676,10.65737,13.352400000000001,24.0,115.0,39.0,288.0,7.03,48.15,1229.0,144,74,21,running,0.5
2020-09-06T06:58:12+00:00,-37.800633581355214,144.94848992675543,10.66454,12.6828,24.399999999999977,96.5,39.0,303.0,7.4,48.15,1448.0,145,74,21,running,0.5
2020-09-06T06:58:13+00:00,-37.80064372345805,144.94847224093974,10.667860000000001,11.9772,24.600000000000023,96.5,39.0,303.0,7.21,48.15,1344.0,145,74,21,running,0.5
2020-09-06T06:58:14+00:00,-37.80064766295254,144.94846251793206,10.67094,11.07,24.799999999999955,96.5,39.0,303.0,,,,145,74,21,running,0.5
2020-09-06T06:58:15+00:00,-37.800648836418986,144.94845824316144,10.673620000000001,9.662400000000002,24.799999999999955,96.5,39.0,303.0,,,,145,74,21,running,0.5
2020-09-06T06:58:32+00:00,-37.80095838010311,144.9484620988369,10.673620000000001,13.2408,25.600000000000023,,,,,,,150,85,22,,0.0
2020-09-06T06:58:34+00:00,-37.801020154729486,144.9484613444656,10.681049999999999,13.4748,25.799999999999955,,,,,,,148,85,22,,0.0
2020-09-06T06:58:38+00:00,-37.80112015083432,144.9484792817384,10.69618,13.644,26.799999999999955,,,,,,,146,85,22,,0.0
2020-09-06T06:58:39+00:00,-37.80114638619125,144.948475593701,10.69992,13.4748,27.0,,,,,,,146,85,22,,0.0
2020-09-06T06:58:44+00:00,-37.80129147693515,144.94844449684024,10.718639999999999,13.406400000000001,28.0,85.7,40.0,289.0,7.9,48.0,1117.0,145,83,22,running,0.5
2020-09-06T06:58:48+00:00,-37.80141670256853,144.94840702973306,10.733229999999999,12.9024,29.200000000000045,87.7,39.5,286.0,7.31,47.71,1203.0,145,83,22,running,0.5
2020-09-06T06:58:50+00:00,-37.80148786492646,144.94838473387063,10.74036,12.8376,29.600000000000023,87.7,39.5,286.0,7.31,47.62,1210.0,144,83,22,running,0.5
2020-09-06T06:58:56+00:00,-37.801674362272024,144.9483346939087,10.76164,12.8484,29.799999999999955,90.7,39.75,285.0,7.21,47.62,1248.0,145,83,22,running,0.5
2020-09-06T06:58:57+00:00,-37.80170001089573,144.94833251461387,10.76522,12.880799999999999,29.799999999999955,90.7,39.75,285.0,7.03,47.62,1245.0,146,83,22,running,0.5
2020-09-06T06:59:01+00:00,-37.801814591512084,144.9483286589384,10.779549999999999,12.913200000000002,30.200000000000045,89.7,39.25,281.0,7.12,47.37,1234.0,146,84,22,running,0.0
2020-09-06T06:59:03+00:00,-37.80186505056918,144.9483323469758,10.786719999999999,12.913200000000002,30.399999999999977,87.7,39.5,282.0,7.12,47.37,1226.0,146,84,22,running,0.5
2020-09-06T06:59:09+00:00,-37.80206210911274,144.9482750147581,10.80851,13.114799999999999,30.799999999999955,87.7,39.5,281.0,7.31,47.53,1213.0,147,84,22,running,0.5
2020-09-06T06:59:14+00:00,-37.802185490727425,144.9482604302466,10.826709999999999,13.0824,30.799999999999955,92.7,39.25,284.0,7.31,47.62,1227.0,148,83,22,running,0.5
2020-09-06T06:59:15+00:00,-37.802215330302715,144.9482575803995,10.83032,12.9816,31.0,90.7,39.0,280.0,7.31,47.62,1227.0,147,84,22,running,0.0
2020-09-06T06:59:16+00:00,-37.802251540124416,144.94825297035277,10.83391,12.9492,31.200000000000045,90.7,38.75,279.0,7.31,47.62,1227.0,147,83,22,running,0.5
2020-09-06T06:59:19+00:00,-37.802342316135764,144.94825313799083,10.84469,12.934800000000001,31.600000000000023,90.7,38.75,278.0,7.31,47.62,1179.0,147,83,22,running,0.5
2020-09-06T06:59:23+00:00,-37.80247030779719,144.9482766073197,10.85901,12.7332,31.799999999999955,90.7,39.25,280.0,7.5,47.53,1183.0,148,84,22,running,0.0
