timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-23T04:33:34+00:00,-37.84886917099357,144.951210943982,10.201319999999999,12.898800000000001,7.0,100.5,36.0,257.0,8.28,49.34,1266.0,123,84,18,running,0.0
2020-08-23T04:33:39+00:00,-37.84879172220826,144.9510383605957,10.21942,12.9672,6.399999999999977,96.5,37.75,268.0,7.59,48.96,1312.0,120,84,18,running,0.0
2020-08-23T04:33:40+00:00,-37.848775796592236,144.95100248605013,10.22302,12.934800000000001,6.399999999999977,95.5,37.5,268.0,7.4,48.78,1297.0,120,84,18,running,0.0
2020-08-23T04:33:44+00:00,-37.84873774275184,144.9508792720735,10.23728,12.834,7.399999999999977,98.5,37.5,268.0,7.4,48.78,1291.0,123,84,18,running,0.0
2020-08-23T04:33:45+00:00,-37.84872609190643,144.950848845765,10.240860000000001,12.9024,7.600000000000023,100.5,37.5,269.0,7.59,48.96,1275.0,123,84,18,running,0.0
2020-08-23T04:33:50+00:00,-37.848610170185566,144.9506828840822,10.258719999999999,12.8016,7.199999999999989,97.5,37.5,268.0,7.68,48.78,1231.0,126,84,18,running,0.0
2020-08-23T04:33:51+00:00,-37.84858460538089,144.9506485182792,10.26228,12.8016,7.199999999999989,97.5,37.5,268.0,7.68,48.68,1235.0,126,84,18,running,0.0
2020-08-23T04:33:55+00:00,-37.84854680299759,144.95047995820642,10.276459999999998,12.7656,7.199999999999989,98.5,37.75,269.0,7.68,48.5,1248.0,127,84,18,running,0.0
2020-08-23T04:34:01+00:00,-37.84841646440327,144.95024794712663,10.297930000000001,12.9672,7.199999999999989,99.5,37.75,270.0,7.31,48.4,1329.0,130,84,18,running,0.0
2020-08-23T04:34:02+00:00,-37.84839794039726,144.95020788162947,10.301540000000001,13.003200000000001,7.199999999999989,99.5,37.75,270.0,7.21,48.4,1319.0,131,84,18,running,0.0
2020-08-23T04:34:08+00:00,-37.84829182550311,144.94998115114868,10.32329,13.1364,7.600000000000023,100.5,37.75,271.0,7.21,48.59,1339.0,132,83,18,running,0.5
2020-08-23T04:34:10+00:00,-37.848262740299106,144.94989967904985,10.33061,13.1688,7.0,98.5,38.25,273.0,7.12,48.59,1334.0,133,84,18,running,0.0
2020-08-23T04:34:16+00:00,-37.848152266815305,144.94968828745186,10.35248,13.068,6.600000000000023,97.5,37.75,272.0,7.03,48.59,1339.0,134,84,19,running,0.0
2020-08-23T04:34:22+00:00,-37.84805185161531,144.9494843557477,10.37411,12.9312,6.600000000000023,97.5,38.0,272.0,7.03,48.78,1335.0,136,84,19,running,0.0
2020-08-23T04:34:28+00:00,-37.84794230014086,144.94927891530097,10.3956,12.8664,6.800000000000011,99.5,38.0,273.0,7.21,48.68,1337.0,137,83,19,running,0.5
2020-08-23T04:34:30+00:00,-37.84790466539562,144.94921571575105,10.402719999999999,12.830400000000001,6.600000000000023,98.5,38.25,274.0,7.21,48.68,1335.0,137,83,19,running,0.5
2020-08-23T04:34:36+00:00,-37.847795113921165,144.94901664555073,10.42409,12.8664,6.399999999999977,98.5,37.75,272.0,7.31,48.71,1334.0,136,83,19,running,0.5
2020-08-23T04:34:39+00:00,-37.84774457104504,144.94891254231334,10.4348,12.830400000000001,6.399999999999977,95.5,38.25,277.0,7.31,48.81,1342.0,137,83,19,running,0.0
2020-08-23T04:34:45+00:00,-37.84764633513987,144.94871229864657,10.45607,12.798,7.600000000000023,98.5,38.5,280.0,7.31,48.4,1310.0,139,83,19,running,0.5
2020-08-23T04:34:46+00:00,-37.84762973897159,144.94867994450033,10.459629999999999,12.798,7.800000000000011,97.5,38.75,279.0,7.31,48.4,1310.0,139,84,19,running,0.0
2020-08-23T04:34:51+00:00,-37.84755019471049,144.9485070258379,10.47721,12.596400000000001,8.0,116.0,38.25,272.0,7.21,48.31,1292.0,139,85,19,running,0.0
2020-08-23T04:34:53+00:00,-37.847519516944885,144.94843552820385,10.48416,12.495600000000001,8.0,100.5,38.25,277.0,7.21,48.31,1292.0,139,82,19,running,0.5
2020-08-23T04:34:58+00:00,-37.84740284085274,144.94832145050168,10.501299999999999,12.1248,7.800000000000011,101.5,38.25,280.0,7.5,48.09,1288.0,137,82,19,running,0.5
2020-08-23T04:35:00+00:00,-37.847366128116846,144.94835564866662,10.50798,11.9916,9.399999999999977,101.5,38.25,280.0,7.4,48.09,1283.0,136,82,19,running,0.5
2020-08-23T04:35:01+00:00,-37.8473477717489,144.94838112965226,10.51131,11.9916,9.800000000000011,97.5,38.25,279.0,7.4,48.09,1283.0,136,82,19,running,0.5
2020-08-23T04:35:06+00:00,-37.84721625968814,144.94849612936378,10.52804,12.1248,9.600000000000023,97.5,38.0,275.0,7.4,48.09,1267.0,136,83,19,running,0.0
2020-08-23T04:35:12+00:00,-37.84702808596194,144.94863300584257,10.54841,12.3264,9.199999999999989,99.5,38.25,276.0,7.59,48.31,1268.0,135,83,19,running,0.0
2020-08-23T04:35:15+00:00,-37.84693060442805,144.94869771413505,10.55871,12.366,9.0,98.5,37.75,273.0,7.59,48.4,1276.0,135,83,19,running,0.0
2020-08-23T04:35:21+00:00,-37.846780149266124,144.94878622703254,10.579360000000001,12.3984,8.600000000000023,99.5,38.0,273.0,7.4,48.4,1279.0,132,83,19,running,0.5
2020-08-23T04:35:25+00:00,-37.84669482149184,144.94888219982386,10.593129999999999,12.3984,8.399999999999977,98.5,37.75,274.0,7.68,48.31,1226.0,134,83,19,running,0.0
2020-08-23T04:35:26+00:00,-37.84667311236262,144.94890390895307,10.59658,12.3984,8.199999999999989,98.5,38.0,275.0,7.68,48.31,1226.0,135,83,19,running,0.0
2020-08-23T04:35:32+00:00,-37.84653665497899,144.9490651767701,10.61714,12.2652,8.199999999999989,95.5,37.75,273.0,7.68,48.59,1201.0,136,83,19,running,0.5
2020-08-23T04:35:33+00:00,-37.84650346264243,144.94909526780248,10.62054,12.2652,8.199999999999989,95.5,37.75,273.0,7.9,48.59,1199.0,135,83,19,running,0.5
2020-08-23T04:35:39+00:00,-37.84629877656698,144.94920481927693,10.64104,12.33,8.800000000000011,98.5,37.5,271.0,7.81,48.59,1247.0,132,83,19,running,0.5
2020-08-23T04:35:40+00:00,-37.846278827637434,144.94922149926424,10.64447,12.33,8.800000000000011,98.5,37.5,271.0,7.81,48.68,1250.0,132,83,19,running,0.5
2020-08-23T04:35:41+00:00,-37.846261309459805,144.94923977181315,10.64789,12.33,8.600000000000023,99.5,37.75,272.0,7.81,48.68,1250.0,132,83,19,running,0.5
2020-08-23T04:35:47+00:00,-37.84609157592058,144.94937807321548,10.668700000000001,12.4992,8.199999999999989,97.5,38.0,274.0,8.09,48.75,1224.0,132,83,19,running,0.5
2020-08-23T04:35:49+00:00,-37.84602929838002,144.94942811317742,10.67563,12.4632,8.0,97.5,38.0,274.0,7.81,48.65,1241.0,133,83,19,running,0.5
2020-08-23T04:35:55+00:00,-37.84584774635732,144.94957253336906,10.69641,12.427200000000001,8.199999999999989,98.5,37.75,273.0,7.5,48.75,1277.0,133,83,19,running,0.0
2020-08-23T04:35:56+00:00,-37.84582176245749,144.94959474541247,10.69987,12.427200000000001,8.199999999999989,98.5,37.75,273.0,7.5,48.75,1277.0,133,83,19,running,0.0
2020-08-23T04:36:02+00:00,-37.84567164257169,144.94971938431263,10.72075,12.6288,8.199999999999989,98.5,37.75,272.0,7.4,48.65,1293.0,134,83,19,running,0.5
2020-08-23T04:36:04+00:00,-37.84562830813229,144.9497628863901,10.72782,12.7296,8.199999999999989,97.5,37.5,271.0,7.4,48.65,1291.0,134,83,19,running,0.5
2020-08-23T04:36:10+00:00,-37.845464274287224,144.94988509453833,10.749,12.6972,7.800000000000011,99.5,38.0,273.0,7.68,48.65,1259.0,136,83,19,running,0.5
2020-08-23T04:36:13+00:00,-37.84539571031928,144.9499352183193,10.759540000000001,12.596400000000001,7.800000000000011,98.5,37.75,272.0,7.59,48.43,1253.0,138,83,19,running,0.5
2020-08-23T04:36:19+00:00,-37.845233688130975,144.95005239732563,10.78049,12.495600000000001,7.800000000000011,97.5,37.75,272.0,7.81,48.53,1206.0,136,83,19,running,0.5
2020-08-23T04:36:24+00:00,-37.845094883814454,144.95017142035067,10.79783,12.4632,7.600000000000023,97.5,38.0,273.0,7.9,48.75,1193.0,138,83,19,running,0.5
2020-08-23T04:36:30+00:00,-37.84491727128625,144.9503216240555,10.81854,12.427200000000001,7.399999999999977,100.5,37.75,273.0,7.9,48.75,1256.0,136,83,19,running,0.0
2020-08-23T04:36:32+00:00,-37.844867231324315,144.95037811808288,10.82545,12.427200000000001,7.199999999999989,100.5,37.75,273.0,7.68,48.65,1284.0,136,83,19,running,0.0
2020-08-23T04:36:33+00:00,-37.84483915194869,144.95040209032595,10.828899999999999,12.427200000000001,7.199999999999989,100.5,37.75,273.0,7.68,48.65,1284.0,136,83,19,running,0.0
2020-08-23T04:36:36+00:00,-37.84478064626455,144.9504857417196,10.83926,12.427200000000001,7.199999999999989,99.5,37.5,272.0,7.4,48.65,1288.0,135,83,19,running,0.0
2020-08-23T04:36:41+00:00,-37.84466472454369,144.95058699510992,10.856399999999999,12.261600000000001,7.600000000000023,99.5,37.5,272.0,7.5,48.65,1275.0,135,83,19,running,0.0
2020-08-23T04:36:46+00:00,-37.844519801437855,144.9506593309343,10.873479999999999,12.362400000000001,7.0,97.5,37.5,269.0,8.0,48.65,1211.0,132,83,19,running,0.5
2020-08-23T04:36:49+00:00,-37.84441502764821,144.9507307447493,10.88386,12.495600000000001,7.0,100.5,37.75,271.0,7.9,48.75,1225.0,133,83,19,running,0.5
2020-08-23T04:36:55+00:00,-37.84426758997142,144.95086804032326,10.904620000000001,12.3948,7.0,100.5,37.75,276.0,7.81,48.84,1248.0,132,82,19,running,0.5
2020-08-23T04:36:56+00:00,-37.84424001350999,144.9508962035179,10.908059999999999,12.362400000000001,7.0,100.5,38.0,276.0,7.9,48.93,1217.0,132,82,19,running,0.5
2020-08-23T04:37:02+00:00,-37.84409048035741,144.95105587877333,10.92861,12.294,6.800000000000011,101.5,37.75,273.0,7.9,48.93,1232.0,135,82,19,running,0.5
2020-08-23T04:37:07+00:00,-37.8439736366272,144.95114363729954,10.945739999999999,12.362400000000001,7.0,97.5,37.75,272.0,7.81,48.71,1221.0,136,83,19,running,0.0
2020-08-23T04:37:09+00:00,-37.84392636269331,144.9511699564755,10.9526,12.362400000000001,7.0,97.5,37.75,272.0,7.68,48.71,1209.0,136,83,19,running,0.0
2020-08-23T04:37:11+00:00,-37.84388135187328,144.9511979520321,10.95944,12.294,7.0,97.5,37.75,272.0,7.81,48.81,1191.0,135,83,19,running,0.0
2020-08-23T04:37:17+00:00,-37.84370097331703,144.95128931477666,10.97975,12.2256,6.800000000000011,97.5,38.25,275.0,8.09,48.81,1186.0,136,83,19,running,0.0
2020-08-23T04:37:23+00:00,-37.84351724199951,144.9514422006905,11.00023,12.3264,7.199999999999989,98.5,37.75,272.0,7.9,48.81,1192.0,135,83,19,running,0.0
2020-08-23T04:37:24+00:00,-37.84348119981587,144.9514667596668,11.00366,12.3264,7.199999999999989,98.5,37.5,271.0,7.59,48.81,1244.0,135,83,19,running,0.0
2020-08-23T04:37:30+00:00,-37.84332722425461,144.95162987150252,11.02419,12.261600000000001,7.399999999999977,99.5,38.25,278.0,7.5,48.71,1296.0,136,83,19,running,0.0
2020-08-23T04:37:35+00:00,-37.84319059923291,144.9517085775733,11.04117,12.2256,7.399999999999977,98.5,38.0,275.0,7.59,48.84,1269.0,136,83,19,running,0.0
2020-08-23T04:37:40+00:00,-37.84306051209569,144.9518304504454,11.058110000000001,12.2256,7.199999999999989,100.5,37.75,272.0,7.68,48.84,1269.0,137,83,19,running,0.0
2020-08-23T04:37:46+00:00,-37.842912655323744,144.95194737799466,11.07855,12.294,7.0,99.5,37.5,273.0,7.59,48.62,1271.0,136,82,19,running,0.5
2020-08-23T04:37:51+00:00,-37.84282514825463,144.95208366774023,11.095600000000001,12.261600000000001,7.399999999999977,98.5,38.0,275.0,7.81,48.53,1228.0,135,83,20,running,0.0
2020-08-23T04:37:53+00:00,-37.84276681020856,144.95211116038263,11.102409999999999,12.261600000000001,7.399999999999977,97.5,38.25,277.0,7.81,48.53,1218.0,135,83,20,running,0.0
2020-08-23T04:37:58+00:00,-37.84261090680957,144.95217679068446,11.11951,12.3264,7.600000000000023,98.5,38.0,274.0,7.81,48.43,1210.0,138,83,20,running,0.5
2020-08-23T04:38:03+00:00,-37.84247511997819,144.95227796025574,11.13655,12.2256,7.399999999999977,98.5,38.0,274.0,7.68,48.65,1238.0,138,83,20,running,0.0
2020-08-23T04:38:04+00:00,-37.84245818853378,144.95231106877327,11.139940000000001,12.2256,7.399999999999977,98.5,38.0,274.0,7.68,48.65,1238.0,138,83,20,running,0.0
2020-08-23T04:38:09+00:00,-37.84233966842294,144.95244710706174,11.156799999999999,12.1248,7.199999999999989,97.5,38.0,277.0,7.5,48.84,1274.0,139,82,20,running,0.5
2020-08-23T04:38:15+00:00,-37.842196337878704,144.9525907728821,11.17709,12.193200000000001,7.0,96.5,38.0,275.0,7.68,48.84,1220.0,138,83,20,running,0.5
2020-08-23T04:38:16+00:00,-37.84217555075884,144.95262078009546,11.18048,12.193200000000001,7.199999999999989,96.5,37.75,273.0,7.68,48.84,1220.0,138,83,20,running,0.5
2020-08-23T04:38:22+00:00,-37.84199718385935,144.9527794495225,11.20075,12.1608,7.600000000000023,103.5,37.75,271.0,8.0,49.06,1229.0,137,83,20,running,0.5
2020-08-23T04:38:24+00:00,-37.84191948361695,144.95283887721598,11.20758,12.362400000000001,7.600000000000023,100.5,37.75,273.0,8.0,49.06,1229.0,137,83,20,running,0.0
2020-08-23T04:38:30+00:00,-37.84175796434283,144.95298338122666,11.2281,12.2256,7.800000000000011,96.5,38.0,274.0,7.5,49.25,1276.0,135,83,20,running,0.0
2020-08-23T04:38:32+00:00,-37.84171027131379,144.9530189204961,11.2349,12.261600000000001,7.800000000000011,98.5,37.5,271.0,7.59,49.25,1271.0,135,83,20,running,0.0
2020-08-23T04:38:37+00:00,-37.84158043563366,144.95311648584902,11.25206,12.362400000000001,8.199999999999989,98.5,38.0,276.0,7.68,48.96,1250.0,133,83,20,running,0.0
2020-08-23T04:38:41+00:00,-37.84145889803767,144.95319636538625,11.265649999999999,12.1608,8.199999999999989,96.5,38.75,280.0,7.68,49.06,1246.0,133,83,20,running,0.5
2020-08-23T04:38:47+00:00,-37.8412692155689,144.9533017259091,11.285879999999999,12.1248,8.199999999999989,99.5,38.25,278.0,7.4,48.65,1271.0,134,83,20,running,0.0
2020-08-23T04:38:50+00:00,-37.84117894247174,144.95336224325,11.296040000000001,12.193200000000001,8.199999999999989,101.5,38.25,279.0,7.5,48.46,1312.0,134,82,20,running,0.5
2020-08-23T04:38:54+00:00,-37.84110886976123,144.95348864234984,11.30955,12.1248,8.600000000000023,101.5,38.25,279.0,7.4,48.46,1305.0,134,82,20,running,0.5
2020-08-23T04:39:00+00:00,-37.84106000326574,144.95372467674315,11.329600000000001,11.9916,7.399999999999977,102.5,37.75,277.0,7.5,48.46,1304.0,135,81,20,running,0.5
2020-08-23T04:39:02+00:00,-37.8410604223609,144.95378737337887,11.33626,11.9916,7.199999999999989,102.5,37.75,276.0,7.59,48.46,1307.0,135,81,20,running,0.5
2020-08-23T04:39:05+00:00,-37.84109126776457,144.9539063964039,11.346260000000001,11.9916,7.600000000000023,100.5,38.0,280.0,7.59,48.46,1307.0,134,81,20,running,0.5
2020-08-23T04:39:11+00:00,-37.84112211316824,144.9540948215872,11.36618,11.9232,8.0,98.5,38.25,281.0,7.9,48.46,1171.0,135,82,20,running,0.0
2020-08-23T04:39:16+00:00,-37.84109445288777,144.95424930006266,11.38277,11.959200000000001,7.800000000000011,98.5,38.75,284.0,8.28,48.56,1139.0,136,82,20,running,0.0
2020-08-23T04:39:19+00:00,-37.8410672955215,144.95435834862292,11.39269,11.8908,7.800000000000011,98.5,38.25,279.0,8.28,48.56,1139.0,133,82,20,running,0.5
2020-08-23T04:39:20+00:00,-37.841052459552884,144.95439682155848,11.39599,11.8908,7.600000000000023,99.5,38.25,278.0,8.28,48.56,1139.0,132,82,20,running,0.5
2020-08-23T04:39:25+00:00,-37.84099931828678,144.95457116514444,11.41253,11.9232,8.0,102.5,38.25,280.0,8.59,48.65,1177.0,134,82,20,running,0.0
2020-08-23T04:39:30+00:00,-37.8409652877599,144.95473897084594,11.42905,11.8908,8.0,101.5,38.0,278.0,8.46,48.75,1137.0,134,82,20,running,0.0
2020-08-23T04:39:32+00:00,-37.84093854948878,144.95480527170002,11.43561,11.7576,7.800000000000011,99.5,38.25,280.0,8.46,48.84,1131.0,134,82,20,running,0.0
2020-08-23T04:39:35+00:00,-37.84091055393219,144.9548905994743,11.4454,11.7576,8.0,97.5,38.75,281.0,8.59,48.84,1126.0,134,82,19,running,0.5
2020-08-23T04:39:37+00:00,-37.84089152701199,144.95493586175144,11.45195,11.79,8.399999999999977,98.5,38.25,279.0,8.59,48.84,1126.0,135,82,19,running,0.5
2020-08-23T04:39:40+00:00,-37.840855149552226,144.95499663054943,11.46176,11.7576,8.600000000000023,97.5,38.25,280.0,8.68,48.84,1116.0,135,82,19,running,0.0
2020-08-23T04:39:42+00:00,-37.840846767649055,144.95506863109767,11.46825,11.6568,8.600000000000023,101.5,38.5,281.0,8.87,48.93,1104.0,136,82,19,running,0.5
2020-08-23T04:39:44+00:00,-37.840827237814665,144.95516183786094,11.47472,11.6568,8.600000000000023,100.5,38.5,282.0,8.87,49.03,1100.0,136,82,19,running,0.0
2020-08-23T04:39:48+00:00,-37.840751046314836,144.9553665239364,11.48774,11.721599999999999,9.0,100.5,38.5,283.0,8.68,48.93,1327.0,134,81,19,running,0.5
2020-08-23T04:39:49+00:00,-37.84071693196893,144.9553942680359,11.49098,11.6568,9.0,100.5,38.5,283.0,8.46,48.84,1421.0,133,81,19,running,0.5
2020-08-23T04:39:52+00:00,-37.840656749904156,144.95545805431902,11.50033,10.6812,9.399999999999977,101.5,36.75,308.0,7.12,48.65,1216.0,132,69,19,running,0.0
2020-08-23T04:39:55+00:00,-37.84062908962369,144.95554958470166,11.50778,8.935200000000002,9.399999999999977,98.5,38.0,299.0,8.46,48.75,1083.0,133,81,19,running,0.0
2020-08-23T04:40:01+00:00,-37.84061945043504,144.95574345812201,11.525459999999999,11.3544,9.399999999999977,102.5,38.25,285.0,9.06,48.75,1071.0,131,81,19,running,0.5
2020-08-23T04:40:03+00:00,-37.84063554368913,144.95580255053937,11.531889999999999,11.5884,9.399999999999977,102.5,38.25,285.0,9.25,48.53,1070.0,131,81,19,running,0.5
2020-08-23T04:40:04+00:00,-37.84065406769514,144.95582601986825,11.535120000000001,11.6568,9.399999999999977,102.5,38.0,280.0,9.15,48.53,1073.0,131,82,19,running,0.0
2020-08-23T04:40:07+00:00,-37.840649876743555,144.95593196712434,11.5449,11.7576,9.399999999999977,100.5,38.0,279.0,9.25,48.53,1066.0,131,82,19,running,0.0
2020-08-23T04:40:08+00:00,-37.84062816761434,144.95597429573536,11.54817,11.79,9.399999999999977,100.5,37.75,277.0,9.25,48.53,1068.0,131,82,19,running,0.0
2020-08-23T04:40:13+00:00,-37.84054225310683,144.95616238564253,11.56469,11.9268,9.399999999999977,99.5,38.0,277.0,8.96,48.62,1106.0,132,82,19,running,0.0
2020-08-23T04:40:19+00:00,-37.84044896252453,144.95638844557106,11.58457,11.959200000000001,9.600000000000023,97.5,38.25,280.0,8.46,48.71,1128.0,134,82,19,running,0.5
2020-08-23T04:40:20+00:00,-37.840432953089476,144.95642918162048,11.5879,11.9916,9.600000000000023,97.5,38.25,279.0,8.59,48.71,1137.0,134,82,19,running,0.5
2020-08-23T04:40:26+00:00,-37.8403003513813,144.95674258098006,11.60799,12.06,9.600000000000023,98.5,38.25,277.0,7.81,48.71,1261.0,132,82,19,running,0.5
2020-08-23T04:40:29+00:00,-37.8402538318187,144.95685732923448,11.618030000000001,12.027600000000001,9.800000000000011,97.5,38.25,278.0,7.5,48.81,1303.0,133,82,19,running,0.5
2020-08-23T04:40:34+00:00,-37.840180322527885,144.95705388486385,11.6347,11.9916,10.0,98.5,38.25,279.0,7.4,48.71,1299.0,133,82,19,running,0.5
2020-08-23T04:40:40+00:00,-37.84009633585811,144.9572749156505,11.65467,11.959200000000001,9.800000000000011,95.5,38.5,281.0,7.31,48.81,1284.0,135,82,19,running,0.5
2020-08-23T04:40:41+00:00,-37.840082840994,144.9573151487857,11.65799,11.959200000000001,9.800000000000011,95.5,38.5,281.0,7.31,49.0,1287.0,135,82,19,running,0.5
2020-08-23T04:40:47+00:00,-37.84002844244242,144.95756082236767,11.677790000000002,11.8584,10.199999999999989,105.2,38.25,280.0,7.5,49.0,1289.0,135,82,19,running,0.0
2020-08-23T04:40:50+00:00,-37.84000664949417,144.95767674408853,11.68766,11.79,10.399999999999977,99.5,38.0,278.0,7.5,49.0,1297.0,133,82,19,running,0.0
2020-08-23T04:40:54+00:00,-37.839959878474474,144.95780657976866,11.70069,11.721599999999999,10.600000000000023,98.5,38.25,281.0,7.4,49.0,1291.0,132,82,19,running,0.0
2020-08-23T04:40:59+00:00,-37.83990799449384,144.95793214067817,11.717120000000001,11.8224,11.0,100.5,39.0,300.0,7.31,49.0,1596.0,130,68,19,running,0.0
2020-08-23T04:41:00+00:00,-37.83990388736129,144.95793423615396,11.72037,11.6892,11.0,88.7,39.25,320.0,5.75,48.87,1649.0,130,65,19,running,0.5
2020-08-23T04:41:01+00:00,-37.839894499629736,144.95793767273426,11.72355,11.4552,11.0,47.7,40.0,355.0,5.56,48.87,1248.0,129,69,19,running,0.0
2020-08-23T04:41:03+00:00,-37.839882764965296,144.9579480662942,11.729209999999998,9.7416,10.800000000000011,,,,,,,129,0,19,running,0.0
2020-08-23T04:41:05+00:00,-37.8398790769279,144.9579610582441,11.73191,0.0,10.800000000000011,,,,,,,128,0,19,running,0.0
2020-08-23T04:41:14+00:00,-37.83987991511822,144.95804965496063,11.73191,8.532,10.800000000000011,104.2,38.75,326.0,25.18,47.56,383.0,136,75,19,running,0.0
2020-08-23T04:41:15+00:00,-37.839870024472475,144.9580662511289,11.73443,9.0684,10.800000000000011,107.2,40.25,332.0,20.59,47.56,519.0,132,74,19,running,0.0
2020-08-23T04:41:17+00:00,-37.83983792178333,144.95811754837632,11.73958,9.270000000000001,10.800000000000011,107.2,38.25,296.0,17.06,48.09,760.0,128,82,19,running,0.0
2020-08-23T04:41:19+00:00,-37.83978771418333,144.95816314592957,11.745239999999999,10.6812,10.800000000000011,104.2,37.5,285.0,14.06,48.18,835.0,126,81,19,running,0.5
2020-08-23T04:41:23+00:00,-37.83966978080571,144.95813037268817,11.757549999999998,11.3184,10.600000000000023,106.2,37.5,281.0,10.15,48.5,1127.0,123,81,19,running,0.5
2020-08-23T04:41:29+00:00,-37.839504070580006,144.95801537297666,11.77725,11.9916,9.800000000000011,103.5,37.5,276.0,8.46,48.4,1217.0,124,81,20,running,0.5
2020-08-23T04:41:32+00:00,-37.83942326903343,144.9579707812518,11.78726,12.024,9.600000000000023,100.5,38.0,278.0,8.37,48.4,1215.0,123,82,20,running,0.0
2020-08-23T04:41:38+00:00,-37.839273400604725,144.9578799214214,11.807229999999999,11.9232,9.800000000000011,101.5,37.75,274.0,8.0,48.4,1197.0,126,82,20,running,0.5
