timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-01T07:46:03+00:00,-37.82289180904627,144.95814344845712,13.85528,14.277600000000001,2.1999999999999886,85.7,38.25,260.0,6.25,48.84,1322.0,159,88,20,running,0.0
2020-09-01T07:46:05+00:00,-37.82293824478984,144.9580696877092,13.863209999999999,14.277600000000001,2.1999999999999886,85.7,38.5,263.0,6.25,48.84,1322.0,159,88,20,running,0.0
2020-09-01T07:46:10+00:00,-37.8230301104486,144.95788059197366,13.883049999999999,14.3424,2.0,84.7,38.25,261.0,6.34,49.31,1279.0,158,88,20,running,0.0
2020-09-01T07:46:11+00:00,-37.823050897568464,144.95785519480705,13.887030000000001,14.3424,2.0,84.7,38.25,261.0,6.43,49.31,1287.0,158,88,20,running,0.0
2020-09-01T07:46:14+00:00,-37.82310378737748,144.95776324532926,13.89889,14.1768,2.0,87.7,39.0,265.0,6.43,49.31,1284.0,157,87,20,running,0.5
2020-09-01T07:46:19+00:00,-37.823204370215535,144.957519415766,13.918610000000001,14.209200000000001,2.1999999999999886,86.7,39.0,265.0,6.43,49.09,1263.0,156,87,20,running,0.5
2020-09-01T07:46:21+00:00,-37.82325441017747,144.95742738246918,13.92649,14.1768,2.1999999999999886,86.7,39.0,265.0,6.43,49.21,1277.0,156,87,20,running,0.5
2020-09-01T07:46:24+00:00,-37.82330855727196,144.95726636610925,13.93825,14.1084,2.1999999999999886,85.7,38.5,262.0,6.34,49.31,1289.0,156,88,20,running,0.0
2020-09-01T07:46:29+00:00,-37.823395896703005,144.9570973869413,13.95765,13.9392,2.3999999999999773,86.7,38.25,260.0,6.53,49.4,1285.0,155,88,20,running,0.5
2020-09-01T07:46:34+00:00,-37.82348315231502,144.9569456744939,13.97725,14.31,2.1999999999999886,87.7,38.5,262.0,6.62,49.4,1262.0,155,88,20,running,0.0
2020-09-01T07:46:36+00:00,-37.823515171185136,144.95689270086586,13.98523,14.378400000000001,2.1999999999999886,87.7,38.5,262.0,6.81,49.4,1219.0,154,88,20,running,0.0
2020-09-01T07:46:39+00:00,-37.82355708070099,144.9568169284612,13.997209999999999,14.378400000000001,2.3999999999999773,86.7,38.25,260.0,7.03,49.4,1199.0,155,88,20,running,0.0
2020-09-01T07:46:40+00:00,-37.82357024028897,144.95678792707622,14.0012,14.378400000000001,2.3999999999999773,86.7,38.0,257.0,7.03,49.4,1171.0,155,88,20,running,0.5
2020-09-01T07:46:45+00:00,-37.823667638003826,144.95662355795503,14.02143,14.680800000000001,2.1999999999999886,103.5,37.5,254.0,7.21,49.4,1147.0,153,88,20,running,0.5
2020-09-01T07:46:50+00:00,-37.823756569996476,144.95643840171397,14.04245,15.418800000000001,2.0,86.7,38.25,257.0,7.59,49.09,1166.0,154,89,20,running,0.0
2020-09-01T07:46:51+00:00,-37.82376009039581,144.95640638284385,14.04673,15.418800000000001,2.0,86.7,38.0,256.0,7.59,49.09,1166.0,154,89,20,running,0.5
2020-09-01T07:46:55+00:00,-37.823718432337046,144.95632549747825,14.06384,15.3828,2.0,85.7,37.75,255.0,6.9,49.31,1194.0,156,89,20,running,0.0
2020-09-01T07:46:57+00:00,-37.82367660664022,144.95628551580012,14.072389999999999,15.3828,2.1999999999999886,85.7,37.75,255.0,6.9,49.4,1177.0,156,89,20,running,0.0
2020-09-01T07:46:59+00:00,-37.82364492304623,144.95625467039645,14.08092,15.3504,2.3999999999999773,85.7,37.75,255.0,6.9,49.4,1177.0,156,89,20,running,0.0
2020-09-01T07:47:02+00:00,-37.823682306334376,144.95613682083786,14.09369,15.318,2.3999999999999773,85.7,37.75,255.0,6.9,49.59,1166.0,158,89,20,running,0.0
2020-09-01T07:47:07+00:00,-37.823785403743386,144.95597379282117,14.114799999999999,15.048,2.3999999999999773,83.0,38.75,262.0,7.03,49.5,1163.0,158,88,20,running,0.5
2020-09-01T07:47:08+00:00,-37.82380652613938,144.95594604872167,14.11896,14.9796,2.3999999999999773,83.0,38.75,262.0,6.9,49.5,1163.0,158,88,20,running,0.5
2020-09-01T07:47:11+00:00,-37.82387148588896,144.95586222968996,14.13134,14.814000000000002,2.3999999999999773,83.0,38.75,262.0,7.03,49.4,1157.0,158,88,20,running,0.5
2020-09-01T07:47:12+00:00,-37.82390342094004,144.9558457173407,14.135440000000001,14.7816,2.3999999999999773,83.0,38.75,262.0,7.03,49.4,1161.0,157,88,20,running,0.5
2020-09-01T07:47:17+00:00,-37.82403627410531,144.95557791553438,14.15588,14.644799999999998,2.3999999999999773,83.7,39.25,268.0,7.03,49.4,1164.0,158,88,20,running,0.0
2020-09-01T07:47:21+00:00,-37.824166445061564,144.95535353198647,14.17211,14.544,2.3999999999999773,83.0,39.25,265.0,7.03,49.4,1164.0,158,88,20,running,0.5
2020-09-01T07:47:25+00:00,-37.824299884960055,144.95520676486194,14.1881,14.3424,2.6000000000000227,83.0,39.25,265.0,6.43,49.68,1279.0,157,88,20,running,0.5
2020-09-01T07:47:30+00:00,-37.82440482638776,144.9549280665815,14.20806,14.4792,2.6000000000000227,88.7,38.75,262.0,6.62,49.68,1262.0,157,88,20,running,0.5
2020-09-01T07:47:35+00:00,-37.82451421022415,144.95457435026765,14.22839,14.680800000000001,2.8000000000000114,87.7,38.5,261.0,6.62,49.46,1291.0,158,87,20,running,0.5
2020-09-01T07:47:37+00:00,-37.82453457824886,144.9544856697321,14.23652,14.612400000000001,2.6000000000000227,86.7,38.25,260.0,6.53,49.46,1290.0,158,88,20,running,0.0
2020-09-01T07:47:42+00:00,-37.8246134519577,144.95425357483327,14.25681,14.680800000000001,2.3999999999999773,85.7,38.5,262.0,6.43,49.56,1290.0,157,88,20,running,0.0
2020-09-01T07:47:43+00:00,-37.82462988048792,144.95421962812543,14.260909999999999,14.7816,2.3999999999999773,86.7,38.25,261.0,6.43,49.56,1290.0,156,88,20,running,0.0
2020-09-01T07:47:47+00:00,-37.82467816025019,144.95408895425498,14.277389999999999,14.8464,2.6000000000000227,85.7,38.75,262.0,6.71,49.46,1240.0,155,88,20,running,0.0
2020-09-01T07:47:49+00:00,-37.82473398372531,144.95399826206267,14.28563,14.814000000000002,2.6000000000000227,88.7,38.0,256.0,6.81,49.46,1236.0,156,88,20,running,0.0
2020-09-01T07:47:54+00:00,-37.82487236894667,144.95374420657754,14.30601,14.644799999999998,2.6000000000000227,86.7,38.25,260.0,6.81,49.37,1236.0,156,88,20,running,0.0
2020-09-01T07:47:55+00:00,-37.824889216572046,144.95370145887136,14.31008,14.680800000000001,2.6000000000000227,85.7,38.25,260.0,6.81,49.37,1236.0,156,88,20,running,0.0
2020-09-01T07:47:59+00:00,-37.82498267479241,144.95354094542563,14.32637,14.58,2.3999999999999773,85.7,38.25,260.0,6.53,49.46,1308.0,154,88,20,running,0.0
2020-09-01T07:48:00+00:00,-37.82501243054867,144.9535025563091,14.3304,14.5116,2.3999999999999773,85.7,38.25,260.0,6.53,49.34,1310.0,155,88,20,running,0.0
2020-09-01T07:48:01+00:00,-37.82502860762179,144.95346249081194,14.33441,14.4432,2.1999999999999886,85.7,38.25,260.0,6.43,49.34,1312.0,155,88,20,running,0.0
2020-09-01T07:48:03+00:00,-37.825011759996414,144.95341278612614,14.342379999999999,14.31,1.8000000000000114,87.7,38.25,262.0,6.53,49.25,1311.0,155,87,20,running,0.5
2020-09-01T07:48:07+00:00,-37.82497496344149,144.95324942283332,14.35811,14.1408,1.8000000000000114,93.7,38.0,260.0,6.9,49.34,1291.0,155,87,20,running,0.5
2020-09-01T07:48:11+00:00,-37.82491872087121,144.95309988968074,14.373940000000001,14.3424,2.0,91.7,38.0,260.0,6.81,49.34,1290.0,155,87,20,running,0.5
2020-09-01T07:48:16+00:00,-37.824854012578726,144.95288481004536,14.39386,14.378400000000001,1.8000000000000114,88.7,38.25,263.0,6.81,49.34,1291.0,155,87,20,running,0.0
2020-09-01T07:48:20+00:00,-37.8247535135597,144.95278992690146,14.40992,14.4792,1.8000000000000114,87.7,38.25,262.0,6.53,49.15,1306.0,156,87,20,running,0.5
2020-09-01T07:48:24+00:00,-37.82471579499543,144.9526600074023,14.42595,14.31,1.8000000000000114,87.7,38.25,262.0,6.71,49.06,1297.0,155,87,20,running,0.5
2020-09-01T07:48:29+00:00,-37.824638010933995,144.9524919502437,14.44564,14.1084,1.0,85.7,39.5,271.0,6.53,49.06,1298.0,155,87,20,running,0.0
2020-09-01T07:48:32+00:00,-37.824585707858205,144.95240368880332,14.457360000000001,14.04,-0.19999999999998863,83.7,39.25,271.0,6.53,49.06,1298.0,155,87,20,running,0.0
2020-09-01T07:48:33+00:00,-37.8245841152966,144.95235725305974,14.461229999999999,13.9392,-0.19999999999998863,83.7,38.75,268.0,6.53,49.06,1298.0,155,87,20,running,0.0
2020-09-01T07:48:38+00:00,-37.82454203814268,144.95215332135558,14.48073,14.1084,0.6000000000000227,85.7,38.75,268.0,6.43,49.53,1289.0,155,87,20,running,0.0
2020-09-01T07:48:39+00:00,-37.82452678307891,144.9521161057055,14.48467,14.1768,1.1999999999999886,85.7,38.75,269.0,6.43,49.53,1289.0,155,86,20,running,0.5
2020-09-01T07:48:42+00:00,-37.82443952746689,144.95204837992787,14.49651,14.2416,2.6000000000000227,84.7,38.75,269.0,6.43,49.53,1289.0,156,87,20,running,0.0
2020-09-01T07:48:45+00:00,-37.82434011809528,144.95199423283339,14.50849,14.4108,3.6000000000000227,84.7,39.25,272.0,6.25,49.53,1288.0,156,87,20,running,0.0
2020-09-01T07:48:46+00:00,-37.82430239953101,144.95197570882738,14.51251,14.4432,3.8000000000000114,84.7,39.25,272.0,6.25,49.53,1285.0,156,87,20,running,0.0
2020-09-01T07:48:51+00:00,-37.82411699183285,144.95193145237863,14.532620000000001,14.4792,4.600000000000023,84.7,39.25,272.0,6.25,49.43,1295.0,158,87,20,running,0.0
2020-09-01T07:48:52+00:00,-37.82408019527793,144.9519162811339,14.53664,14.4792,4.800000000000011,84.7,38.75,269.0,6.25,49.43,1303.0,157,86,20,running,0.5
2020-09-01T07:48:53+00:00,-37.82403443008661,144.95190789923072,14.54065,14.4432,4.800000000000011,84.7,38.75,269.0,6.25,49.43,1291.0,158,86,20,running,0.5
2020-09-01T07:48:59+00:00,-37.82381440512836,144.95180429890752,14.56463,14.3424,5.600000000000023,87.7,38.5,266.0,6.43,49.34,1293.0,159,87,20,running,0.0
2020-09-01T07:49:01+00:00,-37.823745757341385,144.9517789017409,14.57258,14.2992,5.199999999999989,87.7,38.5,265.0,6.34,49.34,1298.0,160,87,20,running,0.0
2020-09-01T07:49:07+00:00,-37.823505783453584,144.95165250264108,14.596540000000001,14.4648,3.8000000000000114,88.7,38.5,263.0,6.71,49.25,1320.0,159,88,20,running,0.0
2020-09-01T07:49:08+00:00,-37.82347393222153,144.95163917541504,14.60057,14.5332,3.8000000000000114,92.7,37.75,255.0,6.71,49.25,1320.0,160,88,20,running,0.0
2020-09-01T07:49:12+00:00,-37.8233409114182,144.9516033846885,14.61684,14.6664,3.3999999999999773,92.7,37.25,253.0,6.81,49.15,1323.0,160,88,20,running,0.0
2020-09-01T07:49:15+00:00,-37.82326564192772,144.951517470181,14.62924,15.037199999999999,2.6000000000000227,92.7,37.25,253.0,6.43,49.06,1345.0,159,88,20,running,0.0
2020-09-01T07:49:17+00:00,-37.8232510574162,144.95144387707114,14.63777,15.371999999999998,2.3999999999999773,92.7,37.25,253.0,6.34,49.06,1339.0,160,88,20,running,0.0
2020-09-01T07:49:19+00:00,-37.82324678264558,144.95137841440737,14.64634,15.371999999999998,2.0,92.7,37.25,253.0,6.25,48.96,1304.0,161,88,20,running,0.0
2020-09-01T07:49:24+00:00,-37.82328584231436,144.9511593952775,14.667440000000001,15.0912,2.0,92.7,37.25,253.0,6.12,48.87,1275.0,159,88,19,running,0.0
2020-09-01T07:49:25+00:00,-37.82329053618014,144.95112385600805,14.67162,15.0228,2.1999999999999886,81.0,39.25,263.0,6.12,48.87,1275.0,160,89,20,running,0.0
2020-09-01T07:49:29+00:00,-37.82334082759917,144.95094791986048,14.68829,15.0588,2.6000000000000227,85.7,38.75,262.0,6.34,48.96,1280.0,159,88,19,running,0.5
2020-09-01T07:49:34+00:00,-37.823347030207515,144.95074088685215,14.709280000000001,15.1236,2.8000000000000114,84.7,38.75,262.0,6.25,48.75,1339.0,160,88,19,running,0.5
2020-09-01T07:49:36+00:00,-37.823328925296664,144.9506498593837,14.717649999999999,15.0228,2.8000000000000114,85.7,38.25,260.0,6.25,48.75,1340.0,158,88,19,running,0.5
2020-09-01T07:49:41+00:00,-37.823320711031556,144.9504442512989,14.738280000000001,14.756400000000001,2.3999999999999773,83.7,38.75,265.0,6.03,48.78,1334.0,157,88,19,running,0.0
2020-09-01T07:49:46+00:00,-37.82330277375877,144.95023772120476,14.75867,14.6556,2.3999999999999773,86.7,38.75,265.0,6.25,48.65,1320.0,158,88,19,running,0.0
2020-09-01T07:49:48+00:00,-37.823268910869956,144.95014568790793,14.76683,14.680800000000001,2.1999999999999886,83.7,38.75,264.0,6.12,48.65,1319.0,157,88,19,running,0.5
2020-09-01T07:49:53+00:00,-37.82321476377547,144.94992566294968,14.7873,14.7816,2.1999999999999886,85.7,38.75,263.0,6.03,48.87,1333.0,157,88,19,running,0.0
2020-09-01T07:49:56+00:00,-37.823197497054935,144.94978819973767,14.79969,14.9796,2.1999999999999886,83.0,39.5,267.0,5.84,48.96,1341.0,156,89,19,running,0.0
2020-09-01T07:50:01+00:00,-37.82314946874976,144.94958778843284,14.8206,14.9796,2.1999999999999886,82.0,39.5,268.0,5.84,49.18,1345.0,156,88,19,running,0.5
2020-09-01T07:50:03+00:00,-37.82312834635377,144.94949726387858,14.828899999999999,14.9472,2.3999999999999773,83.0,39.25,263.0,5.84,49.18,1345.0,156,89,19,running,0.0
2020-09-01T07:50:07+00:00,-37.82305642962456,144.94930791668594,14.84565,15.2496,2.6000000000000227,86.7,38.5,259.0,5.84,49.18,1345.0,157,89,19,running,0.0
2020-09-01T07:50:12+00:00,-37.823018711060286,144.94908227585256,14.86687,15.282,2.6000000000000227,83.7,38.5,259.0,5.84,48.96,1404.0,156,89,19,running,0.0
2020-09-01T07:50:16+00:00,-37.82305550761521,144.94891765527427,14.88392,15.3504,2.1999999999999886,84.7,38.75,260.0,5.75,49.09,1397.0,157,89,19,running,0.5
2020-09-01T07:50:21+00:00,-37.823152989149094,144.9487403780222,14.9052,15.3504,2.0,84.7,38.75,260.0,6.03,48.75,1346.0,158,89,19,running,0.5
2020-09-01T07:50:26+00:00,-37.823223480954766,144.94849017821252,14.92712,16.3908,1.6000000000000227,86.7,37.25,249.0,6.12,48.65,1345.0,159,90,19,running,0.5
2020-09-01T07:50:28+00:00,-37.823225408792496,144.9484192673117,14.93623,16.3908,1.6000000000000227,86.7,37.5,249.0,6.12,48.65,1345.0,161,90,19,running,0.0
2020-09-01T07:50:33+00:00,-37.82312004826963,144.94824810884893,14.95874,16.1244,1.3999999999999773,87.7,37.25,250.0,6.03,48.59,1406.0,161,89,19,running,0.5
2020-09-01T07:50:35+00:00,-37.8231355547905,144.948121458292,14.96767,16.056,1.3999999999999773,87.7,37.5,252.0,6.03,48.59,1406.0,161,89,19,running,0.5
2020-09-01T07:50:36+00:00,-37.82312876544893,144.94808809831738,14.97214,16.056,1.3999999999999773,87.7,37.75,254.0,6.03,48.59,1406.0,162,89,19,running,0.0
2020-09-01T07:50:40+00:00,-37.82303706742823,144.94796890765429,14.98975,15.685200000000002,1.3999999999999773,85.7,38.25,256.0,5.84,48.68,1407.0,161,89,19,running,0.0
2020-09-01T07:50:43+00:00,-37.82295987010002,144.94788634590805,15.002790000000001,15.584399999999999,1.3999999999999773,83.0,38.75,259.0,5.75,48.93,1410.0,162,89,19,running,0.5
2020-09-01T07:50:47+00:00,-37.82280539162457,144.94778492487967,15.01999,15.4512,1.6000000000000227,83.0,38.75,258.0,5.65,49.21,1402.0,160,89,19,running,0.5
2020-09-01T07:50:52+00:00,-37.82261612825096,144.94766858406365,15.04133,15.3504,2.1999999999999886,85.7,38.25,253.0,5.75,49.31,1395.0,161,90,19,running,0.0
2020-09-01T07:50:54+00:00,-37.82257639802992,144.94762147776783,15.04992,15.5196,2.1999999999999886,84.7,38.25,255.0,5.75,49.31,1395.0,161,90,19,running,0.0
2020-09-01T07:50:56+00:00,-37.822557874023914,144.9475447833538,15.05854,15.5196,2.0,83.0,38.5,254.0,5.75,49.31,1395.0,160,90,19,running,0.5
2020-09-01T07:50:58+00:00,-37.82253633253276,144.94743808172643,15.06709,15.3504,2.0,83.7,38.5,254.0,5.93,49.43,1395.0,161,90,19,running,0.5
2020-09-01T07:51:03+00:00,-37.82248453237116,144.9472239241004,15.088479999999999,15.4512,2.6000000000000227,79.0,38.75,257.0,5.93,49.43,1397.0,161,90,19,running,0.0
2020-09-01T07:51:04+00:00,-37.822482688352466,144.9471792485565,15.09277,15.4512,2.6000000000000227,79.0,38.75,258.0,5.93,49.43,1397.0,162,90,19,running,0.0
2020-09-01T07:51:07+00:00,-37.82246860675514,144.94704119861126,15.1057,15.584399999999999,2.8000000000000114,82.0,38.75,259.0,5.56,49.53,1413.0,161,89,19,running,0.5
2020-09-01T07:51:12+00:00,-37.82244924455881,144.94683190248907,15.127510000000001,15.7212,3.1999999999999886,83.7,38.25,255.0,5.84,49.43,1400.0,162,89,19,running,0.5
2020-09-01T07:51:14+00:00,-37.82239484600723,144.94681396521628,15.13617,15.552000000000001,3.0,83.7,38.25,256.0,5.84,49.31,1376.0,164,89,19,running,0.5
2020-09-01T07:51:15+00:00,-37.822356540709734,144.94682771153748,15.140450000000001,15.3828,3.0,83.7,38.25,256.0,5.75,49.31,1351.0,163,89,19,running,0.5
2020-09-01T07:51:17+00:00,-37.82233541831374,144.94680885225534,15.14898,15.3504,2.6000000000000227,86.7,37.25,246.0,5.75,49.31,1351.0,163,91,19,running,0.0
2020-09-01T07:51:19+00:00,-37.82229912467301,144.9467950221151,15.157549999999999,15.483600000000001,2.1999999999999886,88.7,37.25,248.0,6.12,48.81,1355.0,164,90,19,running,0.0
2020-09-01T07:51:24+00:00,-37.82219887711108,144.9467535316944,15.17925,15.6528,1.3999999999999773,86.7,38.25,257.0,6.25,48.71,1339.0,164,89,19,running,0.0
2020-09-01T07:51:27+00:00,-37.8220821171999,144.94673349894583,15.19228,15.584399999999999,1.6000000000000227,86.7,38.25,257.0,6.34,48.81,1317.0,164,89,19,running,0.0
2020-09-01T07:51:31+00:00,-37.82190157100558,144.94683265686035,15.20958,15.552000000000001,1.8000000000000114,84.7,38.25,260.0,6.34,48.96,1321.0,163,88,19,running,0.5
2020-09-01T07:51:36+00:00,-37.82142841257155,144.94717095047235,15.23096,15.3504,1.3999999999999773,82.0,39.25,265.0,6.25,49.06,1341.0,165,89,19,running,0.0
2020-09-01T07:51:39+00:00,-37.821244010701776,144.9471980240196,15.24377,15.418800000000001,1.8000000000000114,80.0,39.5,265.0,5.93,48.96,1321.0,163,89,19,running,0.5
2020-09-01T07:51:41+00:00,-37.82119103707373,144.94716969318688,15.25233,15.418800000000001,2.0,79.0,39.0,262.0,5.93,48.96,1321.0,164,89,19,running,0.5
2020-09-01T07:51:42+00:00,-37.82113680616021,144.94718159548938,15.25663,15.4512,2.1999999999999886,79.0,39.25,262.0,5.93,48.96,1321.0,164,89,19,running,0.5
2020-09-01T07:51:45+00:00,-37.82099364325404,144.9472582899034,15.269530000000001,15.5196,1.8000000000000114,77.0,38.75,259.0,5.93,48.96,1321.0,164,90,19,running,0.0
2020-09-01T07:51:49+00:00,-37.82096765935421,144.94709618389606,15.28701,15.753600000000002,1.8000000000000114,78.0,38.75,257.0,5.75,49.15,1314.0,164,90,19,running,0.5
2020-09-01T07:51:54+00:00,-37.820987943559885,144.94689183309674,15.30884,15.7212,2.0,78.0,38.75,257.0,5.75,49.06,1305.0,165,90,19,running,0.5
2020-09-01T07:51:58+00:00,-37.82101702876389,144.9467223510146,15.32604,15.3504,1.8000000000000114,77.0,39.5,261.0,5.75,49.06,1303.0,164,90,19,running,0.5
2020-09-01T07:52:02+00:00,-37.821017280220985,144.94659611955285,15.34293,15.1164,1.6000000000000227,81.0,39.25,262.0,5.84,49.25,1308.0,164,89,19,running,0.5
2020-09-01T07:52:03+00:00,-37.82101669348776,144.94657021947205,15.34714,15.1164,1.1999999999999886,81.0,39.25,263.0,5.84,49.34,1311.0,164,89,19,running,0.5
2020-09-01T07:52:04+00:00,-37.821008898317814,144.94654163718224,15.35133,15.1164,1.0,81.0,39.25,263.0,5.84,49.34,1305.0,164,89,19,running,0.5
2020-09-01T07:52:06+00:00,-37.821044186130166,144.9464345164597,15.359729999999999,15.1164,1.0,82.0,39.25,263.0,6.03,49.34,1300.0,164,89,19,running,0.5
2020-09-01T07:52:09+00:00,-37.8212134167552,144.94598248042166,15.37219,14.9148,1.0,83.7,38.75,261.0,6.03,49.34,1300.0,163,89,19,running,0.0
2020-09-01T07:52:10+00:00,-37.82129145227373,144.94575642049313,15.37632,14.882400000000002,1.1999999999999886,83.7,38.75,261.0,6.12,49.34,1300.0,164,89,19,running,0.0
2020-09-01T07:52:15+00:00,-37.82144165597856,144.94498981162906,15.39692,14.7816,1.3999999999999773,83.7,38.75,260.0,6.43,49.15,1300.0,161,89,19,running,0.5
2020-09-01T07:52:16+00:00,-37.82143838703632,144.94493658654392,15.40103,14.7816,1.1999999999999886,83.7,38.75,260.0,6.34,49.15,1302.0,162,89,19,running,0.5
2020-09-01T07:52:21+00:00,-37.82137862406671,144.94481563568115,15.421520000000001,14.7816,1.6000000000000227,82.0,38.5,259.0,6.03,49.06,1291.0,162,89,19,running,0.0
2020-09-01T07:52:23+00:00,-37.82132305204868,144.94482284411788,15.429799999999998,14.9148,2.3999999999999773,82.0,38.5,259.0,6.03,48.96,1289.0,161,89,19,running,0.0
2020-09-01T07:52:26+00:00,-37.82124216668308,144.94481722824275,15.44221,14.8464,3.1999999999999886,82.0,38.5,259.0,6.12,48.87,1273.0,160,89,19,running,0.0
2020-09-01T07:52:27+00:00,-37.8212409093976,144.94479501619935,15.44632,14.814000000000002,3.0,82.0,38.5,259.0,6.25,48.87,1280.0,161,89,19,running,0.0
2020-09-01T07:52:28+00:00,-37.82122674398124,144.94478126987815,15.45043,14.7816,2.6000000000000227,83.7,38.5,261.0,6.25,48.87,1278.0,160,88,19,running,0.0
2020-09-01T07:52:33+00:00,-37.8211769554764,144.94466551579535,15.47084,14.612400000000001,1.3999999999999773,83.7,38.5,261.0,6.53,48.65,1232.0,160,88,19,running,0.0
2020-09-01T07:52:34+00:00,-37.821175111457705,144.94462737813592,15.4749,14.612400000000001,1.1999999999999886,83.7,38.5,261.0,6.62,48.65,1212.0,160,88,19,running,0.0
2020-09-01T07:52:39+00:00,-37.821167316287756,144.9444552976638,15.49535,14.9148,0.8000000000000114,83.7,38.75,260.0,6.62,48.65,1183.0,159,89,19,running,0.0
2020-09-01T07:52:41+00:00,-37.821171171963215,144.94441716000438,15.50365,14.9472,0.8000000000000114,83.7,38.75,260.0,7.03,48.75,1134.0,161,89,19,running,0.0
2020-09-01T07:52:42+00:00,-37.82117838039994,144.94439142756164,15.50781,14.9472,0.8000000000000114,83.7,38.75,260.0,7.12,48.75,1074.0,161,89,19,running,0.0
2020-09-01T07:52:44+00:00,-37.82119162380695,144.94433878920972,15.51605,14.8464,0.8000000000000114,82.0,38.75,260.0,7.21,48.75,1069.0,161,89,19,running,0.5
2020-09-01T07:52:48+00:00,-37.82128860242665,144.94414214976132,15.53252,14.814000000000002,0.39999999999997726,83.7,38.5,259.0,7.21,48.75,1069.0,160,89,19,running,0.5
