timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T23:33:38+00:00,-37.866076715290546,145.06379893049598,14.89751,26.200000000000045,26.200000000000045,25.261200000000002,25.261200000000002,124,87.0,20,0.0
2020-02-03T23:33:44+00:00,-37.86643847823143,145.06400688551366,14.939620000000001,25.399999999999977,25.399999999999977,25.326,25.326,126,88.0,20,0.0
2020-02-03T23:33:45+00:00,-37.866506204009056,145.06401987746358,14.94666,25.600000000000023,25.600000000000023,25.326,25.326,125,85.0,20,0.0
2020-02-03T23:33:46+00:00,-37.8665729239583,145.0640165247023,14.95368,25.600000000000023,25.600000000000023,25.261200000000002,25.261200000000002,125,85.0,20,0.0
2020-02-03T23:33:49+00:00,-37.86675623618066,145.06396271288395,14.97424,25.600000000000023,25.600000000000023,24.285600000000002,24.285600000000002,124,80.0,20,0.0
2020-02-03T23:33:51+00:00,-37.86688204854727,145.06394393742085,14.987729999999999,25.600000000000023,25.600000000000023,24.285600000000002,24.285600000000002,120,87.0,20,0.0
2020-02-03T23:33:53+00:00,-37.86701247096062,145.06396531127393,15.00167,26.0,26.0,25.261200000000002,25.261200000000002,122,87.0,20,0.0
2020-02-03T23:33:54+00:00,-37.867074413225055,145.0639961566776,15.00874,26.200000000000045,26.200000000000045,25.4268,25.4268,121,89.0,20,0.0
2020-02-03T23:33:58+00:00,-37.8673052508384,145.06415910087526,15.037049999999999,26.399999999999977,26.399999999999977,25.596,25.596,125,88.0,20,0.0
2020-02-03T23:34:00+00:00,-37.867412539198995,145.06425473839045,15.05127,26.399999999999977,26.399999999999977,25.596,25.596,125,86.0,20,0.0
2020-02-03T23:34:02+00:00,-37.86750071682036,145.06435825489461,15.065299999999999,26.399999999999977,26.399999999999977,25.1604,25.1604,127,87.0,20,0.0
2020-02-03T23:34:04+00:00,-37.86753885447979,145.06450284272432,15.07921,27.200000000000045,27.200000000000045,24.991200000000003,24.991200000000003,126,82.0,20,0.0
2020-02-03T23:34:10+00:00,-37.86755109205842,145.06492939777672,15.118139999999999,28.0,28.0,21.229200000000002,21.229200000000002,125,94.0,20,0.0
2020-02-03T23:34:11+00:00,-37.86755662411451,145.0649827066809,15.1238,28.0,28.0,20.3904,20.3904,126,94.0,20,0.0
2020-02-03T23:34:13+00:00,-37.86758562549949,145.06504179909825,15.133799999999999,28.200000000000045,28.200000000000045,16.8624,16.8624,128,0.0,20,0.0
2020-02-03T23:34:15+00:00,-37.86759979091585,145.06505998782814,15.14116,28.399999999999977,28.399999999999977,11.79,11.79,128,0.0,20,0.0
2020-02-03T23:34:16+00:00,-37.867601132020354,145.06506443023682,15.14307,28.399999999999977,28.399999999999977,6.8868,6.8868,130,0.0,20,0.0
2020-02-03T23:34:28+00:00,-37.867697859182954,145.0651671923697,15.14307,28.600000000000023,28.600000000000023,12.898800000000001,12.898800000000001,134,0.0,20,0.0
2020-02-03T23:34:29+00:00,-37.86773197352886,145.0651832856238,15.146870000000002,28.600000000000023,28.600000000000023,13.6728,13.6728,133,0.0,20,0.0
2020-02-03T23:34:32+00:00,-37.86784957163036,145.06529493257403,15.16181,28.600000000000023,28.600000000000023,20.8944,20.8944,133,100.0,20,0.0
2020-02-03T23:34:37+00:00,-37.86807672120631,145.06553700193763,15.19463,28.799999999999955,28.799999999999955,23.6808,23.6808,134,97.0,20,0.0
2020-02-03T23:34:38+00:00,-37.868115697056055,145.0655863713473,15.20101,29.0,29.0,22.9752,22.9752,134,91.0,20,0.0
2020-02-03T23:34:41+00:00,-37.86823220551014,145.06575878709555,15.22029,29.0,29.0,23.4468,23.4468,131,92.0,20,0.0
2020-02-03T23:34:43+00:00,-37.86833303980529,145.0658504012972,15.23382,28.799999999999955,28.799999999999955,24.354,24.354,131,94.0,20,0.0
2020-02-03T23:34:46+00:00,-37.868526158854365,145.0659616291523,15.25502,28.600000000000023,28.600000000000023,26.5716,26.5716,129,95.0,20,0.0
2020-02-03T23:34:47+00:00,-37.86859673447907,145.06597998552024,15.2624,28.600000000000023,28.600000000000023,26.5716,26.5716,129,93.0,20,0.0
2020-02-03T23:34:48+00:00,-37.86866513080895,145.06598308682442,15.26984,28.399999999999977,28.399999999999977,26.773200000000003,26.773200000000003,129,92.0,20,0.0
2020-02-03T23:34:51+00:00,-37.86886445246637,145.06597151979804,15.29194,28.0,28.0,26.200799999999997,26.200799999999997,127,89.0,20,0.0
2020-02-03T23:34:52+00:00,-37.868927316740155,145.0659840926528,15.29917,27.799999999999955,27.799999999999955,26.0316,26.0316,127,89.0,20,0.0
2020-02-03T23:34:57+00:00,-37.869249768555164,145.066058607772,15.3351,27.600000000000023,27.600000000000023,25.596,25.596,128,88.0,20,0.0
2020-02-03T23:35:00+00:00,-37.869423693045974,145.06612650118768,15.35617,27.600000000000023,27.600000000000023,24.922800000000002,24.922800000000002,128,85.0,20,0.0
2020-02-03T23:35:02+00:00,-37.86950424313545,145.06620537489653,15.36974,28.0,28.0,24.354,24.354,129,83.0,20,0.0
2020-02-03T23:35:04+00:00,-37.86955411545932,145.0663184467703,15.38332,28.799999999999955,28.799999999999955,24.5196,24.5196,130,85.0,20,0.0
2020-02-03T23:35:06+00:00,-37.86959736607969,145.06644627079368,15.39709,29.0,29.0,24.822,24.822,132,86.0,20,0.0
2020-02-03T23:35:08+00:00,-37.869634833186865,145.06659077480435,15.411,29.200000000000045,29.200000000000045,25.1604,25.1604,132,87.0,20,0.0
2020-02-03T23:35:10+00:00,-37.869675904512405,145.0667624361813,15.42519,29.399999999999977,29.399999999999977,25.596,25.596,134,88.0,20,0.0
2020-02-03T23:35:11+00:00,-37.86970901302993,145.06685337983072,15.43235,29.600000000000023,29.600000000000023,25.7652,25.7652,135,87.0,20,0.0
2020-02-03T23:35:12+00:00,-37.86975142545998,145.06692722439766,15.439540000000001,29.600000000000023,29.600000000000023,25.866,25.866,134,92.0,20,0.0
2020-02-03T23:35:14+00:00,-37.869865419343114,145.06704398430884,15.45407,29.600000000000023,29.600000000000023,26.4024,26.4024,137,96.0,20,0.0
2020-02-03T23:35:15+00:00,-37.86993180401623,145.0670879893005,15.46177,29.600000000000023,29.600000000000023,27.7128,27.7128,138,95.0,20,0.0
2020-02-03T23:35:17+00:00,-37.87006214261055,145.0671704672277,15.47717,29.600000000000023,29.600000000000023,27.7128,27.7128,142,94.0,20,0.0
2020-02-03T23:35:21+00:00,-37.8703186288476,145.0673123728484,15.50756,29.200000000000045,29.200000000000045,26.6724,26.6724,145,92.0,20,0.0
2020-02-03T23:35:23+00:00,-37.87044678814709,145.06737465038896,15.52237,28.799999999999955,28.799999999999955,26.6724,26.6724,145,93.0,20,0.0
2020-02-03T23:35:24+00:00,-37.87051510065794,145.0674173142761,15.529729999999999,28.399999999999977,28.399999999999977,26.4708,26.4708,145,90.0,20,0.0
2020-02-03T23:35:25+00:00,-37.870581820607185,145.06743005476892,15.53708,28.399999999999977,28.399999999999977,26.4708,26.4708,143,88.0,20,0.0
2020-02-03T23:35:27+00:00,-37.87072137929499,145.06744857877493,15.55205,28.399999999999977,28.399999999999977,27.0396,27.0396,142,97.0,20,0.0
2020-02-03T23:35:28+00:00,-37.870791871100664,145.067477831617,15.55973,28.399999999999977,28.399999999999977,27.6444,27.6444,146,97.0,20,0.0
2020-02-03T23:35:29+00:00,-37.87085473537445,145.06752359680831,15.567680000000001,28.600000000000023,28.600000000000023,28.62,28.62,147,97.0,20,0.0
2020-02-03T23:35:31+00:00,-37.87093888968229,145.06763122044504,15.58357,29.200000000000045,29.200000000000045,28.62,28.62,147,87.0,20,0.0
2020-02-03T23:35:34+00:00,-37.871046932414174,145.06783917546272,15.60594,29.399999999999977,29.399999999999977,26.838,26.838,147,95.0,20,0.0
2020-02-03T23:35:36+00:00,-37.87114265374839,145.06795551627874,15.6213,29.799999999999955,29.799999999999955,27.6444,27.6444,146,0.0,20,0.0
2020-02-03T23:35:41+00:00,-37.87138883024454,145.06821183487773,15.658479999999999,29.600000000000023,29.600000000000023,26.200799999999997,26.200799999999997,144,88.0,20,0.0
2020-02-03T23:35:44+00:00,-37.87156225182116,145.06833882071078,15.68024,29.399999999999977,29.399999999999977,26.0316,26.0316,141,88.0,20,0.0
2020-02-03T23:35:48+00:00,-37.871790239587426,145.0685399863869,15.70909,29.0,29.0,25.9308,25.9308,144,90.0,20,0.0
2020-02-03T23:35:49+00:00,-37.87185352295637,145.06857401691377,15.716299999999999,28.799999999999955,28.799999999999955,25.9308,25.9308,144,87.0,20,0.0
2020-02-03T23:35:52+00:00,-37.87204069085419,145.06864241324365,15.7375,28.600000000000023,28.600000000000023,25.261200000000002,25.261200000000002,142,86.0,20,0.0
2020-02-03T23:35:53+00:00,-37.872098023071885,145.06866965442896,15.74443,28.600000000000023,28.600000000000023,24.922800000000002,24.922800000000002,139,75.0,20,0.0
2020-02-03T23:35:54+00:00,-37.87214579991996,145.06869915872812,15.751190000000001,28.799999999999955,28.799999999999955,24.354,24.354,136,90.0,20,0.0
2020-02-03T23:35:55+00:00,-37.872182512655854,145.0687474384904,15.75765,28.799999999999955,28.799999999999955,23.2452,23.2452,132,104.0,20,0.0
2020-02-03T23:35:56+00:00,-37.8722024615854,145.06879588589072,15.763549999999999,29.0,29.0,21.229200000000002,21.229200000000002,132,87.0,20,0.0
2020-02-03T23:35:59+00:00,-37.872227942571044,145.0689623504877,15.77926,30.600000000000023,30.600000000000023,18.5076,18.5076,131,40.0,20,0.0
2020-02-03T23:36:00+00:00,-37.87223515100777,145.06902622058988,15.7844,30.799999999999955,30.799999999999955,18.5076,18.5076,131,40.0,20,0.0
2020-02-03T23:36:02+00:00,-37.87229617126286,145.06910593248904,15.79468,30.799999999999955,30.799999999999955,18.5076,18.5076,131,89.0,20,0.0
2020-02-03T23:36:06+00:00,-37.87247001193464,145.06912705488503,15.8152,30.0,30.0,18.342,18.342,129,74.0,20,0.0
2020-02-03T23:36:07+00:00,-37.87249146960676,145.06911917589605,15.81997,30.399999999999977,30.399999999999977,17.1648,17.1648,128,0.0,20,0.0
2020-02-03T23:36:09+00:00,-37.87249758839607,145.0691171642393,15.826540000000001,30.600000000000023,30.600000000000023,11.826,11.826,127,0.0,20,0.0
2020-02-03T23:36:10+00:00,-37.87250370718539,145.06911858916283,15.827129999999999,30.600000000000023,30.600000000000023,2.1168,2.1168,128,0.0,20,0.0
2020-02-03T23:36:13+00:00,-37.87258040159941,145.06910459138453,15.827129999999999,29.0,29.0,8.3412,8.3412,128,79.0,20,0.0
2020-02-03T23:36:14+00:00,-37.87262499332428,145.06908908486366,15.83078,28.399999999999977,28.399999999999977,13.1652,13.1652,129,101.0,20,0.0
2020-02-03T23:36:16+00:00,-37.872728845104575,145.06903518922627,15.84206,29.0,29.0,21.0852,21.0852,128,95.0,20,0.0
2020-02-03T23:36:18+00:00,-37.87284158170223,145.06896905601025,15.85475,28.799999999999955,28.799999999999955,23.382,23.382,126,92.0,20,0.0
2020-02-03T23:36:19+00:00,-37.87290059030056,145.06894743070006,15.861469999999999,28.799999999999955,28.799999999999955,24.206400000000002,24.206400000000002,125,94.0,20,0.0
2020-02-03T23:36:24+00:00,-37.873246259987354,145.0688965525478,15.89639,29.600000000000023,29.600000000000023,25.768800000000002,25.768800000000002,122,86.0,21,0.0
2020-02-03T23:36:26+00:00,-37.87337651476264,145.06889873184264,15.9107,29.799999999999955,29.799999999999955,25.768800000000002,25.768800000000002,122,89.0,21,0.0
2020-02-03T23:36:28+00:00,-37.87350199185312,145.06892748177052,15.924850000000001,30.0,30.0,25.434,25.434,122,84.0,21,0.0
2020-02-03T23:36:29+00:00,-37.87356401793659,145.06895028054714,15.93184,30.200000000000045,30.200000000000045,25.164,25.164,122,85.0,21,0.0
2020-02-03T23:36:31+00:00,-37.87369226105511,145.0689911004156,15.94561,30.399999999999977,30.399999999999977,24.458399999999997,24.458399999999997,121,82.0,21,0.0
2020-02-03T23:36:34+00:00,-37.87388219498098,145.06899864412844,15.9655,30.600000000000023,30.600000000000023,23.454,23.454,121,99.0,21,0.0
2020-02-03T23:36:37+00:00,-37.87402745336294,145.06899487227201,15.98428,31.0,31.0,21.8412,21.8412,122,35.0,21,0.0
2020-02-03T23:36:38+00:00,-37.87405226379633,145.06897492334247,15.989790000000001,31.200000000000045,31.200000000000045,19.8576,19.8576,124,92.0,21,0.0
2020-02-03T23:36:39+00:00,-37.87406399846077,145.0689364504069,15.99472,31.200000000000045,31.200000000000045,17.744400000000002,17.744400000000002,123,94.0,21,0.0
2020-02-03T23:36:40+00:00,-37.87407916970551,145.06888397969306,15.99949,31.200000000000045,31.200000000000045,17.172,17.172,126,93.0,21,0.0
2020-02-03T23:36:42+00:00,-37.874087719246745,145.06878783926368,16.00881,31.399999999999977,31.399999999999977,16.3656,16.3656,124,93.0,21,0.0
2020-02-03T23:36:43+00:00,-37.874098448082805,145.06875162944198,16.0133,31.200000000000045,31.200000000000045,16.1676,16.1676,124,93.0,21,0.0
2020-02-03T23:36:45+00:00,-37.874141531065106,145.06875422783196,16.02292,31.0,31.0,17.442,17.442,125,89.0,21,0.0
2020-02-03T23:36:49+00:00,-37.87435669451952,145.06884248927236,16.04546,30.399999999999977,30.399999999999977,22.7088,22.7088,124,89.0,21,0.0
2020-02-03T23:36:51+00:00,-37.87445702590048,145.0689144898206,16.05826,30.399999999999977,30.399999999999977,23.0436,23.0436,127,89.0,21,0.0
2020-02-03T23:36:54+00:00,-37.87456984631717,145.06903611123562,16.077540000000003,30.399999999999977,30.399999999999977,23.180400000000002,23.180400000000002,129,89.0,21,0.0
2020-02-03T23:36:57+00:00,-37.87466296926141,145.0692525319755,16.09678,30.799999999999955,30.799999999999955,23.0436,23.0436,129,88.0,21,0.0
2020-02-03T23:36:59+00:00,-37.874699933454394,145.06938999518752,16.109469999999998,31.399999999999977,31.399999999999977,22.7772,22.7772,127,87.0,21,0.0
2020-02-03T23:37:06+00:00,-37.87485307082534,145.06986558437347,16.15589,31.600000000000023,31.600000000000023,24.454800000000002,24.454800000000002,128,83.0,21,0.0
2020-02-03T23:37:10+00:00,-37.87499438971281,145.07019247859716,16.18297,31.399999999999977,31.399999999999977,24.454800000000002,24.454800000000002,125,87.0,21,0.0
2020-02-03T23:37:12+00:00,-37.87504862062633,145.0703342165798,16.1965,31.0,31.0,24.354,24.354,125,83.0,21,0.0
2020-02-03T23:37:16+00:00,-37.8751571662724,145.0706032756716,16.22233,30.399999999999977,30.399999999999977,21.9024,21.9024,128,89.0,21,0.0
2020-02-03T23:37:17+00:00,-37.875179294496775,145.07066471502185,16.228270000000002,30.600000000000023,30.600000000000023,21.366,21.366,128,88.0,21,0.0
2020-02-03T23:37:18+00:00,-37.87518868222833,145.07072917185724,16.23414,30.799999999999955,30.799999999999955,21.1284,21.1284,127,83.0,21,0.0
2020-02-03T23:37:19+00:00,-37.875195387750864,145.07078868336976,16.23985,31.200000000000045,31.200000000000045,20.559600000000003,20.559600000000003,129,79.0,21,0.0
2020-02-03T23:37:21+00:00,-37.87515515461564,145.0708998274058,16.250799999999998,32.39999999999998,32.39999999999998,19.6524,19.6524,129,80.0,21,0.0
2020-02-03T23:37:23+00:00,-37.875087512657046,145.07103477604687,16.26138,33.60000000000002,33.60000000000002,19.047600000000003,19.047600000000003,128,83.0,21,0.0
2020-02-03T23:37:25+00:00,-37.875012159347534,145.07115866057575,16.27224,34.0,34.0,19.548,19.548,129,85.0,21,0.0
2020-02-03T23:37:26+00:00,-37.87499631755054,145.07122529670596,16.27776,34.0,34.0,19.8504,19.8504,128,90.0,21,0.0
2020-02-03T23:37:27+00:00,-37.87499614991248,145.07129738107324,16.28367,34.0,34.0,21.297600000000003,21.297600000000003,128,84.0,21,0.0
2020-02-03T23:37:30+00:00,-37.874980894848704,145.07150676101446,16.30238,34.200000000000045,34.200000000000045,22.9752,22.9752,134,93.0,21,0.0
2020-02-03T23:37:32+00:00,-37.874948708340526,145.07165252231061,16.31533,34.0,34.0,23.3136,23.3136,136,87.0,21,0.0
2020-02-03T23:37:34+00:00,-37.87495608441532,145.07179643958807,16.32825,34.39999999999998,34.39999999999998,23.1768,23.1768,137,87.0,21,0.0
2020-02-03T23:37:36+00:00,-37.87499682046473,145.07195686921477,16.34096,34.60000000000002,34.60000000000002,22.842,22.842,140,87.0,21,0.0
2020-02-03T23:37:37+00:00,-37.875023474916816,145.07204026915133,16.34728,34.799999999999955,34.799999999999955,22.7736,22.7736,142,86.0,21,0.0
2020-02-03T23:37:39+00:00,-37.87507837638259,145.0722143612802,16.35985,35.39999999999998,35.39999999999998,22.572,22.572,142,86.0,21,0.0
2020-02-03T23:37:41+00:00,-37.87512389011681,145.0723562669009,16.37235,36.0,36.0,22.5072,22.5072,143,85.0,21,0.0
2020-02-03T23:37:44+00:00,-37.875175941735506,145.07254620082676,16.390700000000002,36.60000000000002,36.60000000000002,21.6792,21.6792,140,81.0,21,0.0
2020-02-03T23:37:45+00:00,-37.875184742733836,145.07260479032993,16.39659,36.60000000000002,36.60000000000002,21.2076,21.2076,140,78.0,21,0.0
2020-02-03T23:37:46+00:00,-37.875196477398276,145.0726654753089,16.40241,37.0,37.0,20.973599999999998,20.973599999999998,139,78.0,21,0.0
2020-02-03T23:37:47+00:00,-37.87521315738559,145.07272507064044,16.408240000000003,37.200000000000045,37.200000000000045,20.973599999999998,20.973599999999998,138,80.0,21,0.0
2020-02-03T23:37:49+00:00,-37.87527786567807,145.07283336482942,16.42011,37.39999999999998,37.39999999999998,21.477600000000002,21.477600000000002,138,83.0,21,0.0
2020-02-03T23:37:52+00:00,-37.875409964472055,145.07296169176698,16.43844,37.39999999999998,37.39999999999998,22.0464,22.0464,138,87.0,21,0.0
2020-02-03T23:37:53+00:00,-37.875447515398264,145.07301290519536,16.44457,37.39999999999998,37.39999999999998,22.0464,22.0464,138,90.0,21,0.0
2020-02-03T23:37:56+00:00,-37.87556251510978,145.0731552299112,16.462400000000002,37.799999999999955,37.799999999999955,20.9052,20.9052,138,88.0,21,0.0
2020-02-03T23:37:57+00:00,-37.87558816373348,145.07320929318666,16.46821,38.0,38.0,20.9052,20.9052,138,83.0,21,0.0
2020-02-03T23:37:58+00:00,-37.8755958750844,145.0732693914324,16.47398,38.39999999999998,38.39999999999998,20.7396,20.7396,138,83.0,21,0.0
2020-02-03T23:38:00+00:00,-37.87559344433248,145.0733943656087,16.48501,39.39999999999998,39.39999999999998,19.0584,19.0584,138,82.0,21,0.0
2020-02-03T23:38:01+00:00,-37.87558606825769,145.07345245219767,16.49031,39.799999999999955,39.799999999999955,19.0584,19.0584,138,82.0,21,0.0
2020-02-03T23:38:03+00:00,-37.87557743489742,145.0735666975379,16.5009,40.0,40.0,19.0584,19.0584,138,75.0,21,0.0
2020-02-03T23:38:05+00:00,-37.87557332776487,145.07363794371486,16.51091,39.60000000000002,39.60000000000002,16.974,16.974,136,0.0,21,0.0
2020-02-03T23:38:06+00:00,-37.875551115721464,145.07364816963673,16.51485,39.39999999999998,39.39999999999998,14.1912,14.1912,135,0.0,21,0.0
2020-02-03T23:38:09+00:00,-37.87543477490544,145.07368446327746,16.52691,39.39999999999998,39.39999999999998,15.03,15.03,135,62.0,21,0.0
2020-02-03T23:38:13+00:00,-37.875327402725816,145.073828632012,16.54427,40.60000000000002,40.60000000000002,16.606800000000003,16.606800000000003,132,83.0,21,0.0
2020-02-03T23:38:14+00:00,-37.8752903547138,145.07387070916593,16.549349999999997,40.799999999999955,40.799999999999955,18.284399999999998,18.284399999999998,132,85.0,21,0.0
2020-02-03T23:38:17+00:00,-37.87517216987908,145.07401311770082,16.56593,41.0,41.0,20.4984,20.4984,129,83.0,21,0.0
2020-02-03T23:38:20+00:00,-37.87505599670112,145.07417731918395,16.58398,41.200000000000045,41.200000000000045,22.0464,22.0464,128,83.0,21,0.0
2020-02-03T23:38:22+00:00,-37.87496689707041,145.07427991367877,16.59632,41.60000000000002,41.60000000000002,22.3812,22.3812,132,89.0,21,0.0
2020-02-03T23:38:27+00:00,-37.874718038365245,145.07455978542566,16.6294,41.799999999999955,41.799999999999955,24.696,24.696,136,103.0,21,0.0
2020-02-03T23:38:32+00:00,-37.874450236558914,145.07489690557122,16.66844,41.39999999999998,41.39999999999998,29.224800000000002,29.224800000000002,136,81.0,21,0.0
2020-02-03T23:38:37+00:00,-37.87420657463372,145.07520862855017,16.70754,40.39999999999998,40.39999999999998,27.950400000000002,27.950400000000002,137,89.0,21,0.0
