timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T03:40:37+00:00,-37.870415607467294,145.07912507280707,17.4426,25.3944,37.60000000000002,115,65,25,0.0
2020-11-29T03:40:38+00:00,-37.870355509221554,145.07914904505014,17.44961,25.261200000000002,37.60000000000002,114,64,25,0.0
2020-11-29T03:40:39+00:00,-37.870294069871306,145.07916966453195,17.45669,25.4952,37.799999999999955,113,64,25,0.0
2020-11-29T03:40:41+00:00,-37.8701735381037,145.0792088918388,17.47054,24.7572,38.200000000000045,112,63,25,0.0
2020-11-29T03:40:42+00:00,-37.87011067382991,145.07922456599772,17.477330000000002,24.454800000000002,38.200000000000045,112,65,25,0.0
2020-11-29T03:40:48+00:00,-37.86976307630539,145.07933503948152,17.51863,24.922800000000002,38.60000000000002,112,63,25,0.0
2020-11-29T03:40:50+00:00,-37.86964539438486,145.07937124930322,17.53186,23.112000000000002,38.60000000000002,113,63,25,0.0
2020-11-29T03:40:51+00:00,-37.86959149874747,145.07940016686916,17.53726,19.447200000000002,38.60000000000002,113,63,25,0.0
2020-11-29T03:40:53+00:00,-37.86950550042093,145.0794531404972,17.54569,13.7736,38.60000000000002,115,0,25,0.0
2020-11-29T03:40:57+00:00,-37.86936108022928,145.07949102669954,17.56367,16.1892,38.799999999999955,115,34,25,0.0
2020-11-29T03:40:59+00:00,-37.86929192952812,145.0794719159603,17.573990000000002,19.6488,38.799999999999955,115,33,25,0.0
2020-11-29T03:41:00+00:00,-37.86926024593413,145.07943687960505,17.5795,19.785600000000002,38.799999999999955,114,33,25,0.0
2020-11-29T03:41:01+00:00,-37.86922956816852,145.07939781993628,17.584799999999998,19.1124,38.799999999999955,114,29,25,0.0
2020-11-29T03:41:03+00:00,-37.86915756762028,145.07933830842376,17.59377,15.6528,38.60000000000002,113,29,25,0.0
2020-11-29T03:41:04+00:00,-37.869119849056005,145.0793328601867,17.598740000000003,17.9028,38.39999999999998,112,29,25,0.0
2020-11-29T03:41:05+00:00,-37.869079699739814,145.07933721877635,17.604119999999998,19.3824,38.200000000000045,111,14,25,0.0
2020-11-29T03:41:09+00:00,-37.86888389848173,145.07938013412058,17.62803,23.112000000000002,38.0,111,55,25,0.0
2020-11-29T03:41:10+00:00,-37.86883075721562,145.07939404807985,17.63463,23.7132,38.0,112,55,25,0.0
2020-11-29T03:41:14+00:00,-37.86859581246972,145.0794425792992,17.66207,24.7896,37.799999999999955,114,62,25,0.0
2020-11-29T03:41:20+00:00,-37.8682257514447,145.07951131090522,17.70474,26.0676,38.60000000000002,114,66,25,0.0
2020-11-29T03:41:21+00:00,-37.86816196516156,145.07952547632158,17.711959999999998,25.999200000000002,38.60000000000002,114,67,25,0.0
2020-11-29T03:41:25+00:00,-37.867907071486115,145.07957912050188,17.7395,22.6404,38.799999999999955,115,62,25,0.0
2020-11-29T03:41:27+00:00,-37.86780129186809,145.07963477633893,17.75168,21.33,39.0,115,73,25,0.0
2020-11-29T03:41:29+00:00,-37.867700625211,145.07967366836965,17.76278,19.4832,40.0,114,73,25,0.0
2020-11-29T03:41:30+00:00,-37.86765553057194,145.07968615740538,17.76794,18.5436,40.39999999999998,115,73,25,0.0
2020-11-29T03:41:31+00:00,-37.86761177703738,145.0796968024224,17.77266,16.9632,40.799999999999955,115,73,25,0.0
2020-11-29T03:41:33+00:00,-37.867526868358254,145.07970677688718,17.78116,15.3828,41.0,116,0,25,0.0
2020-11-29T03:41:34+00:00,-37.8674915805459,145.07971666753292,17.78574,16.4592,41.200000000000045,116,8,25,0.0
2020-11-29T03:41:36+00:00,-37.86741329357028,145.07974214851856,17.7956,17.9712,41.39999999999998,116,56,25,0.0
2020-11-29T03:41:37+00:00,-37.867374904453754,145.07975396700203,17.80056,17.870400000000004,41.39999999999998,115,60,25,0.0
2020-11-29T03:41:41+00:00,-37.86719595082104,145.0797673780471,17.82105,18.8784,42.200000000000045,115,62,25,0.0
2020-11-29T03:41:44+00:00,-37.86704742349684,145.07976402528584,17.837049999999998,19.4832,43.0,115,65,25,0.0
2020-11-29T03:41:46+00:00,-37.86694533191621,145.07976436056197,17.84792,19.4832,43.39999999999998,115,67,25,0.0
2020-11-29T03:41:47+00:00,-37.86689738743007,145.07976888678968,17.85339,19.6848,43.799999999999955,115,65,25,0.0
2020-11-29T03:41:50+00:00,-37.86675355397165,145.07979864254594,17.86946,18.979200000000002,44.60000000000002,116,63,25,0.0
2020-11-29T03:41:54+00:00,-37.86656705662608,145.079827895388,17.89084,19.447200000000002,45.39999999999998,116,64,25,0.0
2020-11-29T03:41:56+00:00,-37.86647016182542,145.07983778603375,17.90163,19.2816,45.799999999999955,117,64,25,0.0
2020-11-29T03:42:00+00:00,-37.866279473528266,145.07986972108483,17.923119999999997,19.4832,46.0,120,63,26,0.0
2020-11-29T03:42:01+00:00,-37.86623571999371,145.07987692952156,17.92856,19.584000000000003,46.0,120,64,26,0.0
2020-11-29T03:42:03+00:00,-37.86614469252527,145.07988271303475,17.939490000000003,19.818,46.200000000000045,121,66,26,0.0
2020-11-29T03:42:06+00:00,-37.8659996856004,145.079888664186,17.95552,18.846,47.0,121,65,26,0.0
2020-11-29T03:42:09+00:00,-37.86585903726518,145.07990467362106,17.97107,18.7452,47.799999999999955,116,62,26,0.0
2020-11-29T03:42:10+00:00,-37.86581117659807,145.07990802638233,17.97632,18.8784,48.0,116,61,26,0.0
2020-11-29T03:42:11+00:00,-37.86576624959707,145.07991448044777,17.981650000000002,19.1808,48.200000000000045,116,62,26,0.0
2020-11-29T03:42:17+00:00,-37.865488305687904,145.0799507740885,18.01523,20.4552,49.200000000000045,119,67,26,0.0
2020-11-29T03:42:19+00:00,-37.86538906395435,145.0799790211022,18.02656,20.354400000000002,49.39999999999998,119,68,26,0.0
2020-11-29T03:42:23+00:00,-37.86517842672765,145.0800160691142,18.049349999999997,20.692800000000002,49.60000000000002,121,66,26,0.0
2020-11-29T03:42:24+00:00,-37.865127297118306,145.08003098890185,18.05506,20.5236,49.799999999999955,122,68,26,0.0
2020-11-29T03:42:26+00:00,-37.865040712058544,145.08006585761905,18.066080000000003,19.6488,50.0,123,66,26,0.0
2020-11-29T03:42:27+00:00,-37.86499343812466,145.08007884956896,18.071450000000002,19.314,50.200000000000045,124,66,26,0.0
2020-11-29T03:42:29+00:00,-37.86489335820079,145.08009494282305,18.08184,18.4752,50.39999999999998,125,63,26,0.0
2020-11-29T03:42:33+00:00,-37.86469353362918,145.08011950179935,18.102,18.2736,51.39999999999998,127,60,26,0.0
2020-11-29T03:42:34+00:00,-37.86465011537075,145.0801281351596,18.10713,18.4752,51.60000000000002,127,59,26,0.0
2020-11-29T03:42:35+00:00,-37.86459890194237,145.0801328290254,18.11254,19.447200000000002,51.60000000000002,127,61,26,0.0
2020-11-29T03:42:38+00:00,-37.86444450728595,145.08015353232622,18.12996,21.700799999999997,51.799999999999955,125,68,26,0.0
2020-11-29T03:42:40+00:00,-37.86433529108763,145.08015395142138,18.14228,22.4064,51.60000000000002,124,80,26,0.0
2020-11-29T03:42:41+00:00,-37.864283826202154,145.08017029613256,18.14874,23.2452,51.60000000000002,124,39,26,0.0
2020-11-29T03:42:44+00:00,-37.86411543376744,145.08023131638765,18.16894,24.5556,51.200000000000045,124,79,26,0.0
2020-11-29T03:42:49+00:00,-37.86382097750902,145.08032728917897,18.20105,21.229200000000002,50.39999999999998,122,0,26,0.0
2020-11-29T03:42:53+00:00,-37.863648142665625,145.0803945120424,18.215439999999997,8.532,49.200000000000045,120,10,26,0.0
2020-11-29T03:42:54+00:00,-37.863627607002854,145.0804087612778,18.21771,8.1612,49.200000000000045,119,10,26,0.0
2020-11-29T03:42:55+00:00,-37.863608077168465,145.0804185681045,18.21969,7.0524000000000004,49.0,118,10,26,0.0
2020-11-29T03:46:21+00:00,-37.86334245465696,145.08028663694859,18.21969,10.044,48.0,93,0,27,0.0
2020-11-29T03:46:22+00:00,-37.86333901807666,145.08028630167246,18.2231,12.261600000000001,48.0,93,0,27,0.0
2020-11-29T03:46:25+00:00,-37.86324983462691,145.0803096871823,18.23576,16.693199999999997,47.799999999999955,90,33,27,0.0
2020-11-29T03:46:26+00:00,-37.86321211606264,145.08031924255192,18.24028,16.2576,47.60000000000002,90,33,27,0.0
2020-11-29T03:46:30+00:00,-37.863073479384184,145.0803656782955,18.2533,11.016,47.0,88,0,27,0.0
2020-11-29T03:46:32+00:00,-37.86303794011474,145.08042292669415,18.25971,11.4192,46.799999999999955,87,8,27,0.0
2020-11-29T03:46:33+00:00,-37.8630415443331,145.0804505031556,18.26238,9.6408,47.0,87,26,27,0.0
2020-11-29T03:46:34+00:00,-37.86305093206465,145.08045813068748,18.26405,6.012,46.799999999999955,87,26,27,0.0
2020-11-29T03:46:38+00:00,-37.86309342831373,145.08050062693655,18.26405,9.54,47.200000000000045,87,31,27,0.0
2020-11-29T03:46:39+00:00,-37.86309778690338,145.08052837103605,18.267259999999997,11.556000000000001,47.200000000000045,87,31,27,0.0
2020-11-29T03:46:43+00:00,-37.863087225705385,145.0806492380798,18.28281,16.9956,47.0,84,58,27,0.0
2020-11-29T03:46:45+00:00,-37.86301799118519,145.08068896830082,18.293400000000002,19.886400000000002,46.799999999999955,84,77,27,0.0
2020-11-29T03:46:46+00:00,-37.862973902374506,145.08071260526776,18.299319999999998,21.297600000000003,46.799999999999955,83,79,27,0.0
2020-11-29T03:46:51+00:00,-37.86274239420891,145.080811008811,18.320990000000002,11.959200000000001,46.60000000000002,83,0,27,0.0
2020-11-29T03:46:54+00:00,-37.86264734342694,145.08084026165307,18.33101,12.8664,46.0,81,0,26,0.0
2020-11-29T03:46:56+00:00,-37.86259286105633,145.08089910261333,18.33979,18.072,45.39999999999998,82,0,26,0.0
2020-11-29T03:46:57+00:00,-37.86256369203329,145.08093221113086,18.344540000000002,17.0964,45.200000000000045,83,0,26,0.0
2020-11-29T03:46:58+00:00,-37.862532678991556,145.08096154779196,18.34928,16.9956,44.799999999999955,83,0,26,0.0
2020-11-29T03:47:00+00:00,-37.86244492046535,145.08098820224404,18.35853,16.693199999999997,44.39999999999998,85,66,26,0.0
2020-11-29T03:47:01+00:00,-37.86240493878722,145.08100387640297,18.36321,16.83,44.39999999999998,85,69,26,0.0
2020-11-29T03:47:04+00:00,-37.862283904105425,145.081070009619,18.379810000000003,21.700799999999997,44.39999999999998,87,78,26,0.0
2020-11-29T03:47:05+00:00,-37.86223369650543,145.0810898747295,18.386110000000002,22.7088,44.39999999999998,88,71,26,0.0
2020-11-29T03:47:08+00:00,-37.86206882447004,145.08115584030747,18.40657,25.261200000000002,44.60000000000002,89,69,26,0.0
2020-11-29T03:47:10+00:00,-37.86195759661496,145.08122599683702,18.42086,26.0316,44.60000000000002,91,75,26,0.0
2020-11-29T03:47:11+00:00,-37.8618966601789,145.0812539923936,18.42808,25.999200000000002,44.60000000000002,93,75,26,0.0
2020-11-29T03:47:13+00:00,-37.86177512258291,145.081307888031,18.44205,24.7212,44.39999999999998,95,77,26,0.0
2020-11-29T03:47:15+00:00,-37.86166397854686,145.08133118972182,18.4561,25.4268,44.39999999999998,96,77,26,0.0
2020-11-29T03:47:16+00:00,-37.86160413175821,145.081339571625,18.4634,26.3016,44.200000000000045,97,14,26,0.0
2020-11-29T03:47:18+00:00,-37.8614716976881,145.08136832155287,18.47809,26.3016,44.200000000000045,99,79,26,0.0
2020-11-29T03:47:22+00:00,-37.8612126968801,145.08145834319293,18.506990000000002,25.5276,44.200000000000045,100,51,26,0.0
2020-11-29T03:47:28+00:00,-37.86087800748646,145.08159044198692,18.544040000000003,22.136400000000002,44.200000000000045,100,65,26,0.0
2020-11-29T03:47:31+00:00,-37.86074263975024,145.08161801844835,18.56325,23.3784,44.200000000000045,99,67,26,0.0
2020-11-29T03:47:32+00:00,-37.86069762893021,145.08160988800228,18.56981,23.6124,44.200000000000045,98,70,26,0.0
2020-11-29T03:47:33+00:00,-37.86064297892153,145.081601254642,18.57665,24.6564,44.200000000000045,98,68,26,0.0
2020-11-29T03:47:35+00:00,-37.86051834002137,145.08162438869476,18.59068,25.5276,44.39999999999998,97,74,26,0.0
2020-11-29T03:47:36+00:00,-37.86045488901436,145.0816501211375,18.59788,25.9308,44.39999999999998,97,75,26,0.0
2020-11-29T03:47:37+00:00,-37.86039772443473,145.08168758824468,18.60506,25.866,44.39999999999998,97,76,26,0.0
2020-11-29T03:47:39+00:00,-37.86029529757798,145.08179035037756,18.61964,25.9308,44.39999999999998,96,78,26,0.0
2020-11-29T03:47:40+00:00,-37.86024902947247,145.08184659294784,18.62671,25.4268,44.60000000000002,95,78,26,0.0
2020-11-29T03:47:41+00:00,-37.860198402777314,145.0818951241672,18.633689999999998,25.1244,44.60000000000002,94,78,26,0.0
2020-11-29T03:47:43+00:00,-37.860092455521226,145.08197726681828,18.648169999999997,26.1,44.39999999999998,93,77,26,0.0
2020-11-29T03:47:44+00:00,-37.86003487184644,145.08200383745134,18.65549,26.37,44.200000000000045,93,76,26,0.0
2020-11-29T03:47:49+00:00,-37.85971585661173,145.08212730288506,18.692400000000003,25.4268,43.799999999999955,93,62,26,0.0
2020-11-29T03:47:52+00:00,-37.85951988771558,145.0821834616363,18.71409,26.636400000000002,43.60000000000002,94,0,26,0.0
2020-11-29T03:47:55+00:00,-37.859323248267174,145.0822529476136,18.738049999999998,29.660400000000003,42.799999999999955,94,0,26,0.0
2020-11-29T03:47:56+00:00,-37.85925015807152,145.08227264508605,18.746509999999997,30.4668,42.39999999999998,95,6,26,0.0
2020-11-29T03:47:57+00:00,-37.85917212255299,145.0822946894914,18.75536,31.842000000000002,42.0,95,63,26,0.0
2020-11-29T03:47:59+00:00,-37.859019404277205,145.0823542010039,18.77364,33.2532,41.200000000000045,94,51,26,0.0
2020-11-29T03:48:01+00:00,-37.8588573820889,145.082423184067,18.79304,35.5068,40.0,93,38,26,0.0
2020-11-29T03:48:02+00:00,-37.85878010094166,145.08246241137385,18.80291,35.571600000000004,39.60000000000002,92,38,26,0.0
2020-11-29T03:48:04+00:00,-37.858623526990414,145.08255176246166,18.822860000000002,35.269200000000005,38.60000000000002,92,38,26,0.0
2020-11-29T03:48:06+00:00,-37.858453541994095,145.08262317627668,18.84103,31.7088,37.60000000000002,91,0,26,0.0
2020-11-29T03:48:08+00:00,-37.85829545930028,145.08269366808236,18.85791,29.660400000000003,37.200000000000045,89,7,25,0.0
2020-11-29T03:48:11+00:00,-37.858071494847536,145.08277187123895,18.88071,26.4708,37.39999999999998,89,71,25,0.0
2020-11-29T03:48:12+00:00,-37.8580061160028,145.08280145935714,18.88764,24.9588,38.200000000000045,90,67,25,0.0
2020-11-29T03:48:13+00:00,-37.85794224590063,145.08282819762826,18.89445,24.5556,38.799999999999955,90,67,25,0.0
2020-11-29T03:48:16+00:00,-37.85777611657977,145.0828827638179,18.914060000000003,22.9104,40.200000000000045,89,61,25,0.0
2020-11-29T03:48:17+00:00,-37.85772339440882,145.0829007010907,18.920279999999998,22.4064,40.60000000000002,88,68,25,0.0
2020-11-29T03:48:20+00:00,-37.85756506025791,145.0829398445785,18.93782,20.692800000000002,41.39999999999998,87,72,25,0.0
2020-11-29T03:48:21+00:00,-37.857516864314675,145.08295107632875,18.9435,20.4552,41.799999999999955,88,68,25,0.0
2020-11-29T03:48:22+00:00,-37.85747202113271,145.08296658284962,18.94902,19.886400000000002,42.0,90,67,25,0.0
2020-11-29T03:48:23+00:00,-37.85742809996009,145.0829792395234,18.954279999999997,18.8784,42.200000000000045,91,68,25,0.0
2020-11-29T03:48:24+00:00,-37.85738753154874,145.08299147710204,18.95952,18.846,42.200000000000045,91,64,25,0.0
2020-11-29T03:48:25+00:00,-37.857345370575786,145.08299860171974,18.96475,18.81,42.200000000000045,91,64,25,0.0
2020-11-29T03:48:27+00:00,-37.85725140944123,145.08301687426865,18.974790000000002,18.2736,42.60000000000002,90,60,25,0.0
2020-11-29T03:48:31+00:00,-37.857058458030224,145.08302047848701,18.99568,18.979200000000002,43.60000000000002,91,63,25,0.0
2020-11-29T03:48:32+00:00,-37.85701612941921,145.08302022702992,19.001,19.1808,44.0,91,64,25,0.0
2020-11-29T03:48:36+00:00,-37.856822507455945,145.08300790563226,19.02175,19.08,44.60000000000002,94,62,25,0.0
2020-11-29T03:48:37+00:00,-37.856779005378485,145.08300346322358,19.02699,18.8784,44.799999999999955,95,63,25,0.0
2020-11-29T03:48:40+00:00,-37.856634333729744,145.0829797424376,19.042849999999998,19.047600000000003,45.39999999999998,98,63,25,0.0
2020-11-29T03:48:42+00:00,-37.85654615610838,145.08298309519887,19.05338,19.047600000000003,45.799999999999955,101,62,25,0.0
2020-11-29T03:48:43+00:00,-37.856505336239934,145.08298125118017,19.058490000000003,18.4068,46.0,102,71,25,0.0
2020-11-29T03:48:44+00:00,-37.85646426491439,145.08297588676214,19.06355,18.241200000000003,46.200000000000045,103,69,25,0.0
2020-11-29T03:48:48+00:00,-37.85628631711006,145.08292936719954,19.08296,16.8948,47.0,104,65,25,0.0
2020-11-29T03:48:50+00:00,-37.85620618611574,145.08289827033877,19.09234,16.9308,47.200000000000045,104,63,25,0.0
2020-11-29T03:48:52+00:00,-37.85611658357084,145.08286465890706,19.10192,17.3988,47.60000000000002,105,63,25,0.0
2020-11-29T03:48:54+00:00,-37.85602974705398,145.08284848183393,19.11141,17.197200000000002,48.0,105,63,25,0.0
2020-11-29T03:48:55+00:00,-37.85598515532911,145.0828410219401,19.11625,17.3988,48.200000000000045,107,64,25,0.0
2020-11-29T03:48:57+00:00,-37.85590527579188,145.08282442577183,19.12591,17.4996,48.60000000000002,109,65,25,0.0
2020-11-29T03:49:00+00:00,-37.855808045715094,145.08281688205898,19.14025,16.9632,49.200000000000045,110,64,25,0.0
2020-11-29T03:49:03+00:00,-37.85569145344198,145.0827617291361,19.15211,10.983600000000001,50.39999999999998,110,40,25,0.0
2020-11-29T03:49:05+00:00,-37.85564518533647,145.08272828534245,19.15684,6.048,51.0,111,0,25,0.0
2020-11-29T03:49:07+00:00,-37.85562523640692,145.08271445520222,19.15684,9.1692,51.39999999999998,112,0,25,0.0
2020-11-29T03:49:11+00:00,-37.855483666062355,145.08263977244496,19.17307,16.1244,51.799999999999955,113,53,25,0.0
2020-11-29T03:49:16+00:00,-37.855248134583235,145.0825563725084,19.19935,19.987199999999998,52.200000000000045,112,73,25,0.0
2020-11-29T03:49:18+00:00,-37.85515853203833,145.08250490762293,19.21041,19.8504,52.60000000000002,112,74,25,0.0
2020-11-29T03:49:23+00:00,-37.85491403192282,145.08236518129706,19.23927,22.2696,53.0,110,72,25,0.0
2020-11-29T03:49:27+00:00,-37.85470364615321,145.08225018158555,19.265819999999998,25.192800000000002,53.200000000000045,113,72,25,0.0
2020-11-29T03:49:28+00:00,-37.8546576295048,145.08222486823797,19.27297,25.6968,53.200000000000045,114,70,25,0.0
2020-11-29T03:49:31+00:00,-37.85446115769446,145.0820986367762,19.295849999999998,28.4832,52.39999999999998,117,65,25,0.0
2020-11-29T03:49:33+00:00,-37.8543537016958,145.08204750716686,19.31257,30.7008,51.39999999999998,119,62,25,0.0
2020-11-29T03:49:34+00:00,-37.854303158819675,145.08202588185668,19.32123,31.2048,51.200000000000045,119,64,25,0.0
2020-11-29T03:49:39+00:00,-37.85393804311752,145.0818142388016,19.36894,36.0756,50.39999999999998,119,73,25,0.0
2020-11-29T03:49:43+00:00,-37.85362548194826,145.08163101039827,19.40936,36.5472,49.39999999999998,120,44,25,0.0
2020-11-29T03:49:47+00:00,-37.853308226913214,145.08143864572048,19.44548,28.922400000000003,47.799999999999955,119,0,25,0.0
2020-11-29T03:49:49+00:00,-37.85317562520504,145.0813544075936,19.45993,24.6888,46.60000000000002,116,0,25,0.0
2020-11-29T03:49:51+00:00,-37.85306657664478,145.08129129186273,19.47379,25.092,46.0,114,0,25,0.0
2020-11-29T03:49:53+00:00,-37.85295736044645,145.08123605512083,19.488169999999997,26.0316,45.60000000000002,112,0,25,0.0
2020-11-29T03:49:54+00:00,-37.852894915267825,145.08119883947074,19.495639999999998,26.9064,45.60000000000002,111,0,25,0.0
2020-11-29T03:49:56+00:00,-37.85277103073895,145.0811215583235,19.50911,23.011200000000002,45.39999999999998,110,0,25,0.0
2020-11-29T03:49:59+00:00,-37.85263666883111,145.08104142732918,19.526889999999998,22.338,44.39999999999998,109,0,25,0.0
2020-11-29T03:50:00+00:00,-37.85260054282844,145.08102064020932,19.53365,24.318,44.39999999999998,109,3,25,0.0
2020-11-29T03:50:01+00:00,-37.85256181843579,145.08098971098661,19.540740000000003,25.4952,44.200000000000045,109,71,25,0.0
2020-11-29T03:50:04+00:00,-37.8523953538388,145.0808474700898,19.563380000000002,27.108,43.799999999999955,111,79,25,0.0
