timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-11T09:31:26+00:00,-37.82220834866166,144.9380566366017,12.596,13.4712,8.0,96.5,38.0,273.0,6.71,48.12,1408.0,166,84,20,running,0.0
2021-05-11T09:31:28+00:00,-37.822185046970844,144.9379699677229,12.60352,13.5036,8.0,96.5,38.0,273.0,6.53,48.03,1409.0,163,84,20,running,0.0
2021-05-11T09:31:30+00:00,-37.822165517136455,144.93788899853826,12.611030000000001,13.536,8.0,96.5,38.0,273.0,6.62,48.03,1413.0,160,84,20,running,0.0
2021-05-11T09:31:33+00:00,-37.82213685102761,144.9377691373229,12.62224,13.4028,8.199999999999989,93.7,38.75,276.0,6.62,47.84,1394.0,161,84,20,running,0.5
2021-05-11T09:31:39+00:00,-37.82208329066634,144.9375199433416,12.64474,13.6044,8.199999999999989,95.5,37.75,269.0,6.71,47.93,1379.0,161,84,20,running,0.5
2021-05-11T09:31:43+00:00,-37.82205244526267,144.9373576696962,12.65972,13.4028,8.199999999999989,96.5,37.75,268.0,6.81,47.84,1360.0,161,84,20,running,0.5
2021-05-11T09:31:49+00:00,-37.821998465806246,144.93711090646684,12.682,13.3344,8.199999999999989,96.5,37.75,268.0,6.9,47.84,1331.0,161,84,20,running,0.5
2021-05-11T09:31:52+00:00,-37.82196938060224,144.93699473328888,12.69311,13.3344,8.0,96.5,38.0,271.0,7.03,47.93,1335.0,161,84,20,running,0.0
2021-05-11T09:31:58+00:00,-37.82191908918321,144.9367368221283,12.71548,13.435200000000002,7.600000000000023,96.5,37.75,267.0,7.03,47.65,1350.0,161,85,19,running,0.0
2021-05-11T09:32:04+00:00,-37.82183216884732,144.9365214072168,12.73816,13.7052,7.600000000000023,97.5,38.0,271.0,7.03,47.65,1344.0,163,84,19,running,0.5
2021-05-11T09:32:05+00:00,-37.821804927662015,144.93650338612497,12.741969999999998,13.7052,7.800000000000011,96.5,38.25,272.0,7.03,47.65,1344.0,162,84,19,running,0.5
2021-05-11T09:32:10+00:00,-37.82169830985367,144.93633633479476,12.761,13.7052,9.399999999999977,108.2,38.0,270.0,7.59,48.06,1292.0,162,84,19,running,0.5
2021-05-11T09:32:15+00:00,-37.82162714749575,144.93612259626389,12.77991,13.5036,9.600000000000023,98.5,37.5,267.0,7.4,47.96,1310.0,161,84,19,running,0.5
2021-05-11T09:32:21+00:00,-37.82156771980226,144.9358678702265,12.802280000000001,13.4028,10.199999999999989,96.5,37.75,268.0,7.21,47.96,1315.0,162,85,19,running,0.0
2021-05-11T09:32:23+00:00,-37.821546010673046,144.93577625602484,12.809700000000001,13.3344,10.600000000000023,96.5,37.75,268.0,7.12,48.06,1323.0,162,85,19,running,0.0
2021-05-11T09:32:24+00:00,-37.82153871841729,144.93572923354805,12.81339,13.2696,10.600000000000023,96.5,37.75,266.0,7.12,48.06,1324.0,164,85,19,running,0.0
2021-05-11T09:32:30+00:00,-37.82147208228707,144.93548473343253,12.83549,13.2696,10.399999999999977,96.5,38.0,269.0,6.9,47.96,1350.0,162,85,19,running,0.0
2021-05-11T09:32:32+00:00,-37.82144157215953,144.93539563380182,12.84288,13.302,10.399999999999977,95.5,37.75,268.0,6.81,47.96,1355.0,163,85,19,running,0.0
2021-05-11T09:32:38+00:00,-37.821459509432316,144.9350829049945,12.86506,13.302,10.800000000000011,97.5,37.75,268.0,6.81,47.96,1369.0,162,85,19,running,0.0
2021-05-11T09:32:42+00:00,-37.8214153368026,144.9349013529718,12.879950000000001,13.4028,10.800000000000011,94.5,38.25,269.0,6.53,47.96,1434.0,165,85,19,running,0.0
2021-05-11T09:32:43+00:00,-37.82140041701496,144.93486933410168,12.883659999999999,13.3704,11.0,94.5,38.25,269.0,6.53,47.87,1428.0,165,85,19,running,0.0
2021-05-11T09:32:45+00:00,-37.821369571611285,144.9348059669137,12.89108,13.3344,11.0,94.5,38.25,269.0,6.71,47.87,1421.0,160,85,19,running,0.0
2021-05-11T09:32:49+00:00,-37.82131936401129,144.93464930914342,12.90597,13.435200000000002,10.600000000000023,97.5,37.75,267.0,6.81,47.96,1376.0,162,85,19,running,0.0
2021-05-11T09:32:52+00:00,-37.82129011116922,144.93452441878617,12.91727,13.6044,10.600000000000023,99.5,37.5,266.0,6.9,47.96,1371.0,159,84,19,running,0.5
2021-05-11T09:32:55+00:00,-37.82126580365002,144.9344169627875,12.92857,13.536,10.600000000000023,98.5,37.5,266.0,7.12,47.75,1355.0,162,84,19,running,0.5
2021-05-11T09:32:57+00:00,-37.82124132849276,144.93434471078217,12.93575,12.596400000000001,10.399999999999977,98.5,37.5,266.0,7.59,47.75,1364.0,163,84,19,running,0.5
2021-05-11T09:32:59+00:00,-37.82121735624969,144.93437857367098,12.94238,11.8908,10.399999999999977,101.5,38.0,279.0,7.5,47.75,1374.0,160,80,19,running,0.5
2021-05-11T09:33:03+00:00,-37.82125976867974,144.93452575989068,12.95634,12.9312,10.399999999999977,98.5,38.0,271.0,7.9,47.65,1193.0,159,85,19,running,0.0
2021-05-11T09:33:09+00:00,-37.82133185304701,144.93478358723223,12.97824,13.302,10.0,94.5,38.25,270.0,7.4,47.96,1258.0,159,85,19,running,0.0
2021-05-11T09:33:10+00:00,-37.8213376365602,144.93482055142522,12.98193,13.302,10.0,93.7,38.25,271.0,7.4,47.96,1258.0,159,84,19,running,0.5
2021-05-11T09:33:14+00:00,-37.821363704279065,144.9349785503,12.99659,13.132800000000001,10.0,93.7,38.0,269.0,7.03,48.09,1312.0,159,85,19,running,0.0
2021-05-11T09:33:15+00:00,-37.82137434929609,144.93501299992204,13.00023,13.100399999999999,10.399999999999977,93.7,38.25,269.0,7.03,48.09,1312.0,159,85,19,running,0.0
2021-05-11T09:33:18+00:00,-37.82139823772013,144.9351339507848,13.011059999999999,12.9672,10.199999999999989,93.7,38.25,272.0,6.9,48.09,1296.0,160,84,19,running,0.5
2021-05-11T09:33:24+00:00,-37.82144458964467,144.93539923802018,13.03282,12.999600000000001,10.800000000000011,93.7,39.0,277.0,6.81,48.0,1312.0,160,84,19,running,0.5
2021-05-11T09:33:27+00:00,-37.82146571204066,144.93552689440548,13.043629999999999,12.999600000000001,10.800000000000011,93.7,38.75,276.0,6.81,48.0,1319.0,160,84,19,running,0.5
2021-05-11T09:33:33+00:00,-37.82152631320059,144.93578044697642,13.06559,13.3704,11.199999999999989,88.7,38.75,277.0,6.43,48.18,1333.0,159,84,19,running,0.0
2021-05-11T09:33:35+00:00,-37.82154290936887,144.93585697375238,13.07302,13.3344,11.399999999999977,89.7,39.0,276.0,6.62,48.18,1333.0,160,84,19,running,0.5
2021-05-11T09:33:37+00:00,-37.821553805842996,144.935940541327,13.08038,13.233600000000001,11.600000000000023,91.7,38.75,277.0,6.62,48.18,1347.0,160,84,19,running,0.5
2021-05-11T09:33:42+00:00,-37.8216003254056,144.93614547885954,13.098559999999999,13.032,11.800000000000011,94.5,38.25,274.0,6.71,48.0,1347.0,161,84,19,running,0.0
2021-05-11T09:33:48+00:00,-37.82166536897421,144.9363882187754,13.120059999999999,12.798,10.800000000000011,94.5,38.5,275.0,6.9,48.09,1344.0,159,84,19,running,0.0
2021-05-11T09:33:50+00:00,-37.821680791676044,144.93647086434066,13.1272,12.8664,10.800000000000011,97.5,38.5,277.0,6.81,48.09,1353.0,160,83,19,running,0.5
2021-05-11T09:33:51+00:00,-37.82169093377888,144.93651394732296,13.13081,12.999600000000001,11.0,97.5,38.5,277.0,7.12,48.09,1355.0,159,83,19,running,0.5
2021-05-11T09:33:57+00:00,-37.82174063846469,144.9367700982839,13.15295,13.4028,11.0,96.5,38.0,272.0,7.03,48.09,1347.0,159,84,18,running,0.0
2021-05-11T09:34:00+00:00,-37.82176888547838,144.93689071387053,13.16412,13.4028,10.800000000000011,98.5,37.75,270.0,7.03,48.18,1349.0,158,84,18,running,0.0
2021-05-11T09:34:04+00:00,-37.8218091186136,144.93705491535366,13.178870000000002,13.1688,10.399999999999977,96.5,38.0,273.0,6.9,48.18,1354.0,160,83,18,running,0.5
2021-05-11T09:34:09+00:00,-37.82185614109039,144.93725599721074,13.19718,13.1688,10.199999999999989,93.7,38.25,275.0,6.71,48.18,1366.0,159,84,18,running,0.0
2021-05-11T09:34:12+00:00,-37.82187684439123,144.93738373741508,13.20807,13.032,10.199999999999989,93.7,38.25,275.0,6.71,47.81,1347.0,162,84,18,running,0.0
2021-05-11T09:34:16+00:00,-37.82191447913647,144.93754190392792,13.22251,12.999600000000001,10.199999999999989,95.5,38.25,270.0,6.81,47.9,1350.0,162,84,18,running,0.5
2021-05-11T09:34:22+00:00,-37.82196946442127,144.93777886033058,13.24396,12.7656,10.800000000000011,95.5,38.0,270.0,6.81,48.12,1339.0,163,84,18,running,0.5
2021-05-11T09:34:24+00:00,-37.82198019325733,144.93786100298166,13.25099,12.6648,11.0,92.7,38.5,275.0,6.81,48.12,1325.0,162,84,18,running,0.5
2021-05-11T09:34:28+00:00,-37.8220200072974,144.93802662938833,13.26519,12.830400000000001,11.199999999999989,92.7,38.5,275.0,6.81,48.12,1323.0,165,84,18,running,0.5
2021-05-11T09:34:32+00:00,-37.82205387018621,144.93819309398532,13.27947,12.898800000000001,11.0,93.7,38.25,272.0,6.81,48.43,1321.0,164,84,18,running,0.5
2021-05-11T09:34:38+00:00,-37.822107849642634,144.9384422879666,13.30083,12.7656,10.600000000000023,95.5,38.5,276.0,6.9,48.31,1339.0,166,84,18,running,0.0
2021-05-11T09:34:41+00:00,-37.82213542610407,144.93856156244874,13.311459999999999,12.7656,11.199999999999989,94.5,38.25,274.0,6.81,48.31,1345.0,168,84,18,running,0.0
2021-05-11T09:34:42+00:00,-37.82214120961726,144.9386032205075,13.315010000000001,12.7656,11.199999999999989,94.5,38.25,274.0,6.81,48.31,1341.0,164,84,18,running,0.0
2021-05-11T09:34:43+00:00,-37.82215001061559,144.93864596821368,13.31855,12.7656,11.199999999999989,94.5,38.25,274.0,6.81,48.31,1339.0,161,84,18,running,0.0
2021-05-11T09:34:49+00:00,-37.822199799120426,144.93887764401734,13.34003,12.9672,10.0,94.5,38.25,273.0,6.9,48.21,1326.0,161,84,18,running,0.5
2021-05-11T09:34:53+00:00,-37.82224355265498,144.9390389956534,13.35441,12.8664,10.0,93.7,38.75,276.0,6.9,48.21,1316.0,160,84,18,running,0.0
2021-05-11T09:34:55+00:00,-37.82226643525064,144.9391177855432,13.36151,12.7656,10.0,92.7,39.25,279.0,6.9,48.21,1316.0,160,84,18,running,0.5
2021-05-11T09:35:00+00:00,-37.82229476608336,144.9393273331225,13.37922,12.7656,10.600000000000023,93.7,38.5,273.0,6.9,48.12,1312.0,162,84,18,running,0.5
2021-05-11T09:35:05+00:00,-37.822350254282355,144.93952699005604,13.397200000000002,13.032,10.600000000000023,93.7,38.75,275.0,6.81,48.12,1327.0,159,84,18,running,0.5
2021-05-11T09:35:08+00:00,-37.8223791718483,144.93965179659426,13.408,12.898800000000001,10.0,93.7,38.75,275.0,6.71,48.12,1322.0,161,84,18,running,0.5
2021-05-11T09:35:14+00:00,-37.82243222929537,144.9398905131966,13.42931,12.7656,11.0,95.5,38.75,277.0,6.81,48.21,1343.0,160,84,18,running,0.0
2021-05-11T09:35:19+00:00,-37.82248587347567,144.94009603746235,13.44693,12.7296,11.399999999999977,93.7,38.75,276.0,6.81,48.21,1310.0,160,84,18,running,0.0
2021-05-11T09:35:23+00:00,-37.82253918237984,144.9402624182403,13.461219999999999,12.9312,11.0,93.7,38.25,273.0,6.9,48.03,1323.0,160,84,18,running,0.5
2021-05-11T09:35:29+00:00,-37.822633646428585,144.94048294611275,13.483450000000001,13.536,10.600000000000023,104.2,38.0,273.0,7.12,48.21,1374.0,160,83,18,running,0.5
2021-05-11T09:35:32+00:00,-37.8226569481194,144.94060817174613,13.49476,13.572000000000001,10.199999999999989,102.5,38.0,273.0,7.21,48.12,1360.0,160,83,18,running,0.5
2021-05-11T09:35:38+00:00,-37.82273372635245,144.94084605015814,13.517389999999999,13.435200000000002,11.199999999999989,100.5,38.25,273.0,7.03,48.21,1362.0,161,84,18,running,0.0
2021-05-11T09:35:39+00:00,-37.822747975587845,144.94088552892208,13.5211,13.3704,11.800000000000011,97.5,37.75,270.0,7.03,48.21,1362.0,162,84,18,running,0.5
2021-05-11T09:35:44+00:00,-37.82284386456013,144.94106322526932,13.53948,13.2012,12.399999999999977,98.5,37.75,270.0,7.03,48.21,1362.0,165,84,18,running,0.0
2021-05-11T09:35:45+00:00,-37.82285979017615,144.94110186584294,13.54316,13.233600000000001,12.399999999999977,98.5,37.75,269.0,6.9,48.43,1375.0,165,84,18,running,0.0
2021-05-11T09:35:51+00:00,-37.82287077046931,144.94132725521922,13.565290000000001,13.233600000000001,9.800000000000011,97.5,38.25,272.0,7.03,48.62,1341.0,163,84,18,running,0.5
2021-05-11T09:35:57+00:00,-37.822890719398856,144.9415748566389,13.58702,12.9312,9.800000000000011,97.5,38.0,273.0,7.03,48.43,1345.0,163,84,18,running,0.0
2021-05-11T09:36:03+00:00,-37.82296414487064,144.9417931213975,13.60862,12.999600000000001,9.600000000000023,96.5,38.0,271.0,6.9,48.43,1342.0,163,84,18,running,0.0
2021-05-11T09:36:09+00:00,-37.82302927225828,144.9420351907611,13.63022,12.898800000000001,10.600000000000023,94.5,38.5,275.0,7.03,48.53,1296.0,163,84,18,running,0.0
2021-05-11T09:36:10+00:00,-37.82304033637047,144.94207148440182,13.63378,12.798,10.800000000000011,94.5,38.5,275.0,7.03,48.53,1299.0,163,84,18,running,0.0
2021-05-11T09:36:16+00:00,-37.82308895140886,144.94229838252068,13.65479,12.495600000000001,9.800000000000011,97.5,38.5,276.0,7.12,48.62,1313.0,162,84,18,running,0.0
2021-05-11T09:36:18+00:00,-37.823117449879646,144.94237239472568,13.66174,12.495600000000001,9.800000000000011,96.5,38.5,277.0,7.12,48.62,1313.0,162,83,18,running,0.5
2021-05-11T09:36:21+00:00,-37.823182912543416,144.94246367365122,13.6722,12.596400000000001,8.399999999999977,95.5,38.75,278.0,7.03,48.43,1294.0,164,83,18,running,0.5
2021-05-11T09:36:23+00:00,-37.823230689391494,144.94251773692667,13.679200000000002,12.596400000000001,8.0,92.7,39.25,281.0,6.9,48.43,1289.0,165,83,18,running,0.5
2021-05-11T09:36:25+00:00,-37.82328089699149,144.94256677106023,13.68618,12.528,7.800000000000011,92.7,39.25,281.0,7.03,48.53,1285.0,163,83,17,running,0.5
2021-05-11T09:36:27+00:00,-37.823328506201506,144.94262343272567,13.69313,12.4632,9.600000000000023,92.7,39.25,281.0,7.12,48.53,1278.0,162,83,17,running,0.5
2021-05-11T09:36:29+00:00,-37.823370918631554,144.9426874704659,13.700059999999999,12.495600000000001,10.600000000000023,96.5,38.75,279.0,7.12,48.53,1280.0,160,83,17,running,0.5
2021-05-11T09:36:31+00:00,-37.82342439517379,144.94273457676172,13.70701,12.495600000000001,10.600000000000023,96.5,38.5,276.0,7.12,48.53,1280.0,161,83,17,running,0.5
2021-05-11T09:36:36+00:00,-37.823515087366104,144.94289743714035,13.72427,12.362400000000001,10.800000000000011,95.5,38.75,279.0,7.12,48.81,1283.0,164,83,17,running,0.5
2021-05-11T09:36:38+00:00,-37.823548782616854,144.9429644085467,13.73116,12.427200000000001,11.0,96.5,38.5,276.0,7.21,48.71,1289.0,161,84,17,running,0.0
2021-05-11T09:36:44+00:00,-37.82359798438847,144.94321377016604,13.752120000000001,12.6648,11.0,98.5,38.25,276.0,7.21,48.84,1288.0,161,83,17,running,0.5
2021-05-11T09:36:50+00:00,-37.8237259760499,144.94342382065952,13.77354,12.898800000000001,10.399999999999977,93.7,38.25,273.0,7.03,48.53,1302.0,159,84,17,running,0.5
2021-05-11T09:36:56+00:00,-37.82385053113103,144.94363026693463,13.79512,12.9672,10.800000000000011,101.5,38.0,271.0,7.03,48.53,1302.0,160,84,17,running,0.0
2021-05-11T09:37:00+00:00,-37.82394398935139,144.94375448673964,13.8095,12.9672,11.0,96.5,38.25,273.0,7.03,48.31,1339.0,161,84,17,running,0.0
2021-05-11T09:37:06+00:00,-37.82407340593636,144.943956322968,13.83136,13.233600000000001,10.399999999999977,99.5,37.25,265.0,7.03,48.31,1332.0,161,84,17,running,0.5
2021-05-11T09:37:08+00:00,-37.82409536652267,144.94402547366917,13.83874,13.2696,11.399999999999977,98.5,38.0,272.0,7.03,48.31,1332.0,161,84,17,running,0.0
2021-05-11T09:37:14+00:00,-37.82414314337075,144.94424943812191,13.860629999999999,12.9672,11.399999999999977,91.7,38.75,274.0,7.12,48.43,1325.0,160,84,17,running,0.5
2021-05-11T09:37:15+00:00,-37.82415102235973,144.9442882463336,13.86421,12.8664,11.399999999999977,93.7,38.5,275.0,7.12,48.43,1325.0,161,84,17,running,0.5
2021-05-11T09:37:21+00:00,-37.82418337650597,144.94452436454594,13.88557,12.898800000000001,11.399999999999977,96.5,38.0,269.0,7.12,48.43,1292.0,161,84,17,running,0.5
2021-05-11T09:37:23+00:00,-37.82419980503619,144.9446059204638,13.8928,13.032,11.600000000000023,95.5,37.75,268.0,7.21,48.43,1288.0,162,84,17,running,0.5
2021-05-11T09:37:24+00:00,-37.82420977950096,144.94464674033225,13.8964,12.999600000000001,11.800000000000011,95.5,37.75,268.0,7.21,48.31,1287.0,162,84,17,running,0.5
2021-05-11T09:37:30+00:00,-37.824250934645534,144.9448847025633,13.91805,12.9672,11.600000000000023,95.5,38.0,271.0,7.21,48.31,1287.0,162,84,17,running,0.5
2021-05-11T09:37:34+00:00,-37.824269039556384,144.94505510665476,13.93253,13.068,11.0,94.5,38.25,271.0,7.21,48.31,1287.0,162,84,17,running,0.5
2021-05-11T09:37:40+00:00,-37.82429267652333,144.9453006964177,13.95441,13.2696,11.199999999999989,94.5,38.0,269.0,7.12,48.12,1304.0,163,84,17,running,0.5
2021-05-11T09:37:46+00:00,-37.82431681640446,144.94557729922235,13.97649,13.132800000000001,11.399999999999977,102.5,37.75,269.0,7.31,48.03,1312.0,167,84,17,running,0.5
2021-05-11T09:37:49+00:00,-37.82433777116239,144.9457053747028,13.987440000000001,13.2012,11.399999999999977,97.5,38.0,270.0,7.21,48.03,1314.0,163,84,17,running,0.5
2021-05-11T09:37:52+00:00,-37.824353612959385,144.94583101943135,13.99847,13.233600000000001,11.399999999999977,97.5,38.0,270.0,7.12,48.12,1330.0,160,84,17,running,0.5
2021-05-11T09:37:53+00:00,-37.82435939647257,144.94587435387075,14.00216,13.2696,11.600000000000023,97.5,38.0,270.0,7.12,48.21,1329.0,161,84,17,running,0.5
2021-05-11T09:37:59+00:00,-37.824389822781086,144.9461303371936,14.02455,13.4028,12.600000000000023,98.5,37.75,269.0,7.12,48.21,1333.0,159,84,17,running,0.5
2021-05-11T09:38:00+00:00,-37.824395187199116,144.94617861695588,14.02826,13.3704,12.799999999999955,98.5,37.75,269.0,7.03,48.21,1339.0,160,84,17,running,0.5
2021-05-11T09:38:03+00:00,-37.824406921863556,144.94630652479827,14.03933,13.233600000000001,12.799999999999955,96.5,38.0,270.0,7.03,48.21,1352.0,164,84,17,running,0.5
2021-05-11T09:38:08+00:00,-37.824433241039515,144.94650735519826,14.057780000000001,13.302,13.0,96.5,37.75,268.0,7.03,48.21,1351.0,161,85,17,running,0.0
2021-05-11T09:38:11+00:00,-37.82445553690195,144.94663928635418,14.0689,13.435200000000002,12.799999999999955,96.5,37.75,267.0,7.03,48.12,1349.0,160,85,17,running,0.0
2021-05-11T09:38:15+00:00,-37.8244910761714,144.94678580202162,14.0838,13.3704,12.600000000000023,99.5,37.5,267.0,7.03,48.12,1350.0,163,84,17,running,0.5
2021-05-11T09:38:20+00:00,-37.82450105063617,144.94696232490242,14.10276,13.7376,13.200000000000045,98.5,37.75,270.0,7.12,48.12,1327.0,160,84,17,running,0.0
2021-05-11T09:38:23+00:00,-37.8244580514729,144.94707237929106,14.11425,13.7736,13.799999999999955,98.5,37.75,270.0,7.31,48.12,1302.0,160,84,17,running,0.0
2021-05-11T09:38:24+00:00,-37.82443491742015,144.94710037484765,14.11804,13.6728,13.799999999999955,98.5,37.75,270.0,7.31,48.12,1295.0,161,84,17,running,0.0
2021-05-11T09:38:30+00:00,-37.82425286248326,144.94724420830607,14.14063,13.5036,13.0,98.5,38.25,273.0,7.4,48.31,1310.0,159,84,17,running,0.0
2021-05-11T09:38:32+00:00,-37.82418815419078,144.94728628546,14.148190000000001,13.6044,12.600000000000023,98.5,37.75,270.0,7.4,48.31,1310.0,160,84,17,running,0.0
2021-05-11T09:38:37+00:00,-37.82401582226157,144.9473623931408,14.167399999999999,13.9392,12.399999999999977,98.5,37.5,265.0,7.12,48.53,1354.0,158,84,17,running,0.5
2021-05-11T09:38:43+00:00,-37.823818009346724,144.94746766984463,14.19075,13.975200000000001,12.600000000000023,100.5,37.25,264.0,7.12,48.43,1374.0,159,84,18,running,0.5
2021-05-11T09:38:45+00:00,-37.82375338487327,144.9474691785872,14.19849,13.9068,12.399999999999977,100.5,37.25,264.0,7.03,48.43,1388.0,158,84,18,running,0.5
2021-05-11T09:38:50+00:00,-37.82368800602853,144.94745367206633,14.2172,13.068,12.0,106.2,38.5,285.0,7.5,48.68,1184.0,159,80,18,running,0.5
2021-05-11T09:38:52+00:00,-37.823708122596145,144.94743389077485,14.22439,12.898800000000001,12.0,111.2,38.75,291.0,8.28,48.87,1088.0,160,78,18,running,0.5
2021-05-11T09:38:55+00:00,-37.823752546682954,144.94740488938987,14.235149999999999,12.9312,12.399999999999977,109.2,38.25,286.0,9.06,48.96,1043.0,160,80,18,running,0.5
2021-05-11T09:39:00+00:00,-37.823867965489626,144.94723591022193,14.25304,12.7656,13.600000000000023,113.2,38.25,289.0,10.25,48.65,1110.0,161,78,18,running,0.5
2021-05-11T09:39:01+00:00,-37.823864025995135,144.9471985269338,14.256549999999999,12.6648,13.600000000000023,114.2,38.25,290.0,10.25,48.65,1110.0,162,78,18,running,0.5
2021-05-11T09:39:03+00:00,-37.823837623000145,144.94715561158955,14.2636,12.6288,13.799999999999955,114.2,38.25,290.0,9.56,48.43,1208.0,162,78,18,running,0.5
2021-05-11T09:39:04+00:00,-37.82381624914706,144.94715393520892,14.267100000000001,12.6288,14.0,114.2,38.25,290.0,9.37,48.34,1197.0,161,78,18,running,0.5
2021-05-11T09:39:09+00:00,-37.82372446730733,144.94722937233746,14.28477,12.798,14.799999999999955,105.2,38.25,286.0,9.15,48.34,1125.0,160,80,18,running,0.5
2021-05-11T09:39:10+00:00,-37.82370577566326,144.94724010117352,14.28834,12.8664,15.200000000000045,105.2,38.25,286.0,9.06,48.34,1121.0,160,80,18,running,0.5
2021-05-11T09:39:16+00:00,-37.82351986505091,144.9472711980343,14.31006,13.132800000000001,16.0,102.5,38.0,275.0,9.25,48.15,1086.0,163,83,18,running,0.0
2021-05-11T09:39:19+00:00,-37.82340939156711,144.94726985692978,14.320979999999999,13.100399999999999,16.200000000000045,101.5,37.75,274.0,8.46,48.06,1227.0,167,82,18,running,0.5
2021-05-11T09:39:25+00:00,-37.82320369966328,144.94722451083362,14.34299,13.3344,16.0,95.5,38.25,275.0,7.5,47.96,1289.0,167,84,18,running,0.0
2021-05-11T09:39:31+00:00,-37.82301778905094,144.9471411947161,14.36506,13.302,15.200000000000045,97.5,38.25,276.0,7.21,47.96,1326.0,166,83,18,running,0.5
2021-05-11T09:39:33+00:00,-37.822953164577484,144.94712417945266,14.372440000000001,13.2696,15.0,97.5,38.25,275.0,7.12,47.96,1318.0,165,83,18,running,0.5
2021-05-11T09:39:34+00:00,-37.822913099080324,144.94711278006434,14.37613,13.2696,14.799999999999955,96.5,38.25,275.0,7.12,47.96,1315.0,165,84,18,running,0.0
2021-05-11T09:39:40+00:00,-37.822719644755125,144.94704865850508,14.398129999999998,13.132800000000001,14.600000000000023,99.5,38.25,276.0,7.31,47.87,1326.0,164,83,18,running,0.5
2021-05-11T09:39:42+00:00,-37.822645381093025,144.94702099822462,14.40544,13.1688,14.399999999999977,99.5,38.25,275.0,7.31,47.87,1330.0,165,83,18,running,0.5
2021-05-11T09:39:48+00:00,-37.82244170084596,144.94694128632545,14.42727,13.132800000000001,14.0,99.5,38.0,272.0,7.21,48.09,1337.0,165,84,18,running,0.0
2021-05-11T09:39:50+00:00,-37.82237581908703,144.9469239357859,14.43462,13.233600000000001,13.799999999999955,100.5,38.0,272.0,7.31,48.18,1370.0,164,84,18,running,0.0
2021-05-11T09:39:53+00:00,-37.82230029813945,144.94692142121494,14.4456,13.100399999999999,13.399999999999977,105.2,38.25,279.0,7.31,48.18,1391.0,161,82,18,running,0.0
2021-05-11T09:39:55+00:00,-37.822287222370505,144.94685294106603,14.45285,13.068,13.399999999999977,106.2,38.25,279.0,7.4,48.5,1235.0,161,82,18,running,0.0
2021-05-11T09:40:00+00:00,-37.822277415543795,144.94665605016053,14.47094,13.032,12.799999999999955,104.2,38.25,275.0,7.9,48.84,1282.0,161,83,18,running,0.0
2021-05-11T09:40:01+00:00,-37.82226886600256,144.94661455973983,14.47456,13.032,12.600000000000023,104.2,38.25,275.0,8.0,48.84,1261.0,160,83,18,running,0.0
2021-05-11T09:40:06+00:00,-37.82216275110841,144.94649721309543,14.49267,12.9312,12.600000000000023,106.2,38.0,278.0,8.09,48.53,1234.0,160,82,18,running,0.5
2021-05-11T09:40:12+00:00,-37.82201623544097,144.94641104713082,14.51403,12.898800000000001,12.200000000000045,100.5,38.5,279.0,8.0,48.53,1229.0,158,83,18,running,0.0
2021-05-11T09:40:13+00:00,-37.82198547385633,144.9464030843228,14.51762,12.9312,12.200000000000045,99.5,38.5,280.0,8.0,48.43,1216.0,159,83,18,running,0.0
2021-05-11T09:40:14+00:00,-37.821947671473026,144.9464093707502,14.52122,12.9312,12.200000000000045,99.5,38.5,280.0,8.09,48.53,1205.0,159,83,18,running,0.0
2021-05-11T09:40:16+00:00,-37.82188807614148,144.94639285840094,14.52841,12.9672,12.200000000000045,99.5,38.5,280.0,8.18,48.53,1202.0,158,83,18,running,0.0
2021-05-11T09:40:22+00:00,-37.82167576253414,144.94629931636155,14.55052,13.435200000000002,12.799999999999955,104.2,38.0,277.0,8.0,48.53,1220.0,159,82,18,running,0.5
2021-05-11T09:40:24+00:00,-37.82163209281862,144.94628196582198,14.55792,13.233600000000001,13.200000000000045,104.2,38.0,277.0,7.81,48.62,1225.0,158,82,18,running,0.5
2021-05-11T09:40:27+00:00,-37.82157400622964,144.94622983038425,14.56883,12.999600000000001,13.799999999999955,104.2,38.0,277.0,7.81,48.71,1234.0,157,82,18,running,0.5
2021-05-11T09:40:29+00:00,-37.82155690714717,144.94619253091514,14.57601,12.9312,13.799999999999955,98.5,38.25,276.0,7.81,48.81,1226.0,160,83,18,running,0.0
2021-05-11T09:40:32+00:00,-37.821548860520124,144.94608214125037,14.58667,12.6972,12.600000000000023,98.5,38.25,276.0,7.9,49.0,1209.0,157,83,18,running,0.0
2021-05-11T09:40:34+00:00,-37.821551291272044,144.94599823839962,14.59369,12.596400000000001,11.800000000000011,98.5,38.5,280.0,7.9,49.0,1211.0,158,83,18,running,0.0
2021-05-11T09:40:37+00:00,-37.82154433429241,144.94590922258794,14.60427,12.7296,11.800000000000011,96.5,38.5,277.0,7.9,48.81,1188.0,161,83,18,running,0.5
2021-05-11T09:40:40+00:00,-37.821526397019625,144.94579715654254,14.61491,12.798,11.800000000000011,96.5,38.5,277.0,8.37,48.71,1128.0,160,83,18,running,0.5
