timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T23:22:31+00:00,-37.83487256616354,145.02477924339473,8.91977,86.20000000000005,86.20000000000005,9.8748,9.8748,143,40,21,0.0
2019-12-02T23:22:33+00:00,-37.83491816371679,145.0248156208545,8.925930000000001,86.20000000000005,86.20000000000005,12.294,12.294,139,44,21,0.0
2019-12-02T23:22:34+00:00,-37.83494926057756,145.0248333066702,8.930290000000001,86.20000000000005,86.20000000000005,15.688799999999999,15.688799999999999,136,58,21,0.0
2019-12-02T23:22:36+00:00,-37.83503643237054,145.02487462945282,8.94088,85.79999999999995,85.79999999999995,19.1484,19.1484,134,86,21,0.0
2019-12-02T23:22:40+00:00,-37.83529233187437,145.0249818339944,8.969040000000001,85.60000000000002,85.60000000000002,26.8056,26.8056,134,81,21,0.0
2019-12-02T23:22:41+00:00,-37.83535175956786,145.025020474568,8.976510000000001,85.20000000000005,85.20000000000005,26.9064,26.9064,132,78,21,0.0
2019-12-02T23:22:42+00:00,-37.835403978824615,145.0250751245767,8.98424,85.20000000000005,85.20000000000005,27.846,27.846,132,81,21,0.0
2019-12-02T23:22:43+00:00,-37.83545116893947,145.02512902021408,8.99223,84.79999999999995,84.79999999999995,28.7532,28.7532,133,85,21,0.0
2019-12-02T23:22:46+00:00,-37.83555896021426,145.02531317062676,9.01643,84.0,84.0,29.5956,29.5956,134,77,21,0.0
2019-12-02T23:22:48+00:00,-37.835625261068344,145.02542758360505,9.03334,83.79999999999995,83.79999999999995,30.736800000000002,30.736800000000002,136,78,21,0.0
2019-12-02T23:22:51+00:00,-37.83572617918253,145.02557083033025,9.05903,83.79999999999995,83.79999999999995,30.869999999999997,30.869999999999997,140,78,21,0.0
2019-12-02T23:22:54+00:00,-37.83585291355848,145.0256795436144,9.08597,83.60000000000002,83.60000000000002,32.112,32.112,142,80,21,0.0
2019-12-02T23:22:59+00:00,-37.836075285449624,145.025945417583,9.13061,83.20000000000005,83.20000000000005,31.978799999999996,31.978799999999996,143,69,21,0.0
2019-12-02T23:23:01+00:00,-37.83618751913309,145.02611691132188,9.14878,82.79999999999995,82.79999999999995,33.321600000000004,33.321600000000004,145,70,21,0.0
2019-12-02T23:23:05+00:00,-37.83642204478383,145.0263717211783,9.18513,82.79999999999995,82.79999999999995,33.1884,33.1884,145,70,21,0.0
2019-12-02T23:23:11+00:00,-37.83686561509967,145.02683297730982,9.23942,82.0,82.0,32.886,32.886,148,71,21,0.0
2019-12-02T23:23:12+00:00,-37.83693552017212,145.0268958415836,9.24855,81.79999999999995,81.79999999999995,32.886,32.886,147,70,21,0.0
2019-12-02T23:23:14+00:00,-37.83705772832036,145.0270744599402,9.26708,81.60000000000002,81.60000000000002,33.3252,33.3252,148,70,21,0.0
2019-12-02T23:23:16+00:00,-37.83717289566994,145.02725282683969,9.28542,81.39999999999998,81.39999999999998,32.7528,32.7528,148,70,21,0.0
2019-12-02T23:23:23+00:00,-37.83749308437109,145.0277978181839,9.35032,81.0,81.0,32.7528,32.7528,149,72,21,0.0
2019-12-02T23:23:29+00:00,-37.83771897666156,145.0284215155989,9.40609,80.60000000000002,80.60000000000002,33.5592,33.5592,150,70,21,0.0
2019-12-02T23:23:35+00:00,-37.83780782483518,145.02897472120821,9.46044,80.79999999999995,80.79999999999995,31.982400000000002,31.982400000000002,152,68,21,0.0
2019-12-02T23:23:37+00:00,-37.83781846985221,145.0291631463915,9.47843,81.0,81.0,32.382,32.382,149,68,21,0.0
2019-12-02T23:23:42+00:00,-37.83778578042984,145.02964451909065,9.523290000000001,81.60000000000002,81.60000000000002,32.382,32.382,149,67,21,0.0
2019-12-02T23:23:43+00:00,-37.83779567107558,145.02974753268063,9.532290000000001,81.60000000000002,81.60000000000002,32.382,32.382,147,71,21,0.0
2019-12-02T23:23:47+00:00,-37.83776314929128,145.0301969703287,9.56808,81.20000000000005,81.20000000000005,31.982400000000002,31.982400000000002,146,70,21,0.0
2019-12-02T23:23:51+00:00,-37.83775007352233,145.03061992116272,9.60553,81.20000000000005,81.20000000000005,31.474800000000002,31.474800000000002,143,67,21,0.0
2019-12-02T23:23:53+00:00,-37.837723419070244,145.0308212544769,9.62078,81.20000000000005,81.20000000000005,31.3416,31.3416,144,67,21,0.0
2019-12-02T23:23:57+00:00,-37.83768645487726,145.031149238348,9.654770000000001,81.39999999999998,81.39999999999998,30.9708,30.9708,145,65,21,0.0
2019-12-02T23:23:59+00:00,-37.83763004466891,145.03130589611828,9.67198,81.20000000000005,81.20000000000005,30.9708,30.9708,145,68,21,0.0
2019-12-02T23:24:02+00:00,-37.83752476796508,145.03163849003613,9.69804,80.79999999999995,80.79999999999995,31.8456,31.8456,146,68,21,0.0
2019-12-02T23:24:03+00:00,-37.83750196918845,145.03174141980708,9.70732,80.79999999999995,80.79999999999995,33.4548,33.4548,143,72,21,0.0
2019-12-02T23:24:04+00:00,-37.83749015070498,145.03183940425515,9.71689,80.60000000000002,80.60000000000002,34.4628,34.4628,144,74,21,0.0
2019-12-02T23:24:09+00:00,-37.83747799694538,145.03239889629185,9.76799,79.79999999999995,79.79999999999995,37.386,37.386,145,79,21,0.0
2019-12-02T23:24:10+00:00,-37.83749367110431,145.0326175801456,9.77818,79.60000000000002,79.60000000000002,36.6804,36.6804,144,79,21,0.0
2019-12-02T23:24:12+00:00,-37.83753759227693,145.03301261924207,9.79794,79.39999999999998,79.39999999999998,34.632,34.632,145,74,21,0.0
2019-12-02T23:24:14+00:00,-37.83759634941816,145.03319039940834,9.81551,79.39999999999998,79.39999999999998,31.607999999999997,31.607999999999997,144,67,21,0.0
2019-12-02T23:24:15+00:00,-37.837615041062236,145.033292574808,9.824530000000001,79.39999999999998,79.39999999999998,32.4828,32.4828,144,72,21,0.0
2019-12-02T23:24:20+00:00,-37.83767832443118,145.03383396193385,9.869620000000001,80.0,80.0,32.2488,32.2488,142,71,21,0.0
2019-12-02T23:24:25+00:00,-37.837734231725335,145.03431944176555,9.912049999999999,80.79999999999995,80.79999999999995,27.6444,27.6444,143,89,21,0.0
2019-12-02T23:24:26+00:00,-37.83775292336941,145.03439974039793,9.919379999999999,81.20000000000005,81.20000000000005,26.37,26.37,142,80,21,0.0
2019-12-02T23:24:28+00:00,-37.83779131248593,145.0345156621188,9.93176,82.20000000000005,82.20000000000005,19.6848,19.6848,143,58,21,0.0
2019-12-02T23:24:29+00:00,-37.83779114484787,145.03456436097622,9.936620000000001,83.0,83.0,17.5032,17.5032,143,55,21,0.0
2019-12-02T23:24:30+00:00,-37.83778142184019,145.03459746949375,9.94148,83.39999999999998,83.39999999999998,17.5032,17.5032,143,61,21,0.0
2019-12-02T23:24:32+00:00,-37.837711768224835,145.03462990745902,9.952069999999999,84.0,84.0,20.6244,20.6244,144,72,21,0.0
2019-12-02T23:24:33+00:00,-37.83765862695873,145.03464482724667,9.95808,84.20000000000005,84.20000000000005,21.6324,21.6324,141,75,21,0.0
2019-12-02T23:24:35+00:00,-37.837549494579434,145.03468313254416,9.97053,84.20000000000005,84.20000000000005,22.741200000000003,22.741200000000003,135,79,21,0.0
2019-12-02T23:24:37+00:00,-37.837460143491626,145.0347347650677,9.98456,84.0,84.0,25.7112,25.7112,134,92,21,0.0
2019-12-02T23:24:39+00:00,-37.837356459349394,145.0347870681435,10.00024,84.0,84.0,28.231199999999998,28.231199999999998,133,97,21,0.0
2019-12-02T23:24:40+00:00,-37.83729334361851,145.03484347835183,10.00846,84.0,84.0,28.969200000000004,28.969200000000004,133,98,21,0.0
2019-12-02T23:24:41+00:00,-37.837242130190134,145.03492025658488,10.01642,83.60000000000002,83.60000000000002,28.969200000000004,28.969200000000004,132,99,21,0.0
2019-12-02T23:24:42+00:00,-37.83718295395374,145.03500315360725,10.02444,83.39999999999998,83.39999999999998,28.969200000000004,28.969200000000004,132,85,21,0.0
2019-12-02T23:24:44+00:00,-37.83716476522386,145.0351943448186,10.040389999999999,83.39999999999998,83.39999999999998,28.8684,28.8684,132,84,21,0.0
2019-12-02T23:24:49+00:00,-37.837209859862924,145.03567655570805,10.08099,83.60000000000002,83.60000000000002,30.6468,30.6468,131,83,20,0.0
2019-12-02T23:24:50+00:00,-37.83722955733538,145.0357734505087,10.08966,84.0,84.0,31.219200000000004,31.219200000000004,130,80,20,0.0
2019-12-02T23:24:53+00:00,-37.8373199980706,145.03606430254877,10.11714,84.0,84.0,33.6024,33.6024,127,82,20,0.0
2019-12-02T23:24:58+00:00,-37.83749124035239,145.0365731678903,10.16517,84.0,84.0,34.7652,34.7652,131,75,21,0.0
2019-12-02T23:24:59+00:00,-37.83751362003386,145.03668188117445,10.174959999999999,83.79999999999995,83.79999999999995,35.2368,35.2368,130,76,21,0.0
2019-12-02T23:25:03+00:00,-37.83760875463486,145.03712000325322,10.21499,83.79999999999995,83.79999999999995,36.1764,36.1764,133,75,21,0.0
2019-12-02T23:25:04+00:00,-37.837644377723336,145.03722217865288,10.225040000000002,83.79999999999995,83.79999999999995,36.1764,36.1764,132,77,21,0.0
2019-12-02T23:25:05+00:00,-37.83768955618143,145.03732041455805,10.23509,84.0,84.0,36.1764,36.1764,133,76,21,0.0
2019-12-02T23:25:08+00:00,-37.83786255866289,145.0375745538622,10.264629999999999,84.0,84.0,34.7652,34.7652,133,71,21,0.0
2019-12-02T23:25:09+00:00,-37.837930200621486,145.03763884305954,10.274040000000001,84.20000000000005,84.20000000000005,33.894,33.894,132,71,21,0.0
2019-12-02T23:25:11+00:00,-37.838074369356036,145.03775778226554,10.29299,84.60000000000002,84.60000000000002,34.3296,34.3296,132,76,21,0.0
2019-12-02T23:25:13+00:00,-37.83821761608124,145.03789599984884,10.31268,85.0,85.0,36.108,36.108,131,83,21,0.0
2019-12-02T23:25:14+00:00,-37.838283916935325,145.03797981888056,10.323139999999999,85.0,85.0,37.656000000000006,37.656000000000006,132,79,21,0.0
2019-12-02T23:25:17+00:00,-37.83846555277705,145.03825625404716,10.35495,85.0,85.0,37.9224,37.9224,132,83,21,0.0
2019-12-02T23:25:18+00:00,-37.83850419335067,145.03836639225483,10.36538,84.79999999999995,84.79999999999995,37.5552,37.5552,131,82,21,0.0
2019-12-02T23:25:19+00:00,-37.838529758155346,145.0384860020131,10.37581,84.79999999999995,84.79999999999995,37.5552,37.5552,132,78,21,0.0
2019-12-02T23:25:21+00:00,-37.838583989068866,145.03871214576066,10.395790000000002,85.0,85.0,35.2368,35.2368,133,75,21,0.0
2019-12-02T23:25:22+00:00,-37.83862430602312,145.03878657706082,10.40558,85.20000000000005,85.20000000000005,35.2368,35.2368,133,68,21,0.0
2019-12-02T23:25:23+00:00,-37.838679207488894,145.03886628895998,10.415280000000001,85.20000000000005,85.20000000000005,34.934400000000004,34.934400000000004,134,78,21,0.0
2019-12-02T23:25:26+00:00,-37.838834607973695,145.03910886123776,10.4438,85.79999999999995,85.79999999999995,34.0272,34.0272,133,95,21,0.0
2019-12-02T23:25:29+00:00,-37.8389223664999,145.0393780041486,10.4707,86.20000000000005,86.20000000000005,32.112,32.112,133,92,21,0.0
2019-12-02T23:25:30+00:00,-37.83897609449923,145.03944790922105,10.47989,86.60000000000002,86.60000000000002,33.0552,33.0552,134,96,21,0.0
2019-12-02T23:25:31+00:00,-37.839045664295554,145.03950054757297,10.4891,86.60000000000002,86.60000000000002,33.1884,33.1884,134,92,21,0.0
2019-12-02T23:25:32+00:00,-37.839120933786035,145.03953994251788,10.49832,86.79999999999995,86.79999999999995,33.1884,33.1884,132,83,21,0.0
2019-12-02T23:25:33+00:00,-37.839194275438786,145.03958344459534,10.50745,86.79999999999995,86.79999999999995,32.886,32.886,133,84,21,0.0
2019-12-02T23:25:37+00:00,-37.83946434035897,145.03977505490184,10.54401,87.0,87.0,33.321600000000004,33.321600000000004,133,81,21,0.0
2019-12-02T23:25:39+00:00,-37.839619824662805,145.0398703571409,10.56267,87.0,87.0,33.7248,33.7248,135,81,21,0.0
2019-12-02T23:25:44+00:00,-37.83994168974459,145.0401536654681,10.60998,87.60000000000002,87.60000000000002,34.7652,34.7652,135,75,21,0.0
2019-12-02T23:25:45+00:00,-37.840013690292835,145.04020303487778,10.619620000000001,87.79999999999995,87.79999999999995,34.7652,34.7652,135,75,21,0.0
2019-12-02T23:25:46+00:00,-37.8400931507349,145.04025458358228,10.6292,88.39999999999998,88.39999999999998,34.4628,34.4628,137,74,21,0.0
2019-12-02T23:25:48+00:00,-37.840254083275795,145.0403365585953,10.647860000000001,88.79999999999995,88.79999999999995,33.5916,33.5916,137,72,21,0.0
2019-12-02T23:25:51+00:00,-37.84050956368446,145.0404078885913,10.675780000000001,88.0,88.0,33.7248,33.7248,137,73,21,0.0
2019-12-02T23:25:52+00:00,-37.84059480763972,145.04041325300932,10.68518,87.60000000000002,87.60000000000002,33.958800000000004,33.958800000000004,137,73,21,0.0
2019-12-02T23:25:57+00:00,-37.841035444289446,145.04048282280564,10.7347,86.79999999999995,86.79999999999995,36.345600000000005,36.345600000000005,136,79,21,0.0
2019-12-02T23:26:00+00:00,-37.84131565131247,145.04052540287375,10.76482,86.60000000000002,86.60000000000002,36.6804,36.6804,138,79,21,0.0
2019-12-02T23:26:01+00:00,-37.8414158988744,145.04052188247442,10.775,86.60000000000002,86.60000000000002,36.6804,36.6804,140,82,21,0.0
2019-12-02T23:26:06+00:00,-37.84192333929241,145.04051668569446,10.831100000000001,87.20000000000005,87.20000000000005,41.3496,41.3496,140,88,21,0.0
2019-12-02T23:26:09+00:00,-37.84222450107336,145.0404575932771,10.86547,86.20000000000005,86.20000000000005,41.2488,41.2488,140,87,20,0.0
2019-12-02T23:26:10+00:00,-37.84233162179589,145.0404372252524,10.87682,86.0,86.0,40.845600000000005,40.845600000000005,141,88,20,0.0
2019-12-02T23:26:12+00:00,-37.84253345802426,145.04043043591082,10.89883,85.60000000000002,85.60000000000002,39.031200000000005,39.031200000000005,141,84,21,0.0
2019-12-02T23:26:14+00:00,-37.84272045828402,145.04042783752084,10.919799999999999,85.60000000000002,85.60000000000002,37.5552,37.5552,141,79,20,0.0
2019-12-02T23:26:18+00:00,-37.84309068694711,145.04040998406708,10.960700000000001,84.39999999999998,84.39999999999998,36.5148,36.5148,140,79,20,0.0
2019-12-02T23:26:20+00:00,-37.843272406607866,145.04041643813252,10.980709999999998,82.79999999999995,82.79999999999995,35.708400000000005,35.708400000000005,141,74,20,0.0
2019-12-02T23:26:24+00:00,-37.843606509268284,145.04044057801366,11.018979999999999,81.60000000000002,81.60000000000002,33.462,33.462,139,67,20,0.0
2019-12-02T23:26:26+00:00,-37.843761406838894,145.0404713395983,11.037510000000001,81.39999999999998,81.39999999999998,33.3288,33.3288,140,71,20,0.0
2019-12-02T23:26:31+00:00,-37.84413976594806,145.04053328186274,11.08219,81.79999999999995,81.79999999999995,31.4784,31.4784,138,92,20,0.0
2019-12-02T23:26:32+00:00,-37.84421134740114,145.04053470678627,11.09079,82.20000000000005,82.20000000000005,30.978,30.978,135,85,20,0.0
2019-12-02T23:26:33+00:00,-37.84428561106324,145.04053445532918,11.0994,82.60000000000002,82.60000000000002,30.978,30.978,133,80,20,0.0
2019-12-02T23:26:37+00:00,-37.844597082585096,145.0404977425933,11.13542,82.39999999999998,82.39999999999998,37.0548,37.0548,130,101,20,0.0
2019-12-02T23:26:40+00:00,-37.8448352124542,145.04045541398227,11.1673,81.39999999999998,81.39999999999998,38.3328,38.3328,129,98,20,0.0
2019-12-02T23:26:42+00:00,-37.84500125795603,145.0404119119048,11.1884,81.20000000000005,81.20000000000005,37.659600000000005,37.659600000000005,129,95,20,0.0
2019-12-02T23:26:45+00:00,-37.845275262370706,145.04043747670949,11.215969999999999,82.39999999999998,82.39999999999998,30.506400000000003,30.506400000000003,130,77,20,0.0
2019-12-02T23:26:46+00:00,-37.8453603386879,145.04046161659062,11.224350000000001,83.0,83.0,30.1716,30.1716,131,78,20,0.0
2019-12-02T23:26:49+00:00,-37.845586482435465,145.04057141952217,11.24967,84.20000000000005,84.20000000000005,30.4992,30.4992,130,86,20,0.0
2019-12-02T23:26:53+00:00,-37.845869455486536,145.04073604010046,11.28338,84.60000000000002,84.60000000000002,30.398400000000002,30.398400000000002,130,83,20,0.0
2019-12-02T23:26:54+00:00,-37.84593508578837,145.04078758880496,11.291690000000001,84.79999999999995,84.79999999999995,29.930400000000002,29.930400000000002,131,77,20,0.0
2019-12-02T23:26:57+00:00,-37.84612183459103,145.040951538831,11.31676,85.20000000000005,85.20000000000005,30.2652,30.2652,134,75,20,0.0
2019-12-02T23:26:58+00:00,-37.846177741885185,145.04101197235286,11.32517,85.39999999999998,85.39999999999998,30.2652,30.2652,135,78,20,0.0
2019-12-02T23:27:01+00:00,-37.84633716568351,145.04123023711145,11.35057,86.0,86.0,30.636,30.636,138,77,20,0.0
2019-12-02T23:27:05+00:00,-37.84654134884477,145.04153475165367,11.38592,86.39999999999998,86.39999999999998,34.0272,34.0272,138,75,20,0.0
2019-12-02T23:27:10+00:00,-37.846855921670794,145.04192476160824,11.43549,85.39999999999998,85.39999999999998,35.1432,35.1432,136,76,20,0.0
2019-12-02T23:27:15+00:00,-37.84717183560133,145.04228719510138,11.48245,85.0,85.0,33.0588,33.0588,133,71,20,0.0
2019-12-02T23:27:16+00:00,-37.84723101183772,145.04236212931573,11.49151,85.0,85.0,32.6232,32.6232,134,70,20,0.0
2019-12-02T23:27:21+00:00,-37.84749780781567,145.04272162914276,11.53646,85.20000000000005,85.20000000000005,31.8492,31.8492,134,70,20,0.0
2019-12-02T23:27:23+00:00,-37.847573244944215,145.0428898539394,11.55377,85.39999999999998,85.39999999999998,30.978,30.978,135,65,20,0.0
2019-12-02T23:27:25+00:00,-37.847624626010656,145.04308121278882,11.57081,85.39999999999998,85.39999999999998,30.574800000000003,30.574800000000003,134,71,20,0.0
2019-12-02T23:27:31+00:00,-37.84775144420564,145.04365168511868,11.6212,86.39999999999998,86.39999999999998,29.3904,29.3904,137,85,20,0.0
2019-12-02T23:27:32+00:00,-37.84777474589646,145.04373986274004,11.62931,86.60000000000002,86.60000000000002,29.1564,29.1564,137,86,20,0.0
2019-12-02T23:27:34+00:00,-37.847810285165906,145.04391454160213,11.64518,87.39999999999998,87.39999999999998,28.418400000000002,28.418400000000002,143,83,20,0.0
2019-12-02T23:27:35+00:00,-37.84784046001732,145.04399224184453,11.652940000000001,87.60000000000002,87.60000000000002,27.9468,27.9468,148,83,21,0.0
2019-12-02T23:27:36+00:00,-37.84786820411682,145.0440737977624,11.66071,87.79999999999995,87.79999999999995,27.9468,27.9468,157,84,21,0.0
2019-12-02T23:27:38+00:00,-37.84792779944837,145.044239256531,11.67676,88.20000000000005,88.20000000000005,28.9548,28.9548,159,81,21,0.0
2019-12-02T23:27:40+00:00,-37.847984209656715,145.04440463148057,11.693190000000001,88.60000000000002,88.60000000000002,29.8296,29.8296,160,87,21,0.0
2019-12-02T23:27:42+00:00,-37.84801564179361,145.04459573887289,11.709670000000001,88.60000000000002,88.60000000000002,29.491200000000003,29.491200000000003,160,74,21,0.0
2019-12-02T23:27:43+00:00,-37.848035925999284,145.04468835890293,11.71786,88.79999999999995,88.79999999999995,29.491200000000003,29.491200000000003,160,79,21,0.0
2019-12-02T23:27:47+00:00,-37.84811479970813,145.04508465528488,11.752049999999999,88.60000000000002,88.60000000000002,31.3416,31.3416,159,80,21,0.0
2019-12-02T23:27:50+00:00,-37.84816668368876,145.04538531415164,11.77828,88.60000000000002,88.60000000000002,31.474800000000002,31.474800000000002,160,78,21,0.0
2019-12-02T23:27:52+00:00,-37.84816903062165,145.04558304324746,11.79594,88.60000000000002,88.60000000000002,32.112,32.112,162,78,21,0.0
2019-12-02T23:27:58+00:00,-37.848216304555535,145.04620196297765,11.85133,88.39999999999998,88.39999999999998,33.321600000000004,33.321600000000004,160,73,21,0.0
2019-12-02T23:27:59+00:00,-37.84821219742298,145.04630128853023,11.86058,88.39999999999998,88.39999999999998,33.321600000000004,33.321600000000004,160,70,21,0.0
2019-12-02T23:28:01+00:00,-37.848199121654034,145.04649977199733,11.87884,88.39999999999998,88.39999999999998,32.684400000000004,32.684400000000004,158,69,21,0.0
2019-12-02T23:28:02+00:00,-37.848202139139175,145.04660102538764,11.8879,88.39999999999998,88.39999999999998,32.616,32.616,158,72,21,0.0
