timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T01:03:41+00:00,-37.86359039135277,145.06240845657885,14.344700000000001,25.799999999999955,25.799999999999955,22.741200000000003,22.741200000000003,116,82.0,20,0.0
2020-02-19T01:03:46+00:00,-37.86379834637046,145.0625230371952,14.37635,26.0,26.0,22.809600000000003,22.809600000000003,117,83.0,20,0.0
2020-02-19T01:03:48+00:00,-37.863870430737734,145.06257500499487,14.38947,26.200000000000045,26.200000000000045,23.616,23.616,115,81.0,20,0.0
2020-02-19T01:03:49+00:00,-37.86390747874975,145.06259688176215,14.396030000000001,26.200000000000045,26.200000000000045,23.616,23.616,115,81.0,20,0.0
2020-02-19T01:03:51+00:00,-37.86399741657078,145.0626424793154,14.40887,26.399999999999977,26.399999999999977,22.942800000000002,22.942800000000002,116,77.0,20,0.0
2020-02-19T01:03:53+00:00,-37.86410093307495,145.06270500831306,14.4214,26.200000000000045,26.200000000000045,22.4712,22.4712,116,78.0,20,0.0
2020-02-19T01:03:56+00:00,-37.86422314122319,145.06281975656748,14.43994,26.399999999999977,26.399999999999977,22.204800000000002,22.204800000000002,117,77.0,20,0.0
2020-02-19T01:03:57+00:00,-37.86426739767194,145.06285957060754,14.446069999999999,26.399999999999977,26.399999999999977,22.068,22.068,117,75.0,20,0.0
2020-02-19T01:04:00+00:00,-37.864464707672596,145.0629234407097,14.46406,26.399999999999977,26.399999999999977,20.9268,20.9268,115,63.0,20,0.0
2020-02-19T01:04:02+00:00,-37.86453511565924,145.06297239102423,14.47396,26.600000000000023,26.600000000000023,15.955200000000001,15.955200000000001,113,63.0,20,0.0
2020-02-19T01:04:06+00:00,-37.86463242955506,145.06287801079452,14.48776,27.0,27.0,10.548,10.548,114,76.0,20,0.0
2020-02-19T01:04:08+00:00,-37.86468029022217,145.0628134701401,14.49362,27.200000000000045,27.200000000000045,10.548,10.548,119,82.0,20,0.0
2020-02-19T01:04:09+00:00,-37.864695796743035,145.06277969107032,14.49668,27.200000000000045,27.200000000000045,11.0196,11.0196,123,82.0,20,0.0
2020-02-19T01:04:10+00:00,-37.86471012979746,145.06274968385696,14.49974,27.0,27.0,11.0196,11.0196,128,0.0,20,0.0
2020-02-19T01:04:11+00:00,-37.8647268936038,145.06272328086197,14.50282,27.0,27.0,11.0844,11.0844,132,0.0,20,0.0
2020-02-19T01:04:12+00:00,-37.864743657410145,145.06270391866565,14.506020000000001,27.0,27.0,11.5236,11.5236,136,0.0,20,0.0
2020-02-19T01:04:13+00:00,-37.86476545035839,145.06269779987633,14.509360000000001,26.799999999999955,26.799999999999955,12.027600000000001,12.027600000000001,141,0.0,20,0.0
2020-02-19T01:04:15+00:00,-37.86482194438577,145.06273166276515,14.5163,26.799999999999955,26.799999999999955,12.934800000000001,12.934800000000001,143,97.0,20,0.0
2020-02-19T01:04:16+00:00,-37.864870224148035,145.06277558393776,14.52049,26.799999999999955,26.799999999999955,15.084000000000001,15.084000000000001,151,95.0,20,0.0
2020-02-19T01:04:18+00:00,-37.864953288808465,145.06284934468567,14.52971,26.799999999999955,26.799999999999955,16.596,16.596,155,83.0,20,0.0
2020-02-19T01:04:19+00:00,-37.86498916335404,145.06288396194577,14.53457,26.799999999999955,26.799999999999955,17.4996,17.4996,157,86.0,20,0.0
2020-02-19T01:04:26+00:00,-37.86526828072965,145.06311857141554,14.569370000000001,26.600000000000023,26.600000000000023,18.4752,18.4752,158,81.0,20,0.0
2020-02-19T01:04:32+00:00,-37.86551437340677,145.06339056417346,14.601469999999999,27.0,27.0,19.7532,19.7532,159,88.0,20,0.0
2020-02-19T01:04:38+00:00,-37.865773625671864,145.06364847533405,14.63494,26.799999999999955,26.799999999999955,20.120400000000004,20.120400000000004,161,80.0,20,0.0
2020-02-19T01:04:41+00:00,-37.865906143561006,145.06376766599715,14.6522,27.200000000000045,27.200000000000045,20.9592,20.9592,160,81.0,20,0.0
2020-02-19T01:04:42+00:00,-37.86594998091459,145.0637987628579,14.658059999999999,27.399999999999977,27.399999999999977,21.096,21.096,156,83.0,20,0.0
2020-02-19T01:04:46+00:00,-37.86613807082176,145.06390169262886,14.6815,27.0,27.0,21.096,21.096,153,82.0,20,0.0
2020-02-19T01:04:47+00:00,-37.86619523540139,145.06392440758646,14.68736,27.399999999999977,27.399999999999977,21.096,21.096,153,81.0,20,0.0
2020-02-19T01:04:50+00:00,-37.86635977216065,145.06400940008461,14.705129999999999,27.200000000000045,27.200000000000045,21.33,21.33,154,77.0,20,0.0
2020-02-19T01:04:51+00:00,-37.8664175234735,145.06402624771,14.71118,27.200000000000045,27.200000000000045,21.765600000000003,21.765600000000003,155,76.0,20,0.0
2020-02-19T01:04:52+00:00,-37.86647426895797,145.06403513252735,14.717379999999999,27.200000000000045,27.200000000000045,22.338,22.338,155,79.0,20,0.0
2020-02-19T01:04:54+00:00,-37.866575606167316,145.06401275284588,14.729940000000001,26.799999999999955,26.799999999999955,22.608,22.608,158,77.0,20,0.0
2020-02-19T01:04:55+00:00,-37.866623885929585,145.06399037316442,14.73622,26.600000000000023,26.600000000000023,22.608,22.608,158,74.0,20,0.0
2020-02-19T01:04:56+00:00,-37.86667694337666,145.06397243589163,14.742299999999998,26.600000000000023,26.600000000000023,21.9024,21.9024,157,76.0,20,0.0
2020-02-19T01:04:59+00:00,-37.8668424859643,145.06393790245056,14.7606,26.600000000000023,26.600000000000023,22.068,22.068,157,79.0,20,0.0
2020-02-19T01:05:00+00:00,-37.86690652370453,145.06394335068762,14.766879999999999,26.600000000000023,26.600000000000023,22.608,22.608,155,78.0,20,0.0
2020-02-19T01:05:01+00:00,-37.86696469411254,145.0639622937888,14.77316,26.600000000000023,26.600000000000023,22.608,22.608,156,80.0,20,0.0
2020-02-19T01:05:04+00:00,-37.86713216453791,145.06404963321984,14.79215,27.0,27.0,22.809600000000003,22.809600000000003,155,78.0,20,0.0
2020-02-19T01:05:07+00:00,-37.867300221696496,145.06416982971132,14.811209999999999,27.200000000000045,27.200000000000045,22.942800000000002,22.942800000000002,158,80.0,20,0.0
2020-02-19T01:05:10+00:00,-37.867452688515186,145.06429840810597,14.830290000000002,27.399999999999977,27.399999999999977,22.8744,22.8744,160,78.0,20,0.0
2020-02-19T01:05:12+00:00,-37.86751982755959,145.06442447192967,14.84274,27.600000000000023,27.600000000000023,22.136400000000002,22.136400000000002,159,76.0,20,0.0
2020-02-19T01:05:13+00:00,-37.86753633990884,145.06449504755437,14.84885,27.799999999999955,27.799999999999955,22.0032,22.0032,159,76.0,20,0.0
2020-02-19T01:05:16+00:00,-37.86755679175258,145.064679030329,14.86692,28.399999999999977,28.399999999999977,21.3984,21.3984,159,100.0,20,0.0
2020-02-19T01:05:17+00:00,-37.86756089888513,145.0647385418415,14.87281,28.399999999999977,28.399999999999977,21.1968,21.1968,159,99.0,20,0.0
2020-02-19T01:05:18+00:00,-37.867564000189304,145.06479461677372,14.87838,28.600000000000023,28.600000000000023,20.088,20.088,159,92.0,20,0.0
2020-02-19T01:05:21+00:00,-37.86757355555892,145.0649549625814,14.89339,29.200000000000045,29.200000000000045,16.8624,16.8624,156,48.0,20,0.0
2020-02-19T01:05:22+00:00,-37.867578249424696,145.06498849019408,14.897870000000001,29.399999999999977,29.399999999999977,16.1244,16.1244,156,48.0,20,0.0
2020-02-19T01:05:23+00:00,-37.867578165605664,145.0650122947991,14.90211,29.399999999999977,29.399999999999977,15.282,15.282,157,48.0,20,0.0
2020-02-19T01:05:24+00:00,-37.86758135072887,145.06502226926386,14.90556,29.399999999999977,29.399999999999977,12.3948,12.3948,157,0.0,20,0.0
2020-02-19T01:05:27+00:00,-37.86757221445441,145.0650450680405,14.91015,29.200000000000045,29.200000000000045,0.0,0.0,156,0.0,20,0.0
2020-02-19T01:05:36+00:00,-37.86767916753888,145.06515244022012,14.91015,30.0,30.0,11.491200000000001,11.491200000000001,152,47.0,20,0.0
2020-02-19T01:05:39+00:00,-37.86777254194021,145.06521865725517,14.92043,29.600000000000023,29.600000000000023,13.3812,13.3812,155,0.0,20,0.0
2020-02-19T01:05:40+00:00,-37.86780674010515,145.0652504246682,14.92465,29.399999999999977,29.399999999999977,15.188400000000001,15.188400000000001,158,71.0,20,0.0
2020-02-19T01:05:41+00:00,-37.86784320138395,145.0652898196131,14.929649999999999,29.200000000000045,29.200000000000045,18.0072,18.0072,156,85.0,20,0.0
2020-02-19T01:05:43+00:00,-37.867921236902475,145.06536819040775,14.94034,29.0,29.0,19.7208,19.7208,154,83.0,20,0.0
2020-02-19T01:05:45+00:00,-37.86799717694521,145.06544513627887,14.95135,29.200000000000045,29.200000000000045,19.9224,19.9224,153,86.0,20,0.0
2020-02-19T01:05:46+00:00,-37.86803590133786,145.0654859561473,14.95689,29.0,29.0,19.9224,19.9224,156,85.0,20,0.0
2020-02-19T01:05:49+00:00,-37.86813497543335,145.06561679765582,14.97349,29.200000000000045,29.200000000000045,19.9224,19.9224,158,81.0,20,0.0
2020-02-19T01:05:51+00:00,-37.868208065629005,145.06571461446583,14.984969999999999,29.200000000000045,29.200000000000045,21.1644,21.1644,159,82.0,20,0.0
2020-02-19T01:05:53+00:00,-37.868302362039685,145.06579625420272,14.99692,29.200000000000045,29.200000000000045,21.499200000000002,21.499200000000002,158,87.0,20,0.0
2020-02-19T01:05:54+00:00,-37.868352234363556,145.0658307876438,15.00291,29.0,29.0,21.5676,21.5676,159,83.0,20,0.0
2020-02-19T01:05:56+00:00,-37.868455834686756,145.06590018980205,15.01516,28.600000000000023,28.600000000000023,22.341600000000003,22.341600000000003,158,88.0,20,0.0
2020-02-19T01:05:57+00:00,-37.86851107142866,145.06593698635697,15.021540000000002,28.399999999999977,28.399999999999977,22.9464,22.9464,158,79.0,20,0.0
2020-02-19T01:05:58+00:00,-37.868570163846016,145.06595551036298,15.02791,28.200000000000045,28.200000000000045,22.9464,22.9464,158,55.0,20,0.0
2020-02-19T01:05:59+00:00,-37.86862858571112,145.0659586954862,15.0343,28.200000000000045,28.200000000000045,23.011200000000002,23.011200000000002,155,73.0,20,0.0
2020-02-19T01:06:00+00:00,-37.86868558265269,145.06595877930522,15.04069,28.0,28.0,23.011200000000002,23.011200000000002,156,79.0,20,0.0
2020-02-19T01:06:02+00:00,-37.86879764869809,145.06596221588552,15.05335,27.600000000000023,27.600000000000023,22.608,22.608,154,78.0,20,0.0
2020-02-19T01:06:04+00:00,-37.868908792734146,145.0659861881286,15.06591,27.200000000000045,27.200000000000045,22.608,22.608,154,79.0,20,0.0
2020-02-19T01:06:05+00:00,-37.868960089981556,145.0660007726401,15.07219,27.200000000000045,27.200000000000045,22.608,22.608,156,80.0,20,0.0
2020-02-19T01:06:08+00:00,-37.86910392343998,145.06606279872358,15.09103,27.200000000000045,27.200000000000045,22.608,22.608,153,77.0,20,0.0
2020-02-19T01:06:11+00:00,-37.869235184043646,145.06612029857934,15.10972,27.799999999999955,27.799999999999955,22.273200000000003,22.273200000000003,153,76.0,20,0.0
2020-02-19T01:06:13+00:00,-37.86931958980858,145.06615416146815,15.12192,28.200000000000045,28.200000000000045,21.700799999999997,21.700799999999997,153,74.0,20,0.0
2020-02-19T01:06:15+00:00,-37.86940047517419,145.06621593609452,15.13386,28.200000000000045,28.200000000000045,21.4668,21.4668,152,84.0,20,0.0
2020-02-19T01:06:16+00:00,-37.86944246850908,145.06625851616263,15.13982,28.399999999999977,28.399999999999977,21.4668,21.4668,152,84.0,20,0.0
2020-02-19T01:06:18+00:00,-37.86950466223061,145.06635130383074,15.15174,29.0,29.0,21.4668,21.4668,153,83.0,20,0.0
2020-02-19T01:06:19+00:00,-37.86953148432076,145.06640913896263,15.1577,29.600000000000023,29.600000000000023,21.4668,21.4668,152,83.0,20,0.0
2020-02-19T01:06:20+00:00,-37.869567442685366,145.06646974012256,15.16365,29.799999999999955,29.799999999999955,21.3984,21.3984,154,82.0,20,0.0
2020-02-19T01:06:23+00:00,-37.869647070765495,145.06665389053524,15.18123,30.399999999999977,30.399999999999977,21.096,21.096,151,81.0,20,0.0
2020-02-19T01:06:24+00:00,-37.8696624096483,145.06671214476228,15.18707,30.600000000000023,30.600000000000023,21.0276,21.0276,152,79.0,20,0.0
2020-02-19T01:06:25+00:00,-37.86968411877751,145.0667624361813,15.192879999999999,30.600000000000023,30.600000000000023,20.930400000000002,20.930400000000002,153,81.0,20,0.0
2020-02-19T01:06:26+00:00,-37.8697004634887,145.0668298266828,15.1987,30.600000000000023,30.600000000000023,20.930400000000002,20.930400000000002,152,78.0,20,0.0
2020-02-19T01:06:27+00:00,-37.86970457062125,145.0669428985566,15.20451,30.600000000000023,30.600000000000023,20.930400000000002,20.930400000000002,152,75.0,20,0.0
2020-02-19T01:06:29+00:00,-37.86975678987801,145.06706678308547,15.21626,30.0,30.0,21.33,21.33,152,80.0,20,0.0
2020-02-19T01:06:30+00:00,-37.869794676080346,145.0671099498868,15.22258,29.600000000000023,29.600000000000023,22.741200000000003,22.741200000000003,152,80.0,20,0.0
2020-02-19T01:06:32+00:00,-37.86987069994211,145.06718086078763,15.23522,29.200000000000045,29.200000000000045,22.741200000000003,22.741200000000003,151,78.0,20,0.0
2020-02-19T01:06:35+00:00,-37.87004018202424,145.06728789769113,15.25402,29.600000000000023,29.600000000000023,22.474800000000002,22.474800000000002,151,76.0,20,0.0
2020-02-19T01:06:41+00:00,-37.8703788947314,145.06742452271283,15.28884,30.200000000000045,30.200000000000045,19.987199999999998,19.987199999999998,152,78.0,20,0.0
2020-02-19T01:06:42+00:00,-37.87043111398816,145.06743600592017,15.29442,30.0,30.0,20.091600000000003,20.091600000000003,151,79.0,20,0.0
2020-02-19T01:06:45+00:00,-37.87060210481286,145.06744539365172,15.311350000000001,29.399999999999977,29.399999999999977,20.3904,20.3904,149,85.0,20,0.0
2020-02-19T01:06:46+00:00,-37.87066815420985,145.0674564577639,15.31738,29.399999999999977,29.399999999999977,21.700799999999997,21.700799999999997,150,80.0,20,0.0
2020-02-19T01:06:47+00:00,-37.870733281597495,145.06747640669346,15.32372,29.200000000000045,29.200000000000045,22.809600000000003,22.809600000000003,150,79.0,20,0.0
2020-02-19T01:06:49+00:00,-37.87084769457579,145.06754438392818,15.33639,29.399999999999977,29.399999999999977,22.809600000000003,22.809600000000003,151,78.0,20,0.0
2020-02-19T01:06:50+00:00,-37.87089035846293,145.06759140640497,15.342559999999999,29.600000000000023,29.600000000000023,22.204800000000002,22.204800000000002,154,72.0,20,0.0
2020-02-19T01:06:54+00:00,-37.87101684138179,145.06781436502934,15.365969999999999,30.600000000000023,30.600000000000023,20.9628,20.9628,157,80.0,20,0.0
2020-02-19T01:06:55+00:00,-37.87105506286025,145.06786406971514,15.37227,30.600000000000023,30.600000000000023,22.6764,22.6764,159,80.0,20,0.0
2020-02-19T01:07:01+00:00,-37.871284475550056,145.0681663211435,15.40902,29.600000000000023,29.600000000000023,21.4668,21.4668,156,74.0,20,0.0
2020-02-19T01:07:03+00:00,-37.87136955186725,145.06824812851846,15.42094,29.799999999999955,29.799999999999955,21.4668,21.4668,155,76.0,20,0.0
2020-02-19T01:07:09+00:00,-37.87165839225054,145.0684945564717,15.457709999999999,30.0,30.0,22.4064,22.4064,153,77.0,20,0.0
2020-02-19T01:07:13+00:00,-37.8718625754118,145.06862347014248,15.48249,30.0,30.0,22.2696,22.2696,153,76.0,20,0.0
2020-02-19T01:07:14+00:00,-37.871918650344014,145.06863788701594,15.48867,30.0,30.0,22.2696,22.2696,153,78.0,20,0.0
2020-02-19T01:07:17+00:00,-37.87208058871329,145.0686893519014,15.50689,30.200000000000045,30.200000000000045,21.3984,21.3984,155,56.0,20,0.0
2020-02-19T01:07:19+00:00,-37.87216725759208,145.06874601356685,15.51815,30.200000000000045,30.200000000000045,20.0196,20.0196,156,78.0,20,0.0
2020-02-19T01:07:21+00:00,-37.87222106941044,145.0688243843615,15.52822,30.200000000000045,30.200000000000045,18.072,18.072,158,83.0,20,0.0
2020-02-19T01:07:22+00:00,-37.87223464809358,145.06888004019856,15.53293,30.200000000000045,30.200000000000045,16.9308,16.9308,157,75.0,20,0.0
2020-02-19T01:07:26+00:00,-37.872269013896585,145.06906930357218,15.549809999999999,30.399999999999977,30.399999999999977,14.680800000000001,14.680800000000001,158,43.0,20,0.0
2020-02-19T01:07:27+00:00,-37.872298350557685,145.06909252144396,15.55388,30.399999999999977,30.399999999999977,14.680800000000001,14.680800000000001,160,20.0,20,0.0
2020-02-19T01:07:31+00:00,-37.87244654260576,145.06911213509738,15.570889999999999,30.200000000000045,30.200000000000045,15.5196,15.5196,159,74.0,20,0.0
2020-02-19T01:07:33+00:00,-37.87249691784382,145.06911230273545,15.57882,30.799999999999955,30.799999999999955,13.9392,13.9392,159,0.0,20,0.0
2020-02-19T01:07:35+00:00,-37.87250731140375,145.06911079399288,15.585270000000001,31.200000000000045,31.200000000000045,11.620800000000001,11.620800000000001,158,0.0,20,0.0
2020-02-19T01:07:36+00:00,-37.87251594476402,145.06910844706,15.58592,31.200000000000045,31.200000000000045,2.3508,2.3508,158,0.0,20,0.0
2020-02-19T01:07:40+00:00,-37.87258643656969,145.06908950395882,15.58592,31.200000000000045,31.200000000000045,9.1296,9.1296,157,72.0,20,0.0
2020-02-19T01:07:41+00:00,-37.87261812016368,145.06907450035214,15.589799999999999,31.399999999999977,31.399999999999977,13.9392,13.9392,157,88.0,20,0.0
2020-02-19T01:07:42+00:00,-37.872644858434796,145.06905522197485,15.59438,31.399999999999977,31.399999999999977,16.506,16.506,158,89.0,20,0.0
2020-02-19T01:07:45+00:00,-37.87277796305716,145.06895162165165,15.61091,31.399999999999977,31.399999999999977,20.8728,20.8728,156,84.0,20,0.0
2020-02-19T01:07:46+00:00,-37.87282096222043,145.06892748177052,15.61692,31.399999999999977,31.399999999999977,21.6324,21.6324,156,83.0,20,0.0
2020-02-19T01:07:49+00:00,-37.87299153394997,145.06888657808304,15.635129999999998,30.799999999999955,30.799999999999955,22.0032,22.0032,156,79.0,20,0.0
2020-02-19T01:07:53+00:00,-37.87325883284211,145.0688576605171,15.660200000000001,30.600000000000023,30.600000000000023,22.672800000000002,22.672800000000002,153,78.0,20,0.0
2020-02-19T01:07:55+00:00,-37.87337793968618,145.06887543015182,15.67279,30.600000000000023,30.600000000000023,22.672800000000002,22.672800000000002,152,80.0,20,0.0
2020-02-19T01:07:57+00:00,-37.8734958730638,145.06890962831676,15.68533,31.0,31.0,22.5396,22.5396,153,78.0,20,0.0
2020-02-19T01:07:59+00:00,-37.87359930574894,145.06896587088704,15.697700000000001,31.200000000000045,31.200000000000045,22.136400000000002,22.136400000000002,157,73.0,20,0.0
2020-02-19T01:08:00+00:00,-37.873647501692176,145.06899068132043,15.70359,31.200000000000045,31.200000000000045,21.1968,21.1968,159,71.0,20,0.0
2020-02-19T01:08:01+00:00,-37.873695781454444,145.06899436935782,15.70932,31.399999999999977,31.399999999999977,20.6244,20.6244,162,71.0,20,0.0
2020-02-19T01:08:03+00:00,-37.87378446199,145.0689958781004,15.720540000000002,31.399999999999977,31.399999999999977,20.0196,20.0196,165,69.0,20,0.0
2020-02-19T01:08:06+00:00,-37.873913710936904,145.06899730302393,15.736139999999999,31.799999999999955,31.799999999999955,17.568,17.568,164,66.0,20,0.0
2020-02-19T01:08:07+00:00,-37.87395302206278,145.0689945369959,15.74078,31.799999999999955,31.799999999999955,16.693199999999997,16.693199999999997,164,66.0,20,0.0
2020-02-19T01:08:09+00:00,-37.87398495711386,145.06895899772644,15.749780000000001,32.0,32.0,16.1568,16.1568,164,68.0,20,0.0
2020-02-19T01:08:10+00:00,-37.87400138564408,145.06892496719956,15.75405,32.200000000000045,32.200000000000045,15.3504,15.3504,164,63.0,20,0.0
2020-02-19T01:08:15+00:00,-37.87406793795526,145.0687641184777,15.77299,31.799999999999955,31.799999999999955,13.6368,13.6368,163,67.0,20,0.0
2020-02-19T01:08:16+00:00,-37.87409442476928,145.06875464692712,15.77684,31.600000000000023,31.600000000000023,13.8384,13.8384,163,0.0,20,0.0
2020-02-19T01:08:19+00:00,-37.874200539663434,145.06875867024064,15.78938,31.399999999999977,31.399999999999977,16.3584,16.3584,161,78.0,20,0.0
