timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-06T07:08:09+00:00,-37.82021412625909,144.9651187006384,12.66498,14.1768,12.799999999999955,73.0,39.25,259.0,5.93,48.65,1186.0,164,91,22,running,0.0
2020-05-06T07:08:11+00:00,-37.820249078795314,144.96506907977164,12.672870000000001,14.209200000000001,12.399999999999977,73.0,39.25,259.0,5.93,48.75,1175.0,163,91,22,running,0.0
2020-05-06T07:08:13+00:00,-37.820287216454744,144.96501786634326,12.6808,14.31,12.399999999999977,72.2,39.5,260.0,5.93,48.93,1176.0,164,91,22,running,0.0
2020-05-06T07:08:18+00:00,-37.82042836770415,144.96485182084143,12.70065,14.2416,12.799999999999955,73.0,39.5,262.0,6.03,49.21,1178.0,164,91,22,running,0.0
2020-05-06T07:08:23+00:00,-37.820561807602644,144.964668340981,12.72034,14.1408,13.200000000000045,71.2,39.5,259.0,5.84,49.43,1186.0,164,91,22,running,0.5
2020-05-06T07:08:29+00:00,-37.82077965326607,144.96447798795998,12.74385,14.1084,13.399999999999977,76.0,39.25,259.0,5.93,49.53,1198.0,164,91,22,running,0.0
2020-05-06T07:08:34+00:00,-37.82078049145639,144.9642372597009,12.76336,13.9068,13.0,73.0,39.5,261.0,5.84,49.53,1212.0,164,91,22,running,0.0
2020-05-06T07:08:39+00:00,-37.82085123471916,144.9641175661236,12.78258,13.8096,13.399999999999977,75.0,39.75,265.0,5.84,49.53,1212.0,165,90,22,running,0.0
2020-05-06T07:08:41+00:00,-37.820878978818655,144.9640562105924,12.79025,13.8096,13.200000000000045,75.0,40.0,266.0,6.12,49.43,1144.0,164,89,22,running,0.5
2020-05-06T07:08:44+00:00,-37.8209078963846,144.9639454856515,12.80176,13.8024,13.200000000000045,73.0,40.25,268.0,6.25,49.43,1139.0,163,90,22,running,0.0
2020-05-06T07:08:49+00:00,-37.820856431499124,144.96358850039542,12.82077,13.7052,13.200000000000045,73.0,40.5,269.0,6.12,49.21,1147.0,165,90,23,running,0.0
2020-05-06T07:08:54+00:00,-37.820827178657055,144.96321575716138,12.83985,13.7052,13.600000000000023,74.0,40.0,265.0,6.12,49.21,1159.0,164,90,23,running,0.5
2020-05-06T07:08:57+00:00,-37.82083002850413,144.96307041496038,12.85124,13.6368,13.799999999999955,76.0,39.5,264.0,6.12,49.21,1159.0,165,89,23,running,0.5
2020-05-06T07:08:58+00:00,-37.82083723694086,144.96302297338843,12.855030000000001,13.6368,13.799999999999955,76.0,39.5,263.0,6.12,49.21,1159.0,165,90,23,running,0.0
2020-05-06T07:09:04+00:00,-37.82083086669445,144.9627459514886,12.87792,13.7736,14.0,75.0,39.25,263.0,5.93,49.31,1216.0,165,90,23,running,0.0
2020-05-06T07:09:05+00:00,-37.82084067352116,144.96271594427526,12.88176,13.8384,14.0,74.0,39.0,257.0,5.93,49.31,1207.0,165,90,23,running,0.5
2020-05-06T07:09:09+00:00,-37.82091393135488,144.96264084242284,12.897260000000001,13.975200000000001,14.200000000000045,79.0,38.5,254.0,6.25,49.31,1185.0,164,90,23,running,0.5
2020-05-06T07:09:10+00:00,-37.82092432491481,144.9626203905791,12.901159999999999,14.04,14.0,79.0,38.5,254.0,6.25,49.31,1190.0,164,90,23,running,0.5
2020-05-06T07:09:16+00:00,-37.82102138735354,144.96249516494572,12.92471,14.2416,13.600000000000023,71.2,39.25,255.0,6.03,49.43,1144.0,164,91,23,running,0.5
2020-05-06T07:09:17+00:00,-37.821048544719815,144.96245711110532,12.92867,14.2416,13.799999999999955,72.2,39.25,256.0,6.03,49.43,1144.0,163,91,23,running,0.5
2020-05-06T07:09:21+00:00,-37.821106631308794,144.9622839409858,12.94453,14.277600000000001,14.0,71.2,39.75,260.0,6.03,49.43,1153.0,163,91,23,running,0.5
2020-05-06T07:09:25+00:00,-37.8211666457355,144.96206282638013,12.960370000000001,14.2416,14.399999999999977,71.2,39.25,256.0,5.75,49.21,1193.0,163,92,23,running,0.0
2020-05-06T07:09:27+00:00,-37.82116270624101,144.96190214529634,12.96828,14.2416,14.399999999999977,71.2,39.25,256.0,5.65,48.96,1220.0,162,92,23,running,0.0
2020-05-06T07:09:39+00:00,-37.821180978789926,144.96168538928032,12.96828,0.0,14.600000000000023,,,,3.5,49.75,1852.0,160,0,23,running,0.0
2020-05-06T07:09:40+00:00,-37.82117812894285,144.96166083030403,12.96828,0.0,14.399999999999977,,,,3.5,49.56,1852.0,160,0,23,running,0.0
2020-05-06T07:09:43+00:00,-37.821181984618306,144.96157608926296,12.96828,11.2212,14.0,78.0,37.0,238.0,3.5,50.03,1852.0,164,94,23,running,0.5
2020-05-06T07:09:44+00:00,-37.82117737457156,144.96154759079218,12.972290000000001,14.4432,13.799999999999955,78.0,37.0,238.0,9.75,49.31,818.0,164,94,23,running,0.5
2020-05-06T07:09:48+00:00,-37.82111953943968,144.96148967184126,12.98958,15.584399999999999,14.0,78.0,37.75,242.0,7.21,49.12,1176.0,161,93,23,running,0.5
2020-05-06T07:09:49+00:00,-37.821104284375906,144.96147056110203,12.993889999999999,15.5196,14.200000000000045,78.0,37.75,242.0,6.9,49.12,1167.0,161,93,23,running,0.5
2020-05-06T07:09:51+00:00,-37.82107419334352,144.96142563410103,13.00246,15.418800000000001,14.200000000000045,76.0,38.25,244.0,6.81,49.03,1112.0,160,94,23,running,0.0
2020-05-06T07:09:53+00:00,-37.82108039595187,144.9613869935274,13.01101,15.3504,14.200000000000045,75.0,38.0,243.0,6.71,48.93,1086.0,159,94,23,running,0.0
2020-05-06T07:09:54+00:00,-37.82109313644469,144.9613689724356,13.01525,15.282,14.399999999999977,74.0,38.5,246.0,6.62,48.93,1066.0,159,93,23,running,0.5
2020-05-06T07:09:59+00:00,-37.821239652112126,144.96122991666198,13.03632,15.1164,14.200000000000045,74.0,39.0,250.0,6.9,48.59,1031.0,160,93,23,running,0.0
2020-05-06T07:10:04+00:00,-37.82134140841663,144.96101902797818,13.057,14.8464,15.0,73.0,38.75,250.0,6.71,48.84,1033.0,160,93,23,running,0.0
2020-05-06T07:10:07+00:00,-37.821397902444005,144.96092355810106,13.06946,14.9796,13.200000000000045,72.2,38.75,248.0,6.62,48.93,1059.0,161,94,23,running,0.0
2020-05-06T07:10:10+00:00,-37.82144375145435,144.96083705686033,13.082040000000001,15.1164,14.200000000000045,72.2,38.75,247.0,6.53,48.93,1074.0,161,94,23,running,0.0
2020-05-06T07:10:11+00:00,-37.82146981917322,144.96081333607435,13.08625,15.184800000000001,14.0,72.2,38.75,247.0,6.43,48.81,1079.0,162,94,23,running,0.0
2020-05-06T07:10:16+00:00,-37.821661764755845,144.9606435187161,13.10712,14.893199999999998,14.200000000000045,74.0,39.25,252.0,6.53,48.81,1101.0,163,92,23,running,0.5
2020-05-06T07:10:20+00:00,-37.82180358655751,144.9604209791869,13.123629999999999,14.860800000000001,14.0,74.0,39.25,252.0,6.12,49.0,1180.0,163,92,23,running,0.5
2020-05-06T07:10:25+00:00,-37.821955885738134,144.96005611494184,13.14397,14.5224,14.200000000000045,73.0,38.75,250.0,5.75,48.9,1249.0,163,92,23,running,0.5
2020-05-06T07:10:29+00:00,-37.82202931120992,144.95983365923166,13.15996,14.3568,14.200000000000045,74.0,38.75,252.0,5.56,48.9,1295.0,163,92,23,running,0.0
2020-05-06T07:10:35+00:00,-37.82215462066233,144.95967264287174,13.18366,14.256,14.399999999999977,73.0,38.75,250.0,5.84,49.15,1173.0,163,92,23,running,0.5
2020-05-06T07:10:36+00:00,-37.82216710969806,144.95963961817324,13.18764,14.3208,14.399999999999977,73.0,38.5,249.0,5.84,49.15,1176.0,164,93,23,running,0.0
2020-05-06T07:10:39+00:00,-37.82220281660557,144.95952252298594,13.19958,14.3424,14.399999999999977,73.0,38.25,249.0,5.84,49.28,1174.0,164,92,23,running,0.5
2020-05-06T07:10:45+00:00,-37.82229677774012,144.9592129793018,13.22348,14.3424,14.200000000000045,70.2,39.5,255.0,5.75,49.18,1163.0,164,92,23,running,0.5
2020-05-06T07:10:51+00:00,-37.822422590106726,144.95895112864673,13.24735,14.3424,14.200000000000045,72.2,39.5,256.0,5.75,49.18,1187.0,165,92,23,running,0.5
2020-05-06T07:10:57+00:00,-37.8225639089942,144.95869849808514,13.27113,14.209200000000001,14.200000000000045,72.2,39.5,256.0,5.75,49.28,1187.0,166,92,23,running,0.5
2020-05-06T07:10:58+00:00,-37.82257329672575,144.9586613662541,13.275079999999999,14.209200000000001,14.200000000000045,71.2,39.5,257.0,5.75,49.28,1189.0,165,92,23,running,0.5
2020-05-06T07:11:03+00:00,-37.82264906913042,144.95844276621938,13.294889999999999,14.31,14.0,72.2,39.5,257.0,5.75,49.5,1189.0,165,92,23,running,0.0
2020-05-06T07:11:04+00:00,-37.82265585847199,144.95842047035694,13.29887,14.31,14.0,70.2,39.25,255.0,5.75,49.5,1188.0,165,92,23,running,0.0
2020-05-06T07:11:05+00:00,-37.82264571636915,144.9584203865379,13.30284,14.31,14.0,71.2,39.0,253.0,5.93,49.59,1167.0,165,92,23,running,0.0
2020-05-06T07:11:06+00:00,-37.8226537629962,144.9584013596177,13.306809999999999,14.277600000000001,14.0,71.2,39.0,253.0,5.93,49.59,1168.0,166,92,23,running,0.0
2020-05-06T07:11:08+00:00,-37.822697684168816,144.95831033214927,13.31471,14.209200000000001,14.0,69.2,40.0,259.0,5.93,49.59,1166.0,165,92,23,running,0.5
2020-05-06T07:11:09+00:00,-37.82273883931339,144.95825760997832,13.31866,14.209200000000001,13.799999999999955,68.2,40.0,260.0,5.84,49.37,1153.0,165,92,23,running,0.0
2020-05-06T07:11:14+00:00,-37.82286884263158,144.95808376930654,13.338280000000001,14.1084,13.799999999999955,70.2,38.75,251.0,5.84,49.28,1149.0,164,92,23,running,0.5
2020-05-06T07:11:19+00:00,-37.8229799028486,144.95790749788284,13.35798,14.2416,13.600000000000023,72.2,39.25,254.0,5.84,49.15,1166.0,164,92,23,running,0.5
2020-05-06T07:11:23+00:00,-37.82304670661688,144.95776198804379,13.373809999999999,14.277600000000001,13.600000000000023,69.2,39.25,255.0,5.75,49.15,1163.0,164,92,23,running,0.0
2020-05-06T07:11:28+00:00,-37.82314192503691,144.9575146380812,13.39361,14.209200000000001,13.799999999999955,69.2,39.25,256.0,5.65,49.34,1149.0,164,92,23,running,0.0
2020-05-06T07:11:32+00:00,-37.82321535050869,144.9572770949453,13.40932,14.1408,13.799999999999955,67.2,39.5,255.0,5.84,49.03,1143.0,165,93,23,running,0.0
2020-05-06T07:11:38+00:00,-37.82331945374608,144.95697090402246,13.43334,14.544,13.799999999999955,71.2,39.25,252.0,5.84,49.03,1162.0,165,93,23,running,0.5
2020-05-06T07:11:41+00:00,-37.82335348427296,144.95685917325318,13.445459999999999,14.544,14.0,70.2,39.5,253.0,5.75,48.93,1176.0,166,93,23,running,0.5
2020-05-06T07:11:46+00:00,-37.82350603491068,144.95674844831228,13.46554,14.4432,14.0,70.2,39.75,255.0,5.84,48.93,1170.0,165,93,23,running,0.5
2020-05-06T07:11:47+00:00,-37.82353009097278,144.95671793818474,13.46955,14.4432,14.0,70.2,39.75,255.0,5.84,48.93,1168.0,166,93,23,running,0.5
2020-05-06T07:11:50+00:00,-37.823590859770775,144.9566158466041,13.48159,14.4432,14.200000000000045,76.0,38.75,248.0,5.93,48.93,1165.0,166,94,23,running,0.0
2020-05-06T07:11:55+00:00,-37.823765790089965,144.95650663040578,13.50206,15.080400000000001,14.0,77.0,38.75,250.0,6.25,48.93,1191.0,165,92,23,running,0.5
2020-05-06T07:11:56+00:00,-37.82379688695073,144.95647528208792,13.50627,15.148800000000001,14.0,77.0,38.75,250.0,6.25,48.93,1189.0,166,93,23,running,0.5
2020-05-06T07:11:58+00:00,-37.82382479868829,144.95641535148025,13.51468,15.148800000000001,14.200000000000045,76.0,38.5,250.0,6.12,48.81,1204.0,166,93,23,running,0.0
2020-05-06T07:11:59+00:00,-37.823814153671265,144.9563887808472,13.5189,15.148800000000001,14.200000000000045,76.0,38.5,250.0,6.12,48.71,1244.0,166,93,23,running,0.0
2020-05-06T07:12:04+00:00,-37.82377341762185,144.95616146363318,13.540059999999999,15.318,14.600000000000023,73.0,39.0,252.0,5.84,48.68,1240.0,166,93,23,running,0.0
2020-05-06T07:12:06+00:00,-37.82379596494138,144.9560875352472,13.54856,15.282,14.399999999999977,72.2,39.0,251.0,5.84,48.68,1240.0,165,93,23,running,0.0
2020-05-06T07:12:08+00:00,-37.82383636571467,144.95603053830564,13.55694,15.048,14.399999999999977,72.2,39.25,255.0,5.65,48.9,1239.0,166,92,23,running,0.5
2020-05-06T07:12:13+00:00,-37.82395429909229,144.95589626021683,13.57748,14.58,14.399999999999977,71.2,39.25,255.0,5.75,49.03,1198.0,166,92,23,running,0.0
2020-05-06T07:12:17+00:00,-37.8239952865988,144.95570674538612,13.59326,14.04,14.399999999999977,72.2,40.0,260.0,5.84,49.12,1194.0,167,92,23,running,0.0
2020-05-06T07:12:22+00:00,-37.82401129603386,144.9553868919611,13.612549999999999,13.874400000000001,14.399999999999977,74.0,39.5,258.0,5.84,49.21,1211.0,168,91,23,running,0.5
2020-05-06T07:12:28+00:00,-37.82412034459412,144.95511741377413,13.63568,13.874400000000001,14.399999999999977,72.2,39.25,257.0,5.56,49.12,1244.0,166,91,23,running,0.5
2020-05-06T07:12:34+00:00,-37.82420231960714,144.95484047569335,13.65867,13.8384,14.200000000000045,72.2,39.5,259.0,5.65,49.43,1223.0,166,92,23,running,0.0
2020-05-06T07:12:35+00:00,-37.824224615469575,144.95479236356914,13.66253,13.9068,14.200000000000045,71.2,39.5,259.0,5.65,49.43,1224.0,165,91,23,running,0.5
2020-05-06T07:12:36+00:00,-37.82423718832433,144.95473075658083,13.66642,14.0076,14.200000000000045,72.2,39.0,256.0,5.65,49.43,1224.0,165,91,23,running,0.5
2020-05-06T07:12:39+00:00,-37.824269123375416,144.95453503914177,13.67822,14.209200000000001,14.200000000000045,70.2,39.75,260.0,5.65,49.43,1224.0,165,92,23,running,0.0
2020-05-06T07:12:44+00:00,-37.82437297515571,144.95429917238653,13.69822,14.5116,14.0,69.2,39.5,255.0,5.46,49.25,1209.0,165,92,23,running,0.5
2020-05-06T07:12:45+00:00,-37.82439644448459,144.95427327230573,13.70225,14.5116,14.0,69.2,39.25,254.0,5.46,49.25,1209.0,165,93,23,running,0.0
2020-05-06T07:12:46+00:00,-37.824402982369065,144.9542417563498,13.70627,14.4792,14.0,70.2,40.0,257.0,5.46,49.25,1209.0,165,93,23,running,0.0
2020-05-06T07:12:49+00:00,-37.82442829571664,144.95411024428904,13.71833,14.4432,14.200000000000045,72.2,39.5,257.0,5.75,49.03,1208.0,165,92,23,running,0.5
2020-05-06T07:12:54+00:00,-37.82447221688926,144.95384126901627,13.73825,14.3424,14.200000000000045,69.2,39.75,258.0,5.56,49.03,1211.0,165,92,23,running,0.5
2020-05-06T07:12:55+00:00,-37.82448780722916,144.95380874723196,13.742239999999999,14.378400000000001,14.200000000000045,69.2,39.75,258.0,5.65,49.03,1215.0,165,92,23,running,0.5
2020-05-06T07:12:57+00:00,-37.824526615440845,144.95373289100826,13.75025,14.4108,14.0,71.2,39.5,254.0,5.65,48.93,1213.0,165,93,23,running,0.0
2020-05-06T07:12:58+00:00,-37.824550503864884,144.95367581024766,13.75426,14.4432,13.799999999999955,71.2,39.25,253.0,5.65,48.84,1211.0,166,92,23,running,0.5
2020-05-06T07:13:03+00:00,-37.82469157129526,144.95350029319525,13.7744,14.4792,13.799999999999955,72.2,39.0,253.0,5.75,48.93,1223.0,165,92,23,running,0.5
2020-05-06T07:13:07+00:00,-37.82484722323716,144.95353977195919,13.7905,14.5116,13.600000000000023,75.0,38.75,251.0,5.84,48.84,1230.0,166,92,23,running,0.5
2020-05-06T07:13:10+00:00,-37.824861304834485,144.95358880609274,13.8026,14.5116,13.600000000000023,75.0,39.0,253.0,5.84,48.84,1247.0,165,92,23,running,0.5
2020-05-06T07:13:11+00:00,-37.824857868254185,144.953586878255,13.806629999999998,14.5116,13.600000000000023,75.0,38.75,251.0,5.84,48.84,1245.0,165,92,23,running,0.5
2020-05-06T07:13:14+00:00,-37.82481017522514,144.953533988446,13.818700000000002,14.4792,13.399999999999977,73.0,39.0,252.0,5.75,49.06,1235.0,165,92,23,running,0.5
2020-05-06T07:13:19+00:00,-37.82471579499543,144.95342477224767,13.83888,14.58,13.600000000000023,75.0,38.75,250.0,5.93,48.96,1225.0,165,92,23,running,0.5
2020-05-06T07:13:20+00:00,-37.824702970683575,144.9534010514617,13.84293,14.58,13.600000000000023,74.0,39.0,251.0,5.93,48.96,1225.0,165,92,23,running,0.5
2020-05-06T07:13:23+00:00,-37.82468520104885,144.95335067622364,13.85504,14.5116,14.0,75.0,38.75,253.0,5.93,49.06,1220.0,165,92,23,running,0.5
2020-05-06T07:13:25+00:00,-37.824691319838166,144.95328253135085,13.86311,14.5116,14.0,74.0,39.5,256.0,5.93,49.06,1211.0,166,92,23,running,0.5
2020-05-06T07:13:30+00:00,-37.82467782497406,144.952949937433,13.883149999999999,14.31,14.399999999999977,75.0,39.25,258.0,5.93,48.96,1187.0,165,91,23,running,0.5
2020-05-06T07:13:36+00:00,-37.824570033699274,144.95266453363,13.90686,14.209200000000001,14.600000000000023,74.0,39.25,258.0,5.75,49.21,1240.0,165,91,23,running,0.0
2020-05-06T07:13:37+00:00,-37.82456332817674,144.9526153318584,13.91081,14.209200000000001,14.799999999999955,74.0,39.25,258.0,5.75,49.21,1242.0,164,91,23,running,0.0
2020-05-06T07:13:42+00:00,-37.824564753100276,144.95233369991183,13.93054,14.209200000000001,15.399999999999977,72.2,39.0,256.0,5.65,49.31,1252.0,164,91,23,running,0.5
2020-05-06T07:13:43+00:00,-37.82456601038575,144.9522770382464,13.93449,14.209200000000001,15.399999999999977,72.2,39.0,256.0,5.65,49.43,1246.0,165,91,23,running,0.5
2020-05-06T07:13:47+00:00,-37.8245410323143,144.95205936022103,13.95033,14.31,15.799999999999955,72.2,39.5,259.0,5.46,49.31,1291.0,165,91,23,running,0.5
2020-05-06T07:13:48+00:00,-37.82446467317641,144.9520420935005,13.954360000000001,14.5116,16.0,72.2,39.75,263.0,5.34,49.21,1297.0,165,91,23,running,0.0
2020-05-06T07:13:50+00:00,-37.824313547462225,144.95201661251485,13.96251,14.745600000000001,16.399999999999977,68.2,40.25,268.0,5.34,49.21,1297.0,166,91,23,running,0.0
2020-05-06T07:13:54+00:00,-37.82416200265288,144.95196875184774,13.979,14.882400000000002,17.600000000000023,72.2,39.5,263.0,5.34,49.21,1297.0,166,90,23,running,0.5
2020-05-06T07:13:55+00:00,-37.824127804487944,144.9519602023065,13.98313,14.882400000000002,17.799999999999955,74.0,39.75,264.0,5.06,49.12,1385.0,165,90,23,running,0.5
2020-05-06T07:14:00+00:00,-37.823942229151726,144.95188920758665,14.0037,14.716800000000001,18.399999999999977,76.0,39.5,262.0,5.06,49.03,1376.0,166,90,23,running,0.5
2020-05-06T07:14:01+00:00,-37.823902582749724,144.95187487453222,14.00778,14.716800000000001,18.600000000000023,77.0,39.25,260.0,5.46,48.93,1338.0,167,90,23,running,0.5
2020-05-06T07:14:04+00:00,-37.82371331937611,144.95184319093823,14.01994,14.547600000000001,18.399999999999977,82.0,38.75,257.0,5.75,48.84,1346.0,168,90,23,running,0.0
2020-05-06T07:14:09+00:00,-37.82347032800317,144.95179373770952,14.04017,14.58,17.600000000000023,87.7,37.75,250.0,5.84,48.84,1395.0,166,91,23,running,0.0
2020-05-06T07:14:14+00:00,-37.82327285036445,144.95170044712722,14.06058,14.817599999999999,16.399999999999977,91.7,37.75,250.0,6.12,48.31,1417.0,167,90,23,running,0.0
2020-05-06T07:14:18+00:00,-37.823171680793166,144.95161218568683,14.07705,14.749200000000002,15.200000000000045,80.0,38.5,255.0,5.84,48.65,1411.0,168,90,23,running,0.0
2020-05-06T07:14:19+00:00,-37.82316841185093,144.95158134028316,14.08113,14.680800000000001,15.0,80.0,38.5,255.0,5.65,48.75,1401.0,167,90,23,running,0.0
2020-05-06T07:14:23+00:00,-37.82319783233106,144.9513922445476,14.09723,14.4792,14.799999999999955,72.2,39.5,259.0,5.34,48.84,1316.0,167,91,23,running,0.5
2020-05-06T07:14:28+00:00,-37.82328098081052,144.95114372111857,14.11735,14.4792,14.600000000000023,71.2,39.75,261.0,5.15,48.75,1326.0,168,91,23,running,0.5
2020-05-06T07:14:32+00:00,-37.8233097307384,144.95096007362008,14.13342,14.4432,14.799999999999955,70.2,39.75,262.0,5.06,48.65,1360.0,167,91,23,running,0.5
2020-05-06T07:14:37+00:00,-37.823301097378135,144.95077257044613,14.15343,14.3424,14.799999999999955,72.2,40.0,264.0,5.06,48.65,1360.0,168,91,23,running,0.5
2020-05-06T07:14:38+00:00,-37.82329740934074,144.95072470977902,14.157399999999999,14.31,14.799999999999955,72.2,39.75,261.0,5.06,48.65,1360.0,167,91,23,running,0.0
2020-05-06T07:14:44+00:00,-37.82325943931937,144.95047107338905,14.18099,14.1408,14.399999999999977,72.2,39.75,264.0,5.06,48.65,1318.0,167,90,23,running,0.5
2020-05-06T07:14:45+00:00,-37.82325357198715,144.95042212307453,14.184940000000001,14.1768,14.399999999999977,72.2,39.75,264.0,5.06,48.65,1319.0,166,90,23,running,0.5
2020-05-06T07:14:47+00:00,-37.82320470549166,144.9503393098712,14.1929,14.4108,14.200000000000045,72.2,39.75,264.0,5.06,48.65,1318.0,167,90,23,running,0.5
2020-05-06T07:14:52+00:00,-37.823168160393834,144.95010956190526,14.212950000000001,14.4108,14.200000000000045,69.2,39.75,257.0,5.06,48.65,1324.0,166,92,23,running,0.5
2020-05-06T07:14:55+00:00,-37.823148714378476,144.94996648281813,14.22489,14.277600000000001,14.399999999999977,68.2,39.75,258.0,4.96,48.65,1330.0,166,92,23,running,0.5
2020-05-06T07:15:01+00:00,-37.82311074435711,144.9497116729617,14.24856,14.1408,14.399999999999977,71.2,39.25,256.0,4.96,48.75,1340.0,166,92,23,running,0.0
2020-05-06T07:15:02+00:00,-37.82310797832906,144.94966926053166,14.25246,14.076,14.399999999999977,71.2,39.75,259.0,4.96,48.75,1340.0,165,92,23,running,0.0
2020-05-06T07:15:08+00:00,-37.82310261391103,144.94940623641014,14.2759,14.1084,14.399999999999977,70.2,40.5,265.0,5.06,48.31,1329.0,166,91,23,running,0.5
2020-05-06T07:15:11+00:00,-37.82310378737748,144.9492697790265,14.287690000000001,14.1768,14.600000000000023,70.2,40.5,265.0,4.96,48.31,1323.0,166,91,23,running,0.5
2020-05-06T07:15:17+00:00,-37.82308232970536,144.94899736717343,14.31128,14.1768,14.799999999999955,68.2,39.5,254.0,4.96,48.53,1313.0,165,93,23,running,0.5
2020-05-06T07:15:22+00:00,-37.82308107241988,144.9488043319434,14.33091,14.1084,15.0,70.2,39.5,255.0,5.06,48.65,1332.0,164,92,23,running,0.5
2020-05-06T07:15:27+00:00,-37.82314661890268,144.94861632585526,14.35055,14.1768,14.600000000000023,79.0,38.75,253.0,5.25,48.75,1333.0,165,91,23,running,0.0
2020-05-06T07:15:33+00:00,-37.82315148040652,144.94839982129633,14.37401,13.975200000000001,14.0,75.0,39.25,256.0,5.34,48.84,1315.0,164,91,23,running,0.5
2020-05-06T07:15:38+00:00,-37.82318375073373,144.94829915463924,14.39343,14.0076,14.399999999999977,75.0,39.5,260.0,5.46,48.93,1324.0,163,91,23,running,0.0
2020-05-06T07:15:39+00:00,-37.823176961392164,144.9482821393758,14.39732,14.0076,14.399999999999977,75.0,39.5,260.0,5.34,48.93,1325.0,163,91,23,running,0.0
2020-05-06T07:15:43+00:00,-37.82315189950168,144.94822120293975,14.41282,13.9392,14.399999999999977,75.0,39.0,257.0,5.46,48.93,1320.0,163,91,23,running,0.0
2020-05-06T07:15:46+00:00,-37.82309322617948,144.94813461788,14.42457,14.1408,14.399999999999977,77.0,39.25,258.0,5.56,48.84,1318.0,163,91,23,running,0.0
2020-05-06T07:15:50+00:00,-37.822942435741425,144.948018360883,14.44032,14.1768,14.600000000000023,75.0,39.5,262.0,5.56,48.75,1318.0,163,90,23,running,0.5
2020-05-06T07:15:56+00:00,-37.8227312117815,144.947886262089,14.46411,14.4108,15.0,77.0,39.5,260.0,5.65,48.84,1322.0,163,90,23,running,0.5
2020-05-06T07:15:58+00:00,-37.8226606361568,144.9478363059461,14.47212,14.4432,15.0,77.0,39.0,257.0,5.65,48.46,1315.0,162,91,23,running,0.0
2020-05-06T07:16:03+00:00,-37.82252627424896,144.94762340560555,14.492090000000001,14.31,14.600000000000023,81.0,38.75,256.0,5.56,48.65,1326.0,163,90,23,running,0.5
2020-05-06T07:16:09+00:00,-37.822445975616574,144.94727907702327,14.51614,14.58,14.0,81.0,38.75,256.0,5.25,49.03,1385.0,163,90,23,running,0.5
2020-05-06T07:16:11+00:00,-37.82240867614746,144.94718419387937,14.52425,14.612400000000001,13.799999999999955,81.0,38.75,256.0,5.15,49.12,1375.0,164,90,23,running,0.5
2020-05-06T07:16:16+00:00,-37.82234849408269,144.94698747061193,14.54467,14.713199999999999,15.200000000000045,71.2,39.75,261.0,5.25,49.03,1371.0,165,91,23,running,0.0
2020-05-06T07:16:17+00:00,-37.82231639139354,144.94694304652512,14.54876,14.713199999999999,15.399999999999977,71.2,39.75,261.0,5.34,49.03,1363.0,167,91,23,running,0.0
2020-05-06T07:16:22+00:00,-37.822285210713744,144.9467072635889,14.56919,14.713199999999999,15.0,78.0,39.0,260.0,5.34,48.93,1359.0,166,90,23,running,0.5
2020-05-06T07:16:23+00:00,-37.82228537835181,144.94665797799826,14.57327,14.680800000000001,14.799999999999955,78.0,39.0,260.0,5.56,48.62,1356.0,166,90,23,running,0.5
2020-05-06T07:16:26+00:00,-37.82225042581558,144.94657717645168,14.58543,14.58,14.399999999999977,78.0,39.0,260.0,5.56,48.53,1353.0,166,90,23,running,0.5
2020-05-06T07:16:27+00:00,-37.82222335226834,144.9465883243829,14.58948,14.58,14.399999999999977,78.0,39.0,260.0,5.65,48.43,1346.0,166,90,23,running,0.5
2020-05-06T07:16:31+00:00,-37.82210307195783,144.94657105766237,14.60561,14.5116,14.799999999999955,78.0,39.0,260.0,5.65,48.62,1306.0,167,90,23,running,0.0
2020-05-06T07:16:34+00:00,-37.82201875001192,144.94652772322297,14.61762,14.3424,14.799999999999955,78.0,39.5,262.0,5.84,48.62,1303.0,166,90,23,running,0.0
2020-05-06T07:16:35+00:00,-37.82199871726334,144.94648095220327,14.6216,14.3424,14.799999999999955,78.0,39.5,262.0,6.03,48.5,1296.0,167,90,23,running,0.0
2020-05-06T07:16:36+00:00,-37.82197080552578,144.94646904990077,14.62557,14.31,14.600000000000023,78.0,39.5,262.0,6.25,48.5,1296.0,166,90,23,running,0.0
2020-05-06T07:16:38+00:00,-37.8219145629555,144.9464294873178,14.63353,14.31,14.399999999999977,89.7,38.5,255.0,5.93,48.62,1298.0,166,90,23,running,0.5
2020-05-06T07:16:39+00:00,-37.82188103534281,144.94643753394485,14.6375,14.31,14.0,89.7,38.5,255.0,5.93,48.71,1297.0,167,90,23,running,0.5
2020-05-06T07:16:40+00:00,-37.8218455798924,144.9464278947562,14.64151,14.4432,13.799999999999955,81.0,38.75,256.0,5.93,48.71,1297.0,166,90,23,running,0.5
2020-05-06T07:16:41+00:00,-37.82181917689741,144.94640073738992,14.64553,14.4792,13.399999999999977,81.0,38.75,256.0,6.12,48.81,1335.0,167,90,23,running,0.5
