timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-21T05:12:24+00:00,-37.82104108482599,144.96214220300317,12.83034,13.3344,14.799999999999955,89.7,38.25,263.0,6.9,48.96,1238.0,166,87,27,running,0.0
2020-09-21T05:12:29+00:00,-37.82111115753651,144.96190926991403,12.84936,13.9392,14.600000000000023,89.7,38.25,262.0,6.9,48.87,1277.0,166,87,27,running,0.0
2020-09-21T05:12:35+00:00,-37.82117435708642,144.96159511618316,12.872959999999999,14.378400000000001,14.799999999999955,89.7,38.25,262.0,6.9,48.78,1311.0,166,87,27,running,0.0
2020-09-21T05:12:36+00:00,-37.82117586582899,144.96153987944126,12.876959999999999,14.4108,14.799999999999955,91.7,37.75,261.0,6.9,48.78,1312.0,165,87,27,running,0.0
2020-09-21T05:12:37+00:00,-37.8211787994951,144.96148698963225,12.88096,14.4108,15.600000000000023,90.7,37.75,262.0,6.9,48.78,1312.0,165,87,27,running,0.0
2020-09-21T05:13:00+00:00,-37.82124317251146,144.96138665825129,12.88194,3.528,15.600000000000023,27.2,41.75,596.0,5.15,48.59,420.0,164,51,27,running,0.0
2020-09-21T05:13:02+00:00,-37.821257673203945,144.96135145425797,12.885209999999999,5.8788,15.399999999999977,102.5,40.0,261.0,5.15,48.59,420.0,165,76,27,running,0.5
2020-09-21T05:13:04+00:00,-37.82128072343767,144.96127266436815,12.88847,5.8788,13.799999999999955,95.5,37.5,256.0,20.5,48.18,483.0,165,86,27,running,0.0
2020-09-21T05:13:06+00:00,-37.82125733792782,144.96114869602025,12.89583,20.6244,13.0,94.5,37.25,255.0,11.71,48.4,1136.0,167,86,27,running,0.5
2020-09-21T05:13:07+00:00,-37.821250380948186,144.9610946327448,12.90156,20.6244,12.799999999999955,94.5,37.25,255.0,8.96,48.4,1362.0,167,86,27,running,0.5
2020-09-21T05:13:10+00:00,-37.821296732872725,144.96098063886166,12.915790000000001,14.1084,13.200000000000045,90.7,37.5,260.0,8.28,48.4,1372.0,164,86,27,running,0.5
2020-09-21T05:13:12+00:00,-37.82132531516254,144.9609202053398,12.92342,13.536,13.200000000000045,90.7,37.5,261.0,6.9,48.5,1339.0,161,86,27,running,0.5
2020-09-21T05:13:16+00:00,-37.82136152498424,144.96078182011843,12.93844,13.536,13.0,89.7,38.0,264.0,6.9,48.5,1265.0,158,86,27,running,0.5
2020-09-21T05:13:20+00:00,-37.82137309201062,144.96063966304064,12.95355,13.607999999999999,13.200000000000045,90.7,38.25,265.0,6.9,48.5,1265.0,159,86,27,running,0.0
2020-09-21T05:13:24+00:00,-37.82141332514584,144.96049230918288,12.96869,13.7088,13.799999999999955,91.7,37.75,264.0,7.31,48.68,1194.0,159,86,27,running,0.0
2020-09-21T05:13:26+00:00,-37.82143369317055,144.9604099150747,12.97635,13.7736,14.200000000000045,90.7,38.25,266.0,7.31,48.68,1194.0,158,86,27,running,0.5
2020-09-21T05:13:31+00:00,-37.82151407562196,144.9602566100657,12.9955,13.7736,14.600000000000023,88.7,38.25,264.0,7.31,48.68,1197.0,157,86,27,running,0.5
2020-09-21T05:13:33+00:00,-37.821542574092746,144.96020288206637,13.00318,13.842,14.600000000000023,88.7,38.5,266.0,7.4,48.78,1177.0,158,87,27,running,0.5
2020-09-21T05:13:37+00:00,-37.821599235758185,144.9600681848824,13.01853,13.7736,14.399999999999977,90.7,38.25,266.0,7.59,48.78,1131.0,159,86,27,running,0.5
2020-09-21T05:13:38+00:00,-37.82162086106837,144.96005460619926,13.02234,13.7088,14.399999999999977,91.7,38.25,264.0,7.59,48.78,1131.0,158,86,27,running,0.5
2020-09-21T05:13:40+00:00,-37.821672996506095,144.96001780964434,13.0299,13.607999999999999,14.200000000000045,91.7,38.25,264.0,7.9,48.78,1113.0,159,86,27,running,0.5
2020-09-21T05:13:41+00:00,-37.82169193960726,144.95998763479292,13.03366,13.5396,14.200000000000045,91.7,38.25,264.0,7.81,48.68,1102.0,159,86,27,running,0.5
2020-09-21T05:13:43+00:00,-37.82173426821828,144.95992929674685,13.04115,13.4712,14.200000000000045,88.7,38.75,269.0,7.9,48.68,1103.0,159,86,27,running,0.5
2020-09-21T05:13:46+00:00,-37.82180534675717,144.95980666950345,13.05232,13.4028,14.0,89.7,38.5,269.0,7.9,48.68,1103.0,159,86,27,running,0.0
2020-09-21T05:13:51+00:00,-37.8219523653388,144.9596421327442,13.07094,13.4028,13.600000000000023,86.7,39.0,271.0,7.59,48.81,1146.0,159,86,27,running,0.5
2020-09-21T05:13:57+00:00,-37.82205973751843,144.95945127680898,13.093219999999999,13.3704,14.0,89.7,38.5,266.0,7.4,48.9,1184.0,160,87,27,running,0.0
2020-09-21T05:14:02+00:00,-37.82213492318988,144.95929344557226,13.11176,13.3344,14.0,93.7,38.25,267.0,7.68,49.09,1152.0,161,86,27,running,0.0
2020-09-21T05:14:08+00:00,-37.822270626202226,144.95907484553754,13.13401,13.3704,14.399999999999977,92.7,38.0,265.0,7.9,49.0,1134.0,161,86,27,running,0.0
2020-09-21T05:14:10+00:00,-37.8223184030503,144.9589682277292,13.141440000000001,13.3704,14.600000000000023,92.7,38.0,265.0,7.9,48.9,1134.0,161,86,27,running,0.0
2020-09-21T05:14:12+00:00,-37.82235385850072,144.95885448530316,13.14887,13.3704,15.0,90.7,38.25,266.0,7.81,48.9,1148.0,161,86,27,running,0.5
2020-09-21T05:14:17+00:00,-37.82243046909571,144.95860964991152,13.16734,13.233600000000001,15.399999999999977,91.7,37.75,264.0,7.59,48.78,1224.0,162,86,27,running,0.0
2020-09-21T05:14:22+00:00,-37.82251261174679,144.95842575095594,13.1856,13.100399999999999,15.600000000000023,89.7,38.25,268.0,7.21,48.96,1176.0,162,85,27,running,0.5
2020-09-21T05:14:28+00:00,-37.8226363286376,144.95815861970186,13.2075,13.4028,15.399999999999977,89.7,38.5,267.0,7.5,48.78,1190.0,162,86,27,running,0.5
2020-09-21T05:14:30+00:00,-37.82268678769469,144.958119308576,13.2151,13.8384,15.200000000000045,92.7,37.75,260.0,7.4,48.78,1193.0,161,86,27,running,0.5
2020-09-21T05:14:32+00:00,-37.822752837091684,144.95810355059803,13.222790000000002,13.8384,15.0,92.7,37.75,260.0,7.31,48.87,1200.0,161,86,27,running,0.5
2020-09-21T05:14:33+00:00,-37.822778820991516,144.9580857809633,13.22662,13.806000000000001,15.0,92.7,37.75,260.0,7.21,48.87,1205.0,161,86,27,running,0.5
2020-09-21T05:14:35+00:00,-37.82281109131873,144.95803783647716,13.23425,13.7376,15.0,92.7,37.75,260.0,7.12,48.87,1202.0,161,86,27,running,0.5
2020-09-21T05:14:36+00:00,-37.82282114960253,144.95800799690187,13.23807,13.7052,15.0,92.7,37.75,260.0,7.12,48.78,1200.0,161,86,27,running,0.5
2020-09-21T05:14:40+00:00,-37.82287169247866,144.95789065025747,13.25316,13.5036,15.0,87.7,39.25,275.0,7.21,48.87,1154.0,162,86,27,running,0.0
2020-09-21T05:14:45+00:00,-37.822922905907035,144.95771639049053,13.27188,13.4028,15.0,84.7,39.25,273.0,7.21,48.87,1154.0,163,86,27,running,0.5
2020-09-21T05:14:50+00:00,-37.82298970967531,144.95755285955966,13.290280000000001,13.1688,14.799999999999955,84.7,39.25,273.0,7.59,48.96,1116.0,165,86,27,running,0.5
2020-09-21T05:14:55+00:00,-37.82308869995177,144.9573177471757,13.30866,13.2696,14.799999999999955,86.7,38.75,269.0,7.81,49.09,1098.0,163,86,27,running,0.5
2020-09-21T05:15:00+00:00,-37.82320445403457,144.95709110051394,13.32726,13.435200000000002,14.600000000000023,87.7,38.5,269.0,6.9,49.18,1259.0,163,86,27,running,0.0
2020-09-21T05:15:02+00:00,-37.82325642183423,144.9570016656071,13.33473,13.435200000000002,14.600000000000023,86.7,38.75,271.0,6.71,49.18,1267.0,164,86,27,running,0.0
2020-09-21T05:15:04+00:00,-37.8233081381768,144.95691675692797,13.34219,13.435200000000002,14.600000000000023,86.7,38.5,268.0,6.81,49.18,1267.0,163,86,27,running,0.5
2020-09-21T05:15:09+00:00,-37.823389023542404,144.9567254818976,13.36082,13.4028,14.399999999999977,86.7,38.5,268.0,6.81,49.18,1267.0,164,86,27,running,0.0
2020-09-21T05:15:15+00:00,-37.82342841848731,144.9564990028739,13.3831,13.3704,15.200000000000045,86.7,38.75,270.0,6.81,49.28,1208.0,164,86,27,running,0.0
2020-09-21T05:15:20+00:00,-37.823528833687305,144.95635089464486,13.40169,13.4028,15.799999999999955,88.7,38.75,269.0,7.12,48.87,1198.0,164,86,27,running,0.0
2020-09-21T05:15:26+00:00,-37.82359974458814,144.95616766624153,13.42425,13.572000000000001,16.0,90.7,38.5,268.0,7.03,48.87,1197.0,165,86,27,running,0.0
2020-09-21T05:15:28+00:00,-37.823598152026534,144.95612525381148,13.43182,13.6368,16.0,87.7,38.0,265.0,7.03,48.87,1197.0,164,86,27,running,0.0
2020-09-21T05:15:30+00:00,-37.823595218360424,144.95609709061682,13.43942,13.7052,15.799999999999955,88.7,38.25,264.0,7.03,48.87,1197.0,165,86,27,running,0.5
2020-09-21T05:15:32+00:00,-37.82362279482186,144.95602341368794,13.44707,13.806000000000001,15.799999999999955,87.7,38.25,266.0,7.31,48.87,1168.0,166,86,27,running,0.5
2020-09-21T05:15:34+00:00,-37.82365280203521,144.95594856329262,13.454780000000001,13.874400000000001,15.799999999999955,87.7,38.25,266.0,7.31,49.0,1163.0,166,86,27,running,0.5
2020-09-21T05:15:36+00:00,-37.82367115840316,144.95588075369596,13.46248,13.8384,15.799999999999955,87.7,38.75,271.0,7.31,49.0,1161.0,166,85,27,running,0.5
2020-09-21T05:15:38+00:00,-37.823691526427865,144.95581017807126,13.47015,13.806000000000001,16.0,85.7,38.75,271.0,7.21,49.09,1150.0,166,86,27,running,0.0
2020-09-21T05:15:39+00:00,-37.823705188930035,144.95577639900148,13.47399,13.806000000000001,16.200000000000045,85.7,38.75,271.0,7.31,49.09,1151.0,166,86,27,running,0.0
2020-09-21T05:15:42+00:00,-37.8237571567297,144.9556823540479,13.485479999999999,13.7736,16.200000000000045,87.7,38.5,269.0,7.31,49.21,1153.0,169,86,27,running,0.0
2020-09-21T05:15:45+00:00,-37.823824463412166,144.95560591109097,13.4969,13.7052,16.399999999999977,85.7,38.75,271.0,7.21,49.09,1151.0,170,86,27,running,0.0
2020-09-21T05:15:46+00:00,-37.823847932741046,144.95557380840182,13.500680000000001,13.6368,16.200000000000045,86.7,38.75,272.0,7.21,49.09,1151.0,167,86,27,running,0.0
2020-09-21T05:15:48+00:00,-37.823900151997805,144.95543332770467,13.508239999999999,13.6044,16.200000000000045,84.7,39.5,276.0,7.21,49.09,1151.0,166,86,27,running,0.0
2020-09-21T05:15:49+00:00,-37.823943654075265,144.95537557639182,13.51201,13.572000000000001,16.399999999999977,85.7,39.25,273.0,7.21,49.09,1151.0,167,86,27,running,0.0
2020-09-21T05:15:53+00:00,-37.82407583668828,144.95510475710034,13.52709,13.572000000000001,16.399999999999977,86.7,39.25,272.0,6.9,48.87,1279.0,167,86,27,running,0.5
2020-09-21T05:15:59+00:00,-37.82420726493001,144.9548313394189,13.5501,13.9392,15.799999999999955,86.7,38.75,268.0,6.53,48.75,1323.0,166,86,27,running,0.5
2020-09-21T05:16:03+00:00,-37.82430156134069,144.95467107743025,13.56569,14.1084,15.0,87.7,38.25,264.0,6.43,48.65,1315.0,167,86,27,running,0.5
2020-09-21T05:16:04+00:00,-37.824321426451206,144.9546318501234,13.56961,14.1084,14.799999999999955,87.7,38.25,264.0,6.43,48.65,1308.0,166,86,27,running,0.5
2020-09-21T05:16:09+00:00,-37.824432235211134,144.95439363643527,13.58915,14.04,15.399999999999977,87.7,38.25,263.0,6.62,48.75,1287.0,166,87,27,running,0.0
2020-09-21T05:16:12+00:00,-37.824485041201115,144.95423773303628,13.60088,14.076,16.200000000000045,87.7,38.25,262.0,6.53,48.75,1303.0,166,87,27,running,0.5
2020-09-21T05:16:13+00:00,-37.82449694350362,144.95419808663428,13.60477,14.0076,16.399999999999977,87.7,38.25,262.0,6.62,48.87,1315.0,166,87,27,running,0.5
2020-09-21T05:16:19+00:00,-37.8246187325567,144.95392215438187,13.62804,13.9392,17.0,87.7,38.75,266.0,6.43,48.87,1314.0,165,87,27,running,0.0
2020-09-21T05:16:25+00:00,-37.82473306171596,144.9536838568747,13.65112,13.806000000000001,16.799999999999955,86.7,38.75,268.0,6.43,49.06,1313.0,167,87,27,running,0.0
2020-09-21T05:16:29+00:00,-37.82481964677572,144.9535273667425,13.66644,13.7736,16.799999999999955,86.7,38.75,266.0,6.43,49.06,1313.0,166,87,27,running,0.0
2020-09-21T05:16:31+00:00,-37.82485418021679,144.95342896319926,13.67408,13.7736,16.799999999999955,86.7,38.75,265.0,6.53,49.15,1303.0,166,87,27,running,0.5
2020-09-21T05:16:37+00:00,-37.824964821338654,144.9532453995198,13.697389999999999,14.1084,16.799999999999955,91.7,37.5,260.0,6.62,49.15,1306.0,165,87,27,running,0.0
2020-09-21T05:16:40+00:00,-37.82494151964784,144.95327389799058,13.70914,14.076,16.799999999999955,91.7,37.75,262.0,6.71,48.71,1307.0,166,86,27,running,0.5
2020-09-21T05:16:45+00:00,-37.82485283911228,144.95316677726805,13.72837,13.7736,16.399999999999977,91.7,38.25,266.0,6.9,48.62,1283.0,165,86,27,running,0.0
2020-09-21T05:16:50+00:00,-37.82476591877639,144.9530622549355,13.74738,13.572000000000001,16.0,88.7,38.25,267.0,6.9,48.62,1280.0,167,86,27,running,0.0
2020-09-21T05:16:56+00:00,-37.82467086799443,144.95302042923868,13.76974,13.4028,16.0,91.7,38.25,268.0,7.12,49.06,1213.0,165,86,27,running,0.0
2020-09-21T05:16:57+00:00,-37.82464203424752,144.95303040370345,13.773459999999998,13.4028,16.0,91.7,38.25,268.0,7.31,49.06,1193.0,165,86,27,running,0.0
2020-09-21T05:16:59+00:00,-37.82461085356772,144.9530233629048,13.78092,13.435200000000002,16.200000000000045,89.7,38.75,270.0,7.31,48.81,1180.0,166,86,27,running,0.0
2020-09-21T05:17:00+00:00,-37.82460833899677,144.9530033301562,13.78466,13.4712,16.399999999999977,88.7,38.75,269.0,7.31,48.81,1165.0,165,86,27,running,0.0
2020-09-21T05:17:02+00:00,-37.82458285801113,144.95293744839728,13.792159999999999,13.536,16.399999999999977,87.7,38.25,267.0,7.31,48.81,1165.0,165,86,27,running,0.0
2020-09-21T05:17:05+00:00,-37.82451421022415,144.95285471901298,13.80343,13.5036,16.200000000000045,85.7,38.75,269.0,7.4,48.71,1133.0,164,86,27,running,0.5
2020-09-21T05:17:09+00:00,-37.82440130598843,144.95272412896156,13.818520000000001,13.7052,15.399999999999977,86.7,38.5,266.0,7.4,48.71,1139.0,164,87,27,running,0.0
2020-09-21T05:17:10+00:00,-37.82438211143017,144.95268833823502,13.82233,13.7052,15.200000000000045,85.7,38.75,267.0,7.4,48.71,1139.0,164,87,27,running,0.0
2020-09-21T05:17:15+00:00,-37.82431631349027,144.95247669517994,13.841479999999999,13.874400000000001,15.600000000000023,84.7,38.75,266.0,7.4,48.71,1139.0,164,87,27,running,0.0
2020-09-21T05:17:17+00:00,-37.82431069761515,144.95235096663237,13.84921,13.9068,16.200000000000045,85.7,38.75,266.0,6.9,48.81,1212.0,164,87,27,running,0.0
2020-09-21T05:17:20+00:00,-37.82420692965388,144.9522307701409,13.860790000000001,13.874400000000001,16.799999999999955,86.7,38.5,266.0,6.71,48.68,1248.0,165,86,27,running,0.5
2020-09-21T05:17:22+00:00,-37.82414616085589,144.95218492113054,13.86852,13.9392,17.200000000000045,86.7,38.5,266.0,6.53,48.68,1261.0,166,86,27,running,0.5
2020-09-21T05:17:26+00:00,-37.824026718735695,144.95211895555258,13.884129999999999,14.1408,18.200000000000045,81.0,39.25,270.0,6.25,48.87,1274.0,168,87,27,running,0.0
2020-09-21T05:17:27+00:00,-37.823994532227516,144.95209909044206,13.888069999999999,14.1768,18.399999999999977,82.0,39.0,270.0,6.25,48.87,1274.0,168,86,27,running,0.5
2020-09-21T05:17:33+00:00,-37.823800239712,144.95194762945175,13.91177,14.1408,19.200000000000045,83.7,39.25,272.0,6.43,48.87,1286.0,168,86,27,running,0.5
2020-09-21T05:17:38+00:00,-37.82361516728997,144.9518222361803,13.931370000000001,14.112,19.200000000000045,86.7,38.0,263.0,6.25,48.68,1350.0,171,87,27,running,0.0
2020-09-21T05:17:43+00:00,-37.82343168742955,144.95170614682138,13.95097,14.112,18.600000000000023,90.7,38.0,260.0,6.25,48.59,1397.0,169,87,27,running,0.5
2020-09-21T05:17:49+00:00,-37.82321920618415,144.95160715654492,13.97475,14.378400000000001,17.399999999999977,95.5,38.0,256.0,6.81,48.68,1407.0,171,90,27,running,0.0
2020-09-21T05:17:51+00:00,-37.82317536883056,144.9515423644334,13.98284,14.680800000000001,17.200000000000045,94.5,38.0,261.0,6.81,48.68,1399.0,170,87,27,running,0.0
2020-09-21T05:17:55+00:00,-37.82316983677447,144.95137615129352,13.999360000000001,14.749200000000002,16.799999999999955,89.7,38.25,262.0,6.12,49.0,1338.0,169,87,27,running,0.0
2020-09-21T05:17:56+00:00,-37.82317427918315,144.9513317272067,14.00339,14.5152,16.600000000000023,89.7,38.25,262.0,6.03,49.0,1341.0,169,87,27,running,0.0
2020-09-21T05:17:58+00:00,-37.82318458892405,144.95125168003142,14.01116,13.8096,16.200000000000045,82.0,39.25,269.0,6.03,48.9,1343.0,170,87,27,running,0.5
2020-09-21T05:18:03+00:00,-37.82321283593774,144.95102528482676,14.030100000000001,13.607999999999999,16.0,81.0,39.25,268.0,6.03,48.81,1331.0,169,88,27,running,0.0
2020-09-21T05:18:09+00:00,-37.823219038546085,144.9507500231266,14.05328,14.1444,16.200000000000045,83.7,39.0,266.0,6.03,48.9,1338.0,170,88,27,running,0.5
2020-09-21T05:18:11+00:00,-37.82319674268365,144.95067299343646,14.06125,14.414399999999999,16.399999999999977,84.7,38.25,260.0,6.03,48.9,1338.0,168,88,27,running,0.5
2020-09-21T05:18:16+00:00,-37.823178889229894,144.95044165290892,14.08144,14.616,16.399999999999977,83.7,38.25,259.0,5.93,48.81,1353.0,171,88,27,running,0.5
2020-09-21T05:18:18+00:00,-37.823176542297006,144.9503509607166,14.089559999999999,14.616,16.399999999999977,83.7,38.25,259.0,5.93,48.81,1349.0,170,88,27,running,0.5
2020-09-21T05:18:23+00:00,-37.823161873966455,144.9501162674278,14.10968,14.414399999999999,16.600000000000023,82.0,38.75,261.0,5.84,48.9,1362.0,170,88,27,running,0.5
2020-09-21T05:18:26+00:00,-37.823163801804185,144.9499780498445,14.12164,14.346,16.600000000000023,81.0,39.25,264.0,5.75,48.9,1369.0,172,89,27,running,0.0
2020-09-21T05:18:32+00:00,-37.823160365223885,144.949691304937,14.145629999999999,14.378400000000001,16.200000000000045,82.0,39.25,266.0,5.65,48.9,1387.0,171,88,27,running,0.5
2020-09-21T05:18:33+00:00,-37.823165729641914,144.94964386336505,14.149610000000001,14.346,16.399999999999977,82.0,39.25,266.0,5.75,48.9,1386.0,171,88,27,running,0.5
2020-09-21T05:18:39+00:00,-37.82315424643457,144.94937187060714,14.17334,14.1768,17.0,81.0,39.25,264.0,5.56,48.9,1395.0,170,88,27,running,0.5
2020-09-21T05:18:43+00:00,-37.82313195057213,144.94919685646892,14.18908,14.1768,17.200000000000045,81.0,39.25,266.0,5.65,48.9,1390.0,171,88,27,running,0.0
2020-09-21T05:18:49+00:00,-37.82310772687197,144.94893450289965,14.212729999999999,13.9068,16.399999999999977,84.7,39.0,268.0,5.75,48.71,1380.0,171,87,27,running,0.5
2020-09-21T05:18:52+00:00,-37.82311610877514,144.94881514459848,14.22425,13.806000000000001,16.399999999999977,84.7,38.75,265.0,5.75,48.71,1380.0,170,87,27,running,0.5
2020-09-21T05:18:57+00:00,-37.82318752259016,144.9486357718706,14.24349,13.874400000000001,16.600000000000023,86.7,38.5,264.0,6.12,49.12,1346.0,170,87,27,running,0.5
2020-09-21T05:19:03+00:00,-37.823232701048255,144.94840585626662,14.266440000000001,13.7052,16.0,86.7,38.25,263.0,6.25,49.21,1324.0,169,87,27,running,0.5
2020-09-21T05:19:09+00:00,,,14.28924,13.6728,15.600000000000023,83.7,39.0,268.0,6.34,49.21,1316.0,168,87,27,running,0.5
2020-09-21T05:19:15+00:00,,,14.311969999999999,13.572000000000001,15.600000000000023,84.7,38.75,268.0,6.12,48.93,1327.0,167,87,27,running,0.0
2020-09-21T05:19:21+00:00,,,14.33456,13.5036,16.399999999999977,83.7,39.5,270.0,6.12,48.65,1330.0,167,87,27,running,0.0
2020-09-21T05:19:22+00:00,-37.822864819318056,144.94762742891908,14.33831,13.5036,16.600000000000023,83.7,39.5,271.0,6.12,48.65,1328.0,167,87,27,running,0.0
2020-09-21T05:19:23+00:00,-37.82281142659485,144.94755987077951,14.34206,13.5036,16.799999999999955,83.7,39.5,271.0,6.12,48.65,1328.0,167,87,27,running,0.0
2020-09-21T05:19:29+00:00,-37.822671700268984,144.94752584025264,14.36481,13.806000000000001,17.200000000000045,84.7,38.75,264.0,6.25,48.65,1312.0,167,88,27,running,0.0
2020-09-21T05:19:30+00:00,-37.82263599336147,144.9475193861872,14.36868,13.9068,17.0,86.7,38.75,264.0,6.25,48.65,1312.0,167,88,27,running,0.0
2020-09-21T05:19:36+00:00,-37.82249718904495,144.94740648195148,14.39196,13.975200000000001,15.799999999999955,87.7,38.25,265.0,6.34,48.96,1308.0,166,86,27,running,0.5
2020-09-21T05:19:42+00:00,-37.822458716109395,144.94716298766434,14.414959999999999,13.7052,15.799999999999955,87.7,38.75,268.0,6.34,48.96,1331.0,166,87,27,running,0.0
2020-09-21T05:19:48+00:00,-37.8224188182503,144.94692862965167,14.43835,14.544,16.399999999999977,85.7,38.5,264.0,6.12,49.09,1300.0,167,87,27,running,0.5
2020-09-21T05:19:52+00:00,-37.82238269224763,144.94683341123164,14.45484,14.882400000000002,17.0,94.5,38.0,263.0,6.43,49.09,1310.0,168,87,27,running,0.0
2020-09-21T05:19:57+00:00,-37.822357127442956,144.94671195745468,14.47545,14.713199999999999,17.0,91.7,37.75,260.0,6.9,48.87,1251.0,169,87,27,running,0.0
2020-09-21T05:19:58+00:00,-37.82235788181424,144.94668102823198,14.47952,14.680800000000001,17.0,92.7,37.5,260.0,7.03,48.87,1250.0,170,87,27,running,0.0
2020-09-21T05:20:00+00:00,-37.82233592122793,144.9466543737799,14.48766,14.644799999999998,16.600000000000023,91.7,38.0,262.0,7.03,48.87,1250.0,170,87,27,running,0.0
2020-09-21T05:20:02+00:00,-37.82230105251074,144.94664800353348,14.49569,14.378400000000001,16.0,86.7,38.5,265.0,7.03,48.87,1250.0,169,87,27,running,0.0
2020-09-21T05:20:03+00:00,-37.82227423042059,144.9466562177986,14.49967,14.3424,16.0,86.7,38.5,266.0,6.9,48.56,1219.0,169,87,27,running,0.0
2020-09-21T05:20:05+00:00,-37.822218826040626,144.94665772654116,14.50759,14.209200000000001,15.600000000000023,85.7,38.75,268.0,6.9,48.56,1203.0,170,87,27,running,0.0
2020-09-21T05:20:06+00:00,-37.822191920131445,144.94663953781128,14.51152,14.1768,15.600000000000023,85.7,38.75,268.0,6.9,48.56,1205.0,169,87,27,running,0.0
2020-09-21T05:20:08+00:00,-37.82213903032243,144.946583295241,14.519309999999999,13.9392,15.600000000000023,85.7,38.75,268.0,6.9,48.56,1206.0,169,87,27,running,0.0
2020-09-21T05:20:13+00:00,-37.8219904191792,144.94647592306137,14.538440000000001,13.7052,16.200000000000045,86.7,38.5,267.0,7.03,48.56,1222.0,171,87,27,running,0.0
2020-09-21T05:20:15+00:00,-37.82192135229707,144.94642043486238,14.54605,13.6728,16.200000000000045,91.7,38.5,265.0,7.12,48.56,1217.0,172,87,27,running,0.5
2020-09-21T05:20:17+00:00,-37.821857649832964,144.94637181982398,14.55362,13.6368,16.200000000000045,88.7,38.25,265.0,7.12,48.56,1217.0,172,86,27,running,0.5
2020-09-21T05:20:19+00:00,-37.82179654575884,144.94633904658258,14.561209999999999,13.7052,16.200000000000045,88.7,38.5,265.0,6.9,48.75,1238.0,169,87,27,running,0.0
2020-09-21T05:20:22+00:00,-37.82170853577554,144.94634449481964,14.57274,13.874400000000001,16.399999999999977,88.7,38.5,265.0,6.9,48.87,1248.0,169,87,27,running,0.0
2020-09-21T05:20:24+00:00,-37.82167517580092,144.94635354727507,14.58045,13.874400000000001,16.600000000000023,87.7,38.75,268.0,6.81,48.96,1255.0,169,86,27,running,0.5
2020-09-21T05:20:26+00:00,-37.82164055854082,144.94640828110278,14.58813,13.8384,16.799999999999955,87.7,38.75,269.0,6.81,48.87,1249.0,169,86,27,running,0.5
2020-09-21T05:20:29+00:00,-37.82161314971745,144.94642328470945,14.5996,13.7052,16.600000000000023,82.0,39.25,271.0,6.71,48.87,1244.0,171,87,26,running,0.0
2020-09-21T05:20:30+00:00,-37.82159957103431,144.94642529636621,14.60339,13.6368,16.600000000000023,79.0,39.75,273.0,6.71,48.87,1244.0,171,87,26,running,0.0
2020-09-21T05:20:34+00:00,-37.82157752662897,144.94633837603033,14.61844,13.536,16.399999999999977,79.0,39.5,270.0,6.71,48.87,1244.0,169,87,26,running,0.5
2020-09-21T05:20:36+00:00,-37.8215707372874,144.94628221727908,14.625860000000001,13.3344,16.399999999999977,79.0,40.0,273.0,6.34,48.87,1207.0,169,87,26,running,0.5
2020-09-21T05:20:38+00:00,-37.82156587578356,144.94620728306472,14.63325,13.302,16.399999999999977,79.0,40.25,273.0,6.43,48.96,1182.0,170,88,26,running,0.0
2020-09-21T05:20:44+00:00,-37.821572329849005,144.94599639438093,14.65525,13.132800000000001,16.600000000000023,83.7,39.0,265.0,6.9,49.09,1175.0,170,88,26,running,0.0
2020-09-21T05:20:48+00:00,-37.821566546335816,144.9458607751876,14.66988,13.1688,17.0,84.7,38.5,264.0,6.9,49.09,1180.0,170,88,26,running,0.0
2020-09-21T05:20:49+00:00,-37.821557661518455,144.945824816823,14.673530000000001,13.132800000000001,17.0,84.7,38.5,264.0,7.03,49.09,1172.0,171,88,26,running,0.0
2020-09-21T05:20:50+00:00,-37.82156118191779,144.94578575715423,14.67717,13.100399999999999,16.799999999999955,84.7,38.5,264.0,7.12,49.09,1154.0,171,88,26,running,0.0
2020-09-21T05:20:53+00:00,-37.82161658629775,144.94556539691985,14.68808,13.100399999999999,16.399999999999977,90.7,38.5,265.0,7.4,49.18,1156.0,171,87,26,running,0.0
2020-09-21T05:20:57+00:00,-37.82166159711778,144.9453546758741,14.70284,13.4028,15.600000000000023,89.7,38.5,265.0,7.12,49.28,1194.0,168,87,26,running,0.0
2020-09-21T05:20:59+00:00,-37.82170166261494,144.94527848437428,14.71031,13.4028,15.399999999999977,89.7,38.5,265.0,7.03,49.28,1198.0,168,87,26,running,0.0
2020-09-21T05:21:00+00:00,-37.82171884551644,144.94523062370718,14.714030000000001,13.4028,15.399999999999977,89.7,38.5,265.0,7.03,49.18,1193.0,168,87,26,running,0.0
2020-09-21T05:21:04+00:00,-37.82179000787437,144.94514646939933,14.72892,13.4028,15.200000000000045,84.7,38.75,268.0,6.9,49.09,1183.0,169,87,26,running,0.0
2020-09-21T05:21:07+00:00,-37.821812806650996,144.94513942860067,14.740110000000001,13.4712,15.399999999999977,84.7,39.25,271.0,6.9,49.09,1183.0,167,86,26,running,0.5
