timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-17T03:29:11+00:00,-37.82155212946236,144.9618433881551,12.52491,12.4632,11.199999999999989,102.5,37.75,274.0,7.4,48.75,1369.0,152,83,25,running,0.0
2020-07-17T03:29:15+00:00,-37.82156344503164,144.96167910285294,12.538770000000001,12.495600000000001,11.199999999999989,102.5,37.75,273.0,7.21,48.62,1362.0,152,83,25,running,0.5
2020-07-17T03:29:17+00:00,-37.8215950448066,144.96162001043558,12.545729999999999,12.564000000000002,11.199999999999989,102.5,37.75,273.0,7.21,48.53,1364.0,151,83,25,running,0.5
2020-07-17T03:29:19+00:00,-37.8215897642076,144.96152822859585,12.55277,12.7296,11.199999999999989,99.5,38.25,275.0,7.12,48.4,1363.0,150,83,25,running,0.0
2020-07-17T03:29:21+00:00,-37.82160988077521,144.96145077981055,12.559899999999999,12.8664,11.199999999999989,99.5,38.25,275.0,7.31,48.31,1359.0,150,83,25,running,0.0
2020-07-17T03:29:23+00:00,-37.821630919352174,144.96137366630137,12.567110000000001,13.032,11.199999999999989,99.5,38.25,275.0,7.12,48.31,1358.0,151,83,25,running,0.0
2020-07-17T03:29:25+00:00,-37.82164885662496,144.96130065992475,12.57445,13.233600000000001,11.199999999999989,99.5,38.25,275.0,7.03,48.4,1356.0,150,83,25,running,0.0
2020-07-17T03:29:27+00:00,-37.821678360924125,144.96122329495847,12.581809999999999,13.233600000000001,11.199999999999989,98.5,37.25,267.0,7.03,48.4,1358.0,151,83,25,running,0.5
2020-07-17T03:29:32+00:00,-37.82176318578422,144.96104434132576,12.60006,13.100399999999999,11.199999999999989,99.5,36.75,263.0,7.12,48.31,1348.0,151,84,25,running,0.0
2020-07-17T03:29:37+00:00,-37.82172806560993,144.960764804855,12.6185,13.4028,11.199999999999989,98.5,37.0,265.0,6.9,48.4,1394.0,152,84,25,running,0.0
2020-07-17T03:29:39+00:00,-37.821746338158846,144.96068626642227,12.625950000000001,13.4028,11.199999999999989,99.5,37.0,265.0,6.81,48.4,1399.0,152,84,25,running,0.0
2020-07-17T03:29:41+00:00,-37.821783972904086,144.9606279283762,12.6334,13.4028,11.199999999999989,100.5,37.0,265.0,6.9,48.4,1397.0,152,84,24,running,0.0
2020-07-17T03:29:42+00:00,-37.8217866551131,144.96059951372445,12.63711,13.3704,11.199999999999989,100.5,37.0,265.0,6.9,48.4,1392.0,152,84,24,running,0.0
2020-07-17T03:29:44+00:00,-37.82183292321861,144.96055031195283,12.64449,13.2696,11.399999999999977,101.5,37.0,265.0,7.03,48.4,1375.0,153,84,24,running,0.0
2020-07-17T03:29:47+00:00,-37.821892434731126,144.9604757130146,12.65549,13.1688,11.199999999999989,96.5,37.5,267.0,6.81,48.5,1366.0,153,84,24,running,0.0
2020-07-17T03:29:49+00:00,-37.82188204117119,144.96039382182062,12.662780000000001,13.100399999999999,11.199999999999989,96.5,37.75,268.0,6.81,48.59,1362.0,153,84,24,running,0.0
2020-07-17T03:29:50+00:00,-37.821894781664014,144.96036054566503,12.66642,13.100399999999999,11.199999999999989,96.5,37.75,269.0,6.81,48.59,1362.0,154,84,24,running,0.0
2020-07-17T03:29:52+00:00,-37.82193744555116,144.96029541827738,12.67369,13.068,11.199999999999989,96.5,37.75,270.0,6.9,48.68,1352.0,154,84,24,running,0.0
2020-07-17T03:29:53+00:00,-37.82194750383496,144.96025518514216,12.67731,13.032,11.199999999999989,96.5,37.75,270.0,6.9,48.68,1355.0,154,84,24,running,0.0
2020-07-17T03:29:54+00:00,-37.8219523653388,144.96021319180727,12.68093,13.032,11.399999999999977,96.5,38.0,271.0,6.9,48.68,1355.0,154,84,24,running,0.0
2020-07-17T03:29:57+00:00,-37.82198069617152,144.9600924924016,12.691790000000001,13.032,11.399999999999977,97.5,37.75,270.0,7.03,48.68,1349.0,155,84,24,running,0.0
2020-07-17T03:30:01+00:00,-37.82203568145633,144.9598971940577,12.706190000000001,12.898800000000001,11.399999999999977,97.5,38.25,272.0,6.9,48.68,1348.0,154,84,24,running,0.5
2020-07-17T03:30:02+00:00,-37.82206208445132,144.95987062342465,12.70977,12.898800000000001,11.199999999999989,98.5,38.0,271.0,6.9,48.68,1348.0,154,84,24,running,0.0
2020-07-17T03:30:04+00:00,-37.8220924269408,144.95980063453317,12.71689,12.798,11.199999999999989,98.5,38.0,271.0,6.9,48.46,1368.0,154,84,24,running,0.0
2020-07-17T03:30:05+00:00,-37.822086894884706,144.959755288437,12.72043,12.7656,11.199999999999989,98.5,37.25,265.0,6.9,48.46,1365.0,155,84,24,running,0.0
2020-07-17T03:30:07+00:00,-37.82209787517786,144.9596780911088,12.72748,12.6648,11.199999999999989,99.5,37.5,267.0,6.9,48.46,1364.0,155,84,24,running,0.0
2020-07-17T03:30:09+00:00,-37.82210768200457,144.95960759930313,12.7345,12.6288,11.199999999999989,102.5,36.75,264.0,7.21,48.46,1366.0,155,83,24,running,0.5
2020-07-17T03:30:11+00:00,-37.822121093049645,144.95954917743802,12.741520000000001,12.6288,11.199999999999989,99.5,37.25,267.0,7.21,48.46,1366.0,156,83,24,running,0.5
2020-07-17T03:30:12+00:00,-37.82213592901826,144.95950902812183,12.74503,12.6288,11.199999999999989,99.5,37.0,265.0,7.21,48.46,1366.0,156,83,24,running,0.5
2020-07-17T03:30:14+00:00,-37.82214313745499,144.9594264663756,12.75207,12.6972,11.399999999999977,99.5,37.0,265.0,7.12,48.28,1350.0,155,83,24,running,0.5
2020-07-17T03:30:16+00:00,-37.82218077220023,144.9593580700457,12.759129999999999,12.6972,11.399999999999977,101.5,37.25,268.0,7.21,48.28,1345.0,155,83,24,running,0.5
2020-07-17T03:30:18+00:00,-37.82219694927335,144.95927492156625,12.76616,12.6648,11.600000000000023,100.5,37.5,270.0,7.21,48.46,1335.0,155,83,24,running,0.5
2020-07-17T03:30:20+00:00,-37.822240954265,144.9591981433332,12.773200000000001,12.6648,11.600000000000023,100.5,37.5,270.0,7.21,48.46,1327.0,155,83,24,running,0.5
2020-07-17T03:30:23+00:00,-37.822300465777516,144.9590771086514,12.78373,12.6288,11.600000000000023,98.5,37.75,270.0,7.21,48.37,1327.0,153,83,24,running,0.5
2020-07-17T03:30:24+00:00,-37.82230390235782,144.95904098264873,12.78724,12.6288,11.600000000000023,98.5,37.75,271.0,7.21,48.37,1327.0,153,83,24,running,0.5
2020-07-17T03:30:25+00:00,-37.8223184030503,144.9590129032731,12.79075,12.6288,11.600000000000023,98.5,37.75,271.0,7.21,48.37,1322.0,153,83,24,running,0.5
2020-07-17T03:30:27+00:00,-37.822364922612906,144.95897342450917,12.79775,12.596400000000001,11.600000000000023,96.5,38.0,272.0,7.12,48.37,1320.0,153,84,24,running,0.0
2020-07-17T03:30:32+00:00,-37.82248377799988,144.95883596129715,12.8152,12.564000000000002,11.600000000000023,100.5,37.5,271.0,7.31,48.46,1313.0,153,83,24,running,0.5
2020-07-17T03:30:36+00:00,-37.822601879015565,144.9587287567556,12.82915,12.564000000000002,11.600000000000023,99.5,37.5,271.0,7.31,48.46,1322.0,152,83,24,running,0.0
2020-07-17T03:30:40+00:00,-37.822782676666975,144.95862591080368,12.84314,12.596400000000001,11.600000000000023,102.5,37.5,272.0,7.5,48.65,1321.0,152,82,24,running,0.5
2020-07-17T03:30:45+00:00,-37.823018627241254,144.95858802460134,12.86059,12.528,11.600000000000023,102.5,37.75,274.0,7.4,48.65,1330.0,150,83,24,running,0.0
2020-07-17T03:30:47+00:00,-37.823048969730735,144.9585627950728,12.867540000000002,12.495600000000001,11.600000000000023,100.5,37.75,274.0,7.4,48.65,1330.0,151,83,24,running,0.0
2020-07-17T03:30:48+00:00,-37.82304377295077,144.95855508372188,12.871,12.4632,11.600000000000023,101.5,37.75,274.0,7.4,48.56,1333.0,151,83,24,running,0.0
2020-07-17T03:30:52+00:00,-37.82309230417013,144.95846363715827,12.884739999999999,12.3264,11.800000000000011,103.5,37.75,275.0,7.5,48.56,1322.0,151,83,24,running,0.0
2020-07-17T03:30:54+00:00,-37.82320856116712,144.95846137404442,12.89156,12.261600000000001,11.800000000000011,103.5,37.75,275.0,7.5,48.46,1324.0,151,82,24,running,0.5
2020-07-17T03:30:56+00:00,-37.82326865941286,144.95843664743006,12.89835,12.2256,11.600000000000023,103.5,37.75,275.0,7.5,48.56,1333.0,151,82,24,running,0.5
2020-07-17T03:30:57+00:00,-37.823283495381474,144.9584185425192,12.90174,12.193200000000001,11.600000000000023,102.5,37.5,274.0,7.5,48.56,1333.0,151,82,24,running,0.0
2020-07-17T03:31:00+00:00,-37.823407631367445,144.95837562717497,12.91182,12.024,11.600000000000023,100.5,38.0,277.0,7.31,48.78,1328.0,151,82,24,running,0.5
2020-07-17T03:31:03+00:00,-37.82347954809666,144.95829901657999,12.921700000000001,11.79,11.600000000000023,100.5,37.75,273.0,7.31,48.87,1324.0,150,82,24,running,0.5
2020-07-17T03:31:04+00:00,-37.823466304689646,144.95825744234025,12.924940000000001,11.6892,11.600000000000023,100.5,37.75,273.0,7.31,48.96,1321.0,150,82,24,running,0.5
2020-07-17T03:31:05+00:00,-37.823470663279295,144.95820379815996,12.92819,11.6892,11.600000000000023,99.5,37.75,273.0,7.31,49.09,1321.0,149,83,24,running,0.0
2020-07-17T03:31:09+00:00,-37.82352070324123,144.95801931247115,12.94124,11.8224,11.800000000000011,99.5,37.75,274.0,7.31,49.09,1321.0,149,82,24,running,0.5
2020-07-17T03:31:11+00:00,-37.823543502017856,144.9578857049346,12.94784,11.8908,11.600000000000023,99.5,38.0,276.0,7.31,49.09,1329.0,149,82,24,running,0.5
2020-07-17T03:31:13+00:00,-37.82352665439248,144.95768177323043,12.954450000000001,11.8908,11.600000000000023,100.5,38.0,277.0,7.4,49.09,1331.0,148,82,24,running,0.5
2020-07-17T03:31:15+00:00,-37.82353973016143,144.95750474743545,12.961049999999998,11.8908,11.600000000000023,101.5,38.25,280.0,7.4,49.09,1338.0,148,82,24,running,0.0
2020-07-17T03:31:17+00:00,-37.823511734604836,144.95738228783011,12.96766,11.8908,11.600000000000023,100.5,38.25,281.0,7.21,49.09,1358.0,148,82,24,running,0.0
2020-07-17T03:31:20+00:00,-37.823506286367774,144.9572252947837,12.97752,11.8224,11.800000000000011,100.5,38.25,281.0,7.21,49.0,1357.0,148,82,24,running,0.0
2020-07-17T03:31:23+00:00,-37.82348751090467,144.95706553570926,12.98738,11.8584,11.800000000000011,100.5,38.0,276.0,7.21,49.0,1357.0,148,82,24,running,0.5
2020-07-17T03:31:27+00:00,-37.82347644679248,144.95687794871628,13.00066,11.9916,11.600000000000023,102.5,37.75,275.0,7.21,49.0,1370.0,148,82,24,running,0.0
2020-07-17T03:31:30+00:00,-37.82348591834307,144.95674517937005,13.01061,11.8908,11.800000000000011,102.5,37.75,277.0,7.21,48.9,1376.0,148,82,24,running,0.0
2020-07-17T03:31:32+00:00,-37.82350008375943,144.9566541519016,13.017209999999999,11.8908,12.0,101.5,38.0,279.0,7.21,48.9,1376.0,147,82,24,running,0.0
2020-07-17T03:31:34+00:00,-37.82352715730667,144.9565534852445,13.02384,11.959200000000001,11.800000000000011,101.5,38.25,281.0,7.21,48.9,1376.0,148,81,25,running,0.5
2020-07-17T03:33:04+00:00,-37.82351626083255,144.95614922605455,13.02384,0.0,12.0,,,,,,,114,0,25,,0.0
2020-07-17T03:33:05+00:00,-37.823512740433216,144.95615341700613,13.02384,0.0,12.0,24.2,50.0,617.0,,,,114,48,26,running,0.5
2020-07-17T03:33:06+00:00,-37.82351232133806,144.9561572726816,13.02384,0.0,12.0,74.0,34.5,242.0,,,,120,77,26,running,0.0
2020-07-17T03:33:08+00:00,-37.82355062663555,144.95615484192967,13.02384,0.0,12.0,105.2,33.75,231.0,67.75,57.15,175.0,124,88,26,running,0.5
2020-07-17T03:33:09+00:00,-37.82359555363655,144.9561496451497,13.02702,11.4552,12.0,102.5,33.75,230.0,67.75,57.15,175.0,124,89,26,running,0.0
2020-07-17T03:33:10+00:00,-37.82364626415074,144.95615056715906,13.0306,12.898800000000001,12.0,102.5,33.75,230.0,7.03,52.87,1377.0,127,89,26,running,0.0
2020-07-17T03:33:12+00:00,-37.82374165020883,144.95609482750297,13.03935,16.6284,12.0,102.5,33.75,230.0,6.34,51.5,1502.0,130,89,26,running,0.0
2020-07-17T03:33:14+00:00,-37.82378498464823,144.95600698515773,13.04858,16.6284,12.200000000000045,97.5,34.25,236.0,6.34,51.21,1563.0,131,87,26,running,0.5
2020-07-17T03:33:15+00:00,-37.82379738986492,144.95596080087125,13.05317,16.491600000000002,12.399999999999977,97.5,34.75,240.0,6.34,51.21,1563.0,131,87,26,running,0.0
2020-07-17T03:33:18+00:00,-37.823833683505654,144.9558364134282,13.066540000000002,15.822,12.399999999999977,96.5,35.5,247.0,6.12,50.4,1531.0,134,86,26,running,0.5
2020-07-17T03:33:19+00:00,-37.82384944148362,144.95580305345356,13.070780000000001,15.282,12.399999999999977,96.5,35.5,247.0,6.25,50.15,1510.0,134,86,26,running,0.5
2020-07-17T03:33:22+00:00,-37.82390333712101,144.95568470098078,13.08327,14.9148,12.600000000000023,97.5,35.5,250.0,6.43,49.81,1452.0,136,85,26,running,0.5
2020-07-17T03:33:23+00:00,-37.82392077147961,144.95564438402653,13.08735,14.713199999999999,12.600000000000023,97.5,35.5,250.0,6.43,49.81,1446.0,137,85,26,running,0.5
2020-07-17T03:33:26+00:00,-37.82395547255874,144.9555322341621,13.09941,14.4108,12.600000000000023,96.5,36.5,255.0,6.53,49.56,1403.0,139,85,26,running,0.5
2020-07-17T03:33:29+00:00,-37.82405815087259,144.95542611926794,13.11133,14.277600000000001,12.799999999999955,96.5,36.5,255.0,6.81,49.28,1378.0,141,85,26,running,0.5
2020-07-17T03:33:32+00:00,-37.82412017695606,144.9552825372666,13.12317,14.1768,12.799999999999955,99.5,36.5,257.0,6.9,49.18,1387.0,142,85,26,running,0.5
2020-07-17T03:33:38+00:00,-37.82425185665488,144.95502630248666,13.14662,13.9392,13.0,98.5,36.5,257.0,6.81,49.18,1398.0,143,85,26,running,0.0
2020-07-17T03:33:39+00:00,-37.824275493621826,144.95499436743557,13.15049,13.9068,13.0,98.5,36.5,257.0,6.81,49.18,1393.0,144,85,26,running,0.0
2020-07-17T03:33:40+00:00,-37.82429083250463,144.95497240684927,13.154309999999999,13.7736,13.0,97.5,36.75,259.0,6.71,49.18,1391.0,144,85,25,running,0.0
2020-07-17T03:33:45+00:00,-37.82434062100947,144.95480082929134,13.17325,13.536,13.0,96.5,37.0,262.0,6.71,49.18,1388.0,147,85,25,running,0.0
2020-07-17T03:33:51+00:00,-37.824449921026826,144.95461265556514,13.19573,13.4712,13.200000000000045,93.7,37.75,266.0,6.71,49.18,1360.0,147,85,25,running,0.0
2020-07-17T03:33:54+00:00,-37.8245082590729,144.95453503914177,13.20687,13.3344,13.200000000000045,96.5,37.75,268.0,6.9,48.96,1346.0,148,85,25,running,0.0
2020-07-17T03:33:55+00:00,-37.82450675033033,144.95449975132942,13.21056,13.2696,13.200000000000045,96.5,37.75,268.0,6.9,48.96,1346.0,149,84,25,running,0.5
2020-07-17T03:33:56+00:00,-37.82451563514769,144.9544560816139,13.21425,13.2696,13.200000000000045,95.5,38.0,269.0,6.9,48.96,1337.0,148,84,25,running,0.5
2020-07-17T03:33:59+00:00,-37.82460389658809,144.9543194565922,13.225299999999999,13.2696,13.200000000000045,94.5,38.0,270.0,7.03,49.21,1319.0,149,84,25,running,0.5
2020-07-17T03:34:00+00:00,-37.8246118593961,144.95426002889872,13.22899,13.2696,13.200000000000045,94.5,38.0,270.0,7.03,49.34,1313.0,149,84,25,running,0.5
2020-07-17T03:34:03+00:00,-37.824742114171386,144.95413513854146,13.24,13.2012,13.200000000000045,96.5,37.5,264.0,7.21,49.43,1307.0,150,85,25,running,0.0
2020-07-17T03:34:05+00:00,-37.8247810062021,144.9540432728827,13.24733,13.2012,13.0,98.5,37.0,264.0,7.21,49.43,1308.0,151,84,25,running,0.5
2020-07-17T03:34:11+00:00,-37.82494369894266,144.95372618548572,13.26963,13.4712,13.200000000000045,97.5,37.5,265.0,7.21,49.06,1300.0,151,84,25,running,0.5
2020-07-17T03:34:16+00:00,-37.82505618408322,144.95360548608005,13.28852,13.7376,13.0,98.5,36.5,258.0,7.31,48.87,1289.0,152,85,25,running,0.0
2020-07-17T03:34:21+00:00,-37.82522507943213,144.95359274558723,13.30797,14.209200000000001,13.200000000000045,100.5,35.25,248.0,7.4,48.87,1318.0,153,85,25,running,0.0
2020-07-17T03:34:23+00:00,-37.82525726594031,144.95359970256686,13.31587,14.209200000000001,13.0,99.5,35.5,250.0,7.4,48.87,1318.0,154,85,25,running,0.5
2020-07-17T03:34:26+00:00,-37.825324572622776,144.9535609781742,13.327620000000001,14.0076,12.399999999999977,97.5,35.5,249.0,7.21,48.87,1338.0,155,85,25,running,0.5
2020-07-17T03:34:27+00:00,-37.82533312216401,144.9535239301622,13.3315,13.975200000000001,12.399999999999977,97.5,35.75,251.0,7.21,48.87,1338.0,155,86,25,running,0.0
2020-07-17T03:34:29+00:00,-37.82531049102545,144.95344136841595,13.33927,13.975200000000001,12.399999999999977,99.5,35.75,253.0,7.21,48.87,1326.0,157,85,25,running,0.0
2020-07-17T03:34:33+00:00,-37.82523983158171,144.95326459407806,13.35488,14.076,12.399999999999977,99.5,36.5,258.0,7.31,48.65,1314.0,157,85,25,running,0.0
2020-07-17T03:34:36+00:00,-37.825198508799076,144.95317867957056,13.36656,14.0076,12.399999999999977,99.5,36.5,258.0,7.4,48.65,1309.0,158,85,25,running,0.0
2020-07-17T03:34:37+00:00,-37.82517621293664,144.95316367596388,13.37045,14.0076,12.399999999999977,99.5,36.5,258.0,7.31,48.65,1302.0,158,85,25,running,0.0
2020-07-17T03:34:39+00:00,-37.825062638148665,144.95316334068775,13.37827,14.076,12.399999999999977,99.5,36.5,258.0,7.31,48.43,1293.0,158,85,25,running,0.0
2020-07-17T03:34:43+00:00,-37.82458000816405,144.9530725646764,13.39388,14.04,12.200000000000045,98.5,36.75,259.0,7.4,48.34,1280.0,157,85,25,running,0.0
2020-07-17T03:34:46+00:00,-37.82426250167191,144.9529300723225,13.40565,14.1768,12.399999999999977,99.5,35.75,253.0,7.5,48.34,1279.0,157,84,25,running,0.5
2020-07-17T03:34:49+00:00,-37.824118165299296,144.9527509510517,13.41745,14.1408,12.799999999999955,99.5,36.5,259.0,7.5,48.56,1297.0,156,84,24,running,0.5
2020-07-17T03:34:51+00:00,-37.82406913116574,144.95268657803535,13.425270000000001,14.076,12.799999999999955,99.5,36.0,255.0,7.5,48.46,1309.0,156,84,24,running,0.5
2020-07-17T03:34:57+00:00,-37.82395756803453,144.95252170599997,13.4489,14.2416,13.200000000000045,98.5,36.75,262.0,7.4,48.37,1307.0,155,84,24,running,0.0
2020-07-17T03:34:58+00:00,-37.823919262737036,144.95250150561333,13.45283,14.1768,13.399999999999977,98.5,36.75,262.0,7.5,48.15,1303.0,156,84,24,running,0.0
2020-07-17T03:35:04+00:00,-37.8237761836499,144.9523365497589,13.47688,14.713199999999999,14.600000000000023,96.5,37.5,269.0,7.4,48.15,1301.0,156,84,24,running,0.0
2020-07-17T03:35:06+00:00,-37.82373905181885,144.95224342681468,13.48494,14.378400000000001,15.200000000000045,95.5,37.75,268.0,7.21,48.25,1294.0,157,84,24,running,0.5
2020-07-17T03:35:08+00:00,-37.82376612536609,144.95217444375157,13.49274,13.975200000000001,15.799999999999955,95.5,37.25,265.0,7.12,48.34,1308.0,157,84,24,running,0.5
2020-07-17T03:35:14+00:00,-37.82369756139815,144.95199414901435,13.515799999999999,13.7376,16.600000000000023,94.5,37.5,265.0,7.31,48.53,1287.0,158,84,24,running,0.5
2020-07-17T03:35:17+00:00,-37.82360728830099,144.95192307047546,13.52717,13.6044,16.600000000000023,97.5,36.75,260.0,7.59,48.53,1247.0,158,84,24,running,0.5
2020-07-17T03:35:22+00:00,-37.82346161082387,144.9518156144768,13.54599,13.4712,16.200000000000045,97.5,37.0,263.0,7.59,48.34,1278.0,159,84,24,running,0.5
2020-07-17T03:35:28+00:00,-37.82328441739082,144.95170388370752,13.56817,13.2012,15.0,99.5,36.5,256.0,7.5,48.25,1297.0,159,86,24,running,0.0
2020-07-17T03:35:30+00:00,-37.823219541460276,144.95165929198265,13.575520000000001,13.2696,14.399999999999977,100.5,36.0,252.0,7.5,48.25,1309.0,158,86,24,running,0.0
2020-07-17T03:35:31+00:00,-37.82323873601854,144.95162526145577,13.57921,13.3056,14.200000000000045,100.5,36.0,253.0,7.5,48.25,1309.0,159,85,24,running,0.5
2020-07-17T03:35:35+00:00,-37.82325893640518,144.9514493253082,13.59434,13.6728,13.799999999999955,100.5,36.25,259.0,7.21,48.46,1371.0,158,84,24,running,0.5
2020-07-17T03:35:41+00:00,-37.82329950481653,144.95121496729553,13.61711,13.5072,13.600000000000023,98.5,37.0,265.0,7.12,48.46,1381.0,156,84,24,running,0.0
2020-07-17T03:35:44+00:00,-37.82331048510969,144.95108949020505,13.62828,13.3704,13.600000000000023,98.5,37.0,265.0,7.12,48.37,1329.0,156,84,24,running,0.0
2020-07-17T03:35:50+00:00,-37.823319202288985,144.9508306570351,13.65028,13.0356,13.600000000000023,99.5,38.25,274.0,7.31,48.37,1330.0,155,84,24,running,0.0
2020-07-17T03:35:52+00:00,-37.823352478444576,144.95074164122343,13.657459999999999,12.8664,13.799999999999955,100.5,37.5,270.0,7.31,48.37,1336.0,155,83,24,running,0.5
2020-07-17T03:35:57+00:00,-37.82345658168197,144.95057249441743,13.6752,12.7656,13.799999999999955,101.5,36.75,265.0,7.12,48.28,1392.0,156,83,24,running,0.5
2020-07-17T03:36:03+00:00,-37.82340972684324,144.95031994767487,13.69632,12.6648,13.799999999999955,102.5,36.75,266.0,7.21,48.18,1357.0,156,83,24,running,0.0
2020-07-17T03:36:05+00:00,-37.823385586962104,144.9502349551767,13.70335,12.6324,13.799999999999955,101.5,37.5,270.0,7.31,48.18,1359.0,157,83,24,running,0.5
2020-07-17T03:36:11+00:00,-37.82334325835109,144.94998978450894,13.724450000000001,12.7656,13.799999999999955,99.5,37.5,269.0,7.12,48.28,1353.0,155,83,24,running,0.5
2020-07-17T03:36:14+00:00,-37.823310820385814,144.94985994882882,13.73507,12.7332,13.799999999999955,102.5,37.25,268.0,7.21,48.15,1347.0,155,83,24,running,0.5
2020-07-17T03:36:15+00:00,-37.823285004124045,144.9498157761991,13.738610000000001,12.6972,14.0,102.5,37.0,266.0,7.21,48.15,1347.0,154,83,24,running,0.5
2020-07-17T03:36:21+00:00,-37.82328332774341,144.9495453760028,13.75983,12.7656,14.0,102.5,37.0,268.0,7.21,48.15,1395.0,154,83,24,running,0.0
2020-07-17T03:36:27+00:00,-37.82327268272638,144.94927329942584,13.78117,12.8664,14.0,102.5,37.0,267.0,7.12,48.03,1399.0,151,83,24,running,0.0
2020-07-17T03:36:28+00:00,-37.82326580956578,144.9492298811674,13.78474,12.8664,14.0,102.5,37.0,266.0,7.12,48.03,1396.0,151,83,24,running,0.0
2020-07-17T03:36:33+00:00,-37.82319875434041,144.9490239378065,13.80271,12.999600000000001,14.200000000000045,101.5,37.0,267.0,7.03,48.12,1395.0,148,83,24,running,0.5
2020-07-17T03:36:34+00:00,-37.823196575045586,144.948985632509,13.80632,12.999600000000001,14.200000000000045,101.5,37.0,265.0,7.03,48.12,1392.0,148,83,24,running,0.5
2020-07-17T03:36:38+00:00,-37.82320369966328,144.94885210879147,13.82082,13.068,14.0,99.5,37.5,267.0,7.12,48.34,1360.0,148,84,24,running,0.0
2020-07-17T03:36:44+00:00,-37.82326337881386,144.9486489314586,13.842469999999999,12.898800000000001,13.600000000000023,100.5,37.5,267.0,7.21,48.25,1336.0,148,84,24,running,0.0
2020-07-17T03:36:46+00:00,-37.82328802160919,144.9485720694065,13.84957,12.7656,13.399999999999977,101.5,37.5,269.0,7.31,48.25,1336.0,148,83,24,running,0.5
2020-07-17T03:36:50+00:00,-37.82332138158381,144.94841063395143,13.863620000000001,12.6288,13.200000000000045,100.5,37.75,271.0,7.21,48.34,1342.0,150,83,24,running,0.5
2020-07-17T03:36:55+00:00,-37.82338106073439,144.94816462509334,13.88128,12.7296,13.0,103.5,37.5,271.0,7.4,48.15,1354.0,150,83,24,running,0.0
2020-07-17T03:36:56+00:00,-37.82338592223823,144.9481333605945,13.88481,12.6972,13.0,103.5,37.5,271.0,7.31,48.15,1358.0,150,83,24,running,0.0
2020-07-17T03:36:57+00:00,-37.82334711402655,144.94813160039485,13.88832,12.6648,13.0,103.5,37.5,271.0,7.31,48.15,1361.0,150,83,24,running,0.0
2020-07-17T03:36:59+00:00,-37.823287434875965,144.94810469448566,13.89535,12.6288,13.200000000000045,102.5,37.75,273.0,7.31,48.34,1370.0,150,83,24,running,0.0
2020-07-17T03:37:05+00:00,-37.823153492063284,144.94797142222524,13.91637,12.6648,13.399999999999977,103.5,37.75,273.0,7.59,48.25,1334.0,149,82,24,running,0.5
2020-07-17T03:37:07+00:00,-37.823105128481984,144.94791802950203,13.923440000000001,12.7656,13.600000000000023,103.5,37.75,273.0,7.31,48.25,1334.0,150,82,24,running,0.5
2020-07-17T03:37:13+00:00,-37.82289868220687,144.94779112748802,13.94462,12.6648,14.0,99.5,37.75,270.0,7.31,48.25,1324.0,150,83,24,running,0.5
2020-07-17T03:37:14+00:00,-37.82286389730871,144.94777796790004,13.94815,12.6972,14.0,99.5,37.75,270.0,7.31,48.25,1323.0,150,83,24,running,0.5
2020-07-17T03:37:20+00:00,-37.822691313922405,144.9476671591401,13.969610000000001,12.999600000000001,13.799999999999955,102.5,37.75,269.0,7.5,48.25,1326.0,151,84,23,running,0.0
2020-07-17T03:37:21+00:00,-37.82267211936414,144.9476412590593,13.97324,13.068,13.799999999999955,102.5,37.75,269.0,7.5,48.25,1336.0,150,84,23,running,0.0
2020-07-17T03:37:24+00:00,-37.822628701105714,144.94750966317952,13.98417,13.1688,13.399999999999977,102.5,37.75,269.0,7.59,48.43,1318.0,150,84,23,running,0.0
2020-07-17T03:37:25+00:00,-37.82259735278785,144.9474586173892,13.98783,13.1688,13.399999999999977,102.5,37.75,269.0,7.59,48.43,1322.0,151,84,23,running,0.0
2020-07-17T03:37:29+00:00,-37.82250775024295,144.94728142395616,14.002469999999999,13.100399999999999,13.799999999999955,104.2,37.0,268.0,7.59,48.43,1331.0,151,82,23,running,0.5
2020-07-17T03:37:30+00:00,-37.82249660231173,144.9472321383655,14.0061,13.068,13.799999999999955,94.5,37.5,270.0,7.31,48.53,1354.0,151,83,23,running,0.0
2020-07-17T03:37:35+00:00,-37.822467517107725,144.94701060466468,14.02418,13.068,14.399999999999977,101.5,37.0,270.0,7.12,48.53,1361.0,153,82,23,running,0.5
2020-07-17T03:37:36+00:00,-37.822459721937776,144.94698327966034,14.027809999999999,13.068,14.600000000000023,103.5,37.0,269.0,7.21,48.65,1367.0,153,82,23,running,0.0
2020-07-17T03:37:41+00:00,-37.822391241788864,144.94683844037354,14.04605,13.132800000000001,14.799999999999955,104.2,36.0,260.0,7.5,48.75,1338.0,154,83,23,running,0.0
2020-07-17T03:37:42+00:00,-37.822351176291704,144.9468359258026,14.04969,13.100399999999999,14.600000000000023,104.2,36.0,262.0,7.5,48.75,1340.0,153,82,23,running,0.5
2020-07-17T03:37:44+00:00,-37.82224833033979,144.9468452297151,14.05692,12.999600000000001,14.200000000000045,104.2,36.25,264.0,7.5,48.75,1332.0,154,82,23,running,0.5
