timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-12T22:52:09+00:00,-37.8498724848032,145.10551683604717,17.34677,89.39999999999998,89.39999999999998,23.7888,23.7888,132.0,83,26,0.0
2020-03-12T22:52:14+00:00,-37.84982009790838,145.10583241470158,17.37794,90.79999999999995,90.79999999999995,21.9096,21.9096,133.0,80,26,0.0
2020-03-12T22:52:17+00:00,-37.84978992305696,145.10602100752294,17.39605,91.39999999999998,91.39999999999998,21.7116,21.7116,131.0,82,26,0.0
2020-03-12T22:52:19+00:00,-37.84976217895746,145.1061527710408,17.40805,92.0,92.0,21.574800000000003,21.574800000000003,129.0,81,26,0.0
2020-03-12T22:52:20+00:00,-37.849748181179166,145.10622250847518,17.414060000000003,92.20000000000005,92.20000000000005,21.6432,21.6432,129.0,81,26,0.0
2020-03-12T22:52:23+00:00,-37.84971565939486,145.10643255896866,17.43228,92.39999999999998,92.39999999999998,22.1472,22.1472,133.0,76,26,0.0
2020-03-12T22:52:26+00:00,-37.84967618063092,145.10665794834495,17.45175,92.20000000000005,92.20000000000005,23.958000000000002,23.958000000000002,134.0,85,26,0.0
2020-03-12T22:52:33+00:00,-37.84956922754645,145.107310898602,17.506790000000002,91.0,91.0,31.6152,31.6152,135.0,60,26,0.0
2020-03-12T22:52:34+00:00,-37.849554643034935,145.10741801932454,17.51587,90.60000000000002,90.60000000000002,32.684400000000004,32.684400000000004,134.0,32,26,0.0
2020-03-12T22:52:37+00:00,-37.84951424226165,145.1076962146908,17.542450000000002,89.20000000000005,89.20000000000005,30.369600000000002,30.369600000000002,134.0,32,26,0.0
2020-03-12T22:52:39+00:00,-37.849491611123085,145.10785932652652,17.557779999999998,87.60000000000002,87.60000000000002,26.7408,26.7408,137.0,0,26,0.0
2020-03-12T22:52:42+00:00,-37.84946269355714,145.10808940976858,17.57833,86.60000000000002,86.60000000000002,24.624,24.624,135.0,0,26,0.0
2020-03-12T22:52:43+00:00,-37.849455485120416,145.10816811583936,17.58502,86.20000000000005,86.20000000000005,24.0876,24.0876,135.0,0,26,0.0
2020-03-12T22:52:45+00:00,-37.849441319704056,145.1083180680871,17.59833,85.60000000000002,85.60000000000002,23.8536,23.8536,134.0,0,26,0.0
2020-03-12T22:52:47+00:00,-37.849435955286026,145.1084232609719,17.60977,84.79999999999995,84.79999999999995,19.040399999999998,19.040399999999998,135.0,0,26,0.0
2020-03-12T22:52:48+00:00,-37.84943310543895,145.10845871642232,17.61465,84.39999999999998,84.39999999999998,17.5644,17.5644,132.0,0,26,0.0
2020-03-12T22:52:51+00:00,-37.84942748956382,145.10852468200028,17.62492,83.60000000000002,83.60000000000002,9.4932,9.4932,133.0,0,26,0.0
2020-03-12T22:52:52+00:00,-37.84942639991641,145.10853826068342,17.62761,83.39999999999998,83.39999999999998,9.4932,9.4932,132.0,0,26,0.0
2020-03-12T22:52:53+00:00,-37.84942698664963,145.1085511688143,17.6297,83.20000000000005,83.20000000000005,7.5096,7.5096,131.0,0,26,0.0
2020-03-12T22:53:37+00:00,-37.84941206686199,145.10876826010644,17.6297,82.60000000000002,82.60000000000002,17.6688,17.6688,120.0,67,26,0.0
2020-03-12T22:53:38+00:00,-37.849407540634274,145.1088455412537,17.63566,82.39999999999998,82.39999999999998,21.4632,21.4632,121.0,80,26,0.0
2020-03-12T22:53:41+00:00,-37.849389435723424,145.10915575549006,17.659080000000003,81.0,81.0,31.878000000000004,31.878000000000004,121.0,91,26,0.0
2020-03-12T22:53:42+00:00,-37.84938524477184,145.10927670635283,17.66864,80.39999999999998,80.39999999999998,34.4304,34.4304,121.0,91,26,0.0
2020-03-12T22:53:43+00:00,-37.84938189201057,145.109406625852,17.678819999999998,80.0,80.0,36.6804,36.6804,120.0,97,26,0.0
2020-03-12T22:53:46+00:00,-37.849374851211905,145.10985824279487,17.714869999999998,78.60000000000002,78.60000000000002,45.3816,45.3816,118.0,110,26,0.0
2020-03-12T22:53:48+00:00,-37.84938080236316,145.11018907651305,17.742279999999997,77.0,77.0,50.0148,50.0148,118.0,117,26,0.0
2020-03-12T22:53:50+00:00,-37.849386585876346,145.11054153554142,17.77403,75.39999999999998,75.39999999999998,54.0252,54.0252,117.0,120,26,0.0
2020-03-12T22:53:51+00:00,-37.849389519542456,145.11072769761086,17.78731,75.0,75.0,55.1664,55.1664,117.0,121,26,0.0
2020-03-12T22:53:53+00:00,-37.84940594807267,145.1110994350165,17.81811,74.0,74.0,55.4688,55.4688,117.0,121,26,0.0
2020-03-12T22:53:56+00:00,-37.84945238381624,145.11163109913468,17.86396,72.60000000000002,72.60000000000002,54.4968,54.4968,117.0,120,26,0.0
2020-03-12T22:53:58+00:00,-37.84949077293277,145.11196025647223,17.89374,71.20000000000005,71.20000000000005,53.0172,53.0172,116.0,111,26,0.0
2020-03-12T22:54:00+00:00,-37.849524803459644,145.1122627593577,17.92163,70.0,70.0,48.9204,48.9204,112.0,97,26,0.0
2020-03-12T22:54:01+00:00,-37.849539471790195,145.11240039020777,17.93449,70.0,70.0,46.303200000000004,46.303200000000004,111.0,97,26,0.0
2020-03-12T22:54:05+00:00,-37.84959822893143,145.11284798383713,17.97786,70.79999999999995,70.79999999999995,34.5636,34.5636,110.0,0,26,0.0
2020-03-12T22:54:06+00:00,-37.84960510209203,145.11293188668787,17.98661,71.60000000000002,71.60000000000002,31.5144,31.5144,109.0,0,26,0.0
2020-03-12T22:54:07+00:00,-37.84960049204528,145.11299424804747,17.994169999999997,71.79999999999995,71.79999999999995,27.0936,27.0936,109.0,0,26,0.0
2020-03-12T22:54:08+00:00,-37.84957744181156,145.11303850449622,18.00065,71.79999999999995,71.79999999999995,23.346,23.346,110.0,15,26,0.0
2020-03-12T22:54:09+00:00,-37.84953813068569,145.1130585372448,18.00664,72.0,72.0,21.5676,21.5676,108.0,84,26,0.0
2020-03-12T22:54:11+00:00,-37.84943067468703,145.11308401823044,18.01862,72.39999999999998,72.39999999999998,21.5676,21.5676,109.0,92,26,0.0
2020-03-12T22:54:13+00:00,-37.849315674975514,145.11309759691358,18.03141,72.60000000000002,72.60000000000002,23.58,23.58,109.0,91,26,0.0
2020-03-12T22:54:17+00:00,-37.84906866028905,145.1131452061236,18.05908,72.79999999999995,72.79999999999995,25.2252,25.2252,107.0,86,26,0.0
2020-03-12T22:54:24+00:00,-37.84863824956119,145.1132213138044,18.10801,73.39999999999998,73.39999999999998,23.756400000000003,23.756400000000003,105.0,38,26,0.0
2020-03-12T22:54:27+00:00,-37.84846683964133,145.1132549252361,18.12727,73.60000000000002,73.60000000000002,23.1192,23.1192,102.0,76,26,0.0
2020-03-12T22:54:28+00:00,-37.8484096750617,145.1132643967867,18.13371,73.79999999999995,73.79999999999995,23.1876,23.1876,105.0,78,26,0.0
2020-03-12T22:54:32+00:00,-37.848185459151864,145.1133141014725,18.1597,74.0,74.0,23.3892,23.3892,103.0,79,26,0.0
2020-03-12T22:54:34+00:00,-37.84807632677257,145.11333304457366,18.17261,73.79999999999995,73.79999999999995,23.1192,23.1192,109.0,64,26,0.0
2020-03-12T22:54:36+00:00,-37.847974486649036,145.11335408315063,18.184810000000002,73.79999999999995,73.79999999999995,21.3732,21.3732,112.0,70,26,0.0
2020-03-12T22:54:37+00:00,-37.84792385995388,145.113362967968,18.1907,73.79999999999995,73.79999999999995,21.240000000000002,21.240000000000002,115.0,69,26,0.0
2020-03-12T22:54:38+00:00,-37.84787172451615,145.11337084695697,18.1966,73.79999999999995,73.79999999999995,21.240000000000002,21.240000000000002,117.0,71,26,0.0
2020-03-12T22:54:40+00:00,-37.84776200540364,145.1133881136775,18.20843,74.20000000000005,74.20000000000005,21.3732,21.3732,120.0,72,26,0.0
2020-03-12T22:54:41+00:00,-37.8477085288614,145.11339808814228,18.21445,74.20000000000005,74.20000000000005,21.6756,21.6756,123.0,71,26,0.0
2020-03-12T22:54:48+00:00,-37.847330421209335,145.11345952749252,18.25731,74.0,74.0,22.136400000000002,22.136400000000002,125.0,82,26,0.0
2020-03-12T22:54:50+00:00,-37.84723293967545,145.11348567903042,18.26926,74.0,74.0,21.5316,21.5316,129.0,72,26,0.0
2020-03-12T22:54:51+00:00,-37.84717778675258,145.1134901214391,18.27524,74.0,74.0,21.5316,21.5316,132.0,78,26,0.0
2020-03-12T22:54:52+00:00,-37.84711953252554,145.1134959049523,18.281029999999998,74.0,74.0,20.862000000000002,20.862000000000002,132.0,82,26,0.0
2020-03-12T22:54:54+00:00,-37.8470213804394,145.11352641507983,18.29262,74.60000000000002,74.60000000000002,20.862000000000002,20.862000000000002,132.0,79,26,0.0
2020-03-12T22:54:55+00:00,-37.84697938710451,145.11354443617165,18.29814,74.79999999999995,74.79999999999995,19.886400000000002,19.886400000000002,130.0,79,26,0.0
2020-03-12T22:54:56+00:00,-37.84694032743573,145.11356715112925,18.30343,74.79999999999995,74.79999999999995,19.047600000000003,19.047600000000003,131.0,16,26,0.0
2020-03-12T22:54:59+00:00,-37.84682197496295,145.11366605758667,18.31946,75.79999999999995,75.79999999999995,19.6524,19.6524,131.0,76,26,0.0
2020-03-12T22:55:00+00:00,-37.846787022426724,145.11371148750186,18.32504,76.20000000000005,76.20000000000005,20.0556,20.0556,129.0,74,26,0.0
2020-03-12T22:55:01+00:00,-37.84675642848015,145.1137525588274,18.33061,76.39999999999998,76.39999999999998,20.088,20.088,130.0,74,26,0.0
2020-03-12T22:55:03+00:00,-37.84669071435928,145.11382170952857,18.34183,76.79999999999995,76.79999999999995,20.088,20.088,127.0,74,26,0.0
2020-03-12T22:55:04+00:00,-37.84665836021304,145.11386076919734,18.34741,76.79999999999995,76.79999999999995,20.088,20.088,127.0,72,26,0.0
2020-03-12T22:55:05+00:00,-37.84663765691221,145.1139121502638,18.353009999999998,76.79999999999995,76.79999999999995,20.1888,20.1888,130.0,77,26,0.0
2020-03-12T22:55:06+00:00,-37.846625838428736,145.11396327987313,18.35854,76.79999999999995,76.79999999999995,19.886400000000002,19.886400000000002,130.0,67,26,0.0
2020-03-12T22:55:08+00:00,-37.84662617370486,145.11404785327613,18.3695,76.79999999999995,76.79999999999995,19.515600000000003,19.515600000000003,130.0,86,26,0.0
2020-03-12T22:55:09+00:00,-37.84662910737097,145.1140828896314,18.37484,77.0,77.0,19.249200000000002,19.249200000000002,130.0,95,26,0.0
2020-03-12T22:55:11+00:00,-37.846715776249766,145.11414374224842,18.38486,77.20000000000005,77.20000000000005,17.2332,17.2332,131.0,101,26,0.0
2020-03-12T22:55:12+00:00,-37.846726924180984,145.11418288573623,18.3895,77.20000000000005,77.20000000000005,16.6968,16.6968,132.0,97,26,0.0
2020-03-12T22:55:16+00:00,-37.84690177068114,145.11428263038397,18.406650000000003,77.79999999999995,77.79999999999995,14.2812,14.2812,130.0,0,26,0.0
2020-03-12T22:55:17+00:00,-37.846990870311856,145.11427341029048,18.410400000000003,78.0,78.0,13.374,13.374,131.0,0,26,0.0
2020-03-12T22:55:18+00:00,-37.84709120169282,145.11425404809415,18.41347,78.0,78.0,11.0556,11.0556,130.0,0,26,0.0
