timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T23:04:09+00:00,-37.87060059607029,145.06736190989614,15.77338,15.399999999999977,15.399999999999977,28.1484,28.1484,101,94,21,0.0
2020-01-23T23:04:10+00:00,-37.870665891095996,145.06736283190548,15.7813,15.600000000000023,15.600000000000023,28.4832,28.4832,102,93,21,0.0
2020-01-23T23:04:11+00:00,-37.870739568024874,145.0673806015402,15.789209999999999,15.399999999999977,15.399999999999977,28.4832,28.4832,102,103,21,0.0
2020-01-23T23:04:12+00:00,-37.87080838344991,145.0674127880484,15.797360000000001,15.399999999999977,15.399999999999977,29.357999999999997,29.357999999999997,102,104,21,0.0
2020-01-23T23:04:14+00:00,-37.870927322655916,145.0675422884524,15.81418,15.0,15.0,30.2652,30.2652,100,108,21,0.0
2020-01-23T23:04:19+00:00,-37.871163273230195,145.06793271750212,15.856440000000001,14.200000000000045,14.200000000000045,30.5352,30.5352,98,106,21,0.0
2020-01-23T23:04:23+00:00,-37.87136125378311,145.06820957176387,15.88991,14.399999999999977,14.399999999999977,29.7936,29.7936,101,97,21,0.0
2020-01-23T23:04:25+00:00,-37.871461333706975,145.06834485568106,15.905809999999999,14.600000000000023,14.600000000000023,28.249200000000002,28.249200000000002,103,97,21,0.0
2020-01-23T23:04:29+00:00,-37.8717106115073,145.06853269413114,15.93703,15.399999999999977,15.399999999999977,27.9468,27.9468,105,91,21,0.0
2020-01-23T23:04:30+00:00,-37.871772050857544,145.06856714375317,15.944709999999999,15.799999999999955,15.799999999999955,27.6444,27.6444,105,96,21,0.0
2020-01-23T23:04:31+00:00,-37.87183776497841,145.0685886014253,15.95239,15.799999999999955,15.799999999999955,27.6444,27.6444,106,94,21,0.0
2020-01-23T23:04:34+00:00,-37.87203080020845,145.06861835718155,15.97509,15.799999999999955,15.799999999999955,27.0396,27.0396,107,63,21,0.0
2020-01-23T23:04:35+00:00,-37.87208863534033,145.06864434108138,15.982389999999999,15.600000000000023,15.600000000000023,26.3016,26.3016,107,60,21,0.0
2020-01-23T23:04:37+00:00,-37.87218100391328,145.06876696832478,15.99653,15.399999999999977,15.399999999999977,25.362000000000002,25.362000000000002,108,96,21,0.0
2020-01-23T23:04:40+00:00,-37.87222123704851,145.06897123530507,16.01463,15.799999999999955,15.799999999999955,20.6604,20.6604,110,69,22,0.0
2020-01-23T23:04:41+00:00,-37.872239677235484,145.06902093999088,16.02021,15.799999999999955,15.799999999999955,20.088,20.088,108,69,22,0.0
2020-01-23T23:04:42+00:00,-37.87226876243949,145.0690574850887,16.02569,16.0,16.0,19.7532,19.7532,108,69,22,0.0
2020-01-23T23:04:44+00:00,-37.87235761061311,145.06907961331308,16.03637,16.200000000000045,16.200000000000045,18.846,18.846,107,83,22,0.0
2020-01-23T23:04:48+00:00,-37.87246850319207,145.06905899383128,16.05572,16.200000000000045,16.200000000000045,15.1164,15.1164,106,0,22,0.0
2020-01-23T23:04:53+00:00,-37.87261392921209,145.06900979205966,16.0698,16.399999999999977,16.399999999999977,13.8384,13.8384,106,100,22,0.0
2020-01-23T23:04:54+00:00,-37.8726620413363,145.06897542625666,16.07498,16.600000000000023,16.600000000000023,18.6444,18.6444,104,114,22,0.0
2020-01-23T23:04:56+00:00,-37.872779136523604,145.0689002405852,16.08728,16.600000000000023,16.600000000000023,23.410800000000002,23.410800000000002,103,111,22,0.0
2020-01-23T23:04:57+00:00,-37.87283797748387,145.0688700657338,16.093989999999998,16.600000000000023,16.600000000000023,24.1524,24.1524,101,102,22,0.0
2020-01-23T23:04:58+00:00,-37.87290696054697,145.06884852424264,16.10092,16.600000000000023,16.600000000000023,24.922800000000002,24.922800000000002,100,99,22,0.0
2020-01-23T23:05:02+00:00,-37.87318892776966,145.0688037648797,16.1295,16.200000000000045,16.200000000000045,26.5716,26.5716,101,105,22,0.0
2020-01-23T23:05:03+00:00,-37.87326159887016,145.0688056088984,16.13699,16.0,16.0,26.974800000000002,26.974800000000002,102,105,22,0.0
2020-01-23T23:05:04+00:00,-37.87333753891289,145.06881860084832,16.14456,16.0,16.0,27.241200000000003,27.241200000000003,99,104,22,0.0
2020-01-23T23:05:05+00:00,-37.873406102880836,145.06883854977787,16.15213,16.0,16.0,27.241200000000003,27.241200000000003,98,108,22,0.0
2020-01-23T23:05:06+00:00,-37.87347039207816,145.0688658747822,16.1597,16.200000000000045,16.200000000000045,27.241200000000003,27.241200000000003,98,104,22,0.0
2020-01-23T23:05:08+00:00,-37.873592767864466,145.06891591474414,16.174799999999998,16.200000000000045,16.200000000000045,27.1404,27.1404,99,100,22,0.0
2020-01-23T23:05:10+00:00,-37.87372134625912,145.06894080899656,16.18944,16.200000000000045,16.200000000000045,26.0316,26.0316,100,95,22,0.0
2020-01-23T23:05:14+00:00,-37.87394464015961,145.06892605684698,16.21636,17.0,17.0,23.112000000000002,23.112000000000002,101,71,22,0.0
2020-01-23T23:05:15+00:00,-37.873983196914196,145.0689200218767,16.22239,17.399999999999977,17.399999999999977,21.7332,21.7332,101,71,22,0.0
2020-01-23T23:05:17+00:00,-37.87402343004942,145.06886855699122,16.2316,17.600000000000023,17.600000000000023,15.184800000000001,15.184800000000001,100,0,22,0.0
2020-01-23T23:05:18+00:00,-37.87403776310384,145.06883829832077,16.235780000000002,17.600000000000023,17.600000000000023,15.048,15.048,99,10,22,0.0
2020-01-23T23:05:23+00:00,-37.87406140007079,145.06869681179523,16.25289,17.799999999999955,17.799999999999955,11.5884,11.5884,98,31,22,0.0
2020-01-23T23:05:24+00:00,-37.87406391464174,145.06867988035083,16.25602,17.799999999999955,17.799999999999955,11.286,11.286,97,31,22,0.0
2020-01-23T23:05:26+00:00,-37.87407900206745,145.06866638548672,16.26088,17.799999999999955,17.799999999999955,8.733600000000001,8.733600000000001,95,31,22,0.0
2020-01-23T23:05:27+00:00,-37.87409467622638,145.06867359392345,16.2633,17.399999999999977,17.399999999999977,8.733600000000001,8.733600000000001,96,8,22,0.0
2020-01-23T23:05:29+00:00,-37.87417556159198,145.06869630888104,16.27033,16.600000000000023,16.600000000000023,14.1408,14.1408,96,88,22,0.0
2020-01-23T23:05:30+00:00,-37.874229960143566,145.06872774101794,16.27553,16.200000000000045,16.200000000000045,18.7452,18.7452,95,95,22,0.0
2020-01-23T23:05:31+00:00,-37.87428980693221,145.0687588378787,16.28152,16.0,16.0,21.5316,21.5316,98,103,22,0.0
2020-01-23T23:05:32+00:00,-37.874349150806665,145.0687932036817,16.28808,16.0,16.0,23.616,23.616,95,104,22,0.0
2020-01-23T23:05:34+00:00,-37.87445493042469,145.06885891780257,16.301569999999998,15.799999999999955,15.799999999999955,24.285600000000002,24.285600000000002,92,94,22,0.0
2020-01-23T23:05:35+00:00,-37.874508406966925,145.0689113046974,16.30836,15.799999999999955,15.799999999999955,24.454800000000002,24.454800000000002,98,95,22,0.0
2020-01-23T23:05:36+00:00,-37.87455408833921,145.06899185478687,16.31517,15.799999999999955,15.799999999999955,24.5196,24.5196,104,95,22,0.0
2020-01-23T23:05:37+00:00,-37.87459616549313,145.06907349452376,16.32219,16.0,16.0,25.261200000000002,25.261200000000002,109,97,22,0.0
2020-01-23T23:05:38+00:00,-37.874628184363246,145.06915379315615,16.3292,16.0,16.0,25.261200000000002,25.261200000000002,110,94,22,0.0
2020-01-23T23:05:39+00:00,-37.87464897148311,145.06924289278686,16.33623,16.200000000000045,16.200000000000045,25.261200000000002,25.261200000000002,114,97,22,0.0
2020-01-23T23:05:41+00:00,-37.87469138391316,145.0694277137518,16.34992,16.799999999999955,16.799999999999955,24.620400000000004,24.620400000000004,111,94,22,0.0
2020-01-23T23:05:44+00:00,-37.87478132173419,145.06968998350203,16.37074,17.0,17.0,25.6968,25.6968,111,99,22,0.0
2020-01-23T23:05:46+00:00,-37.874843683093786,145.06984974257648,16.38543,17.200000000000045,17.200000000000045,26.5032,26.5032,111,101,22,0.0
2020-01-23T23:05:49+00:00,-37.874955078586936,145.070067839697,16.40759,17.200000000000045,17.200000000000045,26.773200000000003,26.773200000000003,109,106,22,0.0
2020-01-23T23:05:51+00:00,-37.87502565421164,145.07021921686828,16.42252,17.200000000000045,17.200000000000045,26.874,26.874,106,92,22,0.0
2020-01-23T23:05:53+00:00,-37.87509170360863,145.0703775510192,16.43748,17.399999999999977,17.399999999999977,26.974800000000002,26.974800000000002,109,92,22,0.0
2020-01-23T23:05:54+00:00,-37.87512229755521,145.07045256905258,16.44497,17.600000000000023,17.600000000000023,26.974800000000002,26.974800000000002,116,94,22,0.0
2020-01-23T23:05:55+00:00,-37.875148029997945,145.0705332029611,16.45241,17.600000000000023,17.600000000000023,26.773200000000003,26.773200000000003,118,94,22,0.0
2020-01-23T23:05:56+00:00,-37.87517225369811,145.07060914300382,16.45973,17.600000000000023,17.600000000000023,26.37,26.37,121,93,22,0.0
2020-01-23T23:05:57+00:00,-37.875193459913135,145.07069036364555,16.46673,17.799999999999955,17.799999999999955,25.192800000000002,25.192800000000002,127,91,22,0.0
2020-01-23T23:05:59+00:00,-37.87521290592849,145.07082698866725,16.48009,18.0,18.0,23.410800000000002,23.410800000000002,133,79,22,0.0
2020-01-23T23:06:00+00:00,-37.87519966252148,145.07088281214237,16.48621,18.0,18.0,22.035600000000002,22.035600000000002,133,80,22,0.0
2020-01-23T23:06:01+00:00,-37.875169487670064,145.07093796506524,16.49202,18.200000000000045,18.200000000000045,20.8944,20.8944,135,78,22,0.0
2020-01-23T23:06:04+00:00,-37.87505901418626,145.07109998725355,16.50894,18.799999999999955,18.799999999999955,20.120400000000004,20.120400000000004,138,73,22,0.0
2020-01-23T23:06:06+00:00,-37.875040490180254,145.07121683098376,16.52011,19.600000000000023,19.600000000000023,20.120400000000004,20.120400000000004,136,80,22,0.0
2020-01-23T23:06:07+00:00,-37.87504090927541,145.0712814554572,16.525959999999998,20.0,20.0,21.06,21.06,136,85,22,0.0
2020-01-23T23:06:08+00:00,-37.8750363830477,145.071357563138,16.53185,20.200000000000045,20.200000000000045,21.1968,21.1968,135,88,22,0.0
2020-01-23T23:06:11+00:00,-37.874984834343195,145.07160415872931,16.550669999999997,20.600000000000023,20.600000000000023,22.9104,22.9104,135,88,22,0.0
2020-01-23T23:06:12+00:00,-37.87497477605939,145.07168361917138,16.55704,20.600000000000023,20.600000000000023,22.9104,22.9104,135,90,22,0.0
2020-01-23T23:06:13+00:00,-37.874978045001626,145.07175939157605,16.56333,20.600000000000023,20.600000000000023,22.6404,22.6404,132,90,22,0.0
2020-01-23T23:06:14+00:00,-37.87499480880797,145.07183130830526,16.56936,20.799999999999955,20.799999999999955,21.7332,21.7332,132,91,22,0.0
2020-01-23T23:06:15+00:00,-37.87501425482333,145.07189752534032,16.57539,20.799999999999955,20.799999999999955,21.672,21.672,131,90,22,0.0
2020-01-23T23:06:17+00:00,-37.875063037499785,145.07202182896435,16.58725,21.200000000000045,21.200000000000045,21.200400000000002,21.200400000000002,133,90,22,0.0
2020-01-23T23:06:18+00:00,-37.87508424371481,145.07208108901978,16.59314,21.200000000000045,21.200000000000045,21.200400000000002,21.200400000000002,136,90,22,0.0
2020-01-23T23:06:20+00:00,-37.8751262370497,145.07219432853162,16.60492,21.600000000000023,21.600000000000023,21.200400000000002,21.200400000000002,139,90,22,0.0
2020-01-23T23:06:22+00:00,-37.87516202777624,145.07231863215566,16.61669,21.799999999999955,21.799999999999955,21.200400000000002,21.200400000000002,141,99,22,0.0
2020-01-23T23:06:24+00:00,-37.87519329227507,145.07244327105582,16.62807,22.200000000000045,22.200000000000045,20.462400000000002,20.462400000000002,145,100,22,0.0
2020-01-23T23:06:27+00:00,-37.87522606551647,145.07261015474796,16.64489,23.200000000000045,23.200000000000045,19.8576,19.8576,147,94,22,0.0
2020-01-23T23:06:28+00:00,-37.875249199569225,145.07266304455698,16.6504,23.399999999999977,23.399999999999977,19.8576,19.8576,148,90,22,0.0
2020-01-23T23:06:29+00:00,-37.87527350708842,145.07272657938302,16.65592,23.600000000000023,23.600000000000023,19.8576,19.8576,149,87,22,0.0
2020-01-23T23:06:31+00:00,-37.875354224815965,145.07281391881406,16.667150000000003,24.0,24.0,20.3256,20.3256,149,89,22,0.0
2020-01-23T23:06:32+00:00,-37.8754008281976,145.07285188883543,16.67306,24.200000000000045,24.200000000000045,21.268800000000002,21.268800000000002,150,92,22,0.0
2020-01-23T23:06:33+00:00,-37.875439804047346,145.0728948879987,16.67897,24.399999999999977,24.399999999999977,21.268800000000002,21.268800000000002,150,90,22,0.0
2020-01-23T23:06:35+00:00,-37.87550727836788,145.07298884913325,16.69078,24.600000000000023,24.600000000000023,21.200400000000002,21.200400000000002,148,89,22,0.0
2020-01-23T23:06:37+00:00,-37.875568298622966,145.0730793736875,16.70248,24.799999999999955,24.799999999999955,21.067200000000003,21.067200000000003,150,89,22,0.0
2020-01-23T23:06:38+00:00,-37.87558363750577,145.07314399816096,16.70827,24.799999999999955,24.799999999999955,20.8296,20.8296,150,93,22,0.0
2020-01-23T23:06:40+00:00,-37.87559277378023,145.07327743805945,16.71975,25.0,25.0,20.4984,20.4984,148,83,22,0.0
2020-01-23T23:06:41+00:00,-37.8755905944854,145.0733468402177,16.72529,25.0,25.0,19.962,19.962,148,85,22,0.0
2020-01-23T23:06:43+00:00,-37.87558179348707,145.07348430342972,16.73634,25.200000000000045,25.200000000000045,19.8288,19.8288,147,84,22,0.0
2020-01-23T23:06:44+00:00,-37.87558011710644,145.07353669032454,16.74185,25.200000000000045,25.200000000000045,19.8288,19.8288,147,84,22,0.0
2020-01-23T23:06:45+00:00,-37.875569304451346,145.07357046939433,16.7471,25.200000000000045,25.200000000000045,18.8532,18.8532,145,84,22,0.0
2020-01-23T23:06:47+00:00,-37.87552077323198,145.07359720766544,16.755689999999998,25.200000000000045,25.200000000000045,15.462,15.462,139,14,22,0.0
2020-01-23T23:06:49+00:00,-37.8754526283592,145.07362335920334,16.764080000000003,25.200000000000045,25.200000000000045,14.7924,14.7924,137,65,22,0.0
2020-01-23T23:06:51+00:00,-37.875405522063375,145.07367650046945,16.77206,25.600000000000023,25.600000000000023,14.7924,14.7924,136,60,22,0.0
2020-01-23T23:06:54+00:00,-37.87530183792114,145.0738087669015,16.78481,26.0,26.0,16.1676,16.1676,137,90,22,0.0
2020-01-23T23:06:55+00:00,-37.87525833584368,145.07385989651084,16.79021,26.399999999999977,26.399999999999977,19.458000000000002,19.458000000000002,136,91,22,0.0
2020-01-23T23:06:56+00:00,-37.875210139900446,145.07391488179564,16.796169999999996,26.799999999999955,26.799999999999955,21.438000000000002,21.438000000000002,135,98,22,0.0
2020-01-23T23:06:58+00:00,-37.87511701695621,145.07402434945107,16.80886,27.200000000000045,27.200000000000045,22.9176,22.9176,139,91,22,0.0
2020-01-23T23:07:00+00:00,-37.87502305582166,145.074119316414,16.82169,27.799999999999955,27.799999999999955,23.184,23.184,140,90,22,0.0
2020-01-23T23:07:02+00:00,-37.87492783740163,145.0742213241756,16.83467,28.0,28.0,23.4864,23.4864,137,92,22,0.0
2020-01-23T23:07:07+00:00,-37.874677553772926,145.07449599914253,16.868869999999998,27.799999999999955,27.799999999999955,25.5996,25.5996,134,93,22,0.0
2020-01-23T23:07:09+00:00,-37.87457127124071,145.07462365552783,16.88361,27.799999999999955,27.799999999999955,26.5752,26.5752,134,93,22,0.0
2020-01-23T23:07:13+00:00,-37.874370692297816,145.0748683232814,16.91395,28.600000000000023,28.600000000000023,27.817200000000003,27.817200000000003,130,81,22,0.0
2020-01-23T23:07:15+00:00,-37.874269019812346,145.07499371655285,16.92944,28.799999999999955,28.799999999999955,27.918,27.918,131,86,22,0.0
2020-01-23T23:07:18+00:00,-37.8741037286818,145.0751823093742,16.95295,29.600000000000023,29.600000000000023,28.2204,28.2204,128,86,22,0.0
2020-01-23T23:07:20+00:00,-37.874001218006015,145.07531080394983,16.9686,30.0,30.0,28.119600000000002,28.119600000000002,127,85,22,0.0
2020-01-23T23:07:23+00:00,-37.87385520525277,145.07550107315183,16.991580000000003,30.0,30.0,27.3132,27.3132,130,91,22,0.0
2020-01-23T23:07:30+00:00,-37.87350014783442,145.0759410392493,17.043560000000003,29.0,29.0,27.3132,27.3132,128,85,22,0.0
2020-01-23T23:07:31+00:00,-37.873447174206376,145.07601178251207,17.05126,28.799999999999955,28.799999999999955,27.7164,27.7164,126,86,22,0.0
2020-01-23T23:07:38+00:00,-37.873050291091204,145.07649173028767,17.10841,27.799999999999955,27.799999999999955,30.6,30.6,127,94,22,0.0
2020-01-23T23:07:42+00:00,-37.872824147343636,145.07674754597247,17.14219,27.0,27.0,29.9628,29.9628,130,86,22,0.0
2020-01-23T23:07:43+00:00,-37.872768910601735,145.0768094882369,17.150299999999998,26.600000000000023,26.600000000000023,29.188800000000004,29.188800000000004,130,88,22,0.0
2020-01-23T23:07:45+00:00,-37.87265625782311,145.07692197337747,17.16627,26.399999999999977,26.399999999999977,28.62,28.62,127,84,22,0.0
2020-01-23T23:07:46+00:00,-37.872600853443146,145.07698332890868,17.17403,26.399999999999977,26.399999999999977,27.9144,27.9144,126,88,22,0.0
2020-01-23T23:07:52+00:00,-37.87230748683214,145.07735674269497,17.21968,27.600000000000023,27.600000000000023,27.309600000000003,27.309600000000003,127,89,22,0.0
2020-01-23T23:07:53+00:00,-37.872259542346,145.07741726003587,17.227240000000002,28.0,28.0,27.2088,27.2088,125,93,22,0.0
2020-01-23T23:07:55+00:00,-37.87216356955469,145.0775336008519,17.242279999999997,29.0,29.0,27.0396,27.0396,123,90,22,0.0
2020-01-23T23:07:58+00:00,-37.87203214131296,145.07770258001983,17.264380000000003,30.0,30.0,26.4024,26.4024,121,91,22,0.0
2020-01-23T23:07:59+00:00,-37.87198721431196,145.07775463163853,17.271720000000002,30.200000000000045,30.200000000000045,26.4024,26.4024,120,90,22,0.0
2020-01-23T23:08:03+00:00,-37.87180415354669,145.07797851227224,17.30122,30.600000000000023,30.600000000000023,26.6724,26.6724,121,90,22,0.0
2020-01-23T23:08:06+00:00,-37.87166233174503,145.07814321666956,17.323439999999998,30.399999999999977,30.399999999999977,26.773200000000003,26.773200000000003,118,91,22,0.0
2020-01-23T23:08:08+00:00,-37.871557641774416,145.07825888693333,17.338369999999998,30.600000000000023,30.600000000000023,27.0072,27.0072,117,94,22,0.0
2020-01-23T23:08:13+00:00,-37.8713062684983,145.07855099625885,17.376060000000003,31.0,31.0,27.2088,27.2088,118,93,22,0.0
2020-01-23T23:08:15+00:00,-37.87119177170098,145.0786628946662,17.39118,31.399999999999977,31.399999999999977,27.2088,27.2088,114,97,22,0.0
2020-01-23T23:08:19+00:00,-37.87095406092703,145.078868502751,17.42133,32.39999999999998,32.39999999999998,27.108,27.108,113,91,22,0.0
2020-01-23T23:08:20+00:00,-37.870894465595484,145.07891544140875,17.42886,32.60000000000002,32.60000000000002,27.108,27.108,114,93,22,0.0
2020-01-23T23:08:23+00:00,-37.8707140032202,145.07903957739472,17.45142,33.200000000000045,33.200000000000045,27.0072,27.0072,111,88,22,0.0
2020-01-23T23:08:25+00:00,-37.87060059607029,145.07910562679172,17.46566,33.39999999999998,33.39999999999998,25.128000000000004,25.128000000000004,112,85,22,0.0
2020-01-23T23:08:26+00:00,-37.870541671290994,145.07913219742477,17.47262,33.39999999999998,33.39999999999998,25.059600000000003,25.059600000000003,111,85,22,0.0
2020-01-23T23:08:30+00:00,-37.87031049840152,145.0792295113206,17.50014,32.799999999999955,32.799999999999955,24.487199999999998,24.487199999999998,108,93,22,0.0
2020-01-23T23:08:34+00:00,-37.87007630802691,145.079307211563,17.52647,32.60000000000002,32.60000000000002,23.5152,23.5152,108,90,22,0.0
