timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-11T06:50:36+00:00,-37.82048016786575,144.96466917917132,12.850719999999999,14.1768,8.600000000000023,78.0,38.75,255.0,6.03,49.46,1233.0,166,91,21,running,0.0
2020-05-11T06:50:42+00:00,-37.820676639676094,144.96449433267117,12.8744,14.277600000000001,8.600000000000023,76.0,38.75,255.0,6.03,49.78,1237.0,165,91,22,running,0.0
2020-05-11T06:50:48+00:00,-37.82082298770547,144.96428788639605,12.89827,14.3424,8.600000000000023,83.7,38.25,250.0,5.93,49.68,1270.0,166,91,22,running,0.5
2020-05-11T06:50:53+00:00,-37.820828184485435,144.96408814564347,12.91829,14.4432,8.399999999999977,75.0,38.75,252.0,5.84,49.78,1270.0,165,92,22,running,0.0
2020-05-11T06:50:54+00:00,-37.82082784920931,144.96405847370625,12.92231,14.4792,8.199999999999989,76.0,38.75,253.0,5.84,49.78,1270.0,165,92,22,running,0.0
2020-05-11T06:50:59+00:00,-37.82084637321532,144.9638884048909,12.94247,14.544,8.199999999999989,79.0,38.5,254.0,6.25,49.68,1231.0,165,90,22,running,0.5
2020-05-11T06:51:04+00:00,-37.82087520696223,144.96371439658105,12.962489999999999,14.3424,8.399999999999977,77.0,39.0,258.0,6.34,49.87,1154.0,166,90,22,running,0.5
2020-05-11T06:51:10+00:00,-37.82089825719595,144.9634610954672,12.98624,14.1084,8.199999999999989,75.0,39.25,258.0,6.53,49.78,1156.0,166,91,22,running,0.0
2020-05-11T06:51:14+00:00,-37.82090814784169,144.9632848240435,13.00192,14.1408,8.199999999999989,76.0,38.75,255.0,6.43,49.78,1154.0,165,91,22,running,0.0
2020-05-11T06:51:15+00:00,-37.82090798020363,144.96323947794735,13.00588,14.2416,8.199999999999989,75.0,38.75,254.0,6.43,49.78,1154.0,166,91,22,running,0.0
2020-05-11T06:51:20+00:00,-37.82089138403535,144.96295608580112,13.02572,14.31,8.399999999999977,75.0,39.0,255.0,6.34,49.87,1158.0,166,91,22,running,0.0
2020-05-11T06:51:25+00:00,-37.820918625220656,144.96275156736374,13.04543,14.1408,8.399999999999977,76.0,39.25,256.0,6.34,49.56,1189.0,166,91,22,running,0.0
2020-05-11T06:51:29+00:00,-37.82098635099828,144.96266724541783,13.06118,14.1768,8.399999999999977,78.0,39.0,257.0,6.34,49.65,1168.0,165,91,22,running,0.0
2020-05-11T06:51:30+00:00,-37.820999678224325,144.96264830231667,13.06512,14.209200000000001,8.399999999999977,77.0,38.75,256.0,6.34,49.75,1166.0,165,90,22,running,0.5
2020-05-11T06:51:33+00:00,-37.82105223275721,144.96258166618645,13.07696,14.209200000000001,7.800000000000011,76.0,39.0,258.0,6.34,49.75,1166.0,165,90,22,running,0.5
2020-05-11T06:51:36+00:00,-37.82110730186105,144.96251058764756,13.08875,14.1084,7.399999999999977,72.2,39.25,257.0,6.34,49.75,1166.0,165,91,22,running,0.5
2020-05-11T06:51:41+00:00,-37.82127468846738,144.96231654658914,13.10826,14.04,7.399999999999977,72.2,39.25,257.0,6.34,49.96,1106.0,165,91,22,running,0.5
2020-05-11T06:51:46+00:00,-37.821400836110115,144.96204882860184,13.127709999999999,13.975200000000001,8.0,73.0,38.25,251.0,6.03,49.71,1189.0,165,91,22,running,0.5
2020-05-11T06:51:51+00:00,-37.821490271016955,144.96183299459517,13.14715,14.076,8.199999999999989,76.0,38.75,254.0,6.03,49.71,1206.0,166,90,22,running,0.5
2020-05-11T06:51:57+00:00,-37.82164768315852,144.96160676702857,13.17069,14.1084,8.800000000000011,74.0,39.5,260.0,5.75,49.71,1272.0,164,91,22,running,0.0
2020-05-11T06:52:03+00:00,-37.821786319836974,144.96137626469135,13.194040000000001,13.975200000000001,8.600000000000023,75.0,38.75,257.0,5.75,49.81,1276.0,166,91,22,running,0.0
2020-05-11T06:52:05+00:00,-37.82182965427637,144.9613137356937,13.20175,13.8384,8.399999999999977,74.0,39.25,259.0,5.75,49.81,1276.0,166,91,22,running,0.0
2020-05-11T06:52:10+00:00,-37.82190777361393,144.9611681420356,13.22092,13.806000000000001,8.399999999999977,76.0,39.25,259.0,5.84,49.53,1264.0,167,90,22,running,0.5
2020-05-11T06:52:11+00:00,-37.82191162928939,144.96114048175514,13.22476,13.806000000000001,8.399999999999977,76.0,39.25,259.0,5.84,49.43,1250.0,166,90,22,running,0.5
2020-05-11T06:52:14+00:00,-37.82190542668104,144.96102707460523,13.236229999999999,13.7052,8.399999999999977,76.0,39.25,260.0,5.84,49.43,1235.0,166,90,22,running,0.5
2020-05-11T06:52:19+00:00,-37.8219232801348,144.96085155755281,13.25515,13.6044,8.399999999999977,76.0,39.25,259.0,6.03,49.43,1208.0,166,91,22,running,0.0
2020-05-11T06:52:20+00:00,-37.82192721962929,144.9608129169792,13.25895,13.7052,8.399999999999977,76.0,39.25,259.0,6.03,49.43,1204.0,166,91,22,running,0.0
2020-05-11T06:52:24+00:00,-37.82189654186368,144.96065181680024,13.27426,13.7736,8.600000000000023,76.0,39.25,257.0,6.25,49.53,1171.0,166,91,22,running,0.5
2020-05-11T06:52:25+00:00,-37.821899726986885,144.96061066165566,13.27808,13.7376,8.600000000000023,76.0,39.25,257.0,6.34,49.4,1166.0,166,91,22,running,0.5
2020-05-11T06:52:27+00:00,-37.82191154547036,144.96053338050842,13.2857,13.7376,8.600000000000023,76.0,39.5,261.0,6.34,49.31,1164.0,164,91,22,running,0.0
2020-05-11T06:52:29+00:00,-37.82192051410675,144.96044143103063,13.29334,13.7376,8.800000000000011,76.0,39.5,261.0,6.34,49.4,1152.0,166,91,22,running,0.0
2020-05-11T06:52:35+00:00,-37.82201958820224,144.96010179631412,13.316049999999999,13.6044,8.600000000000023,73.0,38.75,254.0,6.25,49.21,1141.0,165,91,22,running,0.5
2020-05-11T06:52:40+00:00,-37.82210290431976,144.9598639179021,13.33525,13.975200000000001,8.600000000000023,74.0,38.75,252.0,6.03,49.21,1173.0,163,92,22,running,0.0
2020-05-11T06:52:45+00:00,-37.82219057902694,144.9596423842013,13.35469,13.975200000000001,8.600000000000023,72.2,38.75,253.0,5.84,49.31,1204.0,164,92,22,running,0.0
2020-05-11T06:52:51+00:00,-37.82227708026767,144.9593791924417,13.37784,13.806000000000001,8.600000000000023,73.0,39.25,258.0,5.84,49.21,1212.0,163,91,22,running,0.0
2020-05-11T06:52:55+00:00,-37.82233818434179,144.9592145718634,13.39307,13.6368,9.0,76.0,38.75,256.0,5.93,49.09,1203.0,163,91,22,running,0.0
2020-05-11T06:52:56+00:00,-37.822354193776846,144.9591667111963,13.39685,13.6044,8.800000000000011,76.0,38.75,256.0,6.03,49.09,1201.0,164,90,22,running,0.5
2020-05-11T06:53:00+00:00,-37.82240875996649,144.95904785580933,13.41197,13.6044,8.600000000000023,75.0,38.75,254.0,6.03,49.21,1186.0,164,91,22,running,0.0
2020-05-11T06:53:03+00:00,-37.82248352654278,144.95896143838763,13.42336,13.7052,8.600000000000023,76.0,38.75,253.0,6.34,49.09,1142.0,163,91,22,running,0.5
2020-05-11T06:53:09+00:00,-37.822598945349455,144.9587420001626,13.44634,13.7736,8.600000000000023,75.0,38.75,253.0,6.12,49.09,1145.0,163,91,22,running,0.5
2020-05-11T06:53:15+00:00,-37.82270095311105,144.95851149782538,13.46911,13.6728,8.800000000000011,75.0,38.75,253.0,6.12,49.09,1171.0,162,91,22,running,0.5
2020-05-11T06:53:19+00:00,-37.822727942839265,144.9583886191249,13.48442,13.806000000000001,8.800000000000011,73.0,39.75,261.0,6.12,49.09,1167.0,162,91,22,running,0.0
2020-05-11T06:53:20+00:00,-37.82272509299219,144.95836095884442,13.48826,13.806000000000001,8.800000000000011,73.0,39.75,261.0,6.12,49.09,1165.0,162,91,22,running,0.0
2020-05-11T06:53:21+00:00,-37.82272685319185,144.95833002962172,13.49208,13.7736,8.800000000000011,73.0,39.75,261.0,6.03,49.0,1164.0,163,91,22,running,0.0
2020-05-11T06:53:24+00:00,-37.822772450745106,144.95825182646513,13.50359,13.8384,8.600000000000023,73.0,38.75,255.0,6.34,48.9,1144.0,163,91,22,running,0.0
2020-05-11T06:53:26+00:00,-37.82280279323459,144.95819030329585,13.51134,13.975200000000001,8.600000000000023,75.0,38.5,253.0,6.43,48.9,1129.0,163,91,22,running,0.0
2020-05-11T06:53:27+00:00,-37.82283028587699,144.9581555183977,13.51524,14.04,8.600000000000023,75.0,38.5,253.0,6.43,48.9,1130.0,164,91,22,running,0.0
2020-05-11T06:53:28+00:00,-37.822846211493015,144.95811419561505,13.51914,14.04,8.600000000000023,75.0,38.5,253.0,6.53,49.0,1127.0,164,91,22,running,0.0
2020-05-11T06:53:33+00:00,-37.82289491035044,144.95792962610722,13.53861,14.0076,8.399999999999977,73.0,39.0,255.0,6.34,49.12,1127.0,165,91,22,running,0.5
2020-05-11T06:53:35+00:00,-37.82292910851538,144.95787640102208,13.54641,14.04,8.399999999999977,73.0,39.0,255.0,6.34,49.03,1120.0,163,91,22,running,0.5
2020-05-11T06:53:37+00:00,-37.82294914126396,144.95779233053327,13.55421,14.04,8.399999999999977,76.0,39.0,256.0,6.34,49.03,1120.0,164,91,22,running,0.0
2020-05-11T06:53:38+00:00,-37.82296766526997,144.9577644187957,13.558110000000001,14.0076,8.399999999999977,75.0,39.5,260.0,6.34,49.03,1120.0,164,91,22,running,0.0
2020-05-11T06:53:39+00:00,-37.822979064658284,144.95773441158235,13.56199,14.0076,8.399999999999977,75.0,39.25,260.0,6.34,49.03,1120.0,163,90,22,running,0.5
2020-05-11T06:53:40+00:00,-37.8229902125895,144.9576927535236,13.56586,13.9068,8.600000000000023,75.0,39.5,261.0,6.34,49.03,1120.0,163,90,22,running,0.5
2020-05-11T06:53:44+00:00,-37.82305249013007,144.9575205054134,13.58124,13.806000000000001,8.800000000000011,74.0,39.25,260.0,6.43,49.03,1119.0,163,90,22,running,0.5
2020-05-11T06:53:50+00:00,-37.82318693585694,144.95722671970725,13.60413,13.6368,9.0,76.0,38.75,257.0,6.43,49.12,1146.0,164,90,22,running,0.5
2020-05-11T06:53:54+00:00,-37.823265977203846,144.95708841830492,13.61932,13.7376,9.0,78.0,38.25,254.0,6.62,49.12,1149.0,163,91,22,running,0.0
2020-05-11T06:53:56+00:00,-37.82328508794308,144.95702974498272,13.626959999999999,13.7736,9.0,78.0,38.25,254.0,6.53,49.12,1143.0,163,91,22,running,0.0
2020-05-11T06:53:58+00:00,-37.82331517897546,144.95698339305818,13.63461,13.7736,9.0,76.0,39.0,260.0,6.43,49.12,1134.0,162,89,22,running,0.5
2020-05-11T06:54:00+00:00,-37.82338575460017,144.95693804696202,13.64223,13.7052,9.0,76.0,39.0,259.0,6.53,49.12,1128.0,163,89,22,running,0.5
2020-05-11T06:54:01+00:00,-37.82341048121452,144.95690250769258,13.646030000000001,13.6728,9.0,75.0,39.0,260.0,6.53,49.12,1128.0,163,90,22,running,0.0
2020-05-11T06:54:02+00:00,-37.8234394825995,144.95686445385218,13.64983,13.6728,9.800000000000011,75.0,39.0,259.0,6.53,49.12,1128.0,163,90,22,running,0.0
2020-05-11T06:54:22+00:00,-37.82357250340283,144.95656999759376,13.64983,0.0,8.800000000000011,,,,,,,161,0,22,running,0.0
2020-05-11T06:54:23+00:00,-37.823571832850575,144.95656019076705,13.64983,0.0,8.600000000000023,32.0,17.5,265.0,,,,161,46,22,running,0.5
2020-05-11T06:54:27+00:00,-37.82365405932069,144.9564366415143,13.64983,11.520000000000001,8.0,91.7,36.25,241.0,25.28,50.31,368.0,164,93,22,running,0.5
2020-05-11T06:54:28+00:00,-37.82368138432503,144.9563948996365,13.65344,13.003200000000001,8.199999999999989,90.7,36.25,239.0,7.5,50.31,1296.0,164,93,22,running,0.5
2020-05-11T06:54:31+00:00,-37.82371130771935,144.95627000927925,13.667159999999999,16.660800000000002,9.0,87.7,36.5,240.0,6.9,50.31,1357.0,161,91,22,running,0.5
2020-05-11T06:54:32+00:00,-37.82369756139815,144.9562333803624,13.671790000000001,16.660800000000002,9.0,87.7,36.5,241.0,6.9,50.31,1357.0,161,91,22,running,0.0
2020-05-11T06:54:33+00:00,-37.823684234172106,144.95619599707425,13.67636,16.434,9.0,87.7,36.5,241.0,5.93,49.5,1440.0,158,91,22,running,0.0
2020-05-11T06:54:34+00:00,-37.82368004322052,144.95615794323385,13.68089,16.3332,9.0,87.7,36.5,241.0,5.84,49.5,1416.0,157,91,22,running,0.0
2020-05-11T06:54:36+00:00,-37.823686581104994,144.95609449222684,13.68978,15.9876,9.399999999999977,83.0,37.5,247.0,5.75,49.5,1398.0,156,91,22,running,0.0
2020-05-11T06:54:41+00:00,-37.8236913587898,144.95594353415072,13.7116,15.418800000000001,9.600000000000023,80.0,38.0,252.0,5.93,49.09,1276.0,155,90,22,running,0.5
2020-05-11T06:54:42+00:00,-37.82370460219681,144.95590791106224,13.71585,15.318,9.600000000000023,80.0,38.0,251.0,6.03,49.09,1244.0,155,90,22,running,0.5
2020-05-11T06:54:47+00:00,-37.8237621858716,144.9556945078075,13.73683,15.015600000000001,9.600000000000023,79.0,38.25,251.0,6.43,48.87,1174.0,155,91,22,running,0.5
2020-05-11T06:54:51+00:00,-37.82379185780883,144.95547079481184,13.75349,14.9832,9.399999999999977,78.0,38.25,250.0,6.43,48.87,1190.0,157,91,22,running,0.5
2020-05-11T06:54:55+00:00,-37.82385606318712,144.95528404600918,13.77008,14.882400000000002,9.199999999999989,78.0,38.25,250.0,6.25,48.87,1230.0,158,91,22,running,0.5
2020-05-11T06:55:00+00:00,-37.82397424802184,144.9551152344793,13.7906,14.713199999999999,9.399999999999977,78.0,38.25,250.0,6.34,48.75,1223.0,160,91,22,running,0.5
2020-05-11T06:55:05+00:00,-37.82410609535873,144.95492395944893,13.8109,14.58,9.600000000000023,80.0,37.5,249.0,6.34,48.75,1228.0,161,90,22,running,0.5
2020-05-11T06:55:08+00:00,-37.824215311557055,144.95479864999652,13.82307,14.612400000000001,9.600000000000023,79.0,38.0,250.0,6.25,48.75,1217.0,162,92,22,running,0.0
2020-05-11T06:55:13+00:00,-37.824346236884594,144.95455658063293,13.84338,14.680800000000001,9.600000000000023,77.0,38.5,250.0,6.12,48.87,1231.0,163,92,22,running,0.0
2020-05-11T06:55:14+00:00,-37.824369706213474,144.9545126594603,13.84746,14.680800000000001,9.800000000000011,77.0,38.5,250.0,6.12,48.87,1251.0,163,92,22,running,0.0
2020-05-11T06:55:19+00:00,-37.82444237731397,144.95431006886065,13.867659999999999,14.4432,9.800000000000011,78.0,38.75,255.0,6.03,48.87,1258.0,163,90,22,running,0.5
2020-05-11T06:55:25+00:00,-37.82447808422148,144.95399138890207,13.89163,14.3424,9.399999999999977,75.0,39.25,256.0,5.93,48.75,1252.0,163,91,22,running,0.0
2020-05-11T06:55:26+00:00,-37.82448965124786,144.95393564924598,13.895620000000001,14.378400000000001,9.399999999999977,75.0,39.25,258.0,5.93,48.75,1252.0,163,91,22,running,0.0
2020-05-11T06:55:31+00:00,-37.824621917679906,144.95380656793714,13.915719999999999,14.5116,9.399999999999977,77.0,38.75,254.0,5.84,48.75,1240.0,164,91,22,running,0.5
2020-05-11T06:55:35+00:00,-37.82473314553499,144.95379810221493,13.931709999999999,14.378400000000001,9.399999999999977,79.0,38.5,253.0,6.25,48.75,1198.0,164,91,22,running,0.0
2020-05-11T06:55:37+00:00,-37.82479248940945,144.95381277054548,13.9397,14.378400000000001,9.399999999999977,79.0,38.5,253.0,6.62,48.65,1191.0,164,91,22,running,0.0
2020-05-11T06:55:39+00:00,-37.824816294014454,144.95380866341293,13.94775,14.4792,9.199999999999989,83.0,38.0,251.0,6.62,48.65,1188.0,164,90,22,running,0.5
2020-05-11T06:55:40+00:00,-37.82481964677572,144.95381444692612,13.95177,14.4792,9.199999999999989,83.0,38.0,251.0,6.71,48.65,1184.0,164,90,22,running,0.5
2020-05-11T06:55:44+00:00,-37.8248069062829,144.95374403893948,13.96772,14.31,8.800000000000011,83.0,38.25,254.0,6.9,48.65,1146.0,164,90,22,running,0.5
2020-05-11T06:55:50+00:00,-37.82473750412464,144.95361177250743,13.99164,14.4432,8.600000000000023,81.0,38.5,254.0,6.9,48.75,1117.0,163,90,22,running,0.5
2020-05-11T06:55:52+00:00,-37.82473490573466,144.9535598885268,13.999709999999999,14.544,8.600000000000023,81.0,38.25,255.0,6.9,48.75,1117.0,164,90,22,running,0.0
2020-05-11T06:55:53+00:00,-37.82472954131663,144.95352954603732,14.00376,14.58,8.600000000000023,81.0,38.25,255.0,6.9,48.75,1117.0,164,89,22,running,0.5
2020-05-11T06:55:54+00:00,-37.824733229354024,144.95348989963531,14.0078,14.58,8.600000000000023,81.0,38.0,253.0,6.9,48.75,1117.0,165,89,22,running,0.5
2020-05-11T06:55:56+00:00,-37.824754267930984,144.95339929126203,14.01591,14.58,8.600000000000023,81.0,38.5,256.0,6.9,48.75,1117.0,165,89,22,running,0.5
2020-05-11T06:56:01+00:00,-37.824785616248846,144.95313894934952,14.035870000000001,14.31,8.600000000000023,81.0,38.5,256.0,6.9,49.15,1101.0,164,89,22,running,0.5
2020-05-11T06:56:06+00:00,-37.82468126155436,144.95285865850747,14.05574,14.31,8.600000000000023,79.0,39.0,260.0,6.81,49.15,1116.0,166,90,22,running,0.0
2020-05-11T06:56:08+00:00,-37.82463130541146,144.9527374561876,14.063690000000001,14.31,8.399999999999977,79.0,39.0,260.0,6.62,49.06,1150.0,165,90,22,running,0.0
2020-05-11T06:56:10+00:00,-37.824600376188755,144.95258725248277,14.071639999999999,14.31,8.199999999999989,79.0,39.0,260.0,6.62,49.15,1161.0,166,90,22,running,0.0
2020-05-11T06:56:16+00:00,-37.82457145862281,144.9522167723626,14.09555,14.4432,8.800000000000011,81.0,38.0,250.0,6.62,49.15,1172.0,165,90,22,running,0.5
2020-05-11T06:56:17+00:00,-37.82453692518175,144.95218181982636,14.09958,14.4792,9.0,82.0,38.25,252.0,6.62,49.15,1172.0,165,90,22,running,0.5
2020-05-11T06:56:18+00:00,-37.82446760684252,144.95215985924006,14.10365,14.680800000000001,9.199999999999989,81.0,38.25,254.0,6.62,49.15,1172.0,165,90,22,running,0.0
2020-05-11T06:56:20+00:00,-37.8243356756866,144.95213186368346,14.11184,14.745600000000001,9.399999999999977,80.0,39.0,259.0,6.62,49.15,1172.0,165,90,22,running,0.0
2020-05-11T06:56:22+00:00,-37.82426241785288,144.95210361666977,14.12003,14.713199999999999,10.0,80.0,39.0,260.0,6.03,49.03,1233.0,165,90,22,running,0.0
2020-05-11T06:56:26+00:00,-37.82412026077509,144.95205206796527,14.13635,14.745600000000001,11.199999999999989,80.0,39.0,260.0,6.03,49.12,1231.0,166,90,22,running,0.0
2020-05-11T06:56:28+00:00,-37.82402789220214,144.9520159419626,14.14465,14.9796,11.600000000000023,80.0,39.0,260.0,6.03,49.12,1238.0,166,90,22,running,0.0
2020-05-11T06:56:33+00:00,-37.82377031631768,144.95193941518664,14.16553,15.048,11.800000000000011,81.0,38.75,257.0,6.12,49.31,1264.0,167,90,22,running,0.5
2020-05-11T06:56:38+00:00,-37.82350234687328,144.95184805244207,14.18654,15.2496,11.600000000000023,83.0,38.25,251.0,6.12,49.12,1330.0,169,91,22,running,0.0
2020-05-11T06:56:43+00:00,-37.8233202919364,144.95178845711052,14.20777,15.282,10.399999999999977,88.7,37.0,246.0,6.12,49.03,1365.0,169,90,22,running,0.5
2020-05-11T06:56:46+00:00,-37.823213674128056,144.9517307896167,14.2205,15.282,10.0,89.7,36.5,243.0,6.34,48.81,1381.0,170,90,22,running,0.5
2020-05-11T06:56:49+00:00,-37.8231646399945,144.951623249799,14.23322,15.217200000000002,9.399999999999977,84.7,37.5,250.0,6.25,48.9,1377.0,169,90,22,running,0.0
2020-05-11T06:56:52+00:00,-37.82316841185093,144.95149835944176,14.24564,14.58,9.0,82.0,37.75,251.0,5.65,49.21,1360.0,170,90,22,running,0.0
2020-05-11T06:56:54+00:00,-37.823165226727724,144.95141973719,14.25358,14.2416,8.800000000000011,77.0,38.5,257.0,5.65,49.31,1356.0,170,90,22,running,0.0
2020-05-11T06:56:58+00:00,-37.82316396944225,144.95124145410955,14.26919,13.9068,8.800000000000011,77.0,38.75,257.0,5.56,49.43,1306.0,167,90,22,running,0.0
2020-05-11T06:57:01+00:00,-37.82317821867764,144.95110633783042,14.28077,13.9068,9.0,77.0,38.75,257.0,5.56,49.31,1294.0,168,90,22,running,0.0
2020-05-11T06:57:07+00:00,-37.823202442377806,144.9508652742952,14.30391,13.806000000000001,9.199999999999989,74.0,39.75,263.0,5.56,49.21,1283.0,167,91,22,running,0.0
2020-05-11T06:57:09+00:00,-37.82319732941687,144.9507851433009,14.31151,13.6044,9.199999999999989,73.0,39.5,261.0,5.56,49.21,1281.0,167,91,22,running,0.0
2020-05-11T06:57:10+00:00,-37.82317637465894,144.95074541307986,14.315290000000001,13.6044,9.199999999999989,74.0,39.25,261.0,5.56,49.21,1281.0,167,90,22,running,0.5
2020-05-11T06:57:13+00:00,-37.82318115234375,144.95059110224247,14.32657,13.536,9.199999999999989,74.0,39.5,263.0,5.56,49.12,1259.0,167,90,22,running,0.0
2020-05-11T06:57:19+00:00,-37.82317285425961,144.95032723993063,14.34938,13.806000000000001,8.199999999999989,74.0,39.25,257.0,5.46,49.12,1270.0,167,91,22,running,0.5
2020-05-11T06:57:20+00:00,-37.82316941767931,144.95028046891093,14.35323,13.874400000000001,8.199999999999989,74.0,39.25,257.0,5.56,49.21,1266.0,167,91,22,running,0.5
2020-05-11T06:57:21+00:00,-37.82317126169801,144.95023445226252,14.35709,13.874400000000001,7.800000000000011,74.0,39.25,259.0,5.56,49.21,1269.0,166,91,22,running,0.0
2020-05-11T06:57:27+00:00,-37.82318643294275,144.94994955137372,14.38025,13.860000000000001,7.600000000000023,74.0,39.25,258.0,5.56,49.31,1296.0,166,91,22,running,0.5
2020-05-11T06:57:29+00:00,-37.82318215817213,144.94985718280077,14.38796,13.8924,7.600000000000023,75.0,39.25,258.0,5.56,49.31,1294.0,166,91,22,running,0.0
2020-05-11T06:57:35+00:00,-37.82313806936145,144.94959625415504,14.41153,14.31,7.600000000000023,75.0,39.25,257.0,5.56,49.31,1302.0,166,91,22,running,0.5
2020-05-11T06:57:40+00:00,-37.823117449879646,144.94938042014837,14.43153,14.4468,7.800000000000011,73.0,39.25,257.0,5.46,49.31,1309.0,166,91,22,running,0.5
2020-05-11T06:57:41+00:00,-37.823113007470965,144.94932518340647,14.43555,14.4468,7.800000000000011,73.0,39.25,257.0,5.34,49.31,1302.0,166,91,22,running,0.5
2020-05-11T06:57:46+00:00,-37.82304394058883,144.94912376627326,14.45574,14.58,7.600000000000023,74.0,38.75,256.0,5.56,49.21,1301.0,167,91,22,running,0.0
2020-05-11T06:57:47+00:00,-37.8230319544673,144.9490839522332,14.459790000000002,14.58,7.800000000000011,74.0,39.25,255.0,5.56,49.21,1298.0,166,92,22,running,0.0
2020-05-11T06:57:51+00:00,-37.823031870648265,144.9489241093397,14.47592,14.4108,8.0,78.0,39.0,256.0,5.56,49.21,1323.0,166,91,22,running,0.0
2020-05-11T06:57:52+00:00,-37.82305165193975,144.9488960299641,14.47987,14.2452,7.800000000000011,77.0,38.75,255.0,5.56,49.21,1323.0,166,91,22,running,0.0
2020-05-11T06:57:55+00:00,-37.82312692143023,144.94879360310733,14.49156,13.975200000000001,7.600000000000023,77.0,38.75,254.0,5.84,49.21,1300.0,166,91,22,running,0.0
2020-05-11T06:58:01+00:00,-37.823218535631895,144.94856083765626,14.51504,14.209200000000001,7.199999999999989,78.0,38.75,256.0,5.84,49.21,1302.0,166,90,22,running,0.5
2020-05-11T06:58:02+00:00,-37.82323035411537,144.94850828312337,14.51899,14.209200000000001,7.199999999999989,78.0,38.75,257.0,5.75,49.21,1309.0,166,90,22,running,0.5
2020-05-11T06:58:08+00:00,-37.823260109871626,144.9482800439,14.54257,14.2416,7.0,78.0,38.75,257.0,5.84,49.31,1294.0,165,90,22,running,0.5
2020-05-11T06:58:09+00:00,-37.82324871048331,144.9482361227274,14.54654,14.31,7.0,79.0,39.0,257.0,5.84,49.31,1294.0,165,90,22,running,0.5
2020-05-11T06:58:11+00:00,-37.823176542297006,144.94818138889968,14.55449,14.31,7.0,81.0,38.25,256.0,5.84,49.31,1294.0,165,90,22,running,0.0
2020-05-11T06:58:13+00:00,-37.82312641851604,144.94811341166496,14.56244,14.277600000000001,7.0,80.0,38.75,257.0,5.84,49.31,1294.0,165,90,22,running,0.0
2020-05-11T06:58:14+00:00,-37.823110073804855,144.9480566661805,14.56641,14.277600000000001,7.0,78.0,38.75,258.0,5.84,49.31,1294.0,165,90,21,running,0.0
2020-05-11T06:58:18+00:00,-37.822988871484995,144.94791719131172,14.58232,14.4108,6.800000000000011,73.0,38.75,255.0,5.65,49.4,1299.0,164,91,21,running,0.0
2020-05-11T06:58:23+00:00,-37.82281427644193,144.9478029459715,14.60284,14.9148,7.0,73.0,39.0,255.0,5.46,49.31,1291.0,165,92,21,running,0.0
2020-05-11T06:58:24+00:00,-37.82278720289469,144.94778836145997,14.60698,14.9148,7.199999999999989,75.0,39.25,256.0,5.46,49.31,1291.0,165,91,21,running,0.5
2020-05-11T06:58:29+00:00,-37.82262224704027,144.94771535508335,14.627540000000002,14.713199999999999,7.199999999999989,76.0,38.75,254.0,5.65,49.0,1325.0,165,91,21,running,0.0
2020-05-11T06:58:32+00:00,-37.82253725454211,144.94766380637884,14.63978,14.644799999999998,7.600000000000023,76.0,38.75,254.0,5.56,49.0,1380.0,164,91,21,running,0.0
2020-05-11T06:58:33+00:00,-37.82252501696348,144.94764318689704,14.643799999999999,14.4792,7.600000000000023,80.0,38.75,259.0,5.56,48.9,1398.0,166,89,21,running,0.5
2020-05-11T06:58:37+00:00,-37.82246466726065,144.94740949943662,14.659120000000001,13.6044,7.600000000000023,83.0,38.75,257.0,5.93,49.12,1343.0,166,90,21,running,0.0
2020-05-11T06:58:42+00:00,-37.822399539873004,144.94722057133913,14.679219999999999,14.644799999999998,8.199999999999989,76.0,38.75,255.0,5.46,49.21,1373.0,166,91,21,running,0.0
2020-05-11T06:58:43+00:00,-37.82239350490272,144.9471776559949,14.68327,14.58,8.199999999999989,77.0,39.25,257.0,5.46,49.21,1373.0,166,91,21,running,0.5
2020-05-11T06:58:48+00:00,-37.82234966754913,144.9469660129398,14.70354,14.612400000000001,8.600000000000023,82.0,38.25,253.0,5.84,49.21,1332.0,166,90,21,running,0.5
2020-05-11T06:58:51+00:00,-37.822344889864326,144.9468071758747,14.71571,14.612400000000001,8.600000000000023,82.0,38.25,253.0,5.84,49.12,1330.0,167,90,21,running,0.5
2020-05-11T06:58:56+00:00,-37.82231739722192,144.9466165713966,14.73595,14.612400000000001,8.0,83.7,37.75,248.0,6.03,49.03,1330.0,167,91,21,running,0.0
2020-05-11T06:58:57+00:00,-37.822292586788535,144.94658312760293,14.740020000000001,14.644799999999998,8.0,83.7,37.75,248.0,6.03,48.93,1337.0,168,91,21,running,0.0
2020-05-11T06:58:58+00:00,-37.822258388623595,144.94657047092915,14.744110000000001,14.745600000000001,7.600000000000023,83.7,37.75,248.0,6.03,48.84,1335.0,168,91,21,running,0.0
2020-05-11T06:59:01+00:00,-37.82215101644397,144.94654348120093,14.7564,14.745600000000001,7.199999999999989,81.0,38.5,254.0,5.93,48.84,1337.0,168,90,21,running,0.5
