timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T09:55:25+00:00,-37.820877470076084,144.9629364721477,11.644860000000001,-57.60000000000002,-57.60000000000002,13.5036,13.5036,162,89,18,0.0
2020-01-10T09:55:30+00:00,-37.82094779424369,144.9627535790205,11.663950000000002,-58.39999999999998,-58.39999999999998,13.806000000000001,13.806000000000001,162,90,18,0.0
2020-01-10T09:55:34+00:00,-37.8209993429482,144.962612176314,11.679200000000002,-58.39999999999998,-58.39999999999998,13.6368,13.6368,164,90,18,0.0
2020-01-10T09:55:35+00:00,-37.82100185751915,144.96255710721016,11.68297,-58.39999999999998,-58.39999999999998,13.572000000000001,13.572000000000001,163,90,18,0.0
2020-01-10T09:55:40+00:00,-37.82103454694152,144.96232031844556,11.70175,-58.19999999999999,-58.19999999999999,13.4712,13.4712,163,90,18,0.0
2020-01-10T09:55:45+00:00,-37.821077378466725,144.9620487447828,11.72051,-58.19999999999999,-58.19999999999999,13.536,13.536,164,90,18,0.0
2020-01-10T09:55:51+00:00,-37.821148708462715,144.9617789313197,11.74297,-58.19999999999999,-58.19999999999999,13.3704,13.3704,165,90,18,0.0
2020-01-10T09:55:53+00:00,-37.8211927972734,144.9616969563067,11.750399999999999,-58.19999999999999,-58.19999999999999,13.3704,13.3704,165,90,18,0.0
2020-01-10T09:55:58+00:00,-37.82132305204868,144.96148908510804,11.7687,-58.19999999999999,-58.19999999999999,13.132800000000001,13.132800000000001,165,90,18,0.0
2020-01-10T09:56:04+00:00,-37.82152438536286,144.96127031743526,11.790790000000001,-58.39999999999998,-58.39999999999998,13.435200000000002,13.435200000000002,165,90,18,0.0
2020-01-10T09:56:05+00:00,-37.82156579196453,144.9612180981785,11.79452,-58.39999999999998,-58.39999999999998,13.435200000000002,13.435200000000002,165,90,18,0.0
2020-01-10T09:56:09+00:00,-37.82179017551243,144.96105188503861,11.80944,-58.39999999999998,-58.39999999999998,13.4028,13.4028,167,88,18,0.0
2020-01-10T09:56:13+00:00,-37.82183853909373,144.9609093926847,11.82418,-58.39999999999998,-58.39999999999998,13.2012,13.2012,167,88,18,0.0
2020-01-10T09:56:18+00:00,-37.821853291243315,144.96075516566634,11.84243,-58.19999999999999,-58.19999999999999,13.068,13.068,166,88,18,0.0
2020-01-10T09:56:19+00:00,-37.82179914414883,144.96071333996952,11.84605,-58.19999999999999,-58.19999999999999,13.032,13.032,167,88,18,0.0
2020-01-10T09:56:25+00:00,-37.821687161922455,144.96048015542328,11.86755,-58.19999999999999,-58.19999999999999,12.898800000000001,12.898800000000001,168,88,18,0.0
2020-01-10T09:56:30+00:00,-37.82168313860893,144.96030086651444,11.88539,-58.0,-58.0,12.830400000000001,12.830400000000001,165,88,18,0.0
2020-01-10T09:56:35+00:00,-37.82169193960726,144.96019332669675,11.90325,-58.60000000000002,-58.60000000000002,12.8664,12.8664,165,88,18,0.0
2020-01-10T09:56:39+00:00,-37.82175815664232,144.96012107469141,11.917639999999999,-58.80000000000001,-58.80000000000001,12.999600000000001,12.999600000000001,166,88,18,0.0
2020-01-10T09:56:40+00:00,-37.821794115006924,144.96010892093182,11.92125,-58.80000000000001,-58.80000000000001,12.999600000000001,12.999600000000001,166,88,18,0.0
2020-01-10T09:56:44+00:00,-37.82189151272178,144.96001680381596,11.93567,-58.60000000000002,-58.60000000000002,12.9672,12.9672,165,89,18,0.0
2020-01-10T09:56:45+00:00,-37.82190626487136,144.95998721569777,11.93927,-58.60000000000002,-58.60000000000002,12.9672,12.9672,165,89,18,0.0
2020-01-10T09:56:51+00:00,-37.8220474999398,144.9598215892911,11.96067,-58.60000000000002,-58.60000000000002,12.798,12.798,166,89,18,0.0
2020-01-10T09:56:54+00:00,-37.822083458304405,144.9597246106714,11.97134,-58.80000000000001,-58.80000000000001,12.798,12.798,169,89,18,0.0
2020-01-10T09:56:56+00:00,-37.822121093049645,144.9596672784537,11.978549999999998,-59.0,-59.0,13.068,13.068,168,89,18,0.0
2020-01-10T09:57:02+00:00,-37.82224011607468,144.9594933539629,12.00165,-59.19999999999999,-59.19999999999999,13.806000000000001,13.806000000000001,168,89,18,0.0
2020-01-10T09:57:07+00:00,-37.82234472222626,144.95921683497727,12.02059,-59.39999999999998,-59.39999999999998,13.536,13.536,167,89,18,0.0
2020-01-10T09:57:13+00:00,-37.82243658788502,144.9589010886848,12.04289,-59.0,-59.0,13.2696,13.2696,167,89,18,0.0
2020-01-10T09:57:18+00:00,-37.82249023206532,144.9586830753833,12.06103,-59.0,-59.0,12.898800000000001,12.898800000000001,169,89,18,0.0
2020-01-10T09:57:20+00:00,-37.82251923345029,144.95860730297863,12.06814,-59.0,-59.0,12.7656,12.7656,166,89,18,0.0
2020-01-10T09:57:21+00:00,-37.82252694480121,144.9585820734501,12.071639999999999,-59.0,-59.0,12.596400000000001,12.596400000000001,165,89,18,0.0
2020-01-10T09:57:25+00:00,-37.8226173017174,144.95845701545477,12.0855,-59.0,-59.0,12.4632,12.4632,164,89,18,0.0
2020-01-10T09:57:30+00:00,-37.82265208661556,144.95835626497865,12.10281,-59.0,-59.0,12.4632,12.4632,165,89,18,0.0
2020-01-10T09:57:31+00:00,-37.822667425498366,144.9583450332284,12.10625,-58.80000000000001,-58.80000000000001,12.3948,12.3948,165,88,18,0.0
2020-01-10T09:57:34+00:00,-37.82275836914778,144.9582808278501,12.11649,-58.80000000000001,-58.80000000000001,12.261600000000001,12.261600000000001,163,88,18,0.0
2020-01-10T09:57:37+00:00,-37.822819808498025,144.95807974599302,12.12668,-58.60000000000002,-58.60000000000002,12.2256,12.2256,164,88,18,0.0
2020-01-10T09:57:41+00:00,-37.82290865667164,144.95797287672758,12.140270000000001,-58.80000000000001,-58.80000000000001,12.193200000000001,12.193200000000001,163,88,18,0.0
2020-01-10T09:57:46+00:00,-37.82299683429301,144.95789777487516,12.15738,-59.19999999999999,-59.19999999999999,12.596400000000001,12.596400000000001,162,88,18,0.0
2020-01-10T09:57:51+00:00,-37.823069002479315,144.9577919114381,12.175180000000001,-59.0,-59.0,12.7656,12.7656,162,88,18,0.0
2020-01-10T09:57:57+00:00,-37.82322817482054,144.95763919316232,12.19625,-59.19999999999999,-59.19999999999999,12.528,12.528,162,88,18,0.0
2020-01-10T09:57:59+00:00,-37.823257595300674,144.95759703218937,12.2032,-59.39999999999998,-59.39999999999998,12.495600000000001,12.495600000000001,161,88,18,0.0
2020-01-10T09:58:02+00:00,-37.82329699024558,144.95749971829355,12.213610000000001,-59.39999999999998,-59.39999999999998,12.495600000000001,12.495600000000001,162,88,18,0.0
2020-01-10T09:58:07+00:00,-37.823374941945076,144.9572574812919,12.23092,-59.60000000000002,-59.60000000000002,12.4632,12.4632,163,88,18,0.0
2020-01-10T09:58:13+00:00,-37.82352229580283,144.95706612244248,12.25165,-58.80000000000001,-58.80000000000001,12.3948,12.3948,162,88,18,0.0
2020-01-10T09:58:17+00:00,-37.82360125333071,144.95697643607855,12.26531,-58.60000000000002,-58.60000000000002,12.2256,12.2256,163,88,18,0.0
2020-01-10T09:58:18+00:00,-37.82362522557378,144.9569794535637,12.268709999999999,-58.80000000000001,-58.80000000000001,12.2256,12.2256,162,88,18,0.0
2020-01-10T09:58:20+00:00,-37.82366604544222,144.95695372112095,12.27549,-58.80000000000001,-58.80000000000001,12.193200000000001,12.193200000000001,162,88,18,0.0
2020-01-10T09:59:17+00:00,-37.823710553348064,144.95622508227825,12.27549,-59.0,-59.0,11.8224,11.8224,156,87,19,0.0
2020-01-10T09:59:18+00:00,-37.82373393885791,144.95620479807258,12.279110000000001,-59.39999999999998,-59.39999999999998,13.0212,13.0212,157,89,19,0.0
2020-01-10T09:59:19+00:00,-37.82375975511968,144.9561718571931,12.28341,-59.19999999999999,-59.19999999999999,15.465600000000002,15.465600000000002,156,89,19,0.0
2020-01-10T09:59:23+00:00,-37.82376805320382,144.95600765570998,12.30075,-59.19999999999999,-59.19999999999999,15.688799999999999,15.688799999999999,155,89,19,0.0
2020-01-10T09:59:27+00:00,-37.82382555305958,144.9558116029948,12.31813,-58.80000000000001,-58.80000000000001,15.5196,15.5196,158,89,19,0.0
2020-01-10T09:59:28+00:00,-37.82382555305958,144.9558116029948,12.32241,-58.80000000000001,-58.80000000000001,15.418800000000001,15.418800000000001,158,89,19,0.0
2020-01-10T09:59:30+00:00,-37.82387207262218,144.95575720444322,12.330680000000001,-58.39999999999998,-58.39999999999998,14.7816,14.7816,161,90,19,0.0
2020-01-10T09:59:32+00:00,-37.82392764464021,144.95568981394172,12.338799999999999,-58.19999999999999,-58.19999999999999,14.547600000000001,14.547600000000001,162,90,19,0.0
2020-01-10T09:59:36+00:00,-37.82405488193035,144.95557674206793,12.354809999999999,-57.80000000000001,-57.80000000000001,14.378400000000001,14.378400000000001,166,91,19,0.0
2020-01-10T09:59:38+00:00,-37.82411749474704,144.955521421507,12.36274,-57.80000000000001,-57.80000000000001,14.209200000000001,14.209200000000001,167,91,19,0.0
2020-01-10T09:59:44+00:00,-37.82432762905955,144.95541555806994,12.38599,-57.80000000000001,-57.80000000000001,13.7052,13.7052,168,91,19,0.0
2020-01-10T09:59:48+00:00,-37.82445352524519,144.9553327448666,12.401,-57.60000000000002,-57.60000000000002,13.4028,13.4028,168,90,19,0.0
2020-01-10T09:59:51+00:00,-37.82452376559377,144.9552539549768,12.41215,-57.39999999999998,-57.39999999999998,13.3704,13.3704,167,90,19,0.0
2020-01-10T09:59:57+00:00,-37.82467497512698,144.95510106906295,12.434379999999999,-57.39999999999998,-57.39999999999998,13.3704,13.3704,168,90,19,0.0
2020-01-10T10:00:03+00:00,-37.8248034697026,144.9549069441855,12.45689,-57.39999999999998,-57.39999999999998,13.640400000000001,13.640400000000001,165,91,19,0.0
2020-01-10T10:00:07+00:00,-37.824887204915285,144.9547652900219,12.47196,-57.19999999999999,-57.19999999999999,13.4388,13.4388,164,91,19,0.0
2020-01-10T10:00:09+00:00,-37.824922828003764,144.95469194836915,12.47935,-57.0,-57.0,13.2696,13.2696,167,91,19,0.0
2020-01-10T10:00:12+00:00,-37.82497747801244,144.9545855820179,12.49036,-57.0,-57.0,13.1688,13.1688,165,91,19,0.0
2020-01-10T10:00:18+00:00,-37.82509717158973,144.9543918762356,12.5121,-57.19999999999999,-57.19999999999999,12.999600000000001,12.999600000000001,165,91,19,0.0
2020-01-10T10:00:21+00:00,-37.825148636475205,144.9543046206236,12.52293,-57.19999999999999,-57.19999999999999,12.999600000000001,12.999600000000001,162,91,19,0.0
2020-01-10T10:00:23+00:00,-37.82518149353564,144.95422339998186,12.53016,-57.0,-57.0,13.0356,13.0356,164,91,19,0.0
2020-01-10T10:00:29+00:00,-37.82521694898605,144.9539999384433,12.55185,-56.80000000000001,-56.80000000000001,12.9672,12.9672,165,90,19,0.0
2020-01-10T10:00:32+00:00,-37.82517864368856,144.9538099206984,12.56265,-56.80000000000001,-56.80000000000001,12.9312,12.9312,165,90,19,0.0
2020-01-10T10:00:33+00:00,-37.82515324652195,144.95374982245266,12.56624,-56.80000000000001,-56.80000000000001,12.9312,12.9312,164,90,19,0.0
2020-01-10T10:00:37+00:00,-37.82503397203982,144.95346726849675,12.58065,-56.80000000000001,-56.80000000000001,12.999600000000001,12.999600000000001,163,90,19,0.0
2020-01-10T10:00:42+00:00,-37.824947806075215,144.9532401189208,12.59877,-57.39999999999998,-57.39999999999998,13.068,13.068,163,90,19,0.0
2020-01-10T10:00:46+00:00,-37.82484378665686,144.95310659520328,12.61322,-58.0,-58.0,12.999600000000001,12.999600000000001,165,90,19,0.0
2020-01-10T10:00:50+00:00,-37.824798272922635,144.95297206565738,12.62786,-58.19999999999999,-58.19999999999999,13.233600000000001,13.233600000000001,168,90,19,0.0
2020-01-10T10:00:52+00:00,-37.82478058710694,144.952936694026,12.635219999999999,-58.0,-58.0,13.233600000000001,13.233600000000001,168,89,19,0.0
2020-01-10T10:00:56+00:00,-37.82474437728524,144.9528119713068,12.64989,-58.19999999999999,-58.19999999999999,13.1688,13.1688,169,89,18,0.0
2020-01-10T10:01:00+00:00,-37.82467816025019,144.9526742566377,12.66441,-58.19999999999999,-58.19999999999999,13.0356,13.0356,166,89,18,0.0
2020-01-10T10:01:02+00:00,-37.82464471645653,144.95260988362134,12.671610000000001,-58.19999999999999,-58.19999999999999,12.934800000000001,12.934800000000001,165,89,18,0.0
2020-01-10T10:01:06+00:00,-37.824544636532664,144.95250930078328,12.685690000000001,-58.0,-58.0,12.564000000000002,12.564000000000002,164,88,18,0.0
2020-01-10T10:01:09+00:00,-37.824529549106956,144.95239446870983,12.69612,-58.19999999999999,-58.19999999999999,12.495600000000001,12.495600000000001,164,88,18,0.0
2020-01-10T10:01:10+00:00,-37.824500715360045,144.95235700160265,12.6996,-58.19999999999999,-58.19999999999999,12.495600000000001,12.495600000000001,164,88,18,0.0
2020-01-10T10:01:15+00:00,-37.82431069761515,144.95222414843738,12.71706,-58.0,-58.0,12.6324,12.6324,163,88,18,0.0
2020-01-10T10:01:21+00:00,-37.82405370846391,144.9521182011813,12.73859,-56.60000000000002,-56.60000000000002,13.0356,13.0356,163,88,18,0.0
2020-01-10T10:01:25+00:00,-37.82390107400715,144.952035471797,12.7533,-55.80000000000001,-55.80000000000001,13.302,13.302,163,88,18,0.0
2020-01-10T10:01:28+00:00,-37.823798479512334,144.95198065415025,12.76436,-55.39999999999998,-55.39999999999998,13.2696,13.2696,163,89,18,0.0
2020-01-10T10:01:33+00:00,-37.82363846898079,144.9519020318985,12.78282,-54.60000000000002,-54.60000000000002,13.3056,13.3056,165,89,18,0.0
2020-01-10T10:01:37+00:00,-37.823495557531714,144.95183506049216,12.79767,-54.80000000000001,-54.80000000000001,13.4388,13.4388,168,90,18,0.0
2020-01-10T10:01:41+00:00,-37.8233493771404,144.95177320204675,12.8128,-55.60000000000002,-55.60000000000002,13.806000000000001,13.806000000000001,169,90,18,0.0
2020-01-10T10:01:45+00:00,-37.823220547288656,144.9517117626965,12.82836,-56.60000000000002,-56.60000000000002,14.076,14.076,168,90,18,0.0
2020-01-10T10:01:48+00:00,-37.823112923651934,144.95166742242873,12.840200000000001,-57.19999999999999,-57.19999999999999,14.2452,14.2452,170,90,18,0.0
2020-01-10T10:01:51+00:00,-37.823001611977816,144.9516594596207,12.852030000000001,-57.60000000000002,-57.60000000000002,14.1084,14.1084,166,90,18,0.0
2020-01-10T10:01:52+00:00,-37.82296313904226,144.9516546819359,12.85592,-57.80000000000001,-57.80000000000001,14.0076,14.0076,166,90,18,0.0
2020-01-10T10:01:54+00:00,-37.822904298081994,144.95164764113724,12.863610000000001,-58.0,-58.0,13.806000000000001,13.806000000000001,167,90,18,0.0
2020-01-10T10:01:55+00:00,-37.82288108021021,144.9516453780234,12.86741,-57.80000000000001,-57.80000000000001,13.6728,13.6728,167,90,18,0.0
2020-01-10T10:01:58+00:00,-37.82279273495078,144.95168603025377,12.87881,-57.80000000000001,-57.80000000000001,13.6728,13.6728,165,88,18,0.0
2020-01-10T10:02:02+00:00,-37.822761638090014,144.95179222896695,12.89404,-57.80000000000001,-57.80000000000001,13.7052,13.7052,164,88,18,0.0
2020-01-10T10:02:03+00:00,-37.82272928394377,144.95177973993123,12.89785,-57.80000000000001,-57.80000000000001,13.7052,13.7052,164,88,18,0.0
2020-01-10T10:02:08+00:00,-37.82254354096949,144.95169818401337,12.91736,-58.0,-58.0,14.4108,14.4108,163,88,18,0.0
2020-01-10T10:02:13+00:00,-37.82242669723928,144.95166750624776,12.937370000000001,-58.0,-58.0,14.378400000000001,14.378400000000001,163,89,18,0.0
2020-01-10T10:02:14+00:00,-37.8223894815892,144.95162710547447,12.94135,-58.0,-58.0,14.346,14.346,164,89,18,0.0
2020-01-10T10:02:16+00:00,-37.822367353364825,144.95159709826112,12.94924,-57.80000000000001,-57.80000000000001,14.1444,14.1444,167,89,18,0.0
2020-01-10T10:02:17+00:00,-37.82236374914646,144.95158326812088,12.953149999999999,-57.80000000000001,-57.80000000000001,14.076,14.076,166,89,18,0.0
2020-01-10T10:02:22+00:00,-37.82232301309705,144.9514035601169,12.972850000000001,-58.60000000000002,-58.60000000000002,14.31,14.31,166,90,18,0.0
2020-01-10T10:02:24+00:00,-37.822294011712074,144.95132368057966,12.98079,-59.0,-59.0,14.277600000000001,14.277600000000001,165,90,18,0.0
2020-01-10T10:02:27+00:00,-37.82222301699221,144.95114279910922,12.99259,-59.39999999999998,-59.39999999999998,14.076,14.076,165,90,18,0.0
2020-01-10T10:02:29+00:00,-37.82218135893345,144.95098320767283,13.00037,-59.19999999999999,-59.19999999999999,13.975200000000001,13.975200000000001,165,90,18,0.0
2020-01-10T10:02:30+00:00,-37.82219812273979,144.95092704892159,13.00424,-59.19999999999999,-59.19999999999999,13.942800000000002,13.942800000000002,167,90,18,0.0
2020-01-10T10:02:32+00:00,-37.82240817323327,144.95075991377234,13.01193,-58.80000000000001,-58.80000000000001,13.806000000000001,13.806000000000001,167,90,18,0.0
2020-01-10T10:02:38+00:00,-37.822463158518076,144.95052102953196,13.03486,-59.19999999999999,-59.19999999999999,13.806000000000001,13.806000000000001,168,91,18,0.0
2020-01-10T10:02:43+00:00,-37.822503726929426,144.95031215250492,13.05425,-58.60000000000002,-58.60000000000002,14.0076,14.0076,167,90,18,0.0
2020-01-10T10:02:48+00:00,-37.82257438637316,144.95010956190526,13.0739,-58.39999999999998,-58.39999999999998,14.1768,14.1768,167,90,18,0.0
2020-01-10T10:02:53+00:00,-37.82264915294945,144.9499058816582,13.093549999999999,-59.0,-59.0,14.076,14.076,167,91,18,0.0
2020-01-10T10:02:59+00:00,-37.82273950986564,144.94964570738375,13.11665,-58.39999999999998,-58.39999999999998,13.7376,13.7376,166,91,18,0.0
2020-01-10T10:03:04+00:00,-37.8228210657835,144.94946113787591,13.13551,-58.39999999999998,-58.39999999999998,13.536,13.536,166,89,18,0.0
2020-01-10T10:03:07+00:00,-37.82289080321789,144.94941822253168,13.146870000000002,-58.60000000000002,-58.60000000000002,13.6728,13.6728,165,89,18,0.0
2020-01-10T10:03:08+00:00,-37.82292852178216,144.9494077451527,13.15069,-58.39999999999998,-58.39999999999998,13.7376,13.7376,164,89,18,0.0
2020-01-10T10:03:11+00:00,-37.82305223867297,144.94936776347458,13.16211,-58.0,-58.0,13.6728,13.6728,161,89,18,0.0
2020-01-10T10:03:12+00:00,-37.82308869995177,144.94932727888227,13.16588,-58.0,-58.0,13.572000000000001,13.572000000000001,161,89,18,0.0
2020-01-10T10:03:13+00:00,-37.8231009375304,144.94927858002484,13.16963,-57.80000000000001,-57.80000000000001,13.4712,13.4712,161,89,18,0.0
2020-01-10T10:03:14+00:00,-37.82309314236045,144.94922870770097,13.17337,-57.80000000000001,-57.80000000000001,13.4712,13.4712,162,89,18,0.0
2020-01-10T10:03:15+00:00,-37.82308300025761,144.94918193668127,13.17711,-57.80000000000001,-57.80000000000001,13.4712,13.4712,166,89,18,0.0
2020-01-10T10:03:16+00:00,-37.82306875102222,144.9491357523948,13.180860000000001,-57.80000000000001,-57.80000000000001,13.4712,13.4712,166,89,18,0.0
2020-01-10T10:03:20+00:00,-37.823048466816545,144.94895772077143,13.195969999999999,-58.0,-58.0,13.6728,13.6728,167,90,18,0.0
2020-01-10T10:03:24+00:00,-37.82311133109033,144.948813887313,13.211219999999999,-58.0,-58.0,13.7376,13.7376,170,90,18,0.0
2020-01-10T10:03:25+00:00,-37.823128178715706,144.94878337718546,13.21502,-58.0,-58.0,13.6728,13.6728,170,90,18,0.0
2020-01-10T10:03:26+00:00,-37.82314259558916,144.94874322786927,13.21882,-58.19999999999999,-58.19999999999999,13.6728,13.6728,165,90,18,0.0
2020-01-10T10:03:27+00:00,-37.823153575882316,144.94870450347662,13.222620000000001,-58.19999999999999,-58.19999999999999,13.6728,13.6728,165,90,18,0.0
2020-01-10T10:03:31+00:00,-37.82320168800652,144.94853619486094,13.23811,-58.39999999999998,-58.39999999999998,14.076,14.076,165,90,18,0.0
2020-01-10T10:03:34+00:00,-37.823236640542746,144.9484169203788,13.24982,-59.0,-59.0,14.04,14.04,166,90,18,0.0
2020-01-10T10:03:36+00:00,-37.823261953890324,144.94833745993674,13.257549999999998,-59.19999999999999,-59.19999999999999,13.874400000000001,13.874400000000001,166,90,18,0.0
2020-01-10T10:03:37+00:00,-37.8232788015157,144.9483199417591,13.261389999999999,-59.19999999999999,-59.19999999999999,13.806000000000001,13.806000000000001,166,90,18,0.0
2020-01-10T10:03:40+00:00,-37.82322029583156,144.94818574748933,13.272770000000001,-59.19999999999999,-59.19999999999999,13.572000000000001,13.572000000000001,166,90,18,0.0
2020-01-10T10:03:41+00:00,-37.82317142933607,144.94811056181788,13.276530000000001,-59.39999999999998,-59.39999999999998,13.536,13.536,167,90,18,0.0
2020-01-10T10:03:43+00:00,-37.82312801107764,144.94805364869535,13.28397,-59.39999999999998,-59.39999999999998,13.3704,13.3704,164,90,18,0.0
2020-01-10T10:03:46+00:00,-37.82307252287865,144.94795499369502,13.295020000000001,-59.60000000000002,-59.60000000000002,13.233600000000001,13.233600000000001,163,90,18,0.0
2020-01-10T10:03:51+00:00,-37.822915613651276,144.94780948385596,13.31322,-59.60000000000002,-59.60000000000002,13.032,13.032,163,90,18,0.0
2020-01-10T10:03:57+00:00,-37.82271729782224,144.94771870784461,13.335180000000001,-58.80000000000001,-58.80000000000001,13.2696,13.2696,164,90,18,0.0
2020-01-10T10:04:03+00:00,-37.82253599725664,144.94769255630672,13.357370000000001,-59.0,-59.0,13.3344,13.3344,163,89,18,0.0
2020-01-10T10:04:07+00:00,-37.82247355207801,144.94757445529103,13.371979999999999,-59.19999999999999,-59.19999999999999,12.9672,12.9672,163,87,18,0.0
2020-01-10T10:04:12+00:00,-37.82241831533611,144.94736448861659,13.38993,-59.19999999999999,-59.19999999999999,12.999600000000001,12.999600000000001,162,87,18,0.0
2020-01-10T10:04:16+00:00,-37.82236450351775,144.94716960936785,13.40458,-58.80000000000001,-58.80000000000001,13.2696,13.2696,165,89,18,0.0
2020-01-10T10:04:17+00:00,-37.822353187948465,144.94711630046368,13.40826,-58.80000000000001,-58.80000000000001,13.2696,13.2696,163,89,18,0.0
2020-01-10T10:04:21+00:00,-37.8223046567291,144.94694572873414,13.42308,-57.80000000000001,-57.80000000000001,13.4028,13.4028,165,89,18,0.0
2020-01-10T10:04:23+00:00,-37.822290156036615,144.94686392135918,13.43056,-57.80000000000001,-57.80000000000001,13.5036,13.5036,164,89,18,0.0
2020-01-10T10:04:25+00:00,-37.82233667559922,144.9468391109258,13.438120000000001,-58.19999999999999,-58.19999999999999,13.6728,13.6728,164,89,18,0.0
2020-01-10T10:04:26+00:00,-37.82238755375147,144.94685595855117,13.441930000000001,-58.39999999999998,-58.39999999999998,13.7052,13.7052,165,89,18,0.0
2020-01-10T10:04:28+00:00,-37.82246542163193,144.94684129022062,13.44954,-59.0,-59.0,13.7052,13.7052,166,89,18,0.0
2020-01-10T10:04:34+00:00,-37.82265971414745,144.94666133075953,13.47196,-59.60000000000002,-59.60000000000002,13.3344,13.3344,167,89,18,0.0
2020-01-10T10:04:35+00:00,-37.82266943715513,144.9466181639582,13.47566,-59.80000000000001,-59.80000000000001,13.302,13.302,166,89,18,0.0
2020-01-10T10:04:38+00:00,-37.822658037766814,144.94648229330778,13.4867,-60.0,-60.0,13.233600000000001,13.233600000000001,163,90,18,0.0
2020-01-10T10:04:39+00:00,-37.82264613546431,144.94643962942064,13.49038,-60.0,-60.0,13.233600000000001,13.233600000000001,164,90,18,0.0
2020-01-10T10:04:44+00:00,-37.822583271190524,144.9462299142033,13.50873,-60.0,-60.0,13.2012,13.2012,166,90,18,0.0
2020-01-10T10:04:50+00:00,-37.82250096090138,144.94598558172584,13.5308,-60.60000000000002,-60.60000000000002,13.2012,13.2012,166,90,18,0.0
2020-01-10T10:04:52+00:00,-37.8224981110543,144.9459043610841,13.5381,-60.80000000000001,-60.80000000000001,13.100399999999999,13.100399999999999,164,90,18,0.0
2020-01-10T10:04:58+00:00,-37.82244346104562,144.94565214961767,13.559709999999999,-60.39999999999998,-60.39999999999998,13.032,13.032,165,90,18,0.0
2020-01-10T10:04:59+00:00,-37.82243633642793,144.94561065919697,13.56333,-60.39999999999998,-60.39999999999998,13.032,13.032,165,90,18,0.0
2020-01-10T10:05:05+00:00,-37.822404988110065,144.94536858983338,13.58498,-60.0,-60.0,12.999600000000001,12.999600000000001,164,90,18,0.0
2020-01-10T10:05:06+00:00,-37.82239090651274,144.94532525539398,13.58859,-60.0,-60.0,12.999600000000001,12.999600000000001,164,90,18,0.0
2020-01-10T10:05:11+00:00,-37.82236039638519,144.9451241735369,13.606639999999999,-60.0,-60.0,12.999600000000001,12.999600000000001,162,89,18,0.0
2020-01-10T10:05:12+00:00,-37.822345308959484,144.9450893048197,13.610280000000001,-59.80000000000001,-59.80000000000001,13.100399999999999,13.100399999999999,164,89,18,0.0
2020-01-10T10:05:15+00:00,-37.82228806056082,144.94499115273356,13.62128,-59.39999999999998,-59.39999999999998,13.2012,13.2012,162,89,18,0.0
2020-01-10T10:05:19+00:00,-37.822149423882365,144.94491227902472,13.6359,-59.60000000000002,-59.60000000000002,13.132800000000001,13.132800000000001,162,89,18,0.0
2020-01-10T10:05:24+00:00,-37.82202981412411,144.94474614970386,13.65414,-60.0,-60.0,13.100399999999999,13.100399999999999,161,89,18,0.0
2020-01-10T10:05:25+00:00,-37.82203249633312,144.94470734149218,13.657770000000001,-60.0,-60.0,13.100399999999999,13.100399999999999,161,89,18,0.0
2020-01-10T10:05:27+00:00,-37.822033585980535,144.94465344585478,13.665049999999999,-60.19999999999999,-60.19999999999999,13.100399999999999,13.100399999999999,160,89,18,0.0
2020-01-10T10:05:30+00:00,-37.82202520407736,144.94450936093926,13.676020000000001,-60.19999999999999,-60.19999999999999,13.2012,13.2012,161,88,18,0.0
2020-01-10T10:05:32+00:00,-37.821998968720436,144.94441238231957,13.6835,-60.39999999999998,-60.39999999999998,13.536,13.536,165,88,18,0.0
2020-01-10T10:05:35+00:00,-37.82194197177887,144.94428422302008,13.694780000000002,-60.80000000000001,-60.80000000000001,13.536,13.536,165,88,18,0.0
2020-01-10T10:05:41+00:00,-37.82186368480325,144.9440136551857,13.71687,-60.80000000000001,-60.80000000000001,13.068,13.068,164,88,18,0.0
2020-01-10T10:05:42+00:00,-37.82185111194849,144.94397358968854,13.7205,-60.60000000000002,-60.60000000000002,13.068,13.068,163,88,18,0.0
2020-01-10T10:05:48+00:00,-37.82183585688472,144.94370847009122,13.74269,-59.60000000000002,-59.60000000000002,13.3344,13.3344,162,88,18,0.0
2020-01-10T10:05:49+00:00,-37.82183694653213,144.9436666443944,13.74639,-59.80000000000001,-59.80000000000001,13.302,13.302,162,88,18,0.0
2020-01-10T10:05:55+00:00,-37.82180467620492,144.9433909635991,13.76864,-60.0,-60.0,13.4028,13.4028,163,89,18,0.0
2020-01-10T10:06:01+00:00,-37.821744326502085,144.94315618649125,13.791049999999998,-59.60000000000002,-59.60000000000002,13.536,13.536,162,89,18,0.0
2020-01-10T10:06:07+00:00,-37.82168950885534,144.94290824979544,13.81437,-60.19999999999999,-60.19999999999999,13.874400000000001,13.874400000000001,163,90,18,0.0
2020-01-10T10:06:08+00:00,-37.82167165540159,144.94287136942148,13.818190000000001,-60.19999999999999,-60.19999999999999,13.7736,13.7736,163,90,18,0.0
2020-01-10T10:06:12+00:00,-37.821618765592575,144.94274689815938,13.83339,-60.19999999999999,-60.19999999999999,13.572000000000001,13.572000000000001,166,90,18,0.0
