timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T05:47:07+00:00,-37.833600947633386,144.99142857268453,9.295209999999999,12.9672,12.600000000000023,109.2,36.5,266.0,8.0,49.09,1351.0,149,82,19,running,0.5
2021-07-19T05:47:11+00:00,-37.83354093320668,144.99127241782844,9.31031,12.8664,12.600000000000023,109.2,36.5,266.0,7.9,49.09,1347.0,152,82,19,running,0.5
2021-07-19T05:47:13+00:00,-37.83351075835526,144.99121030792594,9.31657,12.830400000000001,12.600000000000023,109.2,36.5,266.0,7.9,49.09,1339.0,151,82,19,running,0.5
2021-07-19T05:47:17+00:00,-37.83343439921737,144.99107049778104,9.33149,12.7656,13.0,108.2,36.0,262.0,8.0,49.31,1309.0,154,82,19,running,0.0
2021-07-19T05:47:19+00:00,-37.83339894376695,144.99099623411894,9.339120000000001,12.6972,12.799999999999955,108.2,36.0,262.0,8.0,49.43,1308.0,153,82,19,running,0.0
2021-07-19T05:47:23+00:00,-37.83328855410218,144.99082800932229,9.3582,12.564000000000002,13.200000000000045,107.2,36.5,268.0,8.09,49.31,1300.0,156,82,19,running,0.0
2021-07-19T05:47:28+00:00,-37.833188055083156,144.9906670767814,9.37627,12.564000000000002,13.200000000000045,107.2,36.5,268.0,7.81,49.31,1344.0,154,81,19,running,0.5
2021-07-19T05:47:31+00:00,-37.83315494656563,144.99058191664517,9.38448,12.5316,13.799999999999955,106.2,36.0,262.0,7.81,49.31,1324.0,157,82,19,running,0.0
2021-07-19T05:47:37+00:00,-37.83301387913525,144.99037354253232,9.40855,12.7332,14.200000000000045,110.2,36.5,267.0,7.9,49.21,1295.0,157,82,19,running,0.0
2021-07-19T05:47:42+00:00,-37.832878176122904,144.99020473100245,9.429739999999999,12.6648,14.799999999999955,107.2,36.75,268.0,7.9,49.21,1323.0,155,82,19,running,0.0
2021-07-19T05:47:47+00:00,-37.832719422876835,144.9900716263801,9.45089,12.6648,14.799999999999955,109.2,37.0,272.0,7.9,49.21,1363.0,155,81,19,running,0.5
2021-07-19T05:47:53+00:00,-37.832554802298546,144.99000549316406,9.46997,12.1608,14.0,114.2,36.25,268.0,8.0,49.03,1378.0,156,81,19,running,0.0
2021-07-19T05:47:54+00:00,-37.83252622000873,144.98999669216573,9.47321,12.128400000000001,13.399999999999977,114.2,36.0,266.0,8.18,49.03,1298.0,156,81,19,running,0.5
2021-07-19T05:47:58+00:00,-37.83240116201341,144.98995251953602,9.4876,12.229199999999999,12.0,111.2,36.75,268.0,8.18,49.03,1297.0,154,82,19,running,0.0
2021-07-19T05:48:02+00:00,-37.83228725194931,144.98985034413636,9.5031,12.427200000000001,11.600000000000023,109.2,37.5,273.0,8.18,49.03,1297.0,154,82,19,running,0.5
2021-07-19T05:48:08+00:00,-37.832141323015094,144.9897114560008,9.52345,12.3264,11.199999999999989,106.2,37.5,273.0,8.09,49.03,1293.0,151,82,19,running,0.0
2021-07-19T05:48:10+00:00,-37.832115422934294,144.98968706466258,9.527040000000001,12.3264,11.0,106.2,37.25,272.0,8.18,49.03,1265.0,151,82,19,running,0.0
2021-07-19T05:48:12+00:00,-37.832035794854164,144.9896012339741,9.53866,12.427200000000001,11.0,112.2,37.0,271.0,8.37,49.03,1269.0,149,82,19,running,0.5
2021-07-19T05:48:14+00:00,-37.83198759891093,144.9895528703928,9.5455,12.427200000000001,11.0,110.2,37.0,270.0,8.28,49.12,1274.0,150,82,19,running,0.5
2021-07-19T05:48:20+00:00,-37.8318405803293,144.98941155150533,9.566030000000001,12.3948,11.399999999999977,107.2,37.0,271.0,8.09,49.43,1286.0,150,82,19,running,0.0
2021-07-19T05:48:26+00:00,-37.83169263973832,144.98926729895175,9.58679,12.362400000000001,11.399999999999977,111.2,37.0,272.0,8.37,49.43,1285.0,149,81,19,running,0.5
2021-07-19T05:48:29+00:00,-37.831609742715955,144.98918758705258,9.598360000000001,12.3264,11.399999999999977,110.2,36.75,272.0,8.37,49.31,1258.0,148,81,19,running,0.5
2021-07-19T05:48:35+00:00,-37.83146305941045,144.9890335276723,9.61954,12.261600000000001,11.0,110.2,37.0,273.0,8.28,49.31,1267.0,147,81,19,running,0.5
2021-07-19T05:48:41+00:00,-37.83133506774902,144.98890813440084,9.637559999999999,12.3264,12.0,108.2,37.0,271.0,8.28,49.31,1233.0,148,82,19,running,0.0
2021-07-19T05:48:42+00:00,-37.831313190981746,144.98888776637614,9.64058,12.3264,12.0,107.2,37.0,271.0,8.18,49.31,1201.0,148,82,19,running,0.5
2021-07-19T05:48:46+00:00,-37.83123825676739,144.98880302533507,9.651729999999999,12.3948,11.600000000000023,107.2,36.5,268.0,8.18,49.31,1200.0,151,82,19,running,0.0
2021-07-19T05:48:50+00:00,-37.83114572055638,144.98871275223792,9.664719999999999,12.261600000000001,11.600000000000023,108.2,37.0,272.0,8.96,49.31,1173.0,149,81,19,running,0.5
2021-07-19T05:48:56+00:00,-37.83102066256106,144.98859289102256,9.68215,12.1608,11.399999999999977,111.2,37.0,275.0,9.15,49.0,1181.0,149,81,19,running,0.0
2021-07-19T05:48:58+00:00,-37.830973053351045,144.9885398335755,9.689200000000001,12.193200000000001,11.0,111.2,37.25,274.0,9.37,49.0,1164.0,150,81,19,running,0.5
2021-07-19T05:49:03+00:00,-37.83085444942117,144.98841100372374,9.70657,12.362400000000001,11.0,111.2,37.0,272.0,9.46,49.09,1152.0,147,81,19,running,0.5
2021-07-19T05:49:08+00:00,-37.83071153797209,144.9882747977972,9.72646,12.3948,11.0,111.2,36.5,267.0,9.37,49.0,1160.0,148,82,18,running,0.0
2021-07-19T05:49:13+00:00,-37.830564603209496,144.98812090605497,9.7477,12.528,11.0,110.2,36.5,268.0,8.78,48.9,1272.0,147,82,18,running,0.0
2021-07-19T05:49:16+00:00,-37.83048816025257,144.98804999515414,9.75823,12.6288,11.199999999999989,110.2,36.5,268.0,8.46,48.9,1279.0,148,81,18,running,0.5
2021-07-19T05:49:21+00:00,-37.830371148884296,144.9879811797291,9.77263,12.596400000000001,10.800000000000011,116.0,36.75,272.0,8.87,49.0,1261.0,148,81,18,running,0.5
2021-07-19T05:49:27+00:00,,,9.792110000000001,12.564000000000002,10.800000000000011,113.2,36.75,271.0,9.06,49.0,1202.0,148,81,18,running,0.5
2021-07-19T05:49:32+00:00,-37.829985581338406,144.98752621002495,9.83057,12.528,10.800000000000011,110.2,37.25,274.0,8.96,48.87,1204.0,146,81,18,running,0.5
2021-07-19T05:49:35+00:00,-37.82995557412505,144.98749628663063,9.83487,12.427200000000001,10.800000000000011,109.2,36.75,271.0,8.87,48.87,1213.0,146,81,18,running,0.5
2021-07-19T05:49:41+00:00,-37.829848704859614,144.98733267188072,9.8535,12.294,11.199999999999989,109.2,37.0,273.0,9.15,48.78,1132.0,146,81,18,running,0.5
2021-07-19T05:49:43+00:00,-37.82979531213641,144.98729067854583,9.86044,12.261600000000001,11.199999999999989,109.2,37.0,271.0,9.15,48.78,1132.0,146,81,18,running,0.5
2021-07-19T05:49:49+00:00,-37.829626919701695,144.98713267967105,9.88378,12.427200000000001,11.399999999999977,109.2,36.75,271.0,8.96,48.78,1208.0,143,81,18,running,0.5
2021-07-19T05:49:51+00:00,-37.82956933602691,144.98707526363432,9.89192,12.4632,11.399999999999977,110.2,36.75,272.0,8.68,48.87,1228.0,143,81,18,running,0.0
2021-07-19T05:49:57+00:00,-37.829428520053625,144.98692128807306,9.91264,12.495600000000001,12.0,103.5,37.25,273.0,8.18,48.96,1293.0,144,81,18,running,0.5
2021-07-19T05:49:59+00:00,-37.82938091084361,144.9868740979582,9.91935,12.3948,12.0,105.2,37.0,272.0,8.0,49.09,1288.0,145,81,18,running,0.5
2021-07-19T05:50:04+00:00,-37.8292624745518,144.98677200637758,9.93528,12.3264,11.600000000000023,107.2,37.0,273.0,8.18,49.18,1264.0,146,81,18,running,0.5
2021-07-19T05:50:07+00:00,-37.82920254394412,144.98672112822533,9.94331,12.3336,10.600000000000023,109.2,37.0,275.0,8.46,49.18,1247.0,146,81,18,running,0.5
2021-07-19T05:50:10+00:00,-37.82913054339588,144.98665533028543,9.95325,12.337200000000001,10.600000000000023,107.2,37.25,274.0,8.46,49.18,1219.0,147,81,18,running,0.5
2021-07-19T05:50:14+00:00,-37.829019986093044,144.98653991147876,9.96918,12.2652,11.199999999999989,110.2,37.25,274.0,8.96,49.28,1198.0,147,81,18,running,0.5
2021-07-19T05:50:18+00:00,-37.82892434857786,144.98644452542067,9.982709999999999,12.232800000000001,11.0,109.2,37.25,275.0,8.96,49.37,1214.0,147,81,18,running,0.0
2021-07-19T05:50:23+00:00,-37.82879660837352,144.98631477355957,10.00093,12.2652,11.199999999999989,111.2,37.0,273.0,8.96,49.09,1202.0,147,81,18,running,0.5
2021-07-19T05:50:26+00:00,-37.82871924340725,144.98622559010983,10.01257,12.2976,11.0,111.2,37.0,273.0,8.87,48.87,1229.0,148,81,18,running,0.5
2021-07-19T05:50:32+00:00,-37.82859678380191,144.98605309054255,10.03299,12.3984,11.399999999999977,110.2,37.0,273.0,8.59,48.87,1268.0,148,81,18,running,0.5
2021-07-19T05:50:34+00:00,-37.828559232875705,144.9859866220504,10.04019,12.535200000000001,11.399999999999977,110.2,37.0,274.0,8.59,48.87,1266.0,147,81,18,running,0.0
2021-07-19T05:50:35+00:00,-37.828541127964854,144.98595820739865,10.043389999999999,12.5676,11.800000000000011,110.2,37.0,274.0,8.46,48.87,1263.0,147,81,18,running,0.0
2021-07-19T05:50:40+00:00,-37.82843082211912,144.98580414801836,10.06165,12.5676,12.0,104.2,37.5,275.0,8.18,49.18,1267.0,150,81,18,running,0.5
2021-07-19T05:50:41+00:00,-37.82841380685568,144.9857717100531,10.06508,12.6,12.0,105.2,37.0,272.0,8.18,49.09,1274.0,150,81,18,running,0.5
2021-07-19T05:50:43+00:00,-37.82838488928974,144.98571882024407,10.070739999999999,12.6648,12.0,105.2,37.0,272.0,8.0,48.87,1288.0,147,81,18,running,0.5
2021-07-19T05:50:47+00:00,-37.82831724733114,144.98558605089784,10.08464,12.6288,11.800000000000011,106.2,37.25,276.0,8.09,49.06,1276.0,148,81,18,running,0.0
2021-07-19T05:50:53+00:00,-37.82821733504534,144.985377676785,10.10606,12.362400000000001,11.399999999999977,107.2,37.25,274.0,8.09,48.96,1270.0,147,81,18,running,0.5
2021-07-19T05:50:54+00:00,-37.8281984757632,144.9853475857526,10.10941,12.261600000000001,11.399999999999977,107.2,37.25,274.0,8.0,48.96,1273.0,147,81,18,running,0.5
2021-07-19T05:51:00+00:00,-37.828110633417964,144.98515471816063,10.12893,12.261600000000001,11.600000000000023,107.2,37.0,274.0,8.09,48.65,1273.0,148,81,18,running,0.0
2021-07-19T05:51:04+00:00,-37.82805095426738,144.98502873815596,10.14198,12.362400000000001,11.399999999999977,106.2,37.0,272.0,8.09,48.53,1265.0,148,81,18,running,0.5
2021-07-19T05:51:08+00:00,-37.828026143833995,144.98485959134996,10.15752,12.362400000000001,11.600000000000023,106.2,37.0,272.0,8.28,48.43,1264.0,149,81,18,running,0.5
2021-07-19T05:51:09+00:00,-37.82802195288241,144.9848115630448,10.16175,12.362400000000001,11.600000000000023,106.2,37.0,272.0,8.28,48.43,1264.0,149,81,18,running,0.5
2021-07-19T05:51:15+00:00,-37.82802606001496,144.9845589324832,10.18294,12.3948,11.399999999999977,106.2,37.0,269.0,8.28,48.34,1252.0,149,82,18,running,0.0
2021-07-19T05:51:18+00:00,-37.82797082327306,144.98442113399506,10.19652,12.5028,11.199999999999989,106.2,37.0,269.0,8.28,48.34,1253.0,148,82,18,running,0.0
2021-07-19T05:51:20+00:00,-37.8279566578567,144.9843372311443,10.2041,12.535200000000001,10.600000000000023,106.2,37.0,269.0,8.37,48.34,1260.0,146,82,18,running,0.0
2021-07-19T05:51:24+00:00,-37.82792765647173,144.98415953479707,10.22019,12.6684,10.600000000000023,109.2,36.5,265.0,8.37,48.34,1266.0,144,82,18,running,0.5
2021-07-19T05:51:30+00:00,-37.82790846191347,144.983913525939,10.241850000000001,13.0716,10.600000000000023,109.2,36.5,264.0,8.18,48.65,1319.0,144,83,18,running,0.0
2021-07-19T05:51:32+00:00,-37.82791407778859,144.98382761143148,10.24915,13.104000000000001,10.600000000000023,109.2,36.5,264.0,8.18,48.87,1319.0,144,83,18,running,0.0
2021-07-19T05:51:38+00:00,-37.82786353491247,144.98358948156238,10.2709,13.2048,10.399999999999977,109.2,36.5,268.0,7.9,48.96,1338.0,146,82,18,running,0.0
2021-07-19T05:51:41+00:00,-37.82785188406706,144.9834658484906,10.281780000000001,13.104000000000001,10.399999999999977,107.2,37.0,268.0,7.9,48.96,1338.0,147,82,18,running,0.5
2021-07-19T05:51:47+00:00,-37.82782522961497,144.98325428925455,10.30068,12.8016,10.399999999999977,109.2,36.75,269.0,7.9,49.09,1336.0,148,82,18,running,0.0
2021-07-19T05:51:48+00:00,-37.82782070338726,144.98321833088994,10.303870000000002,12.769200000000001,10.399999999999977,111.2,36.75,270.0,7.9,49.09,1336.0,149,81,18,running,0.5
2021-07-19T05:51:53+00:00,-37.82781433314085,144.98302839696407,10.32049,12.6648,10.399999999999977,108.2,36.5,268.0,8.0,49.0,1301.0,152,81,18,running,0.5
2021-07-19T05:51:54+00:00,-37.82780662178993,144.98299310915172,10.3237,12.6648,10.600000000000023,108.2,36.5,267.0,8.18,49.09,1261.0,151,81,18,running,0.5
2021-07-19T05:52:00+00:00,-37.82778742723167,144.9827866628766,10.34209,12.564000000000002,10.800000000000011,106.2,37.0,273.0,8.28,49.09,1233.0,152,81,18,running,0.5
2021-07-19T05:52:01+00:00,-37.82777946442366,144.98274793848395,10.34561,12.528,10.800000000000011,106.2,37.0,273.0,8.37,49.21,1220.0,150,81,18,running,0.5
2021-07-19T05:52:06+00:00,-37.827719282358885,144.98252707533538,10.36617,12.3948,10.600000000000023,107.2,37.25,273.0,8.46,49.4,1218.0,149,81,18,running,0.5
2021-07-19T05:52:09+00:00,-37.827689945697784,144.98239187523723,10.37839,12.3948,10.800000000000011,101.5,37.5,275.0,8.46,49.4,1218.0,149,81,18,running,0.5
2021-07-19T05:52:13+00:00,-37.827662620693445,144.98223781585693,10.39205,12.362400000000001,11.399999999999977,106.2,36.75,272.0,8.09,49.4,1270.0,148,81,18,running,0.5
2021-07-19T05:52:19+00:00,-37.82759112305939,144.98201603069901,10.41321,12.3264,11.199999999999989,109.2,36.75,272.0,8.09,49.4,1306.0,148,81,18,running,0.0
2021-07-19T05:52:20+00:00,-37.827582489699125,144.98197755776346,10.41673,12.3264,11.0,108.2,36.75,271.0,8.0,49.4,1304.0,149,81,18,running,0.0
2021-07-19T05:52:26+00:00,-37.82750839367509,144.98177119530737,10.4368,12.362400000000001,10.399999999999977,103.5,37.0,270.0,8.09,49.5,1257.0,148,82,18,running,0.0
2021-07-19T05:52:28+00:00,-37.82747654244304,144.981693578884,10.44449,12.362400000000001,10.399999999999977,103.5,37.0,270.0,8.09,49.37,1257.0,148,82,18,running,0.0
2021-07-19T05:52:34+00:00,-37.82736883498728,144.98145855031908,10.4683,12.362400000000001,10.600000000000023,105.2,37.0,271.0,8.0,49.18,1276.0,149,82,18,running,0.0
2021-07-19T05:52:36+00:00,-37.827330781146884,144.98137967661023,10.4764,12.362400000000001,11.199999999999989,105.2,36.75,268.0,7.9,49.18,1294.0,149,82,18,running,0.0
2021-07-19T05:52:42+00:00,-37.82724612392485,144.9811911676079,10.49552,12.3948,11.199999999999989,103.5,36.5,265.0,7.9,49.18,1301.0,148,82,18,running,0.5
2021-07-19T05:52:43+00:00,-37.827228270471096,144.98115780763328,10.499049999999999,12.3948,11.199999999999989,103.5,37.0,268.0,7.9,49.18,1301.0,148,82,18,running,0.0
2021-07-19T05:52:49+00:00,-37.82711167819798,144.98094230890274,10.52201,12.3948,11.199999999999989,104.2,37.0,269.0,8.09,48.96,1261.0,148,82,18,running,0.5
2021-07-19T05:52:51+00:00,-37.82707781530917,144.98086896725,10.52947,12.427200000000001,11.0,104.2,37.0,269.0,8.09,48.96,1277.0,149,82,18,running,0.5
2021-07-19T05:52:57+00:00,-37.826994666829705,144.9806667957455,10.54951,12.4632,11.0,107.2,36.25,265.0,8.09,48.87,1285.0,147,82,18,running,0.0
2021-07-19T05:52:58+00:00,-37.826983937993646,144.9806393031031,10.552209999999999,12.4632,11.0,107.2,36.25,266.0,8.09,48.87,1285.0,148,82,18,running,0.0
2021-07-19T05:53:04+00:00,-37.826884277164936,144.98046504333615,10.57118,12.495600000000001,10.800000000000011,105.2,36.75,268.0,8.37,48.87,1211.0,147,82,18,running,0.0
2021-07-19T05:53:10+00:00,-37.82677707262337,144.9802560824901,10.593,12.3948,11.399999999999977,105.2,36.75,268.0,8.59,48.87,1198.0,149,82,18,running,0.5
2021-07-19T05:53:11+00:00,-37.8267531003803,144.9802180286497,10.59726,12.495600000000001,11.399999999999977,105.2,36.75,268.0,8.59,48.87,1204.0,148,82,18,running,0.5
2021-07-19T05:53:17+00:00,-37.8266426268965,144.9800137616694,10.61903,12.7296,10.800000000000011,104.2,37.0,270.0,8.09,48.96,1265.0,148,82,18,running,0.0
2021-07-19T05:53:19+00:00,-37.82660415396094,144.97994410805404,10.6265,12.7656,11.199999999999989,105.2,37.0,270.0,8.18,49.06,1267.0,147,82,18,running,0.0
2021-07-19T05:53:25+00:00,-37.82648714259267,144.97974696569145,10.648219999999998,12.6648,9.800000000000011,105.2,37.0,270.0,8.18,49.15,1266.0,148,82,18,running,0.0
2021-07-19T05:53:26+00:00,-37.82647406682372,144.97972416691482,10.65069,12.6648,9.800000000000011,105.2,37.0,270.0,8.28,49.25,1258.0,148,82,18,running,0.0
2021-07-19T05:53:32+00:00,-37.82635915093124,144.9795605521649,10.66994,12.362400000000001,10.0,106.2,37.25,274.0,8.59,49.25,1211.0,146,81,18,running,0.5
2021-07-19T05:53:34+00:00,-37.826285641640425,144.97948528267443,10.68038,12.362400000000001,10.0,106.2,37.25,274.0,8.59,49.25,1182.0,146,81,18,running,0.5
2021-07-19T05:53:36+00:00,-37.82623023726046,144.9794212449342,10.688709999999999,12.362400000000001,9.600000000000023,104.2,37.5,274.0,8.59,49.25,1181.0,146,82,18,running,0.0
2021-07-19T05:53:41+00:00,-37.82606536522508,144.97927305288613,10.7111,12.362400000000001,9.199999999999989,102.5,37.5,273.0,8.59,49.25,1181.0,147,82,18,running,0.5
2021-07-19T05:53:42+00:00,-37.826040806248784,144.9792486615479,10.71457,12.33,8.399999999999977,102.5,37.5,274.0,8.0,49.25,1276.0,147,82,18,running,0.0
2021-07-19T05:53:48+00:00,-37.825882555916905,144.9791080970317,10.73606,12.362400000000001,9.199999999999989,105.2,37.5,276.0,7.81,49.25,1316.0,147,81,18,running,0.5
2021-07-19T05:53:52+00:00,-37.82577283680439,144.97901698574424,10.75063,12.261600000000001,9.199999999999989,106.2,37.5,277.0,8.0,49.34,1318.0,148,81,18,running,0.0
2021-07-19T05:53:53+00:00,-37.82575028948486,144.97899167239666,10.75398,12.229199999999999,9.600000000000023,106.2,37.5,277.0,8.0,49.34,1321.0,147,81,18,running,0.0
2021-07-19T05:53:59+00:00,-37.825583992525935,144.9788326676935,10.777149999999999,12.128400000000001,10.0,108.2,37.0,276.0,8.09,49.34,1311.0,147,80,18,running,0.0
2021-07-19T05:54:00+00:00,-37.825558595359325,144.9788107071072,10.78056,12.128400000000001,10.0,108.2,37.0,276.0,8.09,49.34,1313.0,147,80,18,running,0.0
2021-07-19T05:54:06+00:00,-37.825383665040135,144.9786577373743,10.80418,12.1248,9.199999999999989,110.2,36.5,272.0,8.09,49.46,1316.0,146,80,18,running,0.5
2021-07-19T05:54:09+00:00,-37.82530705444515,144.97860685922205,10.813799999999999,12.0924,9.0,110.2,36.75,273.0,8.0,49.37,1333.0,149,80,18,running,0.5
2021-07-19T05:54:12+00:00,-37.82523664645851,144.97855111956596,10.82301,12.1608,9.600000000000023,108.2,36.5,270.0,8.0,49.28,1315.0,153,81,18,running,0.5
2021-07-19T05:54:15+00:00,-37.825153078883886,144.97848096303642,10.83414,12.2256,10.0,107.2,37.25,276.0,8.18,49.28,1276.0,151,81,18,running,0.0
2021-07-19T05:54:18+00:00,-37.825090466067195,144.97841474600136,10.843200000000001,12.3264,10.399999999999977,107.2,36.75,270.0,8.18,49.18,1276.0,155,81,18,running,0.5
2021-07-19T05:54:22+00:00,-37.825015280395746,144.9783352855593,10.85411,12.427200000000001,10.0,107.2,36.5,268.0,8.46,49.28,1226.0,153,81,18,running,0.5
2021-07-19T05:54:24+00:00,-37.82491293735802,144.9782626144588,10.867120000000002,12.4632,9.800000000000011,107.2,36.5,268.0,8.59,49.28,1233.0,156,81,18,running,0.5
2021-07-19T05:54:26+00:00,-37.82486021518707,144.97820980846882,10.87459,12.4632,10.0,110.2,36.5,269.0,8.37,49.28,1289.0,153,81,18,running,0.5
2021-07-19T05:54:29+00:00,-37.82476709224284,144.97812565416098,10.88733,12.528,9.800000000000011,108.2,36.5,269.0,8.18,49.09,1284.0,152,81,18,running,0.5
2021-07-19T05:54:35+00:00,-37.824604734778404,144.9779994226992,10.90849,12.6756,8.399999999999977,108.2,36.75,270.0,7.9,48.78,1315.0,150,82,18,running,0.0
2021-07-19T05:54:38+00:00,-37.82451722770929,144.9779272545129,10.92009,12.5784,8.199999999999989,108.2,36.75,270.0,8.0,48.78,1317.0,148,82,18,running,0.0
2021-07-19T05:54:44+00:00,-37.82438755966723,144.97782952152193,10.93685,12.5784,8.600000000000023,109.2,37.0,272.0,7.81,48.87,1344.0,147,82,18,running,0.0
2021-07-19T05:54:46+00:00,-37.82430239953101,144.97775752097368,10.948229999999999,12.5784,8.600000000000023,108.2,37.0,270.0,7.9,48.96,1338.0,147,82,18,running,0.0
2021-07-19T05:54:52+00:00,-37.8241422213614,144.977607736364,10.970379999999999,12.5784,8.199999999999989,106.2,36.5,268.0,7.81,49.09,1327.0,147,82,18,running,0.0
2021-07-19T05:54:54+00:00,-37.82409352250397,144.9775511585176,10.97773,12.546,8.199999999999989,107.2,36.5,268.0,7.81,49.09,1327.0,148,82,18,running,0.0
2021-07-19T05:55:00+00:00,-37.823992520570755,144.97741143219173,10.99437,12.546,9.0,105.2,36.75,269.0,7.81,48.65,1316.0,149,82,18,running,0.0
2021-07-19T05:55:03+00:00,-37.82393694855273,144.97734353877604,11.00295,12.546,8.800000000000011,105.2,36.5,267.0,7.81,48.65,1316.0,149,82,18,running,0.0
2021-07-19T05:55:09+00:00,-37.82380158081651,144.97719216160476,11.023040000000002,12.495600000000001,8.800000000000011,108.2,36.5,268.0,8.87,48.96,1176.0,148,82,18,running,0.0
2021-07-19T05:55:15+00:00,-37.823650958016515,144.9770189076662,11.04566,12.427200000000001,8.0,108.2,37.0,272.0,8.59,48.93,1225.0,147,81,18,running,0.5
2021-07-19T05:55:18+00:00,-37.82356730662286,144.9769340828061,11.05758,12.427200000000001,8.0,107.2,36.75,269.0,8.37,48.93,1251.0,147,82,18,running,0.0
2021-07-19T05:55:24+00:00,-37.823424227535725,144.97677583247423,11.07868,12.4632,8.600000000000023,111.2,36.75,272.0,8.18,48.84,1306.0,147,81,18,running,0.0
