timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-17T05:37:16+00:00,-37.83292980864644,144.99029098078609,9.45801,12.427200000000001,15.0,119.0,37.75,287.0,7.9,48.56,1423.0,150,78,21,running,0.5
2021-08-17T05:37:17+00:00,-37.83291011117399,144.99026340432465,9.46127,12.427200000000001,15.200000000000045,118.0,37.5,285.0,7.9,48.56,1423.0,150,78,21,running,0.5
2021-08-17T05:37:22+00:00,-37.832763427868485,144.9900888092816,9.48364,12.6288,15.200000000000045,115.0,37.0,283.0,7.81,48.56,1460.0,152,78,21,running,0.5
2021-08-17T05:37:24+00:00,-37.83269176259637,144.99005704186857,9.4922,12.4632,15.200000000000045,128.7,36.5,284.0,7.9,48.65,1500.0,153,77,21,running,0.5
2021-08-17T05:37:28+00:00,-37.832567458972335,144.99001546762884,9.50638,11.9916,14.200000000000045,129.7,37.0,289.0,8.09,48.34,1502.0,150,77,21,running,0.0
2021-08-17T05:37:30+00:00,-37.83251347951591,144.98998118564487,9.51308,11.8584,14.0,117.0,36.75,285.0,8.0,48.34,1462.0,149,77,21,running,0.5
2021-08-17T05:37:31+00:00,-37.83248699270189,144.9899691157043,9.516200000000001,11.8908,13.200000000000045,117.0,36.75,285.0,8.09,48.34,1457.0,149,77,21,running,0.5
2021-08-17T05:37:34+00:00,-37.832393450662494,144.98994204215705,9.526639999999999,12.4632,12.399999999999977,116.0,36.5,278.0,8.09,48.34,1385.0,151,79,21,running,0.0
2021-08-17T05:37:37+00:00,-37.83231767825782,144.98988890089095,9.53627,12.362400000000001,11.800000000000011,116.0,37.5,284.0,8.09,48.25,1368.0,146,79,21,running,0.0
2021-08-17T05:37:38+00:00,-37.83228985033929,144.98986769467592,9.539879999999998,12.3948,11.399999999999977,115.0,37.5,284.0,8.28,48.37,1332.0,146,79,21,running,0.5
2021-08-17T05:37:44+00:00,-37.83213688060641,144.9897174909711,9.56143,12.6648,11.0,114.2,37.25,283.0,8.37,48.28,1332.0,144,79,21,running,0.5
2021-08-17T05:37:46+00:00,-37.83208264969289,144.98967264778912,9.56864,12.830400000000001,11.0,115.0,37.0,280.0,8.37,48.28,1337.0,144,79,21,running,0.5
2021-08-17T05:37:52+00:00,-37.831932278349996,144.98953577131033,9.58921,13.068,11.800000000000011,112.2,37.0,279.0,8.18,48.75,1339.0,144,79,21,running,0.5
2021-08-17T05:37:53+00:00,-37.83190704882145,144.9895118828863,9.592709999999999,13.032,11.800000000000011,113.2,37.0,280.0,8.18,48.75,1342.0,144,79,21,running,0.5
2021-08-17T05:37:59+00:00,-37.83175550401211,144.98935405164957,9.61452,13.100399999999999,11.399999999999977,111.2,37.25,282.0,8.0,48.62,1353.0,145,79,21,running,0.5
2021-08-17T05:38:02+00:00,-37.831682497635484,144.989278530702,9.625,13.2012,12.0,108.2,37.25,279.0,7.81,48.62,1356.0,145,80,21,running,0.0
2021-08-17T05:38:08+00:00,-37.8315400891006,144.98913310468197,9.645340000000001,12.596400000000001,11.800000000000011,109.2,38.0,285.0,8.0,48.81,1371.0,146,80,21,running,0.0
2021-08-17T05:38:09+00:00,-37.83151511102915,144.98911030590534,9.64876,12.564000000000002,11.800000000000011,119.0,37.25,281.0,8.0,48.81,1371.0,150,79,21,running,0.5
2021-08-17T05:38:12+00:00,-37.83143598586321,144.98905188404024,9.65893,12.495600000000001,11.600000000000023,111.2,37.5,283.0,7.9,48.81,1369.0,147,79,21,running,0.0
2021-08-17T05:38:17+00:00,-37.83134512603283,144.98892188072205,9.674209999999999,12.261600000000001,12.0,114.2,37.25,284.0,8.09,49.12,1358.0,148,78,21,running,0.5
2021-08-17T05:38:23+00:00,-37.83123607747257,144.98878265731037,9.69146,12.294,11.600000000000023,115.0,37.0,283.0,8.68,48.9,1259.0,148,78,21,running,0.5
2021-08-17T05:38:25+00:00,-37.83117799088359,144.98872926458716,9.699440000000001,12.261600000000001,11.399999999999977,117.0,36.5,280.0,9.06,48.9,1233.0,147,78,21,running,0.5
2021-08-17T05:38:31+00:00,-37.83100641332567,144.98859046027064,9.72203,12.0924,11.199999999999989,115.0,37.75,291.0,8.78,48.81,1284.0,145,78,21,running,0.0
2021-08-17T05:38:34+00:00,-37.83092980273068,144.9885084014386,9.73318,11.9916,11.199999999999989,116.0,37.5,288.0,8.68,48.62,1308.0,145,78,21,running,0.5
2021-08-17T05:38:35+00:00,-37.830907087773085,144.9884912185371,9.73611,11.959200000000001,11.199999999999989,116.0,37.5,288.0,8.59,48.62,1307.0,145,78,21,running,0.5
2021-08-17T05:38:41+00:00,-37.830765936523676,144.988361466676,9.7555,12.06,11.199999999999989,115.0,37.5,288.0,8.68,48.4,1290.0,144,78,21,running,0.5
2021-08-17T05:38:43+00:00,-37.830717992037535,144.98832014389336,9.761940000000001,12.261600000000001,11.199999999999989,113.2,37.0,280.0,8.78,48.4,1271.0,145,79,21,running,0.0
2021-08-17T05:38:49+00:00,-37.83057072199881,144.98817681334913,9.78257,12.3948,11.600000000000023,115.0,37.0,282.0,8.78,48.59,1283.0,147,78,21,running,0.5
2021-08-17T05:38:52+00:00,-37.830500984564424,144.98810766264796,9.792399999999999,12.4632,11.399999999999977,115.0,37.25,286.0,8.59,48.59,1281.0,146,78,21,running,0.5
2021-08-17T05:38:58+00:00,-37.83038347028196,144.98798344284296,9.80962,12.528,11.399999999999977,115.0,37.5,288.0,8.68,48.59,1287.0,146,78,21,running,0.5
2021-08-17T05:38:59+00:00,-37.83036754466593,144.9879653379321,9.811950000000001,12.564000000000002,11.399999999999977,116.0,37.75,290.0,8.78,48.59,1278.0,146,78,21,running,0.5
2021-08-17T05:39:03+00:00,-37.83026956021786,144.9879055749625,9.82395,12.495600000000001,11.199999999999989,116.0,37.5,289.0,9.06,48.37,1228.0,146,78,21,running,0.0
2021-08-17T05:39:09+00:00,,,9.844610000000001,12.362400000000001,11.399999999999977,119.0,37.25,287.0,9.06,48.37,1227.0,145,78,21,running,0.0
2021-08-17T05:39:13+00:00,-37.83002103678882,144.98753702268004,9.866610000000001,12.3264,11.399999999999977,118.0,37.0,285.0,9.37,48.56,1239.0,147,78,20,running,0.0
2021-08-17T05:39:14+00:00,-37.82999991439283,144.9875122960657,9.86981,12.294,11.399999999999977,117.0,37.25,287.0,9.37,48.56,1239.0,147,77,20,running,0.5
2021-08-17T05:39:20+00:00,-37.82985691912472,144.98730626888573,9.893690000000001,12.294,11.399999999999977,113.2,36.5,281.0,8.46,48.37,1323.0,146,78,20,running,0.5
2021-08-17T05:39:22+00:00,-37.82980411313474,144.98725036159158,9.90133,12.4632,11.600000000000023,115.0,36.75,281.0,8.59,48.37,1313.0,146,78,20,running,0.5
2021-08-17T05:39:28+00:00,-37.82965122722089,144.98711440712214,9.92206,12.362400000000001,11.800000000000011,112.2,37.25,284.0,8.37,48.46,1301.0,145,79,20,running,0.0
2021-08-17T05:39:31+00:00,-37.82957579009235,144.98705129139125,9.93209,12.427200000000001,11.800000000000011,112.2,37.5,285.0,8.46,48.59,1289.0,146,79,20,running,0.0
2021-08-17T05:39:37+00:00,-37.82946330495179,144.98691382817924,9.94951,12.495600000000001,11.800000000000011,117.0,37.25,287.0,8.87,48.18,1264.0,146,78,20,running,0.5
2021-08-17T05:39:38+00:00,-37.82944385893643,144.98689379543066,9.952290000000001,12.495600000000001,11.800000000000011,115.0,37.5,285.0,8.96,48.09,1263.0,145,79,21,running,0.0
2021-08-17T05:39:44+00:00,-37.829298013821244,144.98676823452115,9.97182,12.495600000000001,11.399999999999977,112.2,37.5,285.0,8.96,48.09,1263.0,148,79,21,running,0.0
2021-08-17T05:39:45+00:00,-37.82927739433944,144.98674836941063,9.9747,12.528,11.399999999999977,112.2,37.5,284.0,8.87,47.96,1228.0,151,79,21,running,0.0
2021-08-17T05:39:49+00:00,-37.82919189892709,144.98667444102466,9.98621,12.528,11.199999999999989,115.0,37.25,283.0,9.15,48.09,1222.0,147,79,21,running,0.0
2021-08-17T05:39:54+00:00,-37.82906700856984,144.98656371608377,10.00316,12.3948,11.199999999999989,112.2,37.5,288.0,9.06,48.0,1212.0,147,78,21,running,0.5
2021-08-17T05:39:56+00:00,-37.82901638187468,144.98652130365372,10.00991,12.261600000000001,11.199999999999989,114.2,37.25,286.0,9.06,48.0,1209.0,146,78,21,running,0.0
2021-08-17T05:40:02+00:00,-37.82887171022594,144.98636858537793,10.03088,12.362400000000001,11.800000000000011,119.0,37.0,285.0,9.37,48.18,1234.0,144,78,21,running,0.5
2021-08-17T05:40:05+00:00,-37.82880566082895,144.98630044050515,10.04034,12.3948,11.800000000000011,114.2,37.0,285.0,8.96,48.31,1257.0,145,78,21,running,0.5
2021-08-17T05:40:11+00:00,-37.828673059120774,144.98614344745874,10.06048,12.564000000000002,10.800000000000011,116.0,37.5,287.0,8.87,48.31,1262.0,146,78,21,running,0.5
2021-08-17T05:40:12+00:00,-37.8286546189338,144.9861145298928,10.06375,12.6288,10.800000000000011,116.0,37.0,284.0,8.87,48.31,1262.0,145,78,21,running,0.5
2021-08-17T05:40:18+00:00,-37.828531824052334,144.98592643998563,10.08517,13.4712,10.600000000000023,117.0,36.0,274.0,9.06,48.18,1273.0,145,79,21,running,0.0
2021-08-17T05:40:21+00:00,-37.82846552319825,144.98582342639565,10.09682,13.435200000000002,10.600000000000023,118.0,36.0,276.0,8.96,48.18,1306.0,144,78,21,running,0.5
2021-08-17T05:40:22+00:00,-37.82844758592546,144.9857867974788,10.100620000000001,13.4028,10.399999999999977,119.0,36.0,275.0,8.96,48.18,1306.0,144,78,21,running,0.5
2021-08-17T05:40:28+00:00,-37.82834264449775,144.98558973893523,10.12151,13.1688,10.199999999999989,114.2,36.5,277.0,8.37,48.18,1345.0,147,79,21,running,0.0
2021-08-17T05:40:29+00:00,-37.82832395285368,144.985554786399,10.12521,13.132800000000001,10.199999999999989,115.0,36.5,277.0,8.37,48.18,1345.0,147,79,21,running,0.0
2021-08-17T05:40:34+00:00,-37.8282383736223,144.98537457548082,10.143709999999999,12.898800000000001,10.399999999999977,118.0,36.0,276.0,8.28,48.18,1372.0,150,78,21,running,0.5
2021-08-17T05:40:36+00:00,-37.82821414992213,144.98530148528516,10.15066,12.830400000000001,10.199999999999989,115.0,36.5,277.0,8.28,48.09,1361.0,150,79,21,running,0.0
2021-08-17T05:40:40+00:00,-37.82816268503666,144.98518388718367,10.162450000000002,12.6648,10.199999999999989,118.0,37.0,283.0,8.46,48.18,1350.0,148,78,21,running,0.5
2021-08-17T05:40:46+00:00,-37.82810501754284,144.98499906621873,10.179950000000002,12.8664,10.600000000000023,114.2,36.75,280.0,8.68,48.31,1276.0,148,79,21,running,0.0
2021-08-17T05:40:48+00:00,-37.828101329505444,144.98492932878435,10.18609,12.830400000000001,10.399999999999977,110.2,37.25,283.0,8.68,48.31,1243.0,148,79,21,running,0.5
2021-08-17T05:40:49+00:00,-37.82809269614518,144.98489689081907,10.1891,12.8664,10.399999999999977,110.2,37.25,283.0,8.68,48.4,1246.0,148,79,21,running,0.5
2021-08-17T05:40:50+00:00,-37.82808322459459,144.9848626088351,10.1923,12.898800000000001,10.399999999999977,111.2,37.25,283.0,8.68,48.4,1242.0,148,79,21,running,0.0
2021-08-17T05:40:56+00:00,-37.828043745830655,144.9845969863236,10.21613,13.2012,9.800000000000011,123.0,37.0,283.0,8.96,48.4,1285.0,146,78,21,running,0.0
2021-08-17T05:40:58+00:00,-37.82800015993416,144.98451014980674,10.22505,13.3344,9.0,120.0,36.5,278.0,8.96,48.31,1311.0,145,78,21,running,0.5
2021-08-17T05:41:03+00:00,-37.827950455248356,144.98428375460207,10.24576,13.5036,9.600000000000023,117.0,36.75,281.0,8.46,48.31,1378.0,145,78,21,running,0.5
2021-08-17T05:41:04+00:00,-37.82794668339193,144.9842399172485,10.24964,13.3704,9.800000000000011,117.0,36.75,281.0,8.46,48.31,1384.0,146,78,21,running,0.5
2021-08-17T05:41:10+00:00,-37.82791927456856,144.98402173630893,10.26907,12.898800000000001,9.199999999999989,116.0,37.5,288.0,8.09,48.5,1396.0,148,78,21,running,0.0
2021-08-17T05:41:11+00:00,-37.82791114412248,144.9839825090021,10.27263,12.830400000000001,9.0,116.0,37.5,287.0,8.18,48.5,1391.0,151,78,21,running,0.5
2021-08-17T05:41:16+00:00,-37.8278823941946,144.98379031196237,10.28987,12.596400000000001,9.0,115.0,37.5,288.0,8.18,48.5,1346.0,149,78,22,running,0.5
2021-08-17T05:41:22+00:00,-37.827845849096775,144.98357196338475,10.30955,12.427200000000001,8.800000000000011,116.0,37.5,288.0,8.37,48.81,1337.0,148,78,22,running,0.0
2021-08-17T05:41:24+00:00,-37.827842412516475,144.98349476605654,10.31634,12.362400000000001,8.800000000000011,115.0,37.25,285.0,8.37,48.81,1337.0,147,78,22,running,0.5
2021-08-17T05:41:28+00:00,-37.82781416550279,144.9833384435624,10.330459999999999,12.3948,8.600000000000023,118.0,37.0,284.0,8.59,48.62,1310.0,149,78,22,running,0.5
2021-08-17T05:41:34+00:00,-37.82777812331915,144.98311313800514,10.35068,12.427200000000001,8.800000000000011,115.0,36.75,281.0,8.59,48.43,1307.0,148,78,22,running,0.5
2021-08-17T05:41:35+00:00,-37.82777686603367,144.98307466506958,10.354059999999999,12.4632,8.800000000000011,116.0,37.0,281.0,8.78,48.43,1304.0,148,78,22,running,0.5
2021-08-17T05:41:41+00:00,-37.82774149440229,144.98284592293203,10.374690000000001,12.6648,9.199999999999989,117.0,36.75,281.0,8.68,48.21,1300.0,148,78,22,running,0.5
2021-08-17T05:41:42+00:00,-37.827738309279084,144.98280585743487,10.37824,12.6288,9.399999999999977,117.0,36.75,281.0,8.68,47.84,1303.0,148,78,22,running,0.5
2021-08-17T05:41:47+00:00,-37.82768248580396,144.98261374421418,10.39626,12.564000000000002,9.199999999999989,121.0,37.0,286.0,8.78,47.75,1318.0,151,77,22,running,0.5
2021-08-17T05:41:49+00:00,-37.82765750773251,144.98254417441785,10.40298,12.6288,9.199999999999989,117.0,37.0,285.0,8.68,47.75,1319.0,149,78,22,running,0.0
2021-08-17T05:41:50+00:00,-37.82764979638159,144.98250905424356,10.40619,12.6972,9.399999999999977,117.0,37.0,285.0,8.59,47.75,1316.0,149,78,22,running,0.0
2021-08-17T05:41:55+00:00,-37.82761559821665,144.98231803067029,10.423350000000001,12.6288,9.600000000000023,116.0,37.0,286.0,8.59,47.75,1333.0,148,78,22,running,0.5
2021-08-17T05:42:01+00:00,-37.82755591906607,144.98211921192706,10.4421,12.4632,9.600000000000023,118.0,37.0,284.0,8.78,47.75,1285.0,147,78,22,running,0.0
2021-08-17T05:42:03+00:00,-37.82753496430814,144.98205500654876,10.4482,12.4632,9.600000000000023,118.0,37.25,287.0,8.87,47.93,1272.0,148,78,22,running,0.0
2021-08-17T05:42:09+00:00,-37.82746262848377,144.9818148650229,10.47088,13.8384,9.600000000000023,116.0,36.25,273.0,9.06,48.34,1244.0,147,80,22,running,0.0
2021-08-17T05:42:10+00:00,-37.82745407894254,144.9817773140967,10.47432,13.6728,9.600000000000023,116.0,36.25,273.0,8.59,48.34,1386.0,147,80,22,running,0.0
2021-08-17T05:42:16+00:00,-37.8273662365973,144.98156927525997,10.49517,13.2012,9.0,115.0,37.0,281.0,8.46,48.84,1333.0,148,79,22,running,0.0
2021-08-17T05:42:22+00:00,-37.82728308811784,144.9813536927104,10.51625,12.798,9.199999999999989,117.0,37.5,288.0,8.59,48.93,1329.0,150,78,22,running,0.5
2021-08-17T05:42:26+00:00,-37.82722600735724,144.9811961967498,10.53157,12.596400000000001,9.199999999999989,115.0,36.75,281.0,8.46,48.93,1324.0,150,78,22,running,0.5
2021-08-17T05:42:32+00:00,-37.82712198793888,144.98097902163863,10.55399,12.3948,9.199999999999989,113.2,37.5,286.0,8.28,48.84,1352.0,149,78,23,running,0.5
2021-08-17T05:42:38+00:00,-37.82702232711017,144.98078062199056,10.5747,12.564000000000002,9.399999999999977,117.0,37.0,285.0,8.28,48.93,1363.0,149,78,23,running,0.0
2021-08-17T05:42:40+00:00,-37.82700170762837,144.98071566224098,10.580860000000001,12.564000000000002,9.199999999999989,117.0,37.0,285.0,8.37,48.93,1355.0,149,78,23,running,0.0
2021-08-17T05:42:44+00:00,-37.82693389803171,144.98058322817087,10.59474,12.596400000000001,9.0,117.0,37.0,284.0,8.46,48.75,1312.0,152,78,23,running,0.0
2021-08-17T05:42:47+00:00,-37.826880756765604,144.980501672253,10.60402,12.564000000000002,9.199999999999989,114.2,37.0,283.0,8.59,48.75,1294.0,151,78,23,running,0.5
2021-08-17T05:42:53+00:00,-37.826780090108514,144.98030637390912,10.62453,12.362400000000001,9.199999999999989,113.2,37.0,284.0,8.68,48.31,1277.0,150,78,23,running,0.0
2021-08-17T05:42:55+00:00,-37.826748322695494,144.9802365526557,10.631590000000001,12.427200000000001,9.199999999999989,113.2,37.25,285.0,8.68,48.31,1279.0,150,78,23,running,0.5
2021-08-17T05:43:01+00:00,-37.82665444537997,144.98002993874252,10.65246,12.6288,9.399999999999977,114.2,37.0,283.0,8.68,48.43,1281.0,148,78,22,running,0.5
2021-08-17T05:43:02+00:00,-37.826626198366284,144.97999431565404,10.656889999999999,12.999600000000001,9.399999999999977,114.2,37.0,283.0,8.87,48.43,1275.0,148,78,22,running,0.5
2021-08-17T05:43:07+00:00,-37.826492339372635,144.97980555519462,10.679129999999999,13.6368,9.0,118.0,36.25,276.0,8.46,48.53,1408.0,147,79,22,running,0.0
2021-08-17T05:43:08+00:00,-37.82647306099534,144.97977529652417,10.682540000000001,13.4712,9.399999999999977,117.0,36.5,278.0,8.46,48.53,1408.0,147,79,22,running,0.0
2021-08-17T05:43:14+00:00,-37.82634314149618,144.97958435676992,10.70472,12.830400000000001,9.399999999999977,113.2,37.0,280.0,7.9,48.31,1378.0,148,79,22,running,0.0
2021-08-17T05:43:15+00:00,-37.82631849870086,144.97955686412752,10.70836,12.7656,9.399999999999977,113.2,37.0,280.0,8.0,48.31,1380.0,149,79,22,running,0.0
2021-08-17T05:43:21+00:00,-37.826170390471816,144.97937547974288,10.73127,12.495600000000001,9.199999999999989,115.0,37.0,284.0,8.0,48.5,1402.0,149,78,22,running,0.5
2021-08-17T05:43:24+00:00,-37.82609637826681,144.97929895296693,10.74189,12.4632,9.199999999999989,115.0,37.25,285.0,8.09,48.68,1385.0,149,78,22,running,0.5
2021-08-17T05:43:27+00:00,-37.826035525649786,144.97922955080867,10.751,12.261600000000001,9.399999999999977,117.0,37.5,290.0,8.18,48.68,1389.0,146,77,22,running,0.5
2021-08-17T05:43:32+00:00,-37.82590560615063,144.97910851612687,10.768930000000001,12.3264,10.199999999999989,117.0,37.0,285.0,8.46,48.37,1346.0,148,78,22,running,0.0
2021-08-17T05:43:38+00:00,-37.82575473189354,144.97898454777896,10.78891,12.294,10.199999999999989,116.0,36.5,280.0,8.46,48.62,1327.0,148,78,22,running,0.5
2021-08-17T05:43:40+00:00,-37.825703183189034,144.97893911786377,10.79589,12.2256,10.199999999999989,115.0,36.75,280.0,8.46,48.62,1321.0,147,79,22,running,0.0
2021-08-17T05:43:46+00:00,-37.82554350793362,144.97880157083273,10.817350000000001,11.9916,9.600000000000023,114.2,36.75,279.0,8.37,48.5,1339.0,147,79,22,running,0.0
2021-08-17T05:43:49+00:00,-37.8254668135196,144.97873451560736,10.827729999999999,12.024,9.399999999999977,116.0,36.75,282.0,8.37,48.37,1350.0,149,78,22,running,0.5
2021-08-17T05:43:55+00:00,-37.82530328258872,144.97860317118466,10.84925,12.0924,9.600000000000023,118.0,37.0,286.0,8.37,48.15,1357.0,148,78,22,running,0.0
2021-08-17T05:43:59+00:00,-37.82520856708288,144.97851231135428,10.86245,12.1608,9.600000000000023,116.0,37.25,288.0,8.37,48.28,1350.0,148,78,22,running,0.0
2021-08-17T05:44:05+00:00,-37.825061632320285,144.97836696915329,10.88318,12.1248,9.600000000000023,115.0,37.5,288.0,8.37,48.46,1305.0,146,78,22,running,0.0
2021-08-17T05:44:11+00:00,-37.82491670921445,144.9782277457416,10.90339,12.024,9.600000000000023,112.2,37.25,284.0,8.59,48.37,1290.0,146,79,22,running,0.0
2021-08-17T05:44:12+00:00,-37.824892569333315,144.97819949872792,10.90705,12.06,9.0,114.2,37.0,281.0,8.59,48.37,1295.0,146,79,22,running,0.0
2021-08-17T05:44:13+00:00,-37.824865244328976,144.9781743530184,10.9108,12.1248,9.0,114.2,37.0,282.0,8.59,48.37,1301.0,147,79,22,running,0.0
2021-08-17T05:44:19+00:00,-37.82469551078975,144.97804761864245,10.93262,12.427200000000001,9.399999999999977,119.0,37.0,284.0,8.59,48.25,1340.0,145,78,22,running,0.0
2021-08-17T05:44:23+00:00,-37.82459199428558,144.97794737108052,10.94709,12.261600000000001,9.399999999999977,116.0,36.75,283.0,8.28,48.25,1363.0,145,78,22,running,0.0
2021-08-17T05:44:25+00:00,-37.824540780857205,144.97790101915598,10.95409,12.193200000000001,9.199999999999989,116.0,37.0,284.0,8.28,48.34,1366.0,147,78,22,running,0.5
2021-08-17T05:44:31+00:00,-37.82438420690596,144.97778275050223,10.974260000000001,12.0924,9.800000000000011,118.0,37.0,283.0,8.37,48.25,1367.0,148,78,22,running,0.0
2021-08-17T05:44:37+00:00,-37.82422981224954,144.97765350155532,10.9948,11.9916,9.600000000000023,115.0,37.25,287.0,8.28,48.25,1346.0,146,78,22,running,0.0
2021-08-17T05:44:39+00:00,-37.824182538315654,144.9776016175747,11.00176,12.024,9.399999999999977,118.0,37.0,285.0,8.46,48.34,1343.0,145,78,22,running,0.0
2021-08-17T05:44:41+00:00,-37.824139622971416,144.97755702584982,11.007940000000001,12.1248,10.0,119.0,37.0,284.0,8.59,48.34,1334.0,143,78,22,running,0.0
2021-08-17T05:44:47+00:00,-37.82401490025222,144.97742266394198,11.02614,12.1608,10.0,115.0,37.25,285.0,8.87,48.15,1259.0,143,78,21,running,0.5
2021-08-17T05:44:49+00:00,-37.82397357746959,144.97737547382712,11.0323,12.0924,10.199999999999989,115.0,37.5,285.0,8.87,48.03,1252.0,143,78,21,running,0.5
2021-08-17T05:44:54+00:00,-37.82383108511567,144.97723499312997,11.0524,12.0924,9.800000000000011,115.0,37.25,284.0,8.96,48.03,1248.0,144,79,21,running,0.0
2021-08-17T05:44:55+00:00,-37.8238087054342,144.97720859013498,11.05579,12.193200000000001,9.800000000000011,115.0,37.25,284.0,8.87,48.03,1274.0,144,79,21,running,0.0
2021-08-17T05:45:01+00:00,-37.823704769834876,144.97706660069525,11.07287,12.294,9.199999999999989,117.0,36.5,279.0,9.06,47.93,1260.0,145,78,21,running,0.5
2021-08-17T05:45:03+00:00,-37.823653388768435,144.97701580636203,11.08012,12.495600000000001,9.199999999999989,119.0,36.5,279.0,9.37,47.93,1228.0,145,78,21,running,0.5
2021-08-17T05:45:04+00:00,-37.823629416525364,144.9769935104996,11.08343,12.564000000000002,9.199999999999989,118.0,36.25,278.0,9.37,47.93,1231.0,148,78,21,running,0.0
