timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-03T06:21:49+00:00,-37.82021580263972,144.9658742453903,18.73212,14.8464,6.800000000000011,80.0,38.5,254.0,5.84,49.09,1319.0,163,90,24,running,0.5
2020-06-03T06:21:53+00:00,-37.82030079513788,144.96573611162603,18.748630000000002,14.882400000000002,6.800000000000011,80.0,38.5,254.0,5.84,49.0,1327.0,162,90,24,running,0.5
2020-06-03T06:21:54+00:00,-37.82031144015491,144.96570241637528,18.75276,14.882400000000002,6.800000000000011,82.0,38.0,253.0,5.84,49.0,1327.0,162,90,24,running,0.0
2020-06-03T06:21:56+00:00,-37.82032401300967,144.96562195010483,18.761,14.7816,7.0,82.0,38.25,255.0,5.93,49.09,1314.0,162,90,24,running,0.0
2020-06-03T06:21:59+00:00,-37.82029618509114,144.96550812385976,18.77327,14.713199999999999,7.199999999999989,81.0,38.25,255.0,6.03,49.09,1302.0,163,90,24,running,0.0
2020-06-03T06:22:00+00:00,-37.82033231109381,144.96549035422504,18.77736,14.713199999999999,7.199999999999989,81.0,38.25,255.0,6.03,49.09,1294.0,163,90,24,running,0.0
2020-06-03T06:22:01+00:00,-37.82033231109381,144.96543880552053,18.78144,14.713199999999999,7.199999999999989,81.0,38.25,255.0,6.03,49.09,1295.0,164,90,24,running,0.0
2020-06-03T06:22:03+00:00,-37.82033130526543,144.96535339392722,18.78961,14.713199999999999,7.0,80.0,38.5,256.0,6.03,49.09,1294.0,164,90,24,running,0.5
2020-06-03T06:22:04+00:00,-37.82034119591117,144.9653099756688,18.7937,14.713199999999999,6.800000000000011,81.0,38.25,256.0,6.03,49.09,1294.0,163,90,24,running,0.0
2020-06-03T06:22:06+00:00,-37.820364916697145,144.965218026191,18.80191,14.7816,6.399999999999977,82.0,38.25,255.0,6.03,49.09,1298.0,166,90,24,running,0.0
2020-06-03T06:22:09+00:00,-37.820407496765256,144.96508358046412,18.814220000000002,14.7816,6.399999999999977,81.0,38.5,257.0,6.03,49.09,1298.0,163,90,24,running,0.0
2020-06-03T06:22:11+00:00,-37.820436749607325,144.9649995099753,18.82246,14.814000000000002,6.399999999999977,81.0,38.25,254.0,6.03,49.09,1298.0,163,90,24,running,0.0
2020-06-03T06:22:15+00:00,-37.8205331414938,144.96485819108784,18.83895,14.8464,6.399999999999977,80.0,38.25,253.0,5.93,48.87,1307.0,164,90,24,running,0.0
2020-06-03T06:22:20+00:00,-37.8206227440387,144.9646431952715,18.85964,14.882400000000002,6.600000000000023,78.0,38.25,252.0,5.84,48.78,1308.0,163,90,24,running,0.5
2020-06-03T06:22:24+00:00,-37.82077697105706,144.9645501561463,18.87617,14.882400000000002,6.800000000000011,79.0,38.25,252.0,5.75,48.78,1306.0,164,90,24,running,0.5
2020-06-03T06:22:29+00:00,-37.820912674069405,144.96439207345247,18.89666,14.644799999999998,6.800000000000011,81.0,38.25,254.0,5.75,48.78,1306.0,163,90,24,running,0.0
2020-06-03T06:22:32+00:00,-37.82098249532282,144.96427992358804,18.90884,14.612400000000001,6.800000000000011,80.0,38.25,255.0,5.84,48.87,1324.0,163,90,24,running,0.5
2020-06-03T06:22:35+00:00,-37.82106547616422,144.9641685280949,18.92104,14.680800000000001,6.800000000000011,80.0,38.25,255.0,5.84,48.87,1332.0,163,90,24,running,0.5
2020-06-03T06:22:39+00:00,-37.82112121582031,144.96399720199406,18.93731,14.612400000000001,6.600000000000023,83.0,38.25,253.0,5.84,48.87,1335.0,163,90,24,running,0.0
2020-06-03T06:22:40+00:00,-37.82111903652549,144.96395043097436,18.94137,14.612400000000001,6.600000000000023,82.0,38.25,253.0,5.84,48.87,1335.0,162,90,24,running,0.5
2020-06-03T06:22:43+00:00,-37.82114409841597,144.96381749399006,18.95364,14.814000000000002,6.600000000000023,79.0,38.0,251.0,5.84,48.87,1335.0,162,90,24,running,0.5
2020-06-03T06:22:45+00:00,-37.82116203568876,144.96372965164483,18.961869999999998,14.8464,6.600000000000023,80.0,38.25,254.0,5.84,48.87,1335.0,163,90,24,running,0.5
2020-06-03T06:22:50+00:00,-37.82111040316522,144.96344399638474,18.98262,14.9472,6.800000000000011,80.0,38.5,255.0,5.65,49.09,1349.0,162,90,24,running,0.5
2020-06-03T06:22:51+00:00,-37.821072936058044,144.96337392367423,18.98677,14.9148,6.800000000000011,80.0,38.25,254.0,5.65,49.09,1349.0,162,90,24,running,0.5
2020-06-03T06:22:53+00:00,-37.82100914977491,144.96323092840612,18.99505,14.8788,6.800000000000011,81.0,38.25,253.0,5.65,49.09,1393.0,162,90,24,running,0.0
2020-06-03T06:22:55+00:00,-37.820926923304796,144.96304661035538,19.00321,14.644799999999998,7.0,80.0,38.25,252.0,5.56,49.09,1420.0,162,90,24,running,0.5
2020-06-03T06:22:57+00:00,-37.82085726968944,144.9628947302699,19.01134,14.644799999999998,7.0,81.0,38.5,255.0,5.46,49.09,1454.0,162,90,24,running,0.5
2020-06-03T06:23:01+00:00,-37.82088803127408,144.96273078024387,19.02762,14.644799999999998,7.0,82.0,38.0,252.0,5.34,49.09,1488.0,162,90,24,running,0.5
2020-06-03T06:23:02+00:00,-37.82087931409478,144.96268551796675,19.03168,14.644799999999998,7.0,82.0,38.0,252.0,5.34,49.09,1498.0,163,90,24,running,0.5
2020-06-03T06:23:04+00:00,-37.8208783082664,144.96261234395206,19.03982,14.644799999999998,7.0,86.7,37.75,254.0,5.56,49.18,1470.0,162,89,24,running,0.0
2020-06-03T06:23:09+00:00,-37.82098727300763,144.96244931593537,19.06023,14.680800000000001,6.800000000000011,81.0,38.25,255.0,5.56,49.18,1434.0,162,90,24,running,0.0
2020-06-03T06:23:10+00:00,-37.82101099379361,144.96241536922753,19.064310000000003,14.680800000000001,6.600000000000023,79.0,38.5,256.0,5.56,49.09,1368.0,162,90,24,running,0.0
2020-06-03T06:23:15+00:00,-37.82115868292749,144.96223683468997,19.08469,14.680800000000001,7.399999999999977,76.0,39.25,258.0,5.34,49.09,1349.0,163,90,24,running,0.5
2020-06-03T06:23:17+00:00,-37.821217607706785,144.96217229403555,19.09284,14.644799999999998,7.399999999999977,77.0,39.0,257.0,5.34,48.96,1371.0,162,90,24,running,0.5
2020-06-03T06:23:20+00:00,-37.8212599363178,144.96206106618047,19.10473,14.0076,7.0,75.0,39.0,258.0,5.25,49.09,1380.0,162,90,24,running,0.5
2020-06-03T06:23:21+00:00,-37.821258176118135,144.96201320551336,19.10862,14.0076,6.800000000000011,75.0,38.75,256.0,5.25,49.09,1380.0,161,90,24,running,0.5
2020-06-03T06:23:22+00:00,-37.821259601041675,144.9619625788182,19.112509999999997,14.0076,6.800000000000011,74.0,39.25,259.0,5.25,49.09,1380.0,161,90,24,running,0.5
2020-06-03T06:23:23+00:00,-37.82126412726939,144.96191178448498,19.11638,13.9392,6.600000000000023,72.2,39.25,260.0,5.25,49.09,1380.0,161,90,24,running,0.5
2020-06-03T06:23:46+00:00,-37.821264965459704,144.96163811534643,19.11638,7.1208,6.0,,,,4.28,47.75,1761.0,150,0,24,running,0.0
2020-06-03T06:23:47+00:00,-37.8212583437562,144.96162462048233,19.11638,6.75,6.0,,,,4.28,47.75,1761.0,150,0,24,running,0.0
2020-06-03T06:23:51+00:00,-37.821241999045014,144.9615090340376,19.11638,10.278,6.0,97.5,37.0,246.0,14.71,50.12,703.0,150,94,24,running,0.5
2020-06-03T06:23:52+00:00,-37.82125054858625,144.96148615144193,19.119889999999998,12.6288,6.0,81.0,37.25,246.0,14.71,50.12,703.0,150,93,24,running,0.0
2020-06-03T06:23:53+00:00,-37.82126672565937,144.96146008372307,19.12432,15.955200000000001,6.0,82.0,37.5,246.0,11.31,49.4,817.0,155,93,24,running,0.0
2020-06-03T06:23:54+00:00,-37.82128784805536,144.961425550282,19.12883,16.2252,6.0,83.7,36.75,240.0,11.03,49.4,813.0,154,92,24,running,0.5
2020-06-03T06:23:56+00:00,-37.821335373446345,144.96135514229536,19.13785,16.2252,6.0,82.0,37.5,244.0,9.84,49.31,986.0,150,92,24,running,0.5
2020-06-03T06:23:59+00:00,-37.82139329239726,144.96124198660254,19.15101,15.620400000000002,6.0,79.0,37.75,245.0,7.59,49.21,1250.0,147,92,24,running,0.5
2020-06-03T06:24:00+00:00,-37.82140854746103,144.96120527386665,19.155330000000003,15.552000000000001,6.0,79.0,37.75,245.0,6.9,49.09,1272.0,147,92,24,running,0.5
2020-06-03T06:24:01+00:00,-37.82143218442798,144.9611715786159,19.159650000000003,15.552000000000001,6.0,80.0,38.0,246.0,6.81,49.09,1278.0,147,92,24,running,0.5
2020-06-03T06:24:04+00:00,-37.82150628045201,144.96106169186532,19.17261,15.552000000000001,6.399999999999977,80.0,37.75,245.0,6.25,49.0,1298.0,149,92,24,running,0.5
2020-06-03T06:24:06+00:00,-37.821513237431645,144.9609802197665,19.18125,15.552000000000001,6.399999999999977,81.0,37.25,242.0,6.25,49.0,1298.0,149,92,24,running,0.5
2020-06-03T06:24:07+00:00,-37.821529330685735,144.96094644069672,19.18557,15.552000000000001,6.399999999999977,81.0,37.5,243.0,6.25,49.0,1298.0,151,92,24,running,0.5
2020-06-03T06:24:12+00:00,-37.82161180861294,144.96070361696184,19.207240000000002,15.584399999999999,6.199999999999989,83.0,37.5,245.0,6.03,48.62,1333.0,151,92,24,running,0.0
2020-06-03T06:24:14+00:00,-37.82165111973882,144.96062356978655,19.215889999999998,15.552000000000001,6.399999999999977,83.0,37.75,245.0,6.03,48.81,1343.0,153,92,24,running,0.0
2020-06-03T06:24:16+00:00,-37.82174642197788,144.9605753738433,19.224529999999998,15.552000000000001,6.800000000000011,86.7,37.75,245.0,6.12,48.68,1335.0,154,92,24,running,0.0
2020-06-03T06:24:20+00:00,-37.821930572390556,144.96046816930175,19.24184,15.584399999999999,7.0,84.7,37.5,246.0,5.93,48.59,1402.0,155,91,24,running,0.0
2020-06-03T06:24:23+00:00,-37.82202461734414,144.96038468554616,19.254830000000002,15.584399999999999,6.399999999999977,83.7,37.75,249.0,5.56,48.5,1426.0,155,90,24,running,0.5
2020-06-03T06:24:26+00:00,-37.82211447134614,144.96030069887638,19.26781,15.5196,6.399999999999977,83.7,37.75,249.0,5.46,48.5,1432.0,156,90,24,running,0.5
2020-06-03T06:24:30+00:00,-37.82220063731074,144.96013498865068,19.28502,15.5196,6.399999999999977,78.0,38.0,248.0,5.34,48.4,1403.0,157,91,24,running,0.5
2020-06-03T06:24:33+00:00,-37.82223500311375,144.9599748943001,19.29796,15.552000000000001,6.399999999999977,80.0,38.0,248.0,5.46,48.4,1400.0,158,92,24,running,0.0
2020-06-03T06:24:34+00:00,-37.82217666506767,144.95986106805503,19.30228,15.552000000000001,6.600000000000023,80.0,38.0,248.0,5.46,48.4,1399.0,158,92,24,running,0.0
2020-06-03T06:24:35+00:00,-37.82213014550507,144.95977909304202,19.3066,15.552000000000001,6.600000000000023,80.0,38.0,248.0,5.46,48.4,1400.0,159,92,24,running,0.0
2020-06-03T06:24:37+00:00,-37.82206074334681,144.95964179746807,19.31521,15.4512,6.600000000000023,80.0,38.0,248.0,5.34,48.4,1396.0,159,92,24,running,0.0
2020-06-03T06:24:40+00:00,-37.82202126458287,144.95948220603168,19.32788,15.1164,6.600000000000023,78.0,38.25,250.0,5.34,48.31,1402.0,160,92,24,running,0.0
2020-06-03T06:24:41+00:00,-37.82202696427703,144.95943979360163,19.332069999999998,15.048,6.399999999999977,78.0,38.5,251.0,5.34,48.31,1402.0,159,92,24,running,0.0
2020-06-03T06:24:42+00:00,-37.82205529510975,144.95940048247576,19.33622,14.9472,6.399999999999977,79.0,38.25,251.0,5.34,48.31,1402.0,158,91,24,running,0.5
2020-06-03T06:24:44+00:00,-37.82210768200457,144.95933418162167,19.34444,14.713199999999999,6.399999999999977,79.0,38.75,255.0,5.34,48.31,1402.0,159,91,24,running,0.0
2020-06-03T06:24:48+00:00,-37.822147412225604,144.9591931141913,19.36072,14.680800000000001,6.600000000000023,78.0,38.75,254.0,5.25,48.5,1411.0,159,91,24,running,0.5
2020-06-03T06:24:49+00:00,-37.82216342166066,144.9591548088938,19.36479,14.680800000000001,6.800000000000011,78.0,38.5,252.0,5.25,48.5,1413.0,159,91,24,running,0.0
2020-06-03T06:24:54+00:00,-37.82225277274847,144.95895523577929,19.3854,14.9796,6.800000000000011,75.0,38.75,255.0,5.15,48.31,1383.0,159,91,24,running,0.5
2020-06-03T06:24:55+00:00,-37.82229183241725,144.95892598293722,19.389580000000002,15.048,6.800000000000011,75.0,38.75,255.0,5.15,48.31,1381.0,160,91,24,running,0.5
2020-06-03T06:24:58+00:00,-37.82233525067568,144.95880897156894,19.402150000000002,15.1164,6.800000000000011,74.0,39.0,253.0,5.25,48.31,1381.0,161,91,24,running,0.5
2020-06-03T06:25:00+00:00,-37.82232653349638,144.95873370207846,19.41055,15.1164,6.600000000000023,76.0,39.0,255.0,5.25,48.31,1380.0,160,91,24,running,0.0
2020-06-03T06:25:01+00:00,-37.82233776524663,144.95869883336127,19.41475,15.1164,6.600000000000023,76.0,39.0,255.0,5.25,48.4,1377.0,162,91,24,running,0.0
2020-06-03T06:25:02+00:00,-37.82235084101558,144.95865893550217,19.41894,15.080400000000001,6.600000000000023,76.0,38.75,255.0,5.25,48.4,1373.0,160,91,24,running,0.0
2020-06-03T06:25:04+00:00,-37.82236031256616,144.95856162160635,19.427319999999998,15.080400000000001,6.600000000000023,76.0,38.75,255.0,5.25,48.4,1363.0,161,91,24,running,0.0
2020-06-03T06:25:09+00:00,-37.82239694148302,144.9584087356925,19.448439999999998,15.282,6.399999999999977,76.0,38.75,253.0,5.34,48.68,1346.0,162,91,24,running,0.5
2020-06-03T06:25:10+00:00,-37.82241831533611,144.95838845148683,19.452689999999997,15.282,6.399999999999977,77.0,38.5,252.0,5.34,48.68,1346.0,162,91,24,running,0.0
2020-06-03T06:25:11+00:00,-37.82243658788502,144.95836347341537,19.45694,15.282,6.600000000000023,78.0,38.75,253.0,5.34,48.68,1346.0,161,91,24,running,0.0
2020-06-03T06:25:12+00:00,-37.82244463451207,144.9583294428885,19.46118,15.282,6.600000000000023,78.0,38.75,253.0,5.46,48.68,1346.0,162,91,24,running,0.0
2020-06-03T06:25:14+00:00,-37.82245569862425,144.95826054364443,19.469630000000002,15.181199999999999,6.600000000000023,76.0,38.75,253.0,5.46,48.68,1343.0,162,91,24,running,0.0
2020-06-03T06:25:17+00:00,-37.822499284520745,144.9581975955516,19.48219,15.015600000000001,6.600000000000023,78.0,38.75,255.0,5.46,48.68,1343.0,162,91,24,running,0.0
2020-06-03T06:25:19+00:00,-37.82255896367133,144.95815786533058,19.49043,14.745600000000001,6.600000000000023,77.0,38.5,253.0,5.56,48.68,1324.0,162,91,24,running,0.0
2020-06-03T06:25:21+00:00,-37.82264806330204,144.95812852866948,19.498549999999998,14.58,6.399999999999977,75.0,39.0,256.0,5.56,48.68,1324.0,163,91,24,running,0.0
2020-06-03T06:25:24+00:00,-37.82272811047733,144.95804361999035,19.5107,14.58,6.399999999999977,76.0,38.5,253.0,5.56,48.68,1324.0,163,91,24,running,0.0
2020-06-03T06:25:28+00:00,-37.82288024201989,144.95790481567383,19.5269,14.58,7.0,88.7,38.75,255.0,6.12,48.59,1329.0,162,91,24,running,0.5
2020-06-03T06:25:31+00:00,-37.822950733825564,144.95776777155697,19.53912,14.745600000000001,7.0,80.0,38.75,257.0,5.93,48.59,1313.0,163,90,24,running,0.5
2020-06-03T06:25:32+00:00,-37.822956601157784,144.957709684968,19.54322,14.745600000000001,6.800000000000011,79.0,38.75,256.0,5.75,48.59,1321.0,162,90,24,running,0.5
2020-06-03T06:25:37+00:00,-37.82299750484526,144.95737214572728,19.5638,14.8464,6.600000000000023,78.0,39.0,257.0,5.56,48.68,1336.0,163,90,24,running,0.5
2020-06-03T06:25:42+00:00,-37.82304125837982,144.95704047381878,19.58434,14.713199999999999,6.399999999999977,78.0,38.75,256.0,5.56,48.59,1370.0,161,90,24,running,0.5
2020-06-03T06:25:47+00:00,-37.82316011376679,144.9567730911076,19.60473,14.713199999999999,6.600000000000023,82.0,38.0,251.0,5.56,48.5,1393.0,161,91,24,running,0.0
2020-06-03T06:25:51+00:00,-37.823204370215535,144.9565714225173,19.62116,14.7816,6.600000000000023,83.0,37.75,251.0,5.46,48.5,1395.0,162,90,24,running,0.0
2020-06-03T06:25:52+00:00,-37.82322985120118,144.95652364566922,19.62524,14.713199999999999,6.399999999999977,83.0,37.75,251.0,5.65,48.5,1400.0,162,90,24,running,0.0
2020-06-03T06:26:33+00:00,-37.82401816919446,144.95629934594035,19.62561,10.9152,6.199999999999989,94.5,35.75,245.0,1.43,49.31,944.0,141,94,24,running,0.0
2020-06-03T06:26:34+00:00,-37.82402948476374,144.95626942254603,19.62895,12.024,6.199999999999989,94.5,35.75,244.0,11.31,49.21,864.0,142,93,24,running,0.5
2020-06-03T06:26:36+00:00,-37.82404683530331,144.95618761517107,19.6365,13.6044,6.0,95.5,35.5,239.0,10.34,48.71,1142.0,144,92,24,running,0.0
2020-06-03T06:26:37+00:00,-37.82406602986157,144.9561524949968,19.640279999999997,13.6044,6.0,95.5,35.75,238.0,9.93,48.59,1113.0,149,91,24,running,0.0
2020-06-03T06:26:38+00:00,-37.82407969236374,144.95610874146223,19.64406,13.6044,6.0,96.5,36.0,241.0,9.25,48.5,1206.0,149,91,24,running,0.0
2020-06-03T06:26:40+00:00,-37.82410265877843,144.9560224916786,19.65178,14.1768,6.0,92.7,36.5,241.0,8.09,48.5,1262.0,144,91,24,running,0.5
2020-06-03T06:26:41+00:00,-37.82411531545222,144.9559775646776,19.655810000000002,14.5116,6.199999999999989,92.7,36.5,242.0,7.59,48.5,1337.0,144,91,24,running,0.5
2020-06-03T06:26:44+00:00,-37.82405714504421,144.95581964962184,19.668650000000003,15.552000000000001,6.800000000000011,93.7,36.75,242.0,7.12,48.5,1357.0,144,91,24,running,0.5
2020-06-03T06:26:45+00:00,-37.82403627410531,144.95576810091734,19.67298,15.584399999999999,7.0,93.7,36.75,244.0,6.9,48.5,1379.0,147,90,24,running,0.0
2020-06-03T06:26:49+00:00,-37.823992520570755,144.9555674381554,19.69029,15.552000000000001,7.0,90.7,36.75,245.0,6.43,48.5,1395.0,148,90,24,running,0.5
2020-06-03T06:26:53+00:00,-37.82394474372268,144.9554061703384,19.70749,15.483600000000001,7.0,83.0,37.75,249.0,6.34,48.59,1391.0,150,91,24,running,0.0
2020-06-03T06:26:58+00:00,-37.82395857386291,144.95513191446662,19.72907,15.552000000000001,6.399999999999977,84.7,38.0,250.0,6.25,48.28,1333.0,153,91,24,running,0.5
2020-06-03T06:26:59+00:00,-37.82397768460214,144.9550909269601,19.733400000000003,15.620400000000002,6.399999999999977,86.7,37.5,248.0,6.25,48.28,1333.0,153,91,24,running,0.0
2020-06-03T06:27:04+00:00,-37.8240230306983,144.9548718240112,19.75516,15.753600000000002,7.0,87.7,37.5,250.0,6.34,48.28,1346.0,154,90,24,running,0.5
2020-06-03T06:27:09+00:00,-37.82400165684521,144.95461240410805,19.77708,15.753600000000002,7.0,86.7,37.5,250.0,6.25,48.37,1362.0,155,90,24,running,0.0
2020-06-03T06:27:12+00:00,-37.824016492813826,144.954493381083,19.790119999999998,15.584399999999999,7.199999999999989,87.7,37.5,250.0,6.25,48.37,1365.0,157,90,24,running,0.0
2020-06-03T06:27:13+00:00,-37.823985731229186,144.954451052472,19.79442,15.483600000000001,7.199999999999989,88.7,37.25,248.0,6.25,48.37,1364.0,157,90,24,running,0.0
2020-06-03T06:27:14+00:00,-37.824001321569085,144.95441601611674,19.79872,15.483600000000001,7.199999999999989,88.7,37.25,248.0,6.25,48.46,1367.0,157,90,24,running,0.0
2020-06-03T06:27:17+00:00,-37.82411933876574,144.9543194565922,19.81164,15.552000000000001,7.0,87.7,37.25,248.0,6.25,48.46,1358.0,158,90,24,running,0.0
2020-06-03T06:27:18+00:00,-37.82415051944554,144.95428416877985,19.81597,15.584399999999999,7.0,87.7,37.25,248.0,6.34,48.46,1356.0,159,90,24,running,0.0
2020-06-03T06:27:21+00:00,-37.82422344200313,144.9541902076453,19.82893,15.4512,7.199999999999989,87.7,37.25,248.0,6.25,48.46,1358.0,160,90,24,running,0.0
2020-06-03T06:27:22+00:00,-37.824250515550375,144.95415894314647,19.833209999999998,15.418800000000001,7.399999999999977,87.7,37.25,248.0,6.25,48.46,1356.0,161,90,24,running,0.0
2020-06-03T06:27:23+00:00,-37.824266692623496,144.95412323623896,19.837490000000003,15.418800000000001,7.399999999999977,86.7,37.75,250.0,6.25,48.46,1356.0,160,90,24,running,0.0
2020-06-03T06:27:26+00:00,-37.82428639009595,144.95401452295482,19.85034,15.418800000000001,7.399999999999977,84.7,38.0,252.0,6.25,48.65,1359.0,161,90,24,running,0.5
2020-06-03T06:27:28+00:00,-37.824343387037516,144.95394989848137,19.85887,15.318,7.399999999999977,84.7,37.75,251.0,6.25,48.65,1359.0,162,90,24,running,0.5
2020-06-03T06:27:30+00:00,-37.824428798630834,144.95384487323463,19.86736,15.282,7.199999999999989,85.7,37.75,251.0,6.25,48.65,1359.0,161,90,24,running,0.0
2020-06-03T06:27:33+00:00,-37.8245167247951,144.95367203839123,19.880119999999998,15.3504,7.0,83.7,37.75,251.0,6.25,48.87,1340.0,162,90,24,running,0.5
2020-06-03T06:27:35+00:00,-37.82461957074702,144.9535860400647,19.88869,15.4512,6.800000000000011,82.0,38.25,253.0,5.93,48.87,1348.0,162,91,24,running,0.0
2020-06-03T06:27:36+00:00,-37.82466265372932,144.95356592349708,19.892979999999998,15.4512,6.800000000000011,83.7,38.25,253.0,5.93,48.75,1353.0,162,90,24,running,0.5
2020-06-03T06:27:38+00:00,-37.824821658432484,144.95357799343765,19.90156,15.418800000000001,6.800000000000011,86.7,37.75,250.0,6.03,48.75,1354.0,163,90,24,running,0.5
2020-06-03T06:27:42+00:00,-37.8250175435096,144.95361420325935,19.918580000000002,15.282,6.800000000000011,87.7,37.75,252.0,6.03,48.56,1416.0,162,90,24,running,0.0
2020-06-03T06:27:45+00:00,-37.82504444941878,144.95361210778356,19.931169999999998,15.015600000000001,6.800000000000011,86.7,37.5,251.0,6.03,48.56,1424.0,162,89,24,running,0.5
2020-06-03T06:27:49+00:00,-37.82506733201444,144.95356902480125,19.94771,14.8464,7.0,88.7,37.75,252.0,6.12,48.46,1391.0,162,89,23,running,0.5
2020-06-03T06:27:54+00:00,-37.825006898492575,144.95340432040393,19.96833,14.8464,7.0,87.7,37.75,253.0,6.25,48.56,1338.0,162,89,23,running,0.0
2020-06-03T06:27:55+00:00,-37.82496959902346,144.95337691158056,19.972450000000002,14.814000000000002,7.0,87.7,37.75,253.0,6.25,48.56,1342.0,162,89,23,running,0.0
2020-06-03T06:27:57+00:00,-37.82490497455001,144.95333198457956,19.98063,14.680800000000001,7.0,86.7,37.5,252.0,6.34,48.65,1342.0,162,89,23,running,0.0
2020-06-03T06:28:02+00:00,-37.82474705949426,144.9532110337168,20.00087,14.4792,6.399999999999977,87.7,38.25,257.0,6.34,48.75,1338.0,162,89,23,running,0.0
2020-06-03T06:28:03+00:00,-37.82472861930728,144.9531920067966,20.00486,14.3424,6.399999999999977,87.7,38.25,258.0,6.34,48.75,1338.0,162,88,23,running,0.5
2020-06-03T06:28:07+00:00,-37.82470431178808,144.95307214558125,20.02077,14.277600000000001,6.399999999999977,83.7,38.0,256.0,6.34,48.75,1338.0,161,89,23,running,0.0
