timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-17T00:29:06+00:00,-37.87004026584327,144.97604962438345,27.099310000000003,34.3296,-35.60000000000002,123,71,27,0.0
2021-12-17T00:29:08+00:00,-37.86986994557083,144.97601819224656,27.1184,34.3296,-35.60000000000002,120,68,26,0.0
2021-12-17T00:29:12+00:00,-37.869541458785534,144.97589078731835,27.15662,34.4988,-35.19999999999999,123,72,26,0.0
2021-12-17T00:29:16+00:00,-37.869230238720775,144.97570496052504,27.194779999999998,34.3296,-35.0,126,72,26,0.0
2021-12-17T00:29:19+00:00,-37.86899873055518,144.97556565329432,27.223560000000003,34.632,-35.0,126,73,26,0.0
2021-12-17T00:29:24+00:00,-37.86859002895653,144.97533523477614,27.27258,35.9424,-35.39999999999998,129,73,26,0.0
2021-12-17T00:29:26+00:00,-37.86842825822532,144.97523515485227,27.292669999999998,36.3096,-35.60000000000002,129,75,26,0.0
2021-12-17T00:29:30+00:00,-37.86810530349612,144.9750232603401,27.33335,36.648,-36.0,131,65,26,0.0
2021-12-17T00:29:31+00:00,-37.868024250492454,144.97497221454978,27.34351,36.648,-36.19999999999999,131,65,26,0.0
2021-12-17T00:29:32+00:00,-37.86794302985072,144.97492108494043,27.35346,35.8092,-36.39999999999998,130,65,26,0.0
2021-12-17T00:29:38+00:00,-37.867491832003,144.97463895007968,27.40962,32.0112,-36.80000000000001,131,0,26,0.0
2021-12-17T00:29:39+00:00,-37.86742502823472,144.97459947131574,27.4183,31.240800000000004,-36.60000000000002,129,0,26,0.0
2021-12-17T00:29:43+00:00,-37.86720450036228,144.97445940971375,27.44735,23.2452,-36.19999999999999,126,0,26,0.0
2021-12-17T00:29:46+00:00,-37.86710383370519,144.97439168393612,27.46261,15.7212,-36.19999999999999,123,0,26,0.0
2021-12-17T00:29:47+00:00,-37.86708195693791,144.9743828829378,27.46609,12.495600000000001,-36.19999999999999,122,0,26,0.0
2021-12-17T00:29:52+00:00,-37.867028983309865,144.97436477802694,27.478759999999998,5.7096,-35.80000000000001,119,0,26,0.0
2021-12-17T00:29:57+00:00,-37.86697106435895,144.97431096620858,27.478759999999998,8.1972,-36.19999999999999,120,0,26,0.0
2021-12-17T00:29:59+00:00,-37.86689629778266,144.97426017187536,27.48643,15.7212,-36.0,123,50,26,0.0
2021-12-17T00:30:02+00:00,-37.86674399860203,144.97416721656919,27.50409,24.1164,-35.80000000000001,125,78,26,0.0
2021-12-17T00:30:04+00:00,-37.8666300047189,144.97409605421126,27.51865,26.535600000000002,-35.39999999999998,123,78,26,0.0
2021-12-17T00:30:10+00:00,-37.866238905116916,144.9738588463515,27.56548,28.584000000000003,-35.80000000000001,122,69,26,0.0
2021-12-17T00:30:16+00:00,-37.86587127484381,144.97357252053916,27.61412,29.491200000000003,-36.0,124,71,26,0.0
2021-12-17T00:30:21+00:00,-37.8656111843884,144.97323925606906,27.6549,29.325600000000005,-36.39999999999998,125,69,26,0.0
2021-12-17T00:30:27+00:00,-37.86531371064484,144.97281974181533,27.70377,29.325600000000005,-35.80000000000001,128,71,26,0.0
2021-12-17T00:30:29+00:00,-37.8652052488178,144.97269602492452,27.72013,29.4588,-35.60000000000002,129,71,26,0.0
2021-12-17T00:30:31+00:00,-37.86508580669761,144.97258094139397,27.73675,30.1644,-35.60000000000002,130,71,26,0.0
2021-12-17T00:30:33+00:00,-37.86495194770396,144.97247256338596,27.753610000000002,30.398400000000002,-35.19999999999999,128,75,26,0.0
2021-12-17T00:30:35+00:00,-37.864811634644866,144.97236594557762,27.77081,31.240800000000004,-35.19999999999999,127,73,26,0.0
2021-12-17T00:30:36+00:00,-37.86474307067692,144.9723159056157,27.77963,31.744799999999998,-35.0,128,70,26,0.0
2021-12-17T00:30:40+00:00,-37.86444735713303,144.97214038856328,27.81565,32.5476,-34.80000000000001,129,72,26,0.0
2021-12-17T00:30:44+00:00,-37.86413404159248,144.97203033417463,27.85137,31.607999999999997,-35.0,127,70,26,0.0
2021-12-17T00:30:46+00:00,-37.863977970555425,144.9720183480531,27.8688,31.104000000000003,-34.80000000000001,123,68,26,0.0
2021-12-17T00:30:48+00:00,-37.86382231861353,144.97201792895794,27.88589,30.6,-34.19999999999999,121,68,26,0.0
2021-12-17T00:30:49+00:00,-37.863744450733066,144.97202505357563,27.894389999999998,30.6,-33.80000000000001,121,70,26,0.0
2021-12-17T00:30:50+00:00,-37.86366934888065,144.97203427366912,27.90289,30.6,-33.39999999999998,121,67,26,0.0
2021-12-17T00:30:51+00:00,-37.86359089426696,144.9720426555723,27.91139,30.6,-33.0,121,69,26,0.0
2021-12-17T00:30:54+00:00,-37.8633523453027,144.9720772728324,27.93716,30.9708,-31.600000000000023,123,67,26,0.0
2021-12-17T00:30:58+00:00,-37.86306199617684,144.97212387621403,27.97034,28.450799999999997,-30.80000000000001,124,20,26,0.0
2021-12-17T00:30:59+00:00,-37.862994857132435,144.9721311684698,27.97785,27.0792,-30.399999999999977,124,0,26,0.0
2021-12-17T00:31:00+00:00,-37.86293559707701,144.9721414782107,27.98507,25.9704,-30.19999999999999,125,0,26,0.0
2021-12-17T00:31:02+00:00,-37.86282847635448,144.97216461226344,27.997919999999997,21.438000000000002,-30.0,125,0,26,0.0
2021-12-17T00:31:03+00:00,-37.86278489045799,144.9721827171743,28.003580000000003,20.3616,-29.80000000000001,126,0,26,0.0
2021-12-17T00:31:05+00:00,-37.862717332318425,144.97221934609115,28.01346,16.5348,-29.600000000000023,124,0,26,0.0
2021-12-17T00:31:06+00:00,-37.86268690600991,144.9722287338227,28.01693,12.506400000000001,-29.600000000000023,121,0,26,0.0
2021-12-17T00:31:07+00:00,-37.86266611889005,144.97223543934524,28.01961,9.6552,-29.399999999999977,114,0,26,0.0
2021-12-17T00:31:08+00:00,-37.86265404894948,144.97223988175392,28.02171,7.542000000000001,-29.399999999999977,113,0,26,0.0
2021-12-17T00:31:24+00:00,-37.86254592239857,144.9723288975656,28.02171,13.258799999999999,-26.600000000000023,111,50,26,0.0
2021-12-17T00:31:25+00:00,-37.86251080222428,144.97236410155892,28.02576,14.565600000000002,-26.600000000000023,114,60,26,0.0
2021-12-17T00:31:28+00:00,-37.86236663348973,144.97248630970716,28.04442,24.332400000000003,-26.80000000000001,117,76,26,0.0
2021-12-17T00:31:30+00:00,-37.862247694283724,144.9725693743676,28.05923,27.252000000000002,-27.399999999999977,114,64,26,0.0
2021-12-17T00:31:31+00:00,-37.86218021996319,144.972602147609,28.06701,28.0584,-27.600000000000023,112,69,26,0.0
2021-12-17T00:31:32+00:00,-37.862111404538155,144.97263249009848,28.07501,28.7964,-27.80000000000001,111,66,26,0.0
2021-12-17T00:31:33+00:00,-37.862036218866706,144.9726555403322,28.08336,30.0384,-28.0,110,67,26,0.0
2021-12-17T00:31:34+00:00,-37.86195726133883,144.972670879215,28.09191,30.743999999999996,-28.19999999999999,110,71,26,0.0
2021-12-17T00:31:37+00:00,-37.86170613951981,144.9726650957018,28.11871,32.6916,-28.600000000000023,113,70,26,0.0
2021-12-17T00:31:43+00:00,-37.86121051758528,144.97254892252386,28.17388,33.6924,-29.399999999999977,115,74,26,0.0
2021-12-17T00:31:46+00:00,-37.860983703285456,144.97243098914623,28.202180000000002,34.128,-29.80000000000001,117,70,26,0.0
2021-12-17T00:31:48+00:00,-37.860835678875446,144.972314061597,28.221130000000002,34.128,-30.399999999999977,117,71,26,0.0
2021-12-17T00:31:50+00:00,-37.86069318652153,144.9721874948591,28.24006,33.9948,-31.0,117,67,26,0.0
2021-12-17T00:31:55+00:00,-37.860359251499176,144.97186252847314,28.28647,32.9868,-31.600000000000023,118,67,26,0.0
2021-12-17T00:32:01+00:00,-37.85995138809085,144.97147771529853,28.341639999999998,33.2568,-31.0,121,68,26,0.0
2021-12-17T00:32:02+00:00,-37.859885757789016,144.97141426429152,28.35092,33.39,-31.0,121,69,26,0.0
2021-12-17T00:32:05+00:00,-37.85969582386315,144.97121326625347,28.37899,33.7608,-30.80000000000001,124,69,26,0.0
2021-12-17T00:32:08+00:00,-37.85952148027718,144.97098058462143,28.40708,33.6924,-31.600000000000023,123,67,26,0.0
2021-12-17T00:32:11+00:00,-37.859360966831446,144.97072686441243,28.43496,33.2568,-32.0,121,40,26,0.0
2021-12-17T00:32:15+00:00,-37.85917312838137,144.97040089219809,28.470740000000003,31.374,-32.19999999999999,120,0,26,0.0
2021-12-17T00:32:19+00:00,-37.85899618640542,144.9701035860926,28.50373,28.7892,-32.19999999999999,119,0,26,0.0
2021-12-17T00:32:21+00:00,-37.85892963409424,144.96999110095203,28.5172,22.1688,-32.19999999999999,115,0,26,0.0
2021-12-17T00:32:23+00:00,-37.85888722166419,144.96991893276572,28.52676,15.3504,-32.19999999999999,112,0,26,0.0
2021-12-17T00:32:27+00:00,-37.85883592441678,144.96984626166523,28.53746,7.2216,-32.19999999999999,114,0,26,0.0
2021-12-17T00:32:42+00:00,-37.85877272486687,144.96969966217875,28.53746,9.036,-32.19999999999999,108,24,26,0.0
2021-12-17T00:32:43+00:00,-37.858747243881226,144.96965540573,28.54176,15.483600000000001,-32.19999999999999,112,56,26,0.0
2021-12-17T00:32:44+00:00,-37.8587157279253,144.96961022727191,28.5472,19.584000000000003,-32.19999999999999,115,63,26,0.0
2021-12-17T00:32:49+00:00,-37.85853593610227,144.96928333304822,28.582169999999998,27.241200000000003,-32.19999999999999,117,77,26,0.0
2021-12-17T00:32:55+00:00,-37.85827894695103,144.9688575323671,28.62943,29.124,-32.19999999999999,116,70,26,0.0
2021-12-17T00:32:56+00:00,-37.85823477432132,144.96878184378147,28.63764,29.559600000000003,-32.19999999999999,116,66,26,0.0
2021-12-17T00:33:02+00:00,-37.8579627815634,144.96830943971872,28.6889,32.0436,-32.19999999999999,118,73,26,0.0
2021-12-17T00:33:08+00:00,-37.857682490721345,144.96779646724463,28.74344,32.886,-32.19999999999999,120,74,26,0.0
2021-12-17T00:33:09+00:00,-37.85763077437878,144.96771256439388,28.75254,32.785199999999996,-32.19999999999999,120,74,26,0.0
2021-12-17T00:33:11+00:00,-37.85753362812102,144.9675382208079,28.77073,32.7168,-32.19999999999999,121,72,26,0.0
2021-12-17T00:33:13+00:00,-37.85744234919548,144.96735708788037,28.788880000000002,32.6484,-32.19999999999999,122,73,26,0.0
2021-12-17T00:33:14+00:00,-37.85738660953939,144.96726958081126,28.797909999999998,32.5152,-32.19999999999999,123,72,26,0.0
2021-12-17T00:33:16+00:00,-37.857291055843234,144.96710454113781,28.81587,32.245200000000004,-22.19999999999999,124,72,26,0.0
2021-12-17T00:33:21+00:00,-37.85705870948732,144.96668603271246,28.860490000000002,32.0436,-22.19999999999999,125,71,26,0.0
2021-12-17T00:33:27+00:00,-37.85678059794009,144.96620046906173,28.91293,31.2048,-22.19999999999999,125,69,26,0.0
2021-12-17T00:33:28+00:00,-37.85673474892974,144.9661179073155,28.9217,31.575600000000005,-22.19999999999999,125,73,26,0.0
2021-12-17T00:33:34+00:00,-37.85645009949803,144.96561834588647,28.97531,32.382,-22.19999999999999,127,72,26,0.0
2021-12-17T00:33:37+00:00,-37.85631112754345,144.96536227874458,29.00243,32.5476,-22.19999999999999,126,72,26,0.0
2021-12-17T00:33:42+00:00,-37.85606729798019,144.96495089493692,29.04757,32.5476,-22.399999999999977,123,73,26,0.0
2021-12-17T00:33:44+00:00,-37.85596327856183,144.9647838436067,29.06568,32.684400000000004,-22.399999999999977,120,74,26,0.0
2021-12-17T00:33:47+00:00,-37.85581273958087,144.9645301233977,29.09301,32.886,-22.399999999999977,120,74,26,0.0
2021-12-17T00:33:53+00:00,-37.855526665225625,144.96401966549456,29.14782,32.886,-22.19999999999999,120,75,26,0.0
2021-12-17T00:33:56+00:00,-37.855384005233645,144.96376468800008,29.17512,32.7492,-22.19999999999999,118,72,26,0.0
2021-12-17T00:34:00+00:00,-37.855194406583905,144.96342639438808,29.21173,33.12,-22.0,121,74,26,0.0
2021-12-17T00:34:04+00:00,-37.8550048917532,144.96308265253901,29.24839,32.9868,-22.399999999999977,123,74,26,0.0
2021-12-17T00:34:10+00:00,-37.85471085458994,144.9625865276903,29.302799999999998,32.5476,-22.399999999999977,125,73,26,0.0
2021-12-17T00:34:12+00:00,-37.85461664199829,144.96242157183588,29.32077,32.2128,-22.0,125,74,26,0.0
2021-12-17T00:34:18+00:00,-37.85434246994555,144.9619155563414,29.37426,32.0796,-21.80000000000001,126,73,26,0.0
2021-12-17T00:34:24+00:00,-37.85406947135925,144.96141012758017,29.42774,31.910400000000003,-22.19999999999999,126,70,26,0.0
2021-12-17T00:34:26+00:00,-37.85398716107011,144.96124458499253,29.44518,31.0032,-22.399999999999977,124,22,26,0.0
2021-12-17T00:34:32+00:00,-37.85374383442104,144.96074066497386,29.49738,31.7772,-22.80000000000001,124,71,26,0.0
2021-12-17T00:34:34+00:00,-37.853658087551594,144.96056355535984,29.51511,32.0436,-23.0,124,71,26,0.0
2021-12-17T00:34:39+00:00,-37.853450970724225,144.96011529117823,29.560470000000002,32.85,-23.19999999999999,124,74,26,0.0
2021-12-17T00:34:42+00:00,-37.853325912728906,144.95984019711614,29.588099999999997,33.2892,-23.600000000000023,125,75,26,0.0
2021-12-17T00:34:48+00:00,-37.853045370429754,144.9592843092978,29.64458,34.2288,-23.80000000000001,125,69,26,0.0
2021-12-17T00:34:50+00:00,-37.85295031964779,144.95910015888512,29.6636,34.2288,-23.80000000000001,125,73,26,0.0
2021-12-17T00:34:56+00:00,-37.85268293693662,144.95854158885777,29.721,34.5996,-23.80000000000001,126,71,26,0.0
2021-12-17T00:34:58+00:00,-37.852588556706905,144.95835551060736,29.740209999999998,34.5996,-23.80000000000001,127,73,26,0.0
2021-12-17T00:35:04+00:00,-37.852307595312595,144.95778445154428,29.798389999999998,35.1036,-23.399999999999977,126,74,26,0.0
2021-12-17T00:35:08+00:00,-37.85211925394833,144.95740517042577,29.83736,35.035199999999996,-22.80000000000001,127,73,26,0.0
2021-12-17T00:35:14+00:00,-37.85185237415135,144.95683846995234,29.8953,34.7004,-22.600000000000023,129,73,26,0.0
2021-12-17T00:35:15+00:00,-37.85180401057005,144.9567455984652,29.90493,34.7004,-22.600000000000023,129,71,26,0.0
2021-12-17T00:35:21+00:00,-37.85152263008058,144.95618652552366,29.96264,34.4304,-22.600000000000023,129,72,26,0.0
2021-12-17T00:35:23+00:00,-37.85142431035638,144.9560053087771,29.98177,34.4304,-22.600000000000023,128,71,26,0.0
2021-12-17T00:35:25+00:00,-37.85133336670697,144.95582115836442,30.00091,34.4304,-22.399999999999977,129,73,26,0.0
2021-12-17T00:35:28+00:00,-37.85120403394103,144.9555269535631,30.030240000000003,35.37,-22.19999999999999,130,76,26,0.0
2021-12-17T00:35:30+00:00,-37.85110915079713,144.95533416979015,30.04988,35.37,-22.19999999999999,131,73,26,0.0
2021-12-17T00:35:32+00:00,-37.85101410001516,144.9551469180733,30.069470000000003,35.035199999999996,-22.399999999999977,134,74,26,0.0
2021-12-17T00:35:38+00:00,-37.85073883831501,144.9545908626169,30.12732,34.362,-23.19999999999999,134,69,26,0.0
2021-12-17T00:35:40+00:00,-37.85064781084657,144.9544079694897,30.14625,33.9948,-23.600000000000023,135,68,26,0.0
2021-12-17T00:35:46+00:00,-37.85038805566728,144.95386281050742,30.202779999999997,34.0596,-24.19999999999999,134,69,26,0.0
2021-12-17T00:35:47+00:00,-37.8503455594182,144.9537716154009,30.21224,34.0596,-24.19999999999999,134,74,26,0.0
2021-12-17T00:35:49+00:00,-37.85025738179684,144.95358679443598,30.23116,34.0596,-24.399999999999977,135,69,26,0.0
2021-12-17T00:35:55+00:00,-37.84999377094209,144.95303325355053,30.287770000000002,34.0596,-25.399999999999977,136,70,26,0.0
2021-12-17T00:35:57+00:00,-37.8499018214643,144.95284960605204,30.30669,34.0596,-25.399999999999977,136,72,26,0.0
2021-12-17T00:36:03+00:00,-37.84962228499353,144.95227871462703,30.36373,34.2288,-25.19999999999999,134,69,26,0.0
2021-12-17T00:36:06+00:00,-37.84948222339153,144.95199934579432,30.392409999999998,34.4304,-24.600000000000023,135,72,26,0.0
2021-12-17T00:36:07+00:00,-37.84943972714245,144.95190538465977,30.402009999999997,34.5996,-24.399999999999977,135,71,26,0.0
2021-12-17T00:36:13+00:00,-37.84918097779155,144.9513388518244,30.45981,34.7652,-23.80000000000001,134,74,26,0.0
2021-12-17T00:36:16+00:00,-37.84904393367469,144.9510507658124,30.48878,34.7652,-23.80000000000001,133,73,26,0.0
2021-12-17T00:36:21+00:00,-37.84882181324065,144.95058598928154,30.53689,34.5996,-24.600000000000023,133,71,26,0.0
2021-12-17T00:36:27+00:00,-37.84855334088206,144.9500351306051,30.594150000000003,34.2288,-25.19999999999999,134,69,25,0.0
2021-12-17T00:36:30+00:00,-37.84842719323933,144.94976506568491,30.62237,33.757200000000005,-25.399999999999977,134,69,25,0.0
2021-12-17T00:36:36+00:00,-37.84816525876522,144.94922686368227,30.67858,33.49080000000001,-26.0,132,69,25,0.0
2021-12-17T00:36:41+00:00,-37.847952442243695,144.9487763363868,30.72472,33.1884,-26.600000000000023,133,69,25,0.0
2021-12-17T00:36:45+00:00,-37.84777105785906,144.94841381907463,30.76148,33.0552,-27.600000000000023,133,70,25,0.0
2021-12-17T00:36:51+00:00,-37.84754407592118,144.9479221366346,30.81392,29.494799999999998,-27.80000000000001,133,16,25,0.0
2021-12-17T00:36:52+00:00,-37.847514152526855,144.947859775275,30.82048,23.616,-27.80000000000001,134,23,25,0.0
2021-12-17T00:36:56+00:00,-37.847378281876445,144.94760018773377,30.84786,26.37,-28.399999999999977,129,65,25,0.0
2021-12-17T00:36:57+00:00,-37.847343580797315,144.94752525351942,30.85542,27.1764,-28.600000000000023,125,68,25,0.0
2021-12-17T00:36:58+00:00,-37.84730963408947,144.947450151667,30.8633,28.386,-28.80000000000001,122,70,25,0.0
2021-12-17T00:37:03+00:00,-37.847119281068444,144.9470373429358,30.90615,31.644,-29.19999999999999,125,70,25,0.0
2021-12-17T00:37:04+00:00,-37.847073348239064,144.94695000350475,30.91501,31.8456,-29.399999999999977,125,71,25,0.0
2021-12-17T00:37:08+00:00,-37.846907805651426,144.9465917609632,30.95093,32.684400000000004,-29.600000000000023,128,73,25,0.0
2021-12-17T00:37:10+00:00,-37.84681552089751,144.94641263969243,30.969279999999998,33.0552,-29.600000000000023,128,75,25,0.0
2021-12-17T00:37:16+00:00,-37.84655878320336,144.94585298001766,31.024919999999998,33.39,-29.399999999999977,126,71,25,0.0
2021-12-17T00:37:17+00:00,-37.846517795696855,144.94575893506408,31.03419,33.39,-29.0,126,68,25,0.0
2021-12-17T00:37:22+00:00,-37.84628989174962,144.94529139250517,31.080759999999998,33.5592,-27.600000000000023,124,70,25,0.0
2021-12-17T00:37:26+00:00,-37.84611999057233,144.9449233431369,31.118119999999998,33.6924,-26.600000000000023,124,72,25,0.0
2021-12-17T00:37:30+00:00,-37.84594623371959,144.94455847889185,31.15543,33.5592,-25.399999999999977,122,70,25,0.0
2021-12-17T00:37:33+00:00,-37.84582570195198,144.94428883306682,31.18341,33.5916,-25.19999999999999,122,68,25,0.0
2021-12-17T00:37:38+00:00,-37.84560576081276,144.94382539764047,31.23036,33.8652,-25.19999999999999,122,71,25,0.0
2021-12-17T00:37:40+00:00,-37.84552856348455,144.94366656057537,31.248369999999998,31.5144,-25.399999999999977,122,44,25,0.0
2021-12-17T00:37:42+00:00,-37.84549226984382,144.9436008464545,31.25906,17.4492,-25.399999999999977,122,0,25,0.0
2021-12-17T00:37:44+00:00,-37.845488833263516,144.94359548203647,31.26259,0.0,-25.19999999999999,124,0,25,0.0
2021-12-17T00:38:20+00:00,-37.84543686546385,144.94347721338272,31.26259,14.2416,-24.0,113,21,25,0.0
2021-12-17T00:38:21+00:00,-37.84540794789791,144.94342172518373,31.267509999999998,17.7012,-24.0,113,74,25,0.0
2021-12-17T00:38:22+00:00,-37.845373498275876,144.94335819035769,31.273580000000003,21.8664,-24.0,116,85,25,0.0
2021-12-17T00:38:25+00:00,-37.84526562318206,144.9431491456926,31.29427,25.83,-24.0,118,70,25,0.0
2021-12-17T00:38:29+00:00,-37.84511173143983,144.94285485707223,31.324759999999998,28.1808,-23.80000000000001,115,64,25,0.0
2021-12-17T00:38:31+00:00,-37.84503553994,144.9427030608058,31.34074,28.8216,-23.80000000000001,112,70,25,0.0
2021-12-17T00:38:35+00:00,-37.8448870126158,144.94236728176475,31.374,30.837600000000002,-23.600000000000023,116,69,25,0.0
2021-12-17T00:38:37+00:00,-37.844813419505954,144.94218547828496,31.39137,31.474800000000002,-23.399999999999977,118,70,25,0.0
2021-12-17T00:38:39+00:00,-37.844758266583085,144.94199202395976,31.40886,31.474800000000002,-23.399999999999977,121,71,25,0.0
2021-12-17T00:38:41+00:00,-37.84471585415304,144.94179781526327,31.42635,31.474800000000002,-23.19999999999999,124,72,25,0.0
2021-12-17T00:38:43+00:00,-37.84469632431865,144.9416010081768,31.44375,31.3416,-23.19999999999999,124,72,25,0.0
2021-12-17T00:38:45+00:00,-37.84467360936105,144.94140654802322,31.461119999999998,31.2048,-23.19999999999999,121,69,25,0.0
2021-12-17T00:38:48+00:00,-37.844637148082256,144.94111862964928,31.48689,30.837600000000002,-23.19999999999999,118,67,25,0.0
2021-12-17T00:38:50+00:00,-37.84461175091565,144.940927606076,31.50402,30.837600000000002,-23.19999999999999,120,68,25,0.0
