timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-20T22:41:14+00:00,-37.83188031055033,144.98947458341718,9.25226,12.999600000000001,8.800000000000011,94.5,38.25,278.0,6.62,48.84,1400.0,155,83,24,running,0.0
2021-01-20T22:41:20+00:00,-37.83173949457705,144.98930702917278,9.273950000000001,12.9672,9.0,92.7,38.75,280.0,6.62,49.34,1347.0,158,83,25,running,0.0
2021-01-20T22:41:22+00:00,-37.83168568275869,144.98924240469933,9.281120000000001,12.9024,9.0,93.7,38.5,277.0,6.71,49.34,1346.0,156,83,25,running,0.5
2021-01-20T22:41:28+00:00,-37.83153774216771,144.9890784546733,9.302280000000001,12.6,9.0,94.5,38.5,280.0,6.71,49.43,1369.0,157,82,25,running,0.5
2021-01-20T22:41:29+00:00,-37.83151485957205,144.98905297368765,9.30575,12.4992,9.0,94.5,38.75,280.0,6.71,49.43,1369.0,156,82,25,running,0.5
2021-01-20T22:41:35+00:00,-37.83137798309326,144.98890729621053,9.326379999999999,12.2976,9.199999999999989,94.5,38.75,282.0,6.81,49.34,1327.0,156,83,25,running,0.0
2021-01-20T22:41:41+00:00,-37.83120724372566,144.9887581821531,9.34698,12.4308,9.199999999999989,95.5,38.5,280.0,7.03,49.43,1331.0,154,82,25,running,0.5
2021-01-20T22:41:42+00:00,-37.831181259825826,144.98873873613775,9.35044,12.4308,9.199999999999989,95.5,38.5,280.0,7.03,49.43,1333.0,155,82,25,running,0.5
2021-01-20T22:41:48+00:00,-37.83102837391198,144.98864066787064,9.371360000000001,12.6288,9.0,96.5,38.25,277.0,7.21,49.43,1286.0,152,83,25,running,0.0
2021-01-20T22:41:54+00:00,-37.83086442388594,144.98848216608167,9.39236,12.596400000000001,8.600000000000023,101.5,37.75,276.0,7.4,49.53,1260.0,153,82,25,running,0.5
2021-01-20T22:41:57+00:00,-37.83079116605222,144.98840203508735,9.403,12.7656,8.399999999999977,101.5,37.5,274.0,7.4,49.53,1260.0,150,82,25,running,0.5
2021-01-20T22:42:01+00:00,-37.830698965117335,144.98829013668,9.41708,12.596400000000001,8.399999999999977,99.5,37.75,275.0,7.59,49.75,1315.0,151,82,25,running,0.5
2021-01-20T22:42:07+00:00,-37.83054859377444,144.98812451027334,9.43797,12.495600000000001,8.399999999999977,95.5,38.5,277.0,7.12,49.75,1304.0,150,83,25,running,0.0
2021-01-20T22:42:08+00:00,-37.83052043057978,144.98809223994613,9.44144,12.495600000000001,8.399999999999977,95.5,38.5,278.0,7.21,49.75,1307.0,151,83,25,running,0.5
2021-01-20T22:42:14+00:00,-37.83034457825124,144.98793742619455,9.462579999999999,12.7656,8.600000000000023,99.5,37.5,271.0,7.31,49.43,1350.0,151,83,25,running,0.0
2021-01-20T22:42:16+00:00,-37.830295795574784,144.9879156332463,9.46974,12.9312,8.399999999999977,110.2,37.0,268.0,7.31,49.43,1350.0,153,82,25,running,0.5
2021-01-20T22:42:22+00:00,,,9.49124,12.798,8.399999999999977,96.5,38.25,279.0,7.12,49.34,1354.0,153,82,25,running,0.5
2021-01-20T22:42:28+00:00,-37.82997585833073,144.98752520419657,9.5126,12.830400000000001,8.399999999999977,96.5,38.25,279.0,7.03,49.15,1335.0,155,82,25,running,0.5
2021-01-20T22:42:29+00:00,-37.8299704939127,144.98751137405634,9.51616,12.830400000000001,8.600000000000023,98.5,38.25,278.0,7.03,49.03,1336.0,156,82,25,running,0.5
2021-01-20T22:42:35+00:00,-37.82982163131237,144.98735052533448,9.537360000000001,12.6648,8.800000000000011,93.7,38.5,278.0,6.9,48.93,1320.0,156,83,25,running,0.0
2021-01-20T22:42:37+00:00,-37.82977268099785,144.98728732578456,9.5444,12.6648,8.800000000000011,95.5,38.5,279.0,6.9,48.93,1322.0,155,83,25,running,0.0
2021-01-20T22:42:43+00:00,-37.82964519225061,144.9871531315148,9.56534,12.4632,9.0,93.7,38.75,278.0,6.9,48.93,1302.0,155,83,25,running,0.5
2021-01-20T22:42:44+00:00,-37.829615101218224,144.98712614178658,9.568790000000002,12.427200000000001,9.199999999999989,93.7,38.75,278.0,6.9,48.84,1301.0,154,83,25,running,0.5
2021-01-20T22:42:50+00:00,-37.82948920503259,144.98697392642498,9.589450000000001,12.3948,8.600000000000023,92.7,38.5,278.0,6.9,48.65,1294.0,155,83,25,running,0.0
2021-01-20T22:42:52+00:00,-37.82944017089903,144.98692631721497,9.596350000000001,12.427200000000001,8.600000000000023,92.7,38.5,278.0,7.03,48.65,1264.0,155,83,25,running,0.0
2021-01-20T22:42:58+00:00,-37.82926213927567,144.98677778989077,9.616969999999998,12.261600000000001,8.800000000000011,96.5,38.25,275.0,7.21,49.06,1292.0,155,83,25,running,0.5
2021-01-20T22:42:59+00:00,-37.829239843413234,144.98675641603768,9.620370000000001,12.261600000000001,8.800000000000011,96.5,38.25,275.0,7.21,49.06,1291.0,155,83,25,running,0.5
2021-01-20T22:43:05+00:00,-37.82907145097852,144.9865915440023,9.64083,12.362400000000001,8.399999999999977,96.5,38.25,276.0,7.12,49.28,1308.0,157,83,25,running,0.5
2021-01-20T22:43:08+00:00,-37.829000540077686,144.98652658425272,9.65112,12.3264,8.399999999999977,96.5,38.25,276.0,7.12,49.28,1313.0,158,83,25,running,0.5
2021-01-20T22:43:14+00:00,-37.82883843407035,144.9863785598427,9.67168,12.427200000000001,8.399999999999977,96.5,38.25,278.0,7.31,49.37,1286.0,156,83,25,running,0.0
2021-01-20T22:43:15+00:00,-37.82881127670407,144.98635333031416,9.67513,12.427200000000001,8.399999999999977,96.5,38.25,278.0,7.31,49.37,1288.0,155,83,25,running,0.0
2021-01-20T22:43:21+00:00,-37.82866610214114,144.98617655597627,9.695799999999998,12.3948,8.399999999999977,96.5,38.75,281.0,7.12,49.56,1319.0,157,82,25,running,0.0
2021-01-20T22:43:23+00:00,-37.82861438579857,144.98613028787076,9.70266,12.3264,8.600000000000023,95.5,38.75,283.0,7.03,49.56,1321.0,155,82,25,running,0.5
2021-01-20T22:43:29+00:00,-37.82849444076419,144.9859308823943,9.72313,12.294,8.800000000000011,96.5,38.25,278.0,7.12,49.75,1316.0,154,83,25,running,0.0
2021-01-20T22:43:32+00:00,-37.82844088040292,144.98583935201168,9.7334,12.362400000000001,8.800000000000011,95.5,38.75,280.0,7.03,49.75,1321.0,157,83,25,running,0.0
2021-01-20T22:43:38+00:00,-37.82833317294717,144.9856451433152,9.75405,12.427200000000001,8.600000000000023,95.5,38.5,277.0,7.12,49.75,1299.0,156,83,25,running,0.0
2021-01-20T22:43:39+00:00,-37.8283158224076,144.9856150522828,9.7575,12.427200000000001,8.800000000000011,95.5,38.5,277.0,7.31,49.75,1305.0,157,83,25,running,0.0
2021-01-20T22:43:42+00:00,-37.82826963812113,144.98550441116095,9.76789,12.4632,8.600000000000023,99.5,38.25,277.0,7.4,49.75,1302.0,154,82,25,running,0.5
2021-01-20T22:43:46+00:00,-37.828201577067375,144.98535253107548,9.78196,12.7656,9.0,97.5,38.75,280.0,7.31,49.75,1306.0,155,82,25,running,0.5
2021-01-20T22:43:52+00:00,-37.82811541110277,144.98513988219202,9.80301,12.528,9.0,94.5,38.75,280.0,7.12,49.65,1317.0,155,83,25,running,0.0
2021-01-20T22:43:57+00:00,-37.8280568215996,144.98496134765446,9.82027,12.3948,8.800000000000011,96.5,38.5,281.0,7.12,49.75,1326.0,156,82,25,running,0.5
2021-01-20T22:44:03+00:00,-37.8280118945986,144.98471693135798,9.84105,12.4632,8.800000000000011,97.5,38.5,281.0,7.21,49.46,1289.0,157,82,25,running,0.5
2021-01-20T22:44:04+00:00,-37.82800192013383,144.98467845842242,9.8445,12.427200000000001,8.800000000000011,97.5,38.5,281.0,7.21,49.37,1290.0,158,82,25,running,0.5
2021-01-20T22:44:07+00:00,-37.82797032035887,144.98455029912293,9.85484,12.3948,8.600000000000023,96.5,38.0,276.0,7.21,49.28,1285.0,155,83,25,running,0.0
2021-01-20T22:44:12+00:00,-37.827903516590595,144.98434728942811,9.871979999999999,12.362400000000001,8.199999999999989,96.5,38.0,276.0,7.12,49.28,1341.0,156,83,25,running,0.0
2021-01-20T22:44:17+00:00,-37.827880969271064,144.98413883149624,9.88933,12.528,7.800000000000011,99.5,38.0,277.0,7.12,49.28,1355.0,155,82,25,running,0.5
2021-01-20T22:44:23+00:00,-37.82784895040095,144.9839045573026,9.91024,12.564000000000002,8.199999999999989,98.5,38.0,277.0,7.21,49.59,1335.0,152,82,25,running,0.5
2021-01-20T22:44:25+00:00,-37.82783830538392,144.98382568359375,9.91724,12.596400000000001,8.199999999999989,98.5,37.5,274.0,7.21,49.59,1335.0,153,82,25,running,0.5
2021-01-20T22:44:31+00:00,-37.82778558321297,144.98358730226755,9.93834,12.7296,8.0,94.5,37.5,270.0,7.03,49.5,1322.0,151,83,25,running,0.5
2021-01-20T22:44:33+00:00,-37.82777586020529,144.98350591398776,9.94539,12.6648,7.800000000000011,95.5,37.75,272.0,7.03,49.5,1324.0,151,83,25,running,0.5
2021-01-20T22:44:39+00:00,-37.827733447775245,144.9832671135664,9.96636,12.596400000000001,7.600000000000023,92.7,38.25,277.0,6.9,49.31,1324.0,151,83,25,running,0.0
2021-01-20T22:44:45+00:00,-37.827695813030005,144.98303233645856,9.98718,12.3948,7.600000000000023,95.5,38.75,282.0,6.9,49.31,1313.0,151,82,25,running,0.5
2021-01-20T22:44:47+00:00,-37.82767100259662,144.9829574022442,9.994069999999999,12.427200000000001,7.800000000000011,95.5,38.75,282.0,7.03,49.4,1308.0,152,82,25,running,0.5
2021-01-20T22:44:49+00:00,-37.82764870673418,144.98289017938077,10.00098,12.427200000000001,8.0,94.5,38.75,281.0,7.03,49.4,1307.0,151,82,25,running,0.5
2021-01-20T22:44:53+00:00,-37.82763931900263,144.9827279895544,10.01473,12.362400000000001,8.199999999999989,93.7,38.75,282.0,7.03,49.21,1287.0,152,82,25,running,0.5
2021-01-20T22:44:58+00:00,-37.82763068564236,144.98252280056477,10.031559999999999,12.06,8.399999999999977,97.5,38.5,280.0,7.12,49.31,1287.0,151,82,25,running,0.5
2021-01-20T22:45:04+00:00,-37.82759011723101,144.9822937231511,10.052,12.362400000000001,8.399999999999977,96.5,38.25,278.0,7.21,49.09,1289.0,152,82,25,running,0.5
2021-01-20T22:45:05+00:00,-37.8275819029659,144.98225390911102,10.05543,12.362400000000001,8.399999999999977,96.5,38.25,278.0,7.21,49.09,1289.0,152,82,25,running,0.5
2021-01-20T22:45:11+00:00,-37.827518954873085,144.98203782364726,10.07626,12.495600000000001,8.800000000000011,96.5,38.25,277.0,7.59,49.0,1257.0,153,82,25,running,0.5
2021-01-20T22:45:17+00:00,-37.8274457808584,144.9818016216159,10.09714,12.596400000000001,8.800000000000011,97.5,38.0,276.0,7.59,49.12,1256.0,154,83,25,running,0.0
2021-01-20T22:45:18+00:00,-37.827431447803974,144.98176423832774,10.10065,12.6288,8.800000000000011,97.5,37.75,274.0,7.59,49.21,1269.0,154,83,25,running,0.0
2021-01-20T22:45:24+00:00,-37.82732851803303,144.9815178103745,10.12159,12.4632,8.600000000000023,96.5,38.5,279.0,7.12,49.12,1313.0,155,82,25,running,0.5
2021-01-20T22:45:30+00:00,-37.827235981822014,144.98126509599388,10.14233,12.427200000000001,8.399999999999977,95.5,38.25,277.0,7.03,49.03,1346.0,155,82,25,running,0.5
2021-01-20T22:45:32+00:00,-37.82720932736993,144.98119837604463,10.149209999999998,12.362400000000001,8.399999999999977,94.5,38.0,275.0,7.03,49.03,1346.0,155,83,25,running,0.0
2021-01-20T22:45:38+00:00,-37.82712081447244,144.981001149863,10.16975,12.294,8.399999999999977,95.5,38.25,276.0,7.21,49.12,1282.0,155,83,25,running,0.5
2021-01-20T22:45:44+00:00,-37.827017130330205,144.98078456148505,10.19024,12.294,8.199999999999989,96.5,38.5,279.0,7.21,49.03,1289.0,155,82,25,running,0.5
2021-01-20T22:45:46+00:00,-37.82698226161301,144.98071205802262,10.197040000000001,12.2256,8.399999999999977,95.5,38.75,282.0,7.21,49.03,1289.0,154,82,25,running,0.5
2021-01-20T22:45:52+00:00,-37.82688528299332,144.98049463145435,10.217229999999999,12.0924,8.600000000000023,97.5,38.5,281.0,7.12,49.03,1306.0,153,82,25,running,0.5
2021-01-20T22:45:56+00:00,-37.826813366264105,144.98037166893482,10.230799999999999,12.3264,8.399999999999977,96.5,38.75,281.0,7.21,48.93,1308.0,151,82,25,running,0.5
2021-01-20T22:46:02+00:00,-37.82667255029082,144.98015558347106,10.2516,12.4632,8.199999999999989,95.5,38.25,277.0,7.12,49.12,1305.0,152,83,25,running,0.0
2021-01-20T22:46:04+00:00,-37.82662854529917,144.98009657487273,10.25851,12.427200000000001,8.199999999999989,94.5,38.5,277.0,6.9,49.03,1333.0,151,83,25,running,0.5
2021-01-20T22:46:10+00:00,-37.82649611122906,144.97990915551782,10.27905,12.3264,8.199999999999989,94.5,38.25,276.0,7.03,48.93,1344.0,150,83,25,running,0.5
2021-01-20T22:46:11+00:00,-37.82647565938532,144.97988124378026,10.28249,12.3948,8.199999999999989,95.5,38.0,275.0,7.03,48.93,1344.0,150,83,25,running,0.5
2021-01-20T22:46:17+00:00,-37.826364850625396,144.97969784773886,10.303370000000001,12.596400000000001,8.399999999999977,94.5,38.25,277.0,7.12,48.84,1279.0,151,83,25,running,0.5
2021-01-20T22:46:18+00:00,-37.82634347677231,144.97966499067843,10.30686,12.564000000000002,8.399999999999977,93.7,38.25,276.0,7.12,48.84,1279.0,150,83,25,running,0.5
2021-01-20T22:46:22+00:00,-37.826244151219726,144.9795354064554,10.320829999999999,12.564000000000002,8.399999999999977,94.5,38.75,277.0,7.21,48.84,1281.0,153,83,25,running,0.5
2021-01-20T22:46:28+00:00,-37.826093193143606,144.9793411977589,10.34183,12.528,8.0,94.5,38.25,276.0,7.12,48.93,1317.0,152,83,25,running,0.5
2021-01-20T22:46:29+00:00,-37.826065784320235,144.97931043617427,10.34531,12.528,8.0,94.5,38.25,276.0,6.81,49.03,1358.0,152,83,25,running,0.5
2021-01-20T22:46:35+00:00,-37.82591784372926,144.9791469052434,10.365969999999999,12.3948,8.0,95.5,38.0,275.0,6.81,48.93,1365.0,151,83,25,running,0.0
2021-01-20T22:46:38+00:00,-37.82583435997367,144.97907758690417,10.37627,12.362400000000001,8.0,95.5,38.25,276.0,6.81,48.93,1365.0,152,83,25,running,0.0
2021-01-20T22:46:39+00:00,-37.82580737024546,144.97905445285141,10.37968,12.2976,6.600000000000023,95.5,38.25,276.0,6.81,49.15,1352.0,151,83,25,running,0.0
2021-01-20T22:46:45+00:00,-37.82564735971391,144.97891447506845,10.40018,12.294,7.0,95.5,38.5,279.0,6.9,49.06,1344.0,152,82,25,running,0.5
2021-01-20T22:46:50+00:00,-37.82551182433963,144.97880584560335,10.41725,12.193200000000001,7.0,95.5,38.25,276.0,7.03,49.06,1328.0,152,83,25,running,0.0
2021-01-20T22:46:56+00:00,-37.825357262045145,144.97867424972355,10.43751,12.128400000000001,7.199999999999989,97.5,37.75,276.0,7.31,49.15,1315.0,154,82,25,running,0.5
2021-01-20T22:47:00+00:00,-37.82524527981877,144.97857852838933,10.45102,12.229199999999999,7.199999999999989,98.5,38.25,279.0,7.31,49.06,1314.0,154,82,25,running,0.5
2021-01-20T22:47:06+00:00,-37.8250780608505,144.9784346949309,10.47171,12.4632,7.199999999999989,95.5,38.0,276.0,7.21,48.96,1321.0,155,82,25,running,0.5
2021-01-20T22:47:08+00:00,-37.82502416521311,144.9783891811967,10.478620000000001,12.3948,7.199999999999989,95.5,38.0,276.0,6.9,49.06,1351.0,155,82,25,running,0.5
2021-01-20T22:47:14+00:00,-37.82486826181412,144.97825289145112,10.49913,12.261600000000001,7.399999999999977,97.5,38.0,276.0,7.03,49.06,1342.0,154,82,25,running,0.5
2021-01-20T22:47:17+00:00,-37.82479123212397,144.97819262556732,10.50935,12.261600000000001,7.399999999999977,96.5,38.25,277.0,7.12,49.15,1328.0,154,82,25,running,0.5
2021-01-20T22:47:23+00:00,-37.82462267205119,144.97804929502308,10.5297,12.1608,7.199999999999989,97.5,38.5,281.0,7.21,49.06,1307.0,153,82,25,running,0.5
2021-01-20T22:47:25+00:00,-37.824572045356035,144.97800118289888,10.53648,12.2256,7.199999999999989,99.5,38.25,279.0,7.21,49.06,1307.0,152,82,25,running,0.0
2021-01-20T22:47:31+00:00,-37.82441589049995,144.9778619594872,10.556899999999999,12.261600000000001,7.0,98.5,37.75,275.0,7.31,49.06,1316.0,152,82,25,running,0.5
2021-01-20T22:47:34+00:00,-37.82433718442917,144.97778526507318,10.567120000000001,12.261600000000001,7.0,96.5,38.25,278.0,7.21,49.25,1318.0,152,83,25,running,0.0
2021-01-20T22:47:40+00:00,-37.824186477810144,144.97763053514063,10.58736,12.0924,7.0,95.5,38.0,277.0,7.31,49.25,1325.0,152,83,25,running,0.0
2021-01-20T22:47:41+00:00,-37.82416434958577,144.97760513797402,10.59072,12.0924,7.0,95.5,38.0,276.0,7.31,49.25,1325.0,151,83,25,running,0.0
2021-01-20T22:47:47+00:00,-37.824013475328684,144.977454431355,10.61087,12.1608,6.600000000000023,99.5,38.0,277.0,7.21,49.25,1316.0,150,82,25,running,0.5
2021-01-20T22:47:48+00:00,-37.82398900017142,144.97742936946452,10.61425,12.1608,6.199999999999989,99.5,38.0,277.0,7.21,49.12,1313.0,152,82,25,running,0.5
2021-01-20T22:47:54+00:00,-37.82383896410465,144.97726826928556,10.63466,12.2544,7.0,99.5,37.75,277.0,7.4,49.12,1321.0,151,82,25,running,0.0
2021-01-20T22:47:57+00:00,-37.82375824637711,144.97718528844416,10.6449,12.3696,7.0,99.5,37.75,276.0,7.31,48.93,1318.0,151,82,25,running,0.5
2021-01-20T22:48:03+00:00,-37.82361424528062,144.97702301479876,10.665659999999999,12.5028,6.800000000000011,99.5,37.75,276.0,7.31,49.31,1346.0,149,82,25,running,0.0
2021-01-20T22:48:05+00:00,-37.82356948591769,144.97697490267456,10.67261,12.5028,7.0,99.5,38.0,279.0,7.21,49.21,1344.0,149,81,25,running,0.5
2021-01-20T22:48:11+00:00,-37.82343462109566,144.97680751606822,10.69344,12.4704,6.800000000000011,97.5,38.0,279.0,7.21,49.21,1314.0,151,82,25,running,0.0
2021-01-20T22:48:14+00:00,-37.82336404547095,144.9767319113016,10.70378,12.402,6.800000000000011,99.5,38.0,279.0,7.21,49.21,1314.0,153,82,25,running,0.0
2021-01-20T22:48:15+00:00,-37.823342168703675,144.97672495432198,10.70722,12.3696,6.800000000000011,99.5,38.0,279.0,7.31,49.21,1305.0,153,82,25,running,0.0
2021-01-20T22:48:21+00:00,,,10.72767,12.2364,7.0,97.5,38.0,277.0,7.21,49.31,1291.0,153,82,25,running,0.0
2021-01-20T22:48:27+00:00,,,10.74802,12.193200000000001,6.800000000000011,97.5,38.75,283.0,7.21,49.4,1304.0,153,82,25,running,0.0
2021-01-20T22:48:29+00:00,-37.82308677211404,144.97644851915538,10.75478,12.168,7.0,96.5,38.25,280.0,7.21,49.4,1300.0,152,82,25,running,0.5
2021-01-20T22:48:31+00:00,-37.82297160476446,144.9763658735901,10.76152,12.0924,7.0,96.5,38.0,278.0,7.21,49.4,1304.0,154,82,25,running,0.5
2021-01-20T22:48:33+00:00,-37.82291050069034,144.9762859940529,10.76824,12.0924,7.199999999999989,97.5,38.25,278.0,7.31,49.4,1304.0,153,82,25,running,0.5
2021-01-20T22:48:39+00:00,-37.82273171469569,144.9761115666479,10.7884,12.0924,7.199999999999989,99.5,37.75,276.0,7.31,49.09,1332.0,153,82,25,running,0.0
2021-01-20T22:48:41+00:00,-37.8226762264967,144.97605247423053,10.79512,12.1248,7.399999999999977,99.5,38.0,277.0,7.21,49.09,1321.0,155,82,25,running,0.0
2021-01-20T22:48:47+00:00,-37.8225308842957,144.975905707106,10.81547,12.193200000000001,7.399999999999977,98.5,38.25,282.0,7.12,49.21,1328.0,154,82,25,running,0.0
2021-01-20T22:48:49+00:00,-37.822483107447624,144.97585407458246,10.822239999999999,12.193200000000001,7.600000000000023,95.5,38.75,285.0,6.9,49.21,1326.0,153,82,25,running,0.0
2021-01-20T22:48:54+00:00,-37.82234623096883,144.97572348453104,10.83906,12.0924,7.600000000000023,95.5,39.0,286.0,7.03,49.4,1331.0,152,82,25,running,0.0
2021-01-20T22:48:56+00:00,-37.8222961910069,144.97567269019783,10.845790000000001,12.1248,7.399999999999977,97.5,38.5,282.0,7.03,49.4,1331.0,151,81,25,running,0.5
2021-01-20T22:49:02+00:00,-37.822133833542466,144.975525168702,10.86615,12.261600000000001,7.600000000000023,94.5,38.25,276.0,6.9,49.59,1330.0,151,82,25,running,0.5
2021-01-20T22:49:04+00:00,-37.82208085991442,144.97547982260585,10.87298,12.3264,7.600000000000023,95.5,38.25,278.0,6.9,49.59,1329.0,152,82,25,running,0.5
2021-01-20T22:49:10+00:00,-37.82191473059356,144.97532651759684,10.89343,12.193200000000001,7.800000000000011,98.5,38.25,280.0,7.03,49.5,1334.0,153,82,25,running,0.5
2021-01-20T22:49:13+00:00,-37.821829319000244,144.97526030056179,10.90357,12.1608,8.0,97.5,38.25,281.0,7.03,49.5,1359.0,152,82,25,running,0.0
2021-01-20T22:49:19+00:00,-37.82166947610676,144.97512116096914,10.9245,12.528,8.0,97.5,38.25,280.0,7.03,49.4,1351.0,151,82,25,running,0.5
2021-01-20T22:49:23+00:00,-37.821565037593246,144.97503683902323,10.93831,12.3948,8.0,95.5,38.25,278.0,6.9,49.4,1347.0,152,83,25,running,0.0
2021-01-20T22:49:28+00:00,-37.82143243588507,144.97491496615112,10.9554,12.1608,7.800000000000011,93.7,38.75,280.0,6.81,49.31,1315.0,151,83,25,running,0.0
2021-01-20T22:49:34+00:00,-37.821275778114796,144.97476710937917,10.975530000000001,12.1248,7.800000000000011,98.5,38.5,282.0,7.03,49.31,1332.0,152,82,25,running,0.0
2021-01-20T22:49:36+00:00,-37.82122313976288,144.9747230205685,10.98229,12.1608,8.0,98.5,38.5,282.0,7.03,49.31,1329.0,152,82,25,running,0.0
2021-01-20T22:49:42+00:00,-37.821061704307795,144.97459175996482,11.00263,12.3264,8.0,98.5,38.0,278.0,7.21,49.31,1313.0,151,82,25,running,0.0
2021-01-20T22:49:46+00:00,-37.820951230823994,144.97448723763227,11.016290000000001,12.2256,8.0,96.5,38.25,280.0,7.12,49.21,1327.0,151,82,25,running,0.0
2021-01-20T22:49:52+00:00,-37.8207887057215,144.9743456672877,11.036620000000001,12.193200000000001,8.199999999999989,96.5,38.25,280.0,7.03,49.09,1345.0,151,82,25,running,0.0
2021-01-20T22:49:54+00:00,-37.820730367675424,144.97431624680758,11.043370000000001,12.1608,8.399999999999977,96.5,38.25,281.0,6.9,48.9,1351.0,152,82,25,running,0.0
2021-01-20T22:50:00+00:00,-37.82057396136224,144.97418012470007,11.06352,12.1248,8.399999999999977,98.5,38.0,277.0,7.21,49.0,1330.0,150,82,25,running,0.5
2021-01-20T22:50:06+00:00,-37.82042878679931,144.97404282912612,11.083860000000001,12.261600000000001,8.199999999999989,98.5,38.25,281.0,7.12,49.0,1327.0,152,81,25,running,0.5
2021-01-20T22:50:08+00:00,-37.82038176432252,144.9739883467555,11.09067,12.261600000000001,8.0,100.5,38.0,280.0,7.4,48.9,1314.0,150,81,25,running,0.5
2021-01-20T22:50:14+00:00,-37.820241367444396,144.97383747249842,11.111120000000001,12.294,7.800000000000011,97.5,38.25,280.0,7.31,49.21,1295.0,151,82,25,running,0.0
