timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-08T07:14:20+00:00,-37.834629910066724,144.99698258936405,9.07166,13.5504,2.3999999999999773,100.5,37.5,267.0,7.68,49.21,1326.0,157,84,23,running,0.5
2020-05-08T07:14:25+00:00,-37.83464231528342,144.99677170068026,9.09059,13.6188,2.6000000000000227,94.5,38.0,267.0,7.12,49.21,1332.0,160,85,23,running,0.5
2020-05-08T07:14:31+00:00,,,9.11318,13.5504,3.3999999999999773,108.2,38.0,268.0,7.5,49.31,1318.0,159,84,23,running,0.5
2020-05-08T07:14:32+00:00,,,9.11693,13.518,3.6000000000000227,105.2,37.5,266.0,7.5,49.31,1318.0,160,84,23,running,0.5
2020-05-08T07:14:38+00:00,-37.83462488092482,144.99618052504957,9.13951,13.7052,4.0,100.5,37.5,263.0,7.31,49.4,1287.0,162,85,23,running,0.5
2020-05-08T07:14:39+00:00,-37.834608955308795,144.99615797773004,9.14334,13.806000000000001,4.199999999999989,100.5,37.5,263.0,7.21,49.4,1290.0,165,85,23,running,0.5
2020-05-08T07:14:40+00:00,-37.83462010324001,144.99611657112837,9.14718,13.8384,4.199999999999989,91.7,38.0,264.0,7.21,49.4,1290.0,161,86,23,running,0.0
2020-05-08T07:14:41+00:00,-37.83462597057223,144.99606058001518,9.15102,13.8384,4.399999999999977,90.7,37.75,262.0,7.21,49.4,1290.0,165,86,23,running,0.5
2020-05-08T07:14:42+00:00,-37.8346293233335,144.99600810930133,9.15489,13.9392,4.800000000000011,90.7,37.75,263.0,7.21,49.4,1290.0,161,86,23,running,0.0
2020-05-08T07:14:44+00:00,-37.83462630584836,144.99591557309031,9.16268,13.9392,5.399999999999977,89.7,38.0,265.0,6.81,49.31,1294.0,162,86,23,running,0.0
2020-05-08T07:14:45+00:00,-37.83464734442532,144.99586117453873,9.166559999999999,13.975200000000001,5.800000000000011,89.7,38.0,265.0,6.9,49.31,1289.0,165,86,23,running,0.0
2020-05-08T07:14:46+00:00,-37.83466486260295,144.9958058539778,9.170440000000001,13.975200000000001,7.199999999999989,89.7,38.0,265.0,7.12,49.4,1288.0,163,86,23,running,0.0
2020-05-08T07:14:51+00:00,-37.83468699082732,144.99555573798716,9.190100000000001,14.166,7.0,102.5,37.0,258.0,7.4,49.4,1308.0,166,86,23,running,0.0
2020-05-08T07:14:54+00:00,-37.834619767963886,144.99543378129601,9.20188,14.1516,7.199999999999989,102.5,37.0,258.0,7.21,49.5,1302.0,163,86,23,running,0.0
2020-05-08T07:14:57+00:00,-37.83453234471381,144.99531978741288,9.213659999999999,14.1408,7.399999999999977,97.5,37.25,257.0,7.4,49.62,1303.0,164,87,23,running,0.0
2020-05-08T07:15:02+00:00,-37.83449688926339,144.99512256123126,9.23319,14.0076,6.600000000000023,97.5,37.25,257.0,7.12,49.71,1330.0,162,87,23,running,0.0
2020-05-08T07:15:06+00:00,-37.83446252346039,144.9949617125094,9.24855,13.7052,6.199999999999989,97.5,37.25,260.0,6.9,49.71,1330.0,162,86,23,running,0.0
2020-05-08T07:15:08+00:00,-37.834450704976916,144.99487563036382,9.25615,13.7052,5.600000000000023,95.5,37.25,259.0,7.03,49.71,1322.0,161,86,23,running,0.5
2020-05-08T07:15:10+00:00,-37.83445179462433,144.99478795565665,9.26376,13.7052,5.0,95.5,37.5,261.0,7.03,49.81,1325.0,161,86,23,running,0.0
2020-05-08T07:15:14+00:00,-37.834437880665064,144.9946157913655,9.27896,13.6044,4.399999999999977,97.5,37.0,258.0,7.12,49.9,1321.0,160,86,23,running,0.0
2020-05-08T07:15:17+00:00,-37.83440091647208,144.99449425376952,9.29027,13.572000000000001,4.600000000000023,98.5,37.25,260.0,7.21,50.0,1320.0,157,86,23,running,0.0
2020-05-08T07:15:20+00:00,-37.83436336554587,144.99436827376485,9.30157,13.572000000000001,4.399999999999977,96.5,37.5,261.0,7.03,50.0,1331.0,157,86,23,running,0.0
2020-05-08T07:15:24+00:00,-37.8343203663826,144.99420910142362,9.31649,13.3704,4.0,94.5,37.75,263.0,6.9,49.9,1333.0,156,86,23,running,0.0
2020-05-08T07:15:26+00:00,-37.834297232329845,144.99412796460092,9.3239,13.302,3.6000000000000227,94.5,37.75,263.0,6.9,49.9,1330.0,156,86,23,running,0.0
2020-05-08T07:15:32+00:00,-37.83424945548177,144.993834849447,9.34638,14.414399999999999,3.1999999999999886,94.5,37.5,261.0,7.5,49.81,1337.0,156,86,23,running,0.0
2020-05-08T07:15:33+00:00,-37.834244510158896,144.9937874916941,9.350629999999999,15.285600000000002,3.1999999999999886,94.5,37.5,261.0,7.5,49.81,1360.0,155,86,23,running,0.0
2020-05-08T07:15:35+00:00,-37.834232775494456,144.99369470402598,9.35939,15.7896,3.0,102.5,36.0,250.0,7.4,49.81,1380.0,155,86,23,running,0.5
2020-05-08T07:15:40+00:00,-37.83415851183236,144.99348364770412,9.380370000000001,14.616,2.1999999999999886,98.5,37.0,259.0,6.81,49.81,1408.0,156,86,23,running,0.0
2020-05-08T07:15:41+00:00,-37.83414887264371,144.99344676733017,9.384379999999998,14.414399999999999,2.0,97.5,37.25,259.0,6.81,49.81,1408.0,155,86,23,running,0.0
2020-05-08T07:15:43+00:00,-37.834112076088786,144.9933733418584,9.39231,14.2128,1.8000000000000114,96.5,37.25,261.0,6.62,49.81,1407.0,155,86,23,running,0.0
2020-05-08T07:15:47+00:00,-37.83400185406208,144.99326337128878,9.40784,13.7772,1.6000000000000227,95.5,37.75,264.0,6.62,49.9,1397.0,155,85,23,running,0.5
2020-05-08T07:15:48+00:00,-37.83397922292352,144.99324937351048,9.41164,13.6764,1.6000000000000227,96.5,37.5,265.0,6.62,49.9,1397.0,154,85,23,running,0.0
2020-05-08T07:15:49+00:00,-37.83395575359464,144.99322858639061,9.41542,13.607999999999999,1.6000000000000227,95.5,37.75,265.0,6.62,49.9,1397.0,155,85,23,running,0.5
2020-05-08T07:15:54+00:00,-37.83381669782102,144.99304527416825,9.43408,13.4388,2.6000000000000227,91.7,38.25,267.0,6.62,49.81,1361.0,154,86,23,running,0.0
2020-05-08T07:15:59+00:00,-37.83379071392119,144.9928294401616,9.45266,13.3488,2.8000000000000114,95.5,38.0,267.0,6.62,49.81,1369.0,153,85,23,running,0.0
2020-05-08T07:16:05+00:00,-37.833810076117516,144.99257395975292,9.4748,13.2372,2.3999999999999773,94.5,38.0,268.0,6.81,49.62,1360.0,152,85,23,running,0.5
2020-05-08T07:16:11+00:00,-37.833825666457415,144.99232434667647,9.49677,13.1364,2.3999999999999773,95.5,38.0,269.0,6.9,49.81,1355.0,153,84,23,running,0.5
2020-05-08T07:16:12+00:00,-37.833822732791305,144.9922842811793,9.50041,13.104000000000001,2.3999999999999773,95.5,37.75,268.0,6.9,49.81,1353.0,153,85,23,running,0.0
2020-05-08T07:16:18+00:00,-37.833840837702155,144.99201111495495,9.52227,13.1364,2.3999999999999773,94.5,38.0,267.0,6.9,49.81,1319.0,151,85,23,running,0.5
2020-05-08T07:16:21+00:00,-37.83384846523404,144.99186384491622,9.5332,13.104000000000001,2.8000000000000114,95.5,37.75,268.0,6.9,49.9,1342.0,150,84,22,running,0.0
2020-05-08T07:16:22+00:00,-37.8338488843292,144.9918247014284,9.53683,13.068,2.8000000000000114,95.5,38.0,268.0,7.03,49.9,1340.0,151,84,23,running,0.5
2020-05-08T07:16:26+00:00,-37.833843268454075,144.99165354296565,9.55125,12.9024,3.0,92.7,38.0,268.0,6.9,49.81,1346.0,150,85,23,running,0.0
2020-05-08T07:16:31+00:00,-37.83375601284206,144.9914742540568,9.56922,12.9672,3.3999999999999773,92.7,38.25,268.0,6.81,49.81,1323.0,151,85,23,running,0.5
2020-05-08T07:16:37+00:00,-37.833587285131216,144.9912744294852,9.59099,13.132800000000001,3.6000000000000227,92.7,38.0,267.0,6.71,49.81,1320.0,151,85,22,running,0.5
2020-05-08T07:16:39+00:00,-37.83355853520334,144.99119974672794,9.59828,13.132800000000001,3.8000000000000114,91.7,38.0,266.0,6.71,49.71,1332.0,151,85,22,running,0.5
2020-05-08T07:16:45+00:00,-37.83346088603139,144.99097301624715,9.61993,12.8664,3.8000000000000114,90.7,38.25,271.0,6.53,49.71,1340.0,151,85,22,running,0.0
2020-05-08T07:16:50+00:00,-37.83340900205076,144.99079506844282,9.63783,12.898800000000001,3.8000000000000114,91.7,38.5,272.0,6.71,49.62,1322.0,151,85,22,running,0.5
2020-05-08T07:16:51+00:00,-37.833394166082144,144.99076372012496,9.64141,12.898800000000001,4.0,91.7,38.5,272.0,6.71,49.62,1325.0,152,85,22,running,0.5
2020-05-08T07:16:56+00:00,-37.83329366706312,144.99060228466988,9.65924,12.8664,4.399999999999977,92.7,38.0,268.0,6.9,49.62,1309.0,153,85,22,running,0.0
2020-05-08T07:17:00+00:00,-37.833204651251435,144.99047353863716,9.67359,12.898800000000001,5.0,93.7,38.0,269.0,6.9,49.53,1305.0,152,85,22,running,0.0
2020-05-08T07:17:02+00:00,-37.833174308761954,144.99040354974568,9.68076,12.898800000000001,5.199999999999989,92.7,38.25,271.0,6.9,49.53,1300.0,152,85,22,running,0.0
2020-05-08T07:17:08+00:00,-37.833059560507536,144.99021445401013,9.702309999999999,12.999600000000001,5.600000000000023,92.7,38.25,271.0,6.9,49.53,1290.0,152,85,22,running,0.0
2020-05-08T07:17:09+00:00,-37.833037516102195,144.99017857946455,9.70592,12.999600000000001,5.600000000000023,92.7,38.25,271.0,7.03,49.53,1293.0,152,85,22,running,0.0
2020-05-08T07:17:15+00:00,-37.8329006396234,144.99001546762884,9.72772,13.100399999999999,5.600000000000023,94.5,38.0,269.0,7.03,49.43,1291.0,153,85,22,running,0.0
2020-05-08T07:17:17+00:00,-37.8328144736588,144.98996970243752,9.73496,13.0356,5.600000000000023,96.5,37.75,270.0,7.03,49.43,1291.0,155,84,22,running,0.5
2020-05-08T07:17:20+00:00,-37.832705257460475,144.98992452397943,9.745790000000001,12.9672,5.0,106.2,38.0,271.0,7.5,49.03,1385.0,158,84,22,running,0.5
2020-05-08T07:17:21+00:00,-37.832676926627755,144.9899070058018,9.749379999999999,12.934800000000001,4.800000000000011,106.2,37.5,268.0,7.4,48.93,1336.0,155,84,22,running,0.5
2020-05-08T07:17:23+00:00,-37.83261355943978,144.98988043516874,9.75656,12.934800000000001,4.199999999999989,105.2,37.5,267.0,7.4,48.84,1349.0,154,84,22,running,0.5
2020-05-08T07:17:24+00:00,-37.832585982978344,144.98986610211432,9.76018,12.934800000000001,3.8000000000000114,106.2,37.5,268.0,7.4,48.84,1349.0,155,84,22,running,0.5
2020-05-08T07:17:28+00:00,-37.83249747008085,144.98981220647693,9.77456,12.9672,2.8000000000000114,105.2,37.25,264.0,7.59,48.84,1309.0,155,84,22,running,0.5
2020-05-08T07:17:32+00:00,-37.832348020747304,144.98973987065256,9.78911,13.1688,2.3999999999999773,98.5,37.5,265.0,7.59,48.84,1309.0,152,85,22,running,0.0
2020-05-08T07:17:34+00:00,-37.83227945677936,144.9897011462599,9.79645,13.2372,2.1999999999999886,96.5,37.75,267.0,7.31,49.03,1295.0,153,85,22,running,0.0
2020-05-08T07:17:40+00:00,-37.83209673129022,144.9895634315908,9.81849,13.2048,2.1999999999999886,96.5,37.75,265.0,7.21,49.12,1285.0,151,85,22,running,0.5
2020-05-08T07:17:41+00:00,-37.83206990920007,144.98953660950065,9.82216,13.2048,2.1999999999999886,96.5,37.75,265.0,7.4,49.21,1289.0,152,85,22,running,0.5
2020-05-08T07:17:47+00:00,-37.831887770444155,144.989400152117,9.84427,13.374,2.3999999999999773,96.5,37.75,266.0,7.21,49.31,1317.0,152,85,22,running,0.0
2020-05-08T07:17:48+00:00,-37.83185541629791,144.98937400057912,9.84798,13.374,2.3999999999999773,96.5,37.75,267.0,7.21,49.31,1317.0,151,84,22,running,0.5
2020-05-08T07:17:54+00:00,-37.83167738467455,144.98920711688697,9.87026,13.374,2.8000000000000114,93.7,38.25,272.0,6.9,49.31,1340.0,153,84,22,running,0.5
2020-05-08T07:17:55+00:00,-37.831649808213115,144.9891783669591,9.87397,13.338000000000001,2.8000000000000114,94.5,38.25,271.0,7.03,49.31,1338.0,154,84,22,running,0.5
2020-05-08T07:18:01+00:00,-37.83150002360344,144.98902631923556,9.89622,13.338000000000001,2.8000000000000114,97.5,37.75,269.0,7.12,49.21,1329.0,151,84,22,running,0.5
2020-05-08T07:18:07+00:00,-37.83133137971163,144.98888374306262,9.918520000000001,13.5072,2.6000000000000227,101.5,37.0,264.0,7.4,49.21,1324.0,152,84,22,running,0.5
2020-05-08T07:18:08+00:00,-37.83130262978375,144.98885742388666,9.92229,13.5756,2.6000000000000227,101.5,37.0,264.0,7.4,49.21,1328.0,152,84,22,running,0.5
2020-05-08T07:18:14+00:00,-37.83112862147391,144.98868433758616,9.945219999999999,13.806000000000001,2.6000000000000227,101.5,37.0,261.0,7.4,49.21,1337.0,152,84,22,running,0.5
2020-05-08T07:18:15+00:00,-37.83109559677541,144.98865743167698,9.94906,13.806000000000001,2.6000000000000227,101.5,37.0,261.0,7.4,49.21,1337.0,153,85,22,running,0.0
2020-05-08T07:18:20+00:00,-37.83096098341048,144.98854209668934,9.968129999999999,13.6728,2.1999999999999886,99.5,37.0,263.0,7.21,49.21,1356.0,151,84,22,running,0.5
2020-05-08T07:18:21+00:00,-37.83094514161348,144.98851510696113,9.97191,13.6368,2.0,99.5,37.0,264.0,7.21,49.21,1356.0,154,84,22,running,0.5
2020-05-08T07:18:22+00:00,-37.83093114383519,144.9884838424623,9.975700000000002,13.6368,1.8000000000000114,99.5,37.25,264.0,7.21,49.21,1356.0,154,85,22,running,0.0
2020-05-08T07:18:24+00:00,-37.83089032396674,144.98843480832875,9.98325,13.536,1.6000000000000227,99.5,37.5,264.0,7.12,49.03,1348.0,153,85,22,running,0.0
2020-05-08T07:18:29+00:00,-37.83077037893236,144.9883371591568,10.002,13.5036,1.8000000000000114,97.5,37.5,264.0,7.03,49.12,1327.0,154,85,22,running,0.0
2020-05-08T07:18:32+00:00,-37.830684715881944,144.98826432041824,10.013290000000001,13.6044,2.0,98.5,37.5,263.0,7.21,49.12,1320.0,155,85,22,running,0.5
2020-05-08T07:18:37+00:00,-37.830559154972434,144.98810665681958,10.03241,13.806000000000001,2.3999999999999773,98.5,37.5,263.0,7.31,49.12,1319.0,154,85,22,running,0.5
2020-05-08T07:18:43+00:00,-37.83038933761418,144.98794136568904,10.05541,13.7736,2.1999999999999886,103.5,36.75,261.0,7.31,49.43,1351.0,153,84,22,running,0.5
2020-05-08T07:18:44+00:00,-37.83036922104657,144.98790222220123,10.059239999999999,13.7736,2.0,103.5,36.75,261.0,7.4,49.43,1354.0,155,84,22,running,0.5
2020-05-08T07:18:45+00:00,-37.830347679555416,144.98788671568036,10.06307,13.7736,1.8000000000000114,102.5,36.75,260.0,7.31,49.43,1351.0,154,85,22,running,0.0
2020-05-08T07:18:48+00:00,-37.83027408644557,144.9878347478807,10.07459,13.8384,1.6000000000000227,100.5,37.25,263.0,7.31,49.43,1351.0,155,85,22,running,0.0
2020-05-08T07:18:54+00:00,-37.83010594546795,144.98763425275683,10.097610000000001,13.7376,1.1999999999999886,98.5,37.5,266.0,7.03,49.21,1359.0,155,84,22,running,0.5
2020-05-08T07:18:55+00:00,-37.83008934929967,144.98761254362762,10.101389999999999,13.6368,1.1999999999999886,98.5,37.5,266.0,7.03,49.31,1352.0,157,84,22,running,0.5
2020-05-08T07:19:01+00:00,-37.82997543923557,144.98744482174516,10.12407,13.572000000000001,2.3999999999999773,101.5,37.25,265.0,7.21,49.53,1345.0,157,84,22,running,0.5
2020-05-08T07:19:02+00:00,-37.829951886087656,144.98741791583598,10.12784,13.572000000000001,2.1999999999999886,101.5,37.25,265.0,7.21,49.65,1358.0,157,84,22,running,0.5
2020-05-08T07:19:08+00:00,-37.82976941205561,144.98723736964166,10.150319999999999,13.435200000000002,2.3999999999999773,96.5,37.75,268.0,7.03,49.75,1339.0,156,85,22,running,0.0
2020-05-08T07:19:14+00:00,-37.829592134803534,144.98708775267005,10.17268,13.4028,2.1999999999999886,96.5,37.75,268.0,6.9,49.53,1346.0,156,84,22,running,0.5
2020-05-08T07:19:19+00:00,-37.829504711553454,144.98693402856588,10.191120000000002,13.2012,2.0,94.5,37.5,265.0,6.9,49.53,1321.0,155,85,22,running,0.0
2020-05-08T07:19:25+00:00,-37.829331709071994,144.9867984931916,10.21326,13.3344,2.1999999999999886,95.5,37.75,265.0,7.31,49.43,1306.0,154,85,22,running,0.0
2020-05-08T07:19:31+00:00,-37.82914445735514,144.98665859922767,10.235520000000001,13.302,2.0,95.5,37.5,266.0,7.12,49.43,1299.0,154,85,22,running,0.0
2020-05-08T07:19:32+00:00,-37.82911847345531,144.98663529753685,10.23921,13.2696,2.0,94.5,37.75,266.0,7.12,49.43,1299.0,156,85,22,running,0.0
2020-05-08T07:19:38+00:00,-37.82896810211241,144.98646715655923,10.261299999999999,13.302,2.1999999999999886,96.5,37.5,268.0,7.21,49.43,1293.0,154,84,22,running,0.5
2020-05-08T07:19:44+00:00,-37.828803146258,144.98629306443036,10.28349,13.3704,2.1999999999999886,95.5,37.5,265.0,7.31,49.43,1282.0,155,85,22,running,0.0
2020-05-08T07:19:46+00:00,-37.82875788398087,144.9862342234701,10.29098,13.536,2.1999999999999886,95.5,37.5,266.0,7.31,49.43,1282.0,154,85,22,running,0.0
2020-05-08T07:19:50+00:00,-37.82865369692445,144.9861147813499,10.30607,13.572000000000001,2.1999999999999886,96.5,37.5,265.0,7.31,49.34,1288.0,157,85,22,running,0.0
2020-05-08T07:19:51+00:00,-37.828629640862346,144.98608184047043,10.309809999999999,13.5036,2.1999999999999886,96.5,37.75,267.0,7.31,49.25,1295.0,154,84,22,running,0.5
2020-05-08T07:19:54+00:00,-37.82856912352145,144.98598444275558,10.32096,13.302,2.6000000000000227,95.5,37.75,266.0,7.21,49.25,1310.0,154,85,22,running,0.0
2020-05-08T07:20:00+00:00,-37.828428223729134,144.9857931677252,10.34305,13.2012,2.6000000000000227,97.5,37.5,267.0,7.03,49.25,1328.0,156,84,22,running,0.5
2020-05-08T07:20:01+00:00,-37.828403413295746,144.98576349578798,10.34672,13.2012,2.8000000000000114,99.5,37.5,267.0,7.03,49.25,1328.0,156,84,22,running,0.0
2020-05-08T07:20:02+00:00,-37.82838212326169,144.98573457822204,10.350389999999999,13.2012,2.8000000000000114,99.5,37.5,267.0,7.03,49.25,1328.0,154,84,22,running,0.0
2020-05-08T07:20:08+00:00,-37.828238708898425,144.98554506339133,10.37256,13.3344,2.8000000000000114,98.5,37.5,267.0,7.21,49.15,1325.0,153,84,22,running,0.5
2020-05-08T07:20:10+00:00,-37.8281865734607,144.98547616414726,10.379950000000001,13.302,2.6000000000000227,99.5,37.5,267.0,7.12,49.15,1336.0,153,84,22,running,0.0
2020-05-08T07:20:16+00:00,-37.8281086217612,144.98524541035295,10.401729999999999,13.032,2.6000000000000227,95.5,37.5,266.0,6.9,49.25,1334.0,152,85,22,running,0.0
2020-05-08T07:20:22+00:00,-37.828052965924144,144.98502152971923,10.423549999999999,13.100399999999999,2.3999999999999773,96.5,37.75,270.0,6.9,49.25,1337.0,151,84,22,running,0.5
2020-05-08T07:20:24+00:00,-37.82804894261062,144.98494810424745,10.43081,13.068,3.0,95.5,37.75,270.0,7.12,49.43,1325.0,151,84,22,running,0.0
2020-05-08T07:20:26+00:00,-37.82805288210511,144.9848736729473,10.43807,13.068,2.3999999999999773,96.5,37.5,265.0,7.21,49.34,1320.0,151,85,22,running,0.0
2020-05-08T07:20:28+00:00,-37.828039890155196,144.9848057795316,10.445469999999998,13.3632,1.8000000000000114,96.5,37.25,264.0,7.21,49.34,1320.0,151,85,22,running,0.0
2020-05-08T07:20:32+00:00,-37.82800678163767,144.98464308679104,10.46033,13.3704,1.8000000000000114,99.5,37.5,266.0,7.21,49.34,1320.0,151,84,22,running,0.5
2020-05-08T07:20:38+00:00,-37.827902510762215,144.9844177812338,10.48251,13.3056,2.6000000000000227,93.7,37.5,261.0,7.21,49.46,1272.0,153,86,22,running,0.5
2020-05-08T07:20:39+00:00,-37.82788943499327,144.98437796719372,10.4862,13.3056,2.6000000000000227,93.7,37.5,261.0,7.21,49.46,1283.0,152,86,22,running,0.5
2020-05-08T07:20:44+00:00,-37.82787099480629,144.9841633066535,10.504809999999999,13.4388,1.8000000000000114,98.5,37.5,263.0,7.03,49.18,1320.0,151,85,22,running,0.5
2020-05-08T07:20:50+00:00,-37.827847776934505,144.9839093349874,10.52711,13.3704,1.8000000000000114,95.5,37.75,265.0,7.03,49.18,1321.0,151,85,22,running,0.0
2020-05-08T07:20:51+00:00,-37.82784023322165,144.9838667549193,10.53082,13.3704,1.8000000000000114,94.5,37.75,267.0,7.03,49.18,1321.0,151,85,22,running,0.0
2020-05-08T07:20:57+00:00,-37.82782992348075,144.98359861783683,10.553120000000002,13.4388,1.8000000000000114,99.5,37.5,266.0,7.31,49.31,1314.0,152,85,22,running,0.0
2020-05-08T07:20:59+00:00,-37.82782548107207,144.9835137091577,10.56061,13.4712,1.8000000000000114,98.5,37.75,268.0,7.21,49.21,1318.0,151,85,22,running,0.0
2020-05-08T07:21:05+00:00,-37.82780050300062,144.9832615815103,10.582930000000001,13.338000000000001,2.3999999999999773,98.5,37.75,268.0,7.21,49.31,1319.0,149,85,22,running,0.0
2020-05-08T07:21:06+00:00,-37.827794551849365,144.98321263119578,10.58663,13.338000000000001,2.6000000000000227,98.5,37.5,267.0,7.21,49.31,1319.0,151,84,22,running,0.0
2020-05-08T07:21:11+00:00,-37.82777636311948,144.983017668128,10.605049999999999,13.132800000000001,2.8000000000000114,99.5,37.5,267.0,7.21,49.5,1313.0,149,84,22,running,0.0
2020-05-08T07:21:13+00:00,-37.82776932232082,144.98293602839112,10.61233,13.100399999999999,2.6000000000000227,99.5,37.5,267.0,7.12,49.5,1306.0,149,84,22,running,0.0
2020-05-08T07:21:19+00:00,-37.827739818021655,144.9826912768185,10.63417,13.100399999999999,2.0,97.5,37.5,268.0,7.12,49.59,1306.0,150,84,22,running,0.0
2020-05-08T07:21:20+00:00,-37.82773663289845,144.98265112750232,10.63782,13.132800000000001,2.0,96.5,37.75,269.0,7.12,49.59,1306.0,149,84,22,running,0.0
2020-05-08T07:21:26+00:00,-37.8276976570487,144.98240453191102,10.659690000000001,13.100399999999999,2.1999999999999886,96.5,38.0,271.0,7.12,49.59,1307.0,150,84,22,running,0.5
2020-05-08T07:21:27+00:00,-37.82769011333585,144.9823598563671,10.66332,13.100399999999999,2.1999999999999886,96.5,38.0,269.0,7.12,49.59,1307.0,149,84,22,running,0.5
2020-05-08T07:21:33+00:00,-37.827645521610975,144.98211317695677,10.68504,12.898800000000001,2.1999999999999886,95.5,38.25,273.0,7.03,49.5,1317.0,149,84,22,running,0.0
2020-05-08T07:21:39+00:00,-37.827542843297124,144.98190195299685,10.70647,12.8016,2.0,92.7,38.0,270.0,6.9,49.21,1299.0,150,84,22,running,0.5
2020-05-08T07:21:45+00:00,-37.82743874005973,144.9816798325628,10.72784,12.8664,2.0,99.5,37.75,266.0,7.21,49.4,1294.0,149,85,22,running,0.0
2020-05-08T07:21:46+00:00,-37.827420718967915,144.98164119198918,10.73141,12.8664,2.0,101.5,37.5,265.0,7.5,49.28,1306.0,149,84,22,running,0.5
2020-05-08T07:21:52+00:00,-37.82734427601099,144.98141865245998,10.753860000000001,13.6728,2.0,103.5,37.25,265.0,7.4,49.28,1307.0,150,84,22,running,0.0
2020-05-08T07:21:58+00:00,-37.82727671787143,144.98117859475315,10.77625,13.3704,2.0,97.5,37.5,267.0,7.31,49.46,1293.0,150,84,22,running,0.5
2020-05-08T07:22:04+00:00,-37.82718602567911,144.98095219954848,10.798459999999999,13.302,2.0,97.5,37.75,268.0,7.31,49.37,1297.0,150,84,22,running,0.5
2020-05-08T07:22:10+00:00,-37.82706021331251,144.98077022843063,10.82063,13.2696,1.8000000000000114,96.5,38.0,271.0,7.21,49.37,1308.0,150,84,22,running,0.5
