timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-08T03:29:45+00:00,-37.822014056146145,144.9360624141991,8.87851,11.052,4.199999999999989,106.2,37.75,286.0,10.34,48.65,1031.0,124,79.0,26,running,0.5
2020-08-08T03:29:51+00:00,-37.82189251855016,144.93593517690897,8.89672,10.7172,4.399999999999977,115.0,38.25,296.0,9.93,48.31,1123.0,123,77.0,26,running,0.5
2020-08-08T03:29:53+00:00,-37.821752624586225,144.9360333289951,8.902209999999998,9.8424,4.399999999999977,111.2,38.0,291.0,9.93,48.31,1123.0,123,78.0,26,running,0.5
2020-08-08T03:29:55+00:00,-37.82168162986636,144.936144053936,8.90767,9.8424,4.399999999999977,110.2,38.25,291.0,9.84,48.09,1077.0,122,79.0,26,running,0.5
2020-08-08T03:30:01+00:00,-37.82169512473047,144.936366006732,8.92492,10.6164,4.0,104.2,38.5,290.0,9.25,48.09,1113.0,122,80.0,26,running,0.0
2020-08-08T03:30:06+00:00,-37.821718510240316,144.93654194287956,8.93971,10.648800000000001,4.399999999999977,105.2,38.75,291.0,9.15,48.4,1128.0,122,79.0,26,running,0.5
2020-08-08T03:30:12+00:00,-37.82175648026168,144.93676448240876,8.95746,10.6812,3.3999999999999773,106.2,38.5,291.0,8.96,48.28,1166.0,121,79.0,26,running,0.5
2020-08-08T03:30:13+00:00,-37.82177031040192,144.9367973394692,8.96043,10.6812,3.3999999999999773,106.2,38.5,291.0,8.96,48.28,1164.0,122,79.0,26,running,0.5
2020-08-08T03:30:14+00:00,-37.8217935282737,144.9368177074939,8.963379999999999,10.648800000000001,3.3999999999999773,106.2,38.5,291.0,8.96,48.28,1164.0,123,79.0,26,running,0.5
2020-08-08T03:30:16+00:00,-37.82184977084398,144.93682332336903,8.969299999999999,10.648800000000001,3.1999999999999886,106.2,38.25,289.0,8.87,48.18,1180.0,123,80.0,26,running,0.0
2020-08-08T03:30:22+00:00,-37.822013134136796,144.93677546270192,8.98725,10.850399999999999,3.1999999999999886,105.2,38.75,293.0,8.59,48.18,1213.0,125,79.0,26,running,0.0
2020-08-08T03:30:23+00:00,-37.822039956226945,144.93676783517003,8.990290000000002,10.9152,3.3999999999999773,105.2,38.75,292.0,8.59,48.18,1209.0,126,79.0,26,running,0.0
2020-08-08T03:30:27+00:00,-37.822151351720095,144.9367186333984,9.002469999999999,10.983600000000001,3.6000000000000227,104.2,38.75,292.0,8.59,48.28,1198.0,126,79.0,26,running,0.5
2020-08-08T03:30:29+00:00,-37.82219158485532,144.93671771138906,9.00858,10.983600000000001,3.3999999999999773,104.2,39.25,296.0,8.37,48.65,1199.0,126,79.0,26,running,0.5
2020-08-08T03:30:30+00:00,-37.82220533117652,144.9367379117757,9.0116,10.9152,3.3999999999999773,105.2,38.75,294.0,8.46,48.75,1195.0,126,79.0,26,running,0.0
2020-08-08T03:30:36+00:00,-37.822277918457985,144.9368970002979,9.02952,10.749600000000001,3.3999999999999773,105.2,38.75,291.0,8.87,48.93,1163.0,125,80.0,26,running,0.0
2020-08-08T03:30:42+00:00,-37.822323348373175,144.93710453622043,9.047649999999999,10.9512,3.1999999999999886,104.2,38.25,291.0,8.87,48.93,1141.0,125,79.0,26,running,0.5
2020-08-08T03:30:46+00:00,-37.82233826816082,144.93725390173495,9.059790000000001,10.882800000000001,3.1999999999999886,106.2,39.0,297.0,8.96,48.93,1158.0,122,78.0,26,running,0.5
2020-08-08T03:30:49+00:00,-37.82234103418887,144.93735230527818,9.06874,10.6812,3.3999999999999773,105.2,38.75,296.0,8.87,48.93,1168.0,122,79.0,26,running,0.0
2020-08-08T03:30:54+00:00,-37.82237850129604,144.9375101365149,9.08343,10.6164,3.3999999999999773,107.2,38.5,292.0,8.96,49.03,1160.0,124,79.0,26,running,0.0
2020-08-08T03:31:00+00:00,-37.82242560759187,144.93771079927683,9.10159,10.983600000000001,3.3999999999999773,104.2,38.5,292.0,8.96,48.84,1142.0,123,79.0,26,running,0.0
2020-08-08T03:31:06+00:00,-37.82248101197183,144.93792939931154,9.119860000000001,10.9512,3.3999999999999773,105.2,38.25,291.0,8.87,48.75,1157.0,124,79.0,26,running,0.0
2020-08-08T03:31:09+00:00,-37.822500206530094,144.93802906014025,9.12898,10.9152,3.6000000000000227,105.2,38.5,291.0,8.78,48.75,1160.0,125,79.0,26,running,0.0
2020-08-08T03:31:15+00:00,-37.82259609550238,144.9381988774985,9.147260000000001,10.983600000000001,3.6000000000000227,105.2,38.5,291.0,8.78,48.84,1162.0,124,79.0,26,running,0.0
2020-08-08T03:31:20+00:00,-37.82263146713376,144.93838210590184,9.1625,10.9512,3.6000000000000227,105.2,38.75,293.0,8.87,48.84,1159.0,124,79.0,26,running,0.0
2020-08-08T03:31:26+00:00,-37.82266817986965,144.93862476199865,9.18069,10.850399999999999,3.6000000000000227,105.2,38.5,291.0,8.59,49.03,1186.0,124,79.0,26,running,0.0
2020-08-08T03:31:27+00:00,-37.822665832936764,144.9386616423726,9.18369,10.814400000000001,3.6000000000000227,104.2,38.5,291.0,8.59,49.03,1189.0,124,79.0,26,running,0.0
2020-08-08T03:31:32+00:00,-37.8227209020406,144.9388257600367,9.198690000000001,10.782,3.8000000000000114,103.5,38.25,290.0,8.37,49.03,1197.0,124,79.0,26,running,0.5
2020-08-08T03:31:38+00:00,-37.82277521677315,144.93902332149446,9.21685,10.9152,3.3999999999999773,102.5,38.75,294.0,8.46,48.9,1187.0,124,79.0,26,running,0.0
2020-08-08T03:31:39+00:00,-37.82278879545629,144.93905123323202,9.21988,10.882800000000001,3.3999999999999773,105.2,38.5,292.0,8.59,48.9,1182.0,124,79.0,26,running,0.0
2020-08-08T03:31:45+00:00,-37.822849061340094,144.93925617076457,9.238040000000002,10.9512,3.1999999999999886,107.2,38.75,294.0,8.96,49.09,1163.0,125,79.0,26,running,0.0
2020-08-08T03:31:51+00:00,-37.82287873327732,144.93954677134752,9.25625,10.9152,3.1999999999999886,105.2,38.25,290.0,8.78,49.21,1171.0,128,79.0,26,running,0.5
2020-08-08T03:31:53+00:00,-37.82289683818817,144.9396280758083,9.26234,10.983600000000001,3.3999999999999773,105.2,38.5,291.0,8.59,49.21,1233.0,129,79.0,26,running,0.5
2020-08-08T03:31:58+00:00,-37.8229455370456,144.93979395367205,9.27764,11.016,3.1999999999999886,103.5,38.75,292.0,8.18,49.21,1245.0,128,79.0,26,running,0.5
2020-08-08T03:32:04+00:00,-37.8229455370456,144.94002487510443,9.295860000000001,10.749600000000001,3.0,106.2,40.0,307.0,8.28,49.5,1258.0,126,77.0,26,running,0.5
2020-08-08T03:32:05+00:00,-37.82295492477715,144.9400451593101,9.29883,10.6812,3.0,106.2,40.0,307.0,8.28,49.5,1278.0,125,77.0,26,running,0.5
2020-08-08T03:32:06+00:00,-37.82298241741955,144.94006879627705,9.30176,10.548,3.0,115.0,39.75,310.0,8.37,49.4,1277.0,124,76.0,26,running,0.0
2020-08-08T03:32:08+00:00,-37.82304762862623,144.94007516652346,9.30726,9.471599999999999,3.0,111.2,39.0,300.0,8.68,49.28,1157.0,124,78.0,26,running,0.0
2020-08-08T03:32:10+00:00,-37.823111498728395,144.9400570616126,9.312520000000001,9.471599999999999,3.0,109.2,38.75,297.0,8.78,49.18,1165.0,125,79.0,26,running,0.0
2020-08-08T03:32:16+00:00,-37.82328139990568,144.93994440883398,9.32966,10.4148,3.3999999999999773,106.2,38.75,297.0,8.78,49.09,1201.0,122,78.0,26,running,0.5
2020-08-08T03:32:17+00:00,-37.82330151647329,144.93991046212614,9.332559999999999,10.4148,3.3999999999999773,106.2,38.25,293.0,8.78,49.09,1201.0,122,78.0,26,running,0.5
2020-08-08T03:32:18+00:00,-37.82330922782421,144.93986478075385,9.33544,10.3788,3.3999999999999773,113.2,37.25,287.0,8.59,48.75,1230.0,122,79.0,26,running,0.0
2020-08-08T03:32:20+00:00,-37.82329011708498,144.939770065248,9.341209999999998,10.3788,3.6000000000000227,111.2,37.5,289.0,8.59,48.75,1247.0,123,79.0,26,running,0.0
2020-08-08T03:32:26+00:00,-37.823243429884315,144.9395342823118,9.35897,10.782,3.6000000000000227,94.5,39.25,299.0,7.5,48.75,1309.0,123,79.0,26,running,0.0
2020-08-08T03:32:28+00:00,-37.823228761553764,144.9394632037729,9.36496,10.782,3.6000000000000227,108.2,38.75,296.0,7.68,48.65,1312.0,124,78.0,26,running,0.5
2020-08-08T03:32:34+00:00,-37.82318173907697,144.93930076248944,9.38271,10.548,3.8000000000000114,111.2,38.5,305.0,7.9,48.56,1375.0,122,74.0,26,running,0.0
2020-08-08T03:32:36+00:00,-37.8232011012733,144.9392755329609,9.388459999999998,10.245600000000001,3.8000000000000114,112.2,38.25,301.0,8.28,48.81,1268.0,122,76.0,26,running,0.0
2020-08-08T03:32:38+00:00,-37.823239993304014,144.93926589377224,9.39383,9.6732,3.8000000000000114,110.2,38.5,299.0,8.46,48.81,1104.0,123,77.0,26,running,0.5
2020-08-08T03:32:41+00:00,-37.823309898376465,144.93923982605338,9.401950000000001,9.774,3.3999999999999773,110.2,38.5,299.0,9.37,48.78,1090.0,122,77.0,26,running,0.5
2020-08-08T03:32:43+00:00,-37.82332171685994,144.93917821906507,9.40733,9.6084,3.1999999999999886,110.2,39.25,305.0,9.56,48.53,1110.0,121,78.0,26,running,0.0
2020-08-08T03:32:49+00:00,-37.82331014983356,144.93895593099296,9.42366,9.9756,3.1999999999999886,107.2,39.0,299.0,9.25,48.43,1143.0,122,78.0,26,running,0.5
2020-08-08T03:32:55+00:00,-37.8232978284359,144.93874227628112,9.44049,10.245600000000001,3.1999999999999886,106.2,38.75,297.0,8.96,48.53,1167.0,122,78.0,26,running,0.5
2020-08-08T03:33:00+00:00,-37.823234125971794,144.9385908152908,9.45473,10.0764,3.1999999999999886,105.2,39.0,298.0,8.78,48.43,1187.0,120,78.0,26,running,0.5
2020-08-08T03:33:03+00:00,-37.823151648044586,144.93860422633588,9.46318,10.245600000000001,3.1999999999999886,108.2,38.5,294.0,8.78,48.31,1192.0,123,78.0,26,running,0.5
2020-08-08T03:33:05+00:00,-37.82309171743691,144.93862719275057,9.46887,10.245600000000001,3.3999999999999773,106.2,38.75,295.0,8.78,48.43,1190.0,124,78.0,26,running,0.5
2020-08-08T03:33:08+00:00,-37.8230094909668,144.9386510811746,9.477450000000001,10.346400000000001,3.3999999999999773,107.2,38.5,295.0,8.78,48.53,1195.0,121,78.0,26,running,0.5
2020-08-08T03:33:14+00:00,-37.82282148487866,144.93869433179498,9.4949,10.548,3.8000000000000114,108.2,38.75,301.0,8.78,48.53,1202.0,120,77.0,26,running,0.0
2020-08-08T03:33:15+00:00,-37.82278343103826,144.93868838064373,9.49783,10.548,3.6000000000000227,110.2,38.75,301.0,8.78,48.53,1201.0,120,77.0,26,running,0.0
2020-08-08T03:33:20+00:00,-37.82262124121189,144.93873867206275,9.512360000000001,10.4796,3.6000000000000227,107.2,38.25,292.0,8.68,48.62,1194.0,119,78.0,26,running,0.5
2020-08-08T03:33:26+00:00,-37.82244488596916,144.93882399983704,9.5299,10.548,3.3999999999999773,106.2,38.5,295.0,8.68,48.81,1208.0,119,78.0,26,running,0.5
2020-08-08T03:33:27+00:00,-37.822410101071,144.93882886134088,9.53282,10.5156,3.6000000000000227,106.2,38.5,295.0,8.59,48.81,1206.0,119,78.0,26,running,0.5
2020-08-08T03:33:28+00:00,-37.82238210551441,144.9388473853469,9.53574,10.4796,3.6000000000000227,105.2,38.75,296.0,8.59,48.81,1206.0,119,78.0,26,running,0.5
2020-08-08T03:33:31+00:00,-37.82234027981758,144.93895651772618,9.544360000000001,10.346400000000001,3.6000000000000227,105.2,39.0,296.0,8.46,48.9,1211.0,118,78.0,26,running,0.5
2020-08-08T03:33:37+00:00,-37.822339441627264,144.93920118547976,9.56192,10.6812,3.8000000000000114,105.2,39.0,295.0,8.37,48.9,1228.0,118,79.0,26,running,0.0
2020-08-08T03:33:39+00:00,-37.82234304584563,144.93927117437124,9.567879999999999,10.749600000000001,3.8000000000000114,105.2,39.0,295.0,8.18,49.0,1248.0,118,79.0,26,running,0.0
2020-08-08T03:33:45+00:00,-37.82238512299955,144.9394835717976,9.585780000000002,10.7172,3.3999999999999773,103.5,39.0,295.0,8.18,49.09,1261.0,119,79.0,26,running,0.0
2020-08-08T03:33:46+00:00,-37.82240465283394,144.93951215408742,9.58875,10.6812,3.3999999999999773,103.5,39.0,295.0,8.18,49.09,1270.0,119,79.0,26,running,0.0
2020-08-08T03:33:48+00:00,-37.82244983129203,144.93954392150044,9.59465,10.580400000000001,3.1999999999999886,107.2,38.75,295.0,8.18,49.0,1270.0,118,78.0,26,running,0.5
2020-08-08T03:33:50+00:00,-37.822508085519075,144.939532186836,9.60044,10.4148,3.1999999999999886,108.2,38.75,295.0,8.18,49.0,1270.0,119,78.0,26,running,0.5
2020-08-08T03:33:53+00:00,-37.822585701942444,144.93949195370078,9.60912,10.4148,3.3999999999999773,106.2,38.5,293.0,8.37,48.9,1259.0,122,78.0,26,running,0.5
2020-08-08T03:33:56+00:00,-37.822667844593525,144.93946588598192,9.61793,10.6164,3.6000000000000227,105.2,38.75,296.0,8.18,49.09,1254.0,123,78.0,26,running,0.5
2020-08-08T03:34:02+00:00,-37.822830537334085,144.93940603919327,9.63539,10.4148,3.3999999999999773,103.5,38.5,293.0,8.18,49.21,1242.0,124,79.0,26,running,0.0
2020-08-08T03:34:05+00:00,-37.82290421426296,144.93938307277858,9.64408,10.4472,3.6000000000000227,106.2,39.0,298.0,8.18,49.31,1242.0,125,78.0,26,running,0.5
2020-08-08T03:34:11+00:00,-37.82306397333741,144.93933378718793,9.661629999999999,10.5156,3.8000000000000114,105.2,38.5,296.0,8.46,49.09,1199.0,125,78.0,26,running,0.5
2020-08-08T03:34:12+00:00,-37.82309012487531,144.9393326137215,9.66456,10.5156,3.8000000000000114,105.2,38.5,296.0,8.46,48.96,1197.0,125,78.0,26,running,0.5
2020-08-08T03:34:18+00:00,-37.82325189560652,144.9392734374851,9.68224,10.648800000000001,3.8000000000000114,120.0,39.25,303.0,8.59,48.78,1229.0,126,77.0,26,running,0.0
2020-08-08T03:34:19+00:00,-37.82327217981219,144.93925013579428,9.68519,10.648800000000001,3.8000000000000114,118.0,39.5,306.0,8.68,48.78,1251.0,126,77.0,26,running,0.0
2020-08-08T03:34:23+00:00,-37.823317190632224,144.93909884244204,9.69647,9.774,3.3999999999999773,111.2,39.0,299.0,8.87,48.68,1204.0,124,78.0,26,running,0.5
2020-08-08T03:34:28+00:00,-37.82328316010535,144.93891050107777,9.71029,10.0764,3.1999999999999886,104.2,38.75,296.0,8.46,48.68,1208.0,122,79.0,26,running,0.0
2020-08-08T03:34:34+00:00,-37.82327067106962,144.9386867042631,9.727459999999999,10.3788,3.1999999999999886,107.2,38.5,293.0,8.28,48.81,1254.0,122,79.0,26,running,0.0
2020-08-08T03:34:36+00:00,-37.823256589472294,144.93861420080066,9.733229999999999,10.3788,3.1999999999999886,107.2,38.5,293.0,8.28,48.81,1279.0,121,79.0,26,running,0.0
2020-08-08T03:34:42+00:00,-37.823216523975134,144.9383886437863,9.75084,10.9512,3.1999999999999886,108.2,37.75,291.0,8.68,48.81,1300.0,124,78.0,26,running,0.0
2020-08-08T03:34:44+00:00,-37.82318660058081,144.9383114464581,9.756920000000001,10.9512,3.1999999999999886,107.2,38.25,291.0,8.59,48.81,1287.0,125,78.0,26,running,0.5
2020-08-08T03:34:50+00:00,-37.82317268662155,144.93809795938432,9.774959999999998,10.782,3.0,109.2,38.75,296.0,8.18,48.9,1307.0,126,78.0,26,running,0.5
2020-08-08T03:34:52+00:00,-37.823146199807525,144.93802964687347,9.780899999999999,10.6812,3.0,114.2,39.0,298.0,8.28,48.81,1300.0,125,78.0,26,running,0.5
2020-08-08T03:34:57+00:00,-37.82305374741554,144.93792302906513,9.795309999999999,10.044,3.1999999999999886,111.2,39.0,303.0,7.9,48.81,1305.0,125,76.0,26,running,0.5
2020-08-08T03:34:59+00:00,-37.82301544211805,144.93791146203876,9.800690000000001,9.5724,3.3999999999999773,104.2,38.75,301.0,8.09,48.9,1248.0,124,77.0,26,running,0.5
2020-08-08T03:35:01+00:00,-37.82295450568199,144.93791934102774,9.80584,9.270000000000001,3.3999999999999773,106.2,38.75,300.0,8.46,49.0,1215.0,124,77.0,26,running,0.5
2020-08-08T03:35:07+00:00,-37.82275887206197,144.93797776289284,9.82189,10.1448,3.6000000000000227,110.2,38.5,298.0,8.78,48.59,1226.0,125,77.0,26,running,0.5
2020-08-08T03:35:09+00:00,-37.82269944436848,144.93798941373825,9.82759,10.3788,3.6000000000000227,110.2,38.5,300.0,8.78,48.59,1226.0,124,77.0,26,running,0.5
2020-08-08T03:35:15+00:00,-37.82252409495413,144.93802805431187,9.84497,10.346400000000001,3.8000000000000114,105.2,38.5,296.0,8.37,48.68,1232.0,124,78.0,26,running,0.0
2020-08-08T03:35:18+00:00,-37.822466511279345,144.9380593188107,9.85359,10.314000000000002,4.0,106.2,38.5,297.0,8.37,48.68,1217.0,126,78.0,26,running,0.0
2020-08-08T03:35:23+00:00,-37.822314128279686,144.93810801766813,9.867719999999998,10.112400000000001,4.0,110.2,38.25,296.0,8.87,48.68,1181.0,124,77.0,26,running,0.5
2020-08-08T03:35:24+00:00,-37.82227674499154,144.9381227698177,9.87053,10.112400000000001,4.0,110.2,38.25,296.0,8.96,48.56,1190.0,124,77.0,26,running,0.5
2020-08-08T03:35:26+00:00,-37.822220753878355,144.93816115893424,9.87616,10.1448,4.0,113.2,38.25,298.0,9.06,48.31,1225.0,123,77.0,26,running,0.0
2020-08-08T03:35:27+00:00,-37.82221312634647,144.93820164352655,9.878969999999999,10.1448,4.0,113.2,38.25,299.0,9.06,48.21,1228.0,122,76.0,26,running,0.5
2020-08-08T03:35:29+00:00,-37.82221673056483,144.93828546255827,9.88461,10.1448,4.199999999999989,112.2,38.25,297.0,8.96,48.21,1222.0,121,77.0,26,running,0.0
2020-08-08T03:35:35+00:00,-37.82224673777819,144.93852241896093,9.901950000000001,10.882800000000001,4.0,109.2,38.5,294.0,8.59,48.21,1205.0,122,79.0,26,running,0.0
2020-08-08T03:35:36+00:00,-37.822248162701726,144.93856340646744,9.905,10.983600000000001,4.0,106.2,38.75,293.0,8.37,48.53,1213.0,122,79.0,26,running,0.5
2020-08-08T03:35:42+00:00,-37.822285797446966,144.93877345696092,9.92314,10.7172,4.0,106.2,38.5,294.0,8.37,48.53,1249.0,122,78.0,26,running,0.5
2020-08-08T03:35:44+00:00,-37.82232611440122,144.9388267658651,9.92904,10.548,3.8000000000000114,109.2,38.25,294.0,8.37,48.4,1259.0,122,78.0,26,running,0.5
2020-08-08T03:35:45+00:00,-37.822350673377514,144.93883439339697,9.93195,10.4796,3.8000000000000114,109.2,38.25,294.0,8.46,48.4,1258.0,122,78.0,26,running,0.5
2020-08-08T03:35:48+00:00,-37.822423009201884,144.93882039561868,9.94054,10.245600000000001,3.8000000000000114,106.2,38.25,293.0,8.28,48.31,1251.0,124,78.0,26,running,0.5
2020-08-08T03:35:54+00:00,-37.82256759703159,144.93877463042736,9.95753,10.314000000000002,3.8000000000000114,109.2,38.75,299.0,8.59,48.4,1229.0,126,78.0,26,running,0.0
2020-08-08T03:35:55+00:00,-37.822589725255966,144.9387784022838,9.96041,10.346400000000001,3.8000000000000114,109.2,38.75,299.0,8.59,48.4,1229.0,126,78.0,26,running,0.0
2020-08-08T03:36:00+00:00,-37.82272224314511,144.9387654941529,9.97475,10.314000000000002,4.0,112.2,38.5,295.0,8.87,48.5,1186.0,126,78.0,26,running,0.5
2020-08-08T03:36:05+00:00,-37.82289524562657,144.93871067650616,9.98925,10.5156,3.6000000000000227,110.2,38.5,296.0,9.06,49.03,1201.0,127,78.0,26,running,0.0
2020-08-08T03:36:09+00:00,-37.82300035469234,144.9386682640761,10.001,10.6128,3.6000000000000227,110.2,38.5,297.0,8.78,49.03,1241.0,126,77.0,26,running,0.5
2020-08-08T03:36:13+00:00,-37.82310680486262,144.9386167153716,10.01272,10.4796,3.3999999999999773,108.2,38.25,297.0,8.78,49.03,1246.0,125,77.0,26,running,0.0
2020-08-08T03:36:14+00:00,-37.82312641851604,144.938575476408,10.015540000000001,10.155600000000002,3.3999999999999773,108.2,38.25,297.0,8.68,48.84,1234.0,125,77.0,26,running,0.5
2020-08-08T03:36:17+00:00,-37.82314594835043,144.9384425394237,10.02374,9.8424,3.6000000000000227,107.2,38.25,295.0,8.46,48.84,1228.0,125,77.0,26,running,0.5
2020-08-08T03:36:23+00:00,-37.82311719842255,144.93820910342038,10.040280000000001,9.9756,3.3999999999999773,109.2,38.75,299.0,8.46,48.53,1246.0,122,77.0,26,running,0.5
2020-08-08T03:36:24+00:00,-37.823121305555105,144.93817230686545,10.043059999999999,9.9756,3.3999999999999773,109.2,38.75,300.0,8.46,48.53,1246.0,121,77.0,26,running,0.5
2020-08-08T03:36:25+00:00,-37.82312205992639,144.93814850226045,10.04583,9.9756,3.3999999999999773,109.2,38.75,300.0,8.46,48.53,1246.0,120,77.0,26,running,0.5
2020-08-08T03:36:27+00:00,-37.82313865609467,144.93812578730285,10.05137,9.9756,3.1999999999999886,109.2,38.75,300.0,,,,118,77.0,26,running,0.5
2020-08-08T03:36:30+00:00,-37.82315148040652,144.9381309002638,10.05137,0.0,2.8000000000000114,106.2,39.75,322.0,8.46,46.68,1082.0,118,75.0,26,running,0.0
2020-08-08T03:36:32+00:00,-37.82317721284926,144.93816560134292,10.05258,4.3668000000000005,2.8000000000000114,101.5,40.0,317.0,9.84,49.0,810.0,122,76.0,26,running,0.5
2020-08-08T03:36:33+00:00,-37.82317000441253,144.9381835386157,10.05509,9.0252,2.8000000000000114,97.5,40.5,322.0,10.34,49.25,811.0,123,75.0,26,running,0.5
2020-08-08T03:36:36+00:00,-37.82308283261955,144.9382308125496,10.06271,9.2052,3.1999999999999886,97.5,39.75,312.0,11.5,49.62,896.0,122,77.0,26,running,0.5
2020-08-08T03:36:41+00:00,-37.822951739653945,144.93828487582505,10.07599,9.748800000000001,3.6000000000000227,94.5,40.0,309.0,9.37,49.31,1124.0,122,78.0,26,running,0.5
2020-08-08T03:36:47+00:00,-37.82280622981489,144.93832779116929,10.09224,9.882000000000001,3.8000000000000114,100.5,40.5,315.0,9.06,48.96,1097.0,119,77.0,26,running,0.5
2020-08-08T03:36:48+00:00,-37.822773875668645,144.93834480643272,10.09498,9.882000000000001,3.8000000000000114,108.2,40.0,317.0,9.06,48.96,1109.0,119,70.0,26,running,0.0
2020-08-08T03:36:51+00:00,-37.82269366085529,144.93834220804274,10.1031,9.5472,3.8000000000000114,105.2,39.5,323.0,8.96,48.53,1181.0,117,72.0,26,running,0.0
2020-08-08T03:36:52+00:00,-37.82268024981022,144.93833273649216,10.10557,8.906400000000001,3.8000000000000114,98.5,39.75,324.0,8.0,48.53,1178.0,116,72.0,26,running,0.5
2020-08-08T03:36:54+00:00,-37.822674717754126,144.93831387721002,10.10991,7.466399999999999,3.8000000000000114,,,,,,,113,0.0,26,running,0.0
2020-08-08T03:36:55+00:00,-37.82267874106765,144.93830105289817,10.11199,7.466399999999999,3.8000000000000114,,,,,,,113,0.0,26,running,0.0
2020-08-08T03:36:58+00:00,-37.822708915919065,144.9383199121803,10.11199,0.0,3.8000000000000114,81.0,40.25,339.0,2.53,45.21,921.0,116,70.0,26,running,0.0
2020-08-08T03:36:59+00:00,-37.82271679490805,144.9383495002985,10.11199,0.0,3.6000000000000227,103.5,38.25,301.0,18.34,45.81,572.0,119,80.0,26,running,0.0
2020-08-08T03:37:00+00:00,-37.82272417098284,144.9383627437055,10.114870000000002,10.386,3.3999999999999773,101.5,38.25,294.0,18.25,46.25,560.0,120,80.0,26,running,0.5
2020-08-08T03:37:05+00:00,-37.82282894477248,144.93832921609282,10.13,11.156400000000001,4.399999999999977,97.5,39.25,298.0,13.06,47.81,993.0,119,80.0,26,running,0.0
