timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-24T04:22:33+00:00,-37.85777351818979,144.96895467862487,8.36979,10.814400000000001,2.1999999999999886,103.5,39.0,292.0,8.28,48.31,1234.0,127,80,20,running,0.0
2020-08-24T04:22:39+00:00,-37.85766866058111,144.9687663372606,8.38782,10.814400000000001,2.6000000000000227,100.5,38.75,289.0,8.0,48.65,1224.0,128,80,20,running,0.0
2020-08-24T04:22:40+00:00,-37.85765206441283,144.9687359109521,8.39082,10.814400000000001,2.6000000000000227,100.5,39.0,290.0,8.0,48.65,1224.0,128,80,20,running,0.5
2020-08-24T04:22:46+00:00,-37.85754896700382,144.96855930425227,8.408790000000002,10.782,2.1999999999999886,100.5,39.5,296.0,8.0,48.65,1229.0,127,80,20,running,0.5
2020-08-24T04:22:47+00:00,-37.85753530450165,144.96853013522923,8.4118,10.814400000000001,2.0,99.5,39.5,296.0,8.0,48.65,1229.0,128,80,20,running,0.0
2020-08-24T04:22:53+00:00,-37.85742776468396,144.96833701618016,8.429799999999998,10.782,1.8000000000000114,99.5,39.5,294.0,8.0,48.65,1229.0,129,80,20,running,0.5
2020-08-24T04:22:54+00:00,-37.85740773193538,144.96829711832106,8.432780000000001,10.749600000000001,1.8000000000000114,99.5,39.5,294.0,8.0,48.65,1229.0,129,80,20,running,0.5
2020-08-24T04:22:59+00:00,-37.85732223652303,144.96812679804862,8.44773,10.782,2.0,103.5,39.0,291.0,8.0,48.53,1262.0,127,80,20,running,0.5
2020-08-24T04:23:05+00:00,-37.857215786352754,144.96793971396983,8.46605,11.052,2.1999999999999886,104.2,38.5,288.0,7.9,48.43,1269.0,130,80,20,running,0.5
2020-08-24T04:23:11+00:00,-37.85710958763957,144.967757826671,8.48442,10.983600000000001,2.1999999999999886,103.5,39.25,293.0,8.0,48.56,1265.0,131,80,20,running,0.0
2020-08-24T04:23:13+00:00,-37.85708041861653,144.9677025899291,8.4905,10.9512,2.1999999999999886,104.2,39.25,295.0,8.0,48.56,1265.0,131,80,20,running,0.0
2020-08-24T04:23:19+00:00,-37.85699291154742,144.96753604151309,8.508790000000001,10.983600000000001,2.1999999999999886,101.5,39.25,294.0,8.0,48.65,1233.0,132,80,20,running,0.0
2020-08-24T04:23:20+00:00,-37.85697748884559,144.96750343590975,8.51183,10.9512,2.0,101.5,39.25,294.0,8.0,48.65,1233.0,132,80,20,running,0.0
2020-08-24T04:23:26+00:00,-37.85688880831003,144.96733185835183,8.530040000000001,10.9152,2.0,102.5,39.5,296.0,8.37,48.56,1186.0,132,80,20,running,0.0
2020-08-24T04:23:29+00:00,-37.856845892965794,144.96723747812212,8.539129999999998,10.9152,2.0,104.2,39.0,292.0,8.46,48.46,1187.0,133,80,20,running,0.0
2020-08-24T04:23:34+00:00,-37.85676500760019,144.9670796468854,8.55421,10.814400000000001,2.6000000000000227,103.5,39.25,295.0,8.59,48.28,1198.0,132,80,20,running,0.0
2020-08-24T04:23:40+00:00,-37.856660317629576,144.96687714010477,8.572149999999999,10.749600000000001,2.6000000000000227,103.5,39.25,295.0,8.28,48.28,1227.0,132,80,20,running,0.0
2020-08-24T04:23:43+00:00,-37.85659217275679,144.96677965857089,8.58114,10.814400000000001,2.3999999999999773,104.2,39.5,295.0,8.28,48.28,1237.0,132,80,20,running,0.0
2020-08-24T04:23:49+00:00,-37.856496032327414,144.96658142656088,8.59914,10.814400000000001,2.1999999999999886,104.2,39.25,293.0,8.09,48.37,1267.0,132,80,20,running,0.5
2020-08-24T04:23:50+00:00,-37.85647583194077,144.96655100025237,8.602139999999999,10.814400000000001,2.0,104.2,39.25,293.0,8.09,48.37,1266.0,132,80,20,running,0.5
2020-08-24T04:23:56+00:00,-37.85636493936181,144.96636894531548,8.620209999999998,10.814400000000001,1.8000000000000114,102.5,39.5,295.0,8.0,48.37,1264.0,132,80,21,running,0.0
2020-08-24T04:23:57+00:00,-37.856357311829925,144.9663383513689,8.6232,10.749600000000001,1.8000000000000114,104.2,39.5,295.0,7.9,48.37,1262.0,131,80,21,running,0.0
2020-08-24T04:24:03+00:00,-37.85626427270472,144.9661723896861,8.64112,10.749600000000001,2.1999999999999886,101.5,39.5,296.0,8.0,48.46,1238.0,130,80,21,running,0.5
2020-08-24T04:24:09+00:00,-37.85617182031274,144.96597566641867,8.65886,10.580400000000001,2.1999999999999886,102.5,39.25,294.0,8.0,48.37,1232.0,130,80,21,running,0.5
2020-08-24T04:24:11+00:00,-37.856148267164826,144.9659170769155,8.66474,10.580400000000001,2.1999999999999886,102.5,40.0,298.0,8.0,48.37,1236.0,129,80,21,running,0.0
2020-08-24T04:24:17+00:00,-37.8560633584857,144.96572303585708,8.68243,10.648800000000001,2.0,104.2,39.25,295.0,8.18,48.28,1224.0,128,80,21,running,0.0
2020-08-24T04:24:18+00:00,-37.856041146442294,144.9656929448247,8.68539,10.648800000000001,2.0,104.2,39.25,294.0,8.18,48.28,1224.0,127,80,21,running,0.0
2020-08-24T04:24:24+00:00,-37.85595397464931,144.96550577692688,8.70331,10.814400000000001,2.0,102.5,39.25,293.0,8.28,48.18,1210.0,125,80,21,running,0.5
2020-08-24T04:24:25+00:00,-37.85593478009105,144.96547610498965,8.70632,10.814400000000001,2.0,102.5,39.25,293.0,8.28,48.18,1212.0,125,80,21,running,0.5
2020-08-24T04:24:30+00:00,-37.85584777593613,144.96531642973423,8.72142,10.850399999999999,1.8000000000000114,105.2,39.0,292.0,8.18,48.18,1215.0,124,80,21,running,0.0
2020-08-24T04:24:34+00:00,-37.855803184211254,144.9652114044875,8.73343,10.749600000000001,0.8000000000000114,103.5,39.5,296.0,8.18,48.37,1228.0,126,80,21,running,0.0
2020-08-24T04:24:36+00:00,-37.85577409900725,144.9651487916708,8.73939,10.7172,0.6000000000000227,103.5,39.5,296.0,8.09,48.37,1208.0,126,80,21,running,0.0
2020-08-24T04:24:42+00:00,-37.85569103434682,144.9649624619633,8.757200000000001,10.749600000000001,1.0,101.5,39.25,291.0,8.37,48.37,1180.0,126,80,21,running,0.5
2020-08-24T04:24:48+00:00,-37.85555290058255,144.9647637270391,8.77528,10.882800000000001,1.8000000000000114,101.5,39.25,293.0,8.18,48.37,1190.0,127,80,21,running,0.5
2020-08-24T04:24:49+00:00,-37.85553437657654,144.9647254217416,8.7783,10.882800000000001,1.6000000000000227,103.5,39.5,295.0,8.28,48.46,1225.0,127,80,21,running,0.5
2020-08-24T04:24:55+00:00,-37.8554296027869,144.96453791856766,8.796299999999999,10.782,1.1999999999999886,102.5,39.0,293.0,8.0,48.46,1254.0,128,80,21,running,0.0
2020-08-24T04:24:57+00:00,-37.85539649426937,144.96447321027517,8.802290000000001,10.782,1.0,102.5,39.25,294.0,8.0,48.46,1257.0,128,80,21,running,0.0
2020-08-24T04:25:03+00:00,-37.85529708489776,144.9643012136221,8.82021,10.7172,1.0,106.2,39.5,296.0,8.18,48.46,1250.0,128,79,21,running,0.5
2020-08-24T04:25:06+00:00,-37.855227179825306,144.96419560164213,8.82915,10.749600000000001,1.0,102.5,39.5,296.0,8.09,48.37,1230.0,130,80,21,running,0.0
2020-08-24T04:25:12+00:00,-37.8551478870213,144.96400617063046,8.84703,10.7136,1.1999999999999886,102.5,39.25,295.0,8.0,48.25,1236.0,127,79,21,running,0.5
2020-08-24T04:25:13+00:00,-37.85513497889042,144.96397314593196,8.850010000000001,10.7136,1.1999999999999886,102.5,39.25,295.0,8.09,48.25,1234.0,127,79,21,running,0.5
2020-08-24T04:25:19+00:00,-37.855056608095765,144.96378698386252,8.867899999999999,10.749600000000001,1.6000000000000227,104.2,39.25,293.0,8.28,48.34,1226.0,126,80,21,running,0.0
2020-08-24T04:25:25+00:00,-37.85497270524502,144.96360702440143,8.8857,10.7136,1.3999999999999773,99.5,38.75,289.0,8.18,48.53,1181.0,127,80,21,running,0.5
2020-08-24T04:25:26+00:00,-37.85496046766639,144.96357911266387,8.88868,10.749600000000001,1.3999999999999773,99.5,38.75,289.0,8.28,48.53,1179.0,127,80,21,running,0.5
2020-08-24T04:25:32+00:00,-37.854856699705124,144.96340460143983,8.90657,10.749600000000001,1.1999999999999886,102.5,39.5,295.0,8.37,48.43,1182.0,127,80,21,running,0.0
2020-08-24T04:25:35+00:00,-37.854805905371904,144.96331432834268,8.91552,10.7136,1.1999999999999886,102.5,39.5,296.0,8.37,48.43,1182.0,127,80,21,running,0.0
2020-08-24T04:25:41+00:00,-37.85470733419061,144.9631159286946,8.93337,10.6812,1.3999999999999773,100.5,40.0,297.0,8.18,48.34,1201.0,126,80,21,running,0.5
2020-08-24T04:25:42+00:00,-37.85469090566039,144.96308667585254,8.93634,10.6812,1.3999999999999773,100.5,39.75,296.0,8.18,48.34,1201.0,126,80,21,running,0.5
2020-08-24T04:25:48+00:00,-37.854603147134185,144.9629036989063,8.95419,10.749600000000001,1.0,104.2,40.0,301.0,8.28,48.43,1213.0,126,79,21,running,0.5
2020-08-24T04:25:54+00:00,-37.8545228485018,144.962707310915,8.972059999999999,10.7136,0.6000000000000227,100.5,39.5,297.0,8.09,48.65,1206.0,127,80,20,running,0.0
2020-08-24T04:25:55+00:00,-37.85451354458928,144.96267789043486,8.975040000000002,10.7136,0.6000000000000227,99.5,39.5,296.0,8.09,48.65,1206.0,128,80,20,running,0.0
2020-08-24T04:26:01+00:00,-37.85442125983536,144.962503798306,8.99286,10.648800000000001,1.1999999999999886,105.2,39.25,294.0,8.28,48.65,1209.0,128,79,20,running,0.5
2020-08-24T04:26:03+00:00,-37.85439628176391,144.96243506669998,8.99878,10.648800000000001,1.1999999999999886,106.2,39.0,292.0,8.59,48.65,1200.0,128,80,20,running,0.0
2020-08-24T04:26:04+00:00,-37.8543846309185,144.96239533647895,9.00173,10.648800000000001,1.0,105.2,39.25,294.0,8.46,48.65,1199.0,128,80,20,running,0.0
2020-08-24T04:26:10+00:00,-37.854263596236706,144.96218578889966,9.019530000000001,10.6812,1.0,105.2,39.25,294.0,8.37,48.65,1239.0,128,80,20,running,0.0
2020-08-24T04:26:11+00:00,-37.85424574278295,144.96215527877212,9.0225,10.7136,1.0,105.2,39.25,294.0,8.28,48.65,1251.0,127,80,20,running,0.0
2020-08-24T04:26:17+00:00,-37.85416007973254,144.96197758242488,9.040329999999999,10.6812,1.1999999999999886,105.2,39.25,295.0,8.09,48.65,1254.0,128,80,20,running,0.0
2020-08-24T04:26:19+00:00,-37.854124791920185,144.96191245503724,9.04627,10.7136,1.1999999999999886,104.2,40.0,302.0,8.09,48.65,1256.0,127,79,20,running,0.5
2020-08-24T04:26:25+00:00,-37.85404189489782,144.96173995546997,9.064219999999999,10.814400000000001,1.3999999999999773,103.5,39.5,297.0,8.18,48.43,1217.0,127,80,20,running,0.0
2020-08-24T04:26:26+00:00,-37.854028064757586,144.96170667931437,9.067219999999999,10.814400000000001,1.3999999999999773,101.5,39.5,295.0,8.18,48.43,1217.0,128,80,20,running,0.5
2020-08-24T04:26:32+00:00,-37.853937204927206,144.96151498518884,9.085180000000001,10.749600000000001,1.6000000000000227,104.2,39.25,292.0,8.37,48.43,1194.0,126,80,20,running,0.5
2020-08-24T04:26:38+00:00,-37.85383628681302,144.96132555417717,9.103219999999999,10.782,0.6000000000000227,101.5,39.25,293.0,8.28,48.34,1203.0,126,80,20,running,0.5
2020-08-24T04:26:40+00:00,-37.85380493849516,144.96126227080822,9.109200000000001,10.749600000000001,0.39999999999997726,101.5,39.25,293.0,8.09,48.56,1227.0,126,80,20,running,0.0
2020-08-24T04:26:46+00:00,-37.85369806922972,144.96104115620255,9.1272,10.882800000000001,0.6000000000000227,104.2,38.75,292.0,8.18,48.56,1252.0,125,79,20,running,0.5
2020-08-24T04:26:47+00:00,-37.853675018996,144.96100653894246,9.13023,10.882800000000001,0.6000000000000227,104.2,38.5,291.0,8.18,48.65,1260.0,126,79,20,running,0.5
2020-08-24T04:26:53+00:00,-37.85357125103474,144.96081836521626,9.14833,10.814400000000001,0.6000000000000227,103.5,39.5,296.0,8.0,48.75,1272.0,127,80,20,running,0.0
2020-08-24T04:26:54+00:00,-37.85355934873223,144.96078978292644,9.15134,10.814400000000001,0.8000000000000114,103.5,39.5,296.0,8.0,48.75,1267.0,127,80,20,running,0.0
2020-08-24T04:27:00+00:00,-37.8534834086895,144.960593059659,9.16951,10.9512,1.0,101.5,38.75,290.0,8.0,48.56,1237.0,128,80,20,running,0.5
2020-08-24T04:27:03+00:00,-37.85345415584743,144.96049281209707,9.17862,10.9152,1.0,102.5,39.25,292.0,8.0,48.56,1237.0,130,80,20,running,0.5
2020-08-24T04:27:09+00:00,-37.853346364572644,144.960307655856,9.19676,10.814400000000001,1.0,102.5,39.25,295.0,8.0,48.46,1236.0,131,80,20,running,0.0
2020-08-24T04:27:10+00:00,-37.853331780061126,144.9602722004056,9.19976,10.782,0.8000000000000114,103.5,39.25,295.0,8.0,48.46,1236.0,131,80,20,running,0.0
2020-08-24T04:27:16+00:00,-37.85324804484844,144.9600824341178,9.21764,10.749600000000001,0.8000000000000114,104.2,39.0,292.0,8.09,48.37,1247.0,129,80,20,running,0.0
2020-08-24T04:27:20+00:00,-37.853180738165975,144.95995787903666,9.229629999999998,10.814400000000001,1.0,105.2,39.25,295.0,8.09,48.37,1247.0,129,79,20,running,0.5
2020-08-24T04:27:26+00:00,-37.853108989074826,144.9597647599876,9.24756,10.7136,0.8000000000000114,102.5,39.5,295.0,8.18,48.34,1234.0,132,80,20,running,0.0
2020-08-24T04:27:29+00:00,-37.85305358469486,144.9596682842821,9.25649,10.7136,0.39999999999997726,105.2,39.25,294.0,8.28,48.25,1224.0,130,80,20,running,0.0
2020-08-24T04:27:34+00:00,-37.85301930271089,144.9595102854073,9.271360000000001,10.6812,0.19999999999998863,103.5,39.25,292.0,8.28,48.15,1239.0,129,80,20,running,0.0
2020-08-24T04:27:40+00:00,-37.852902207523584,144.9593216087669,9.28911,10.648800000000001,0.39999999999997726,105.2,39.25,294.0,8.28,48.56,1235.0,130,79,20,running,0.5
2020-08-24T04:27:46+00:00,-37.85281537100673,144.9591365363449,9.30674,10.548,0.6000000000000227,101.5,39.25,293.0,8.09,48.43,1225.0,132,80,20,running,0.0
2020-08-24T04:27:47+00:00,-37.8527994453907,144.95910711586475,9.30967,10.548,0.6000000000000227,102.5,39.0,293.0,8.09,48.43,1225.0,129,80,20,running,0.0
2020-08-24T04:27:48+00:00,-37.85278477706015,144.95907668955624,9.3126,10.548,0.8000000000000114,101.5,39.5,298.0,8.09,48.43,1225.0,127,79,20,running,0.5
2020-08-24T04:27:54+00:00,-37.8526820987463,144.9588728416711,9.33036,10.749600000000001,0.8000000000000114,101.5,39.5,296.0,8.09,48.65,1226.0,126,80,20,running,0.0
2020-08-24T04:27:56+00:00,-37.85264806821942,144.95881902985275,9.33634,10.749600000000001,0.8000000000000114,100.5,39.5,297.0,8.0,48.65,1232.0,125,79,20,running,0.5
2020-08-24T04:28:02+00:00,-37.852565087378025,144.95864124968648,9.35431,10.814400000000001,0.6000000000000227,99.5,39.25,291.0,8.09,48.65,1196.0,125,80,20,running,0.5
2020-08-24T04:28:04+00:00,-37.85253684036434,144.95858324691653,9.36032,10.814400000000001,0.6000000000000227,98.5,39.25,291.0,8.09,48.65,1196.0,124,81,20,running,0.0
2020-08-24T04:28:10+00:00,-37.85243039019406,144.95840546675026,9.37833,10.814400000000001,0.8000000000000114,101.5,39.25,293.0,8.18,48.84,1191.0,126,80,20,running,0.5
2020-08-24T04:28:11+00:00,-37.8524127881974,144.9583741184324,9.38134,10.814400000000001,0.8000000000000114,101.5,39.25,293.0,8.18,48.84,1196.0,125,80,20,running,0.5
2020-08-24T04:28:17+00:00,-37.85231061279774,144.95819851756096,9.39941,10.850399999999999,1.1999999999999886,104.2,39.0,293.0,8.28,48.75,1213.0,125,80,20,running,0.0
2020-08-24T04:28:20+00:00,-37.8522658534348,144.95810019783676,9.40847,10.882800000000001,1.1999999999999886,102.5,39.25,294.0,8.28,48.65,1222.0,124,80,20,running,0.0
2020-08-24T04:28:26+00:00,-37.8521881531924,144.9579126946628,9.426590000000001,10.882800000000001,0.19999999999998863,103.5,38.75,291.0,8.28,48.65,1222.0,124,80,20,running,0.5
2020-08-24T04:28:28+00:00,-37.852150266990066,144.95783323422074,9.43264,10.882800000000001,0.19999999999998863,103.5,38.75,291.0,8.18,48.34,1213.0,125,80,20,running,0.5
2020-08-24T04:28:34+00:00,-37.85204105079174,144.95763642713428,9.45074,10.814400000000001,0.6000000000000227,100.5,39.5,297.0,7.81,48.43,1255.0,125,80,20,running,0.0
2020-08-24T04:28:37+00:00,-37.8519949503243,144.95753969997168,9.45975,10.814400000000001,0.39999999999997726,99.5,39.75,298.0,7.81,48.43,1256.0,126,80,20,running,0.0
2020-08-24T04:28:43+00:00,-37.85190802998841,144.9573624227196,9.47758,10.6128,-0.19999999999998863,101.5,39.25,294.0,7.9,48.65,1239.0,127,80,20,running,0.0
2020-08-24T04:28:49+00:00,-37.85181172192097,144.95717014186084,9.49514,10.548,0.0,101.5,39.25,295.0,7.9,48.65,1228.0,129,80,20,running,0.0
2020-08-24T04:28:52+00:00,-37.851762771606445,144.95707349851727,9.50392,10.548,0.19999999999998863,100.5,39.5,297.0,7.9,48.65,1229.0,128,79,20,running,0.5
2020-08-24T04:28:58+00:00,-37.851672833785415,144.9568776972592,9.52149,10.5156,0.39999999999997726,102.5,39.5,299.0,7.9,48.84,1229.0,128,79,20,running,0.5
2020-08-24T04:29:00+00:00,-37.85164902918041,144.95681567117572,9.52732,10.4796,0.39999999999997726,101.5,39.5,297.0,7.9,48.84,1229.0,128,80,20,running,0.0
2020-08-24T04:29:06+00:00,-37.85157887265086,144.9566383101046,9.54482,10.5156,0.39999999999997726,99.5,39.5,295.0,8.0,48.84,1204.0,130,80,20,running,0.0
2020-08-24T04:29:07+00:00,-37.851563869044185,144.95661073364317,9.54774,10.5156,0.39999999999997726,99.5,39.5,295.0,8.09,48.84,1202.0,129,80,20,running,0.0
2020-08-24T04:29:13+00:00,-37.851462783291936,144.95642012916505,9.56531,10.580400000000001,0.6000000000000227,104.2,39.25,300.0,8.46,48.93,1199.0,127,79,20,running,0.0
2020-08-24T04:29:19+00:00,-37.85136345773935,144.9562426842749,9.58299,10.580400000000001,0.19999999999998863,98.5,39.5,294.0,8.09,49.03,1197.0,130,80,20,running,0.5
2020-08-24T04:29:22+00:00,-37.85131635144353,144.9561517406255,9.591809999999999,10.580400000000001,0.0,98.5,39.5,297.0,8.09,49.03,1197.0,127,80,20,running,0.0
2020-08-24T04:29:23+00:00,-37.85130377858877,144.9561255890876,9.59475,10.580400000000001,0.0,98.5,39.5,296.0,8.09,49.03,1197.0,127,80,20,running,0.0
2020-08-24T04:29:29+00:00,-37.851214092224836,144.95595426298678,9.61225,10.4472,0.0,101.5,39.0,293.0,8.37,48.93,1161.0,128,80,20,running,0.0
2020-08-24T04:29:31+00:00,-37.85117134451866,144.95589399710298,9.61806,10.4472,0.19999999999998863,101.5,39.0,293.0,8.37,49.03,1163.0,127,80,20,running,0.0
2020-08-24T04:29:37+00:00,-37.851114766672254,144.95566181838512,9.63557,10.548,0.6000000000000227,97.5,39.75,296.0,8.0,49.03,1207.0,125,80,20,running,0.5
2020-08-24T04:29:42+00:00,-37.85103706642985,144.95551471598446,9.65019,10.4796,0.0,99.5,39.5,296.0,7.81,48.93,1227.0,123,79,20,running,0.5
2020-08-24T04:29:47+00:00,-37.85096942447126,144.95535478927195,9.66475,10.4796,0.19999999999998863,100.5,39.5,298.0,7.81,48.84,1211.0,123,80,20,running,0.0
2020-08-24T04:29:53+00:00,-37.85088342614472,144.95518438518047,9.68233,10.580400000000001,0.8000000000000114,103.5,39.25,295.0,8.09,48.62,1214.0,123,79,20,running,0.5
2020-08-24T04:29:54+00:00,-37.850865656509995,144.9551567249,9.685270000000001,10.580400000000001,0.8000000000000114,103.5,39.25,295.0,8.09,48.62,1214.0,123,79,20,running,0.5
2020-08-24T04:30:00+00:00,-37.85076146945357,144.95497290976346,9.7029,10.580400000000001,0.8000000000000114,102.5,39.25,298.0,8.37,48.71,1202.0,124,79,20,running,0.5
2020-08-24T04:30:03+00:00,-37.850714195519686,144.95487961918116,9.71172,10.580400000000001,1.0,102.5,39.25,297.0,8.28,48.71,1203.0,124,79,20,running,0.5
2020-08-24T04:30:09+00:00,-37.8506254311651,144.95467560365796,9.729389999999999,10.6164,0.39999999999997726,99.5,39.75,300.0,8.0,48.62,1209.0,123,79,20,running,0.5
2020-08-24T04:30:11+00:00,-37.85059659741819,144.95461156591773,9.735299999999999,10.648800000000001,0.19999999999998863,99.5,39.5,297.0,8.09,48.53,1209.0,126,80,20,running,0.0
2020-08-24T04:30:15+00:00,-37.85054303705692,144.95447678491473,9.74716,10.6812,0.19999999999998863,98.5,39.25,294.0,8.09,48.53,1209.0,125,80,20,running,0.0
2020-08-24T04:30:21+00:00,-37.85041546449065,144.95427763089538,9.76509,10.818,0.39999999999997726,102.5,39.25,297.0,7.9,48.71,1248.0,125,79,20,running,0.5
2020-08-24T04:30:27+00:00,-37.850329633802176,144.9541035387665,9.78308,10.782,0.39999999999997726,100.5,39.0,291.0,7.81,48.81,1253.0,126,80,20,running,0.5
2020-08-24T04:30:29+00:00,-37.850295435637236,144.95403514243662,9.78908,10.782,0.19999999999998863,100.5,39.0,292.0,7.81,48.81,1253.0,126,80,20,running,0.5
2020-08-24T04:30:34+00:00,-37.850207509472966,144.95386364869773,9.804030000000001,10.818,0.39999999999997726,100.5,39.0,293.0,7.9,48.71,1246.0,129,80,20,running,0.0
2020-08-24T04:30:35+00:00,-37.85019024275243,144.9538315460086,9.807030000000001,10.818,0.6000000000000227,100.5,39.0,294.0,7.81,48.71,1253.0,129,80,20,running,0.0
2020-08-24T04:30:41+00:00,-37.85011002793908,144.95364940725267,9.825040000000001,10.782,0.6000000000000227,100.5,39.5,299.0,7.9,48.62,1248.0,127,79,20,running,0.5
2020-08-24T04:30:42+00:00,-37.85010022111237,144.95362476445735,9.828040000000001,10.782,0.6000000000000227,100.5,39.5,298.0,7.9,48.71,1244.0,128,80,20,running,0.0
2020-08-24T04:30:48+00:00,-37.850033165887,144.95345008559525,9.845979999999999,10.6812,0.19999999999998863,99.5,39.75,297.0,8.09,48.81,1168.0,129,80,20,running,0.5
2020-08-24T04:30:54+00:00,-37.84994775429368,144.9532742332667,9.863700000000001,10.580400000000001,0.6000000000000227,97.5,39.5,296.0,8.09,48.81,1172.0,131,80,20,running,0.0
2020-08-24T04:31:00+00:00,-37.84985312260687,144.95307214558125,9.881350000000001,10.6812,0.39999999999997726,103.5,39.25,295.0,8.37,48.71,1197.0,129,80,20,running,0.0
2020-08-24T04:31:02+00:00,-37.849809285253286,144.9530102033168,9.88731,10.749600000000001,0.39999999999997726,103.5,39.5,299.0,8.28,48.71,1210.0,127,79,21,running,0.5
2020-08-24T04:31:08+00:00,-37.84972261637449,144.952825717628,9.90525,10.782,0.8000000000000114,98.5,39.75,297.0,8.09,48.81,1209.0,128,80,21,running,0.0
2020-08-24T04:31:09+00:00,-37.8497118037194,144.9527950398624,9.90824,10.749600000000001,0.8000000000000114,99.5,39.25,293.0,8.09,48.81,1209.0,128,80,21,running,0.5
