timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T08:23:51+00:00,-37.76698149740696,144.97636386193335,18.767169999999997,45.799999999999955,45.799999999999955,24.1848,24.1848,153,60,18,0.0
2019-12-02T08:23:52+00:00,-37.7669689245522,144.97629093937576,18.77281,46.0,46.0,24.354,24.354,152,61,18,0.0
2019-12-02T08:24:00+00:00,-37.766892313957214,144.9756918847561,18.82686,46.39999999999998,46.39999999999998,24.12,24.12,154,61,18,0.0
2019-12-02T08:24:07+00:00,-37.766843447461724,144.9751593824476,18.87409,46.60000000000002,46.60000000000002,24.8904,24.8904,152,63,18,0.0
2019-12-02T08:24:15+00:00,-37.76679919101298,144.97452470473945,18.92923,46.799999999999955,46.799999999999955,24.487199999999998,24.487199999999998,154,62,18,0.0
2019-12-02T08:24:23+00:00,-37.76673322543502,144.9739154241979,18.98356,47.200000000000045,47.200000000000045,24.4188,24.4188,153,60,18,0.0
2019-12-02T08:24:24+00:00,-37.76672408916056,144.97384183108807,18.99029,47.39999999999998,47.39999999999998,24.2532,24.2532,152,60,18,0.0
2019-12-02T08:24:31+00:00,-37.76666700839996,144.97332961298525,19.03706,48.0,48.0,23.58,23.58,150,59,18,0.0
2019-12-02T08:24:37+00:00,-37.76663314551115,144.97293449006975,19.0755,47.200000000000045,47.200000000000045,22.035600000000002,22.035600000000002,149,51,18,0.0
2019-12-02T08:24:41+00:00,-37.766620237380266,144.97277305461466,19.09231,48.0,48.0,11.9916,11.9916,148,0,18,0.0
2019-12-02T08:24:42+00:00,-37.76662124320865,144.97275293804705,19.095080000000003,48.0,48.0,9.9756,9.9756,147,0,18,0.0
2019-12-02T08:24:44+00:00,-37.76661898009479,144.97274237684906,19.097849999999998,48.0,48.0,0.0,0.0,148,0,18,0.0
2019-12-02T08:25:28+00:00,-37.766620656475425,144.9725791811943,19.097849999999998,48.60000000000002,48.60000000000002,15.318,15.318,120,53,18,0.0
2019-12-02T08:25:33+00:00,-37.766540106385946,144.97225907631218,19.12857,48.0,48.0,24.0516,24.0516,118,82,18,0.0
2019-12-02T08:25:35+00:00,-37.76652216911316,144.97210627421737,19.14195,47.60000000000002,47.60000000000002,24.084000000000003,24.084000000000003,121,90,18,0.0
2019-12-02T08:25:36+00:00,-37.76651378720999,144.97203335165977,19.14847,47.799999999999955,47.799999999999955,23.479200000000002,23.479200000000002,124,86,18,0.0
2019-12-02T08:25:37+00:00,-37.76650129817426,144.97196562588215,19.15495,48.0,48.0,23.346,23.346,127,76,18,0.0
2019-12-02T08:25:38+00:00,-37.766492580994964,144.97189714573324,19.161360000000002,48.39999999999998,48.39999999999998,23.076,23.076,134,76,18,0.0
2019-12-02T08:25:39+00:00,-37.76648126542568,144.97183319181204,19.16777,48.60000000000002,48.60000000000002,23.076,23.076,137,77,18,0.0
2019-12-02T08:25:40+00:00,-37.766470620408654,144.97176739387214,19.17418,48.60000000000002,48.60000000000002,23.076,23.076,143,74,18,0.0
2019-12-02T08:25:41+00:00,-37.76646106503904,144.971703607589,19.18057,48.60000000000002,48.60000000000002,23.011200000000002,23.011200000000002,147,77,18,0.0
2019-12-02T08:25:43+00:00,-37.76644606143236,144.97156304307282,19.193360000000002,48.799999999999955,48.799999999999955,23.011200000000002,23.011200000000002,150,74,18,0.0
2019-12-02T08:25:45+00:00,-37.76643625460565,144.97141770087183,19.20575,49.0,49.0,22.3056,22.3056,151,65,18,0.0
2019-12-02T08:25:47+00:00,-37.76642192155123,144.97127688489854,19.21827,49.200000000000045,49.200000000000045,22.5396,22.5396,151,66,18,0.0
2019-12-02T08:25:51+00:00,-37.766389483585954,144.97099734842777,19.243119999999998,49.60000000000002,49.60000000000002,22.237199999999998,22.237199999999998,153,66,18,0.0
2019-12-02T08:25:57+00:00,-37.76635520160198,144.97055956162512,19.2804,50.799999999999955,50.799999999999955,22.4712,22.4712,153,65,18,0.0
2019-12-02T08:25:58+00:00,-37.76634866371751,144.97049057856202,19.28665,51.0,51.0,22.4712,22.4712,154,65,18,0.0
2019-12-02T08:26:02+00:00,-37.76633114553988,144.97022084891796,19.310869999999998,51.799999999999955,51.799999999999955,21.3984,21.3984,153,62,18,0.0
2019-12-02T08:26:05+00:00,-37.76631220243871,144.97002739459276,19.32857,51.39999999999998,51.39999999999998,21.6324,21.6324,150,63,18,0.0
2019-12-02T08:26:13+00:00,-37.76626761071384,144.96945968829095,19.377740000000003,51.0,51.0,23.2128,23.2128,149,69,18,0.0
2019-12-02T08:26:14+00:00,-37.76626241393387,144.9693818204105,19.38436,50.60000000000002,50.60000000000002,23.85,23.85,149,69,18,0.0
2019-12-02T08:26:16+00:00,-37.7662455663085,144.96922658756375,19.397689999999997,50.200000000000045,50.200000000000045,23.85,23.85,152,69,18,0.0
2019-12-02T08:26:19+00:00,-37.76622561737895,144.96899885125458,19.41707,50.200000000000045,50.200000000000045,23.076,23.076,153,67,18,0.0
2019-12-02T08:26:25+00:00,-37.766171554103494,144.96861001476645,19.454669999999997,49.799999999999955,49.799999999999955,23.011200000000002,23.011200000000002,154,68,18,0.0
2019-12-02T08:26:28+00:00,-37.766140792518854,144.96839242056012,19.4741,49.60000000000002,49.60000000000002,23.6124,23.6124,158,60,18,0.0
2019-12-02T08:26:30+00:00,-37.76612528599799,144.96823928318918,19.48782,49.39999999999998,49.39999999999998,24.9588,24.9588,155,64,18,0.0
2019-12-02T08:26:32+00:00,-37.76611455716193,144.9680815357715,19.50178,49.39999999999998,49.39999999999998,25.1244,25.1244,152,64,18,0.0
2019-12-02T08:26:35+00:00,-37.7660864777863,144.96784575283527,19.522479999999998,49.799999999999955,49.799999999999955,24.7212,24.7212,149,62,18,0.0
2019-12-02T08:26:38+00:00,-37.766070468351245,144.9676143284887,19.54246,49.799999999999955,49.799999999999955,23.6808,23.6808,147,59,18,0.0
2019-12-02T08:26:45+00:00,-37.76600684970617,144.96709305793047,19.58971,49.799999999999955,49.799999999999955,25.362000000000002,25.362000000000002,151,63,18,0.0
2019-12-02T08:26:47+00:00,-37.76599067263305,144.96693179011345,19.60391,49.799999999999955,49.799999999999955,25.596,25.596,149,64,18,0.0
2019-12-02T08:26:49+00:00,-37.765971310436726,144.96677982620895,19.61819,49.799999999999955,49.799999999999955,25.6968,25.6968,153,64,18,0.0
2019-12-02T08:26:55+00:00,-37.765925377607346,144.96629141271114,19.6613,49.0,49.0,25.83,25.83,153,55,18,0.0
2019-12-02T08:26:57+00:00,-37.76591087691486,144.96612385846674,19.67569,48.39999999999998,48.39999999999998,25.999200000000002,25.999200000000002,152,55,18,0.0
2019-12-02T08:27:02+00:00,-37.76587332598865,144.96570585295558,19.71293,48.60000000000002,48.60000000000002,26.636400000000002,26.636400000000002,154,57,18,0.0
2019-12-02T08:27:06+00:00,-37.76583611033857,144.96537778526545,19.74235,49.39999999999998,49.39999999999998,26.200799999999997,26.200799999999997,155,56,18,0.0
2019-12-02T08:27:09+00:00,-37.765813479200006,144.96513261459768,19.763740000000002,50.39999999999998,50.39999999999998,25.5276,25.5276,151,64,18,0.0
2019-12-02T08:27:10+00:00,-37.7658050134778,144.96505323797464,19.77072,50.799999999999955,50.799999999999955,25.1244,25.1244,153,71,18,0.0
2019-12-02T08:27:11+00:00,-37.765790931880474,144.96498090215027,19.777630000000002,51.0,51.0,24.8904,24.8904,153,73,18,0.0
2019-12-02T08:27:17+00:00,-37.76573502458632,144.96456750668585,19.816689999999998,50.0,50.0,22.608,22.608,153,66,18,0.0
2019-12-02T08:27:23+00:00,-37.76570560410619,144.96415897272527,19.85316,50.60000000000002,50.60000000000002,21.564,21.564,149,64,18,0.0
2019-12-02T08:27:31+00:00,-37.7656340226531,144.96359813958406,19.90343,50.0,50.0,23.076,23.076,150,68,18,0.0
2019-12-02T08:27:37+00:00,-37.76560401543975,144.96313855983317,19.9429,49.60000000000002,49.60000000000002,23.4144,23.4144,152,55,18,0.0
2019-12-02T08:27:38+00:00,-37.76559219695628,144.96307997033,19.94929,49.39999999999998,49.39999999999998,23.011200000000002,23.011200000000002,153,55,18,0.0
2019-12-02T08:27:42+00:00,-37.765575014054775,144.96288022957742,19.96616,49.39999999999998,49.39999999999998,11.052,11.052,154,0,18,0.0
2019-12-02T08:27:45+00:00,-37.76555037125945,144.9628202151507,19.974220000000003,50.39999999999998,50.39999999999998,11.2536,11.2536,151,7,18,0.0
2019-12-02T08:27:46+00:00,-37.76554450392723,144.96278861537576,19.977990000000002,50.60000000000002,50.60000000000002,13.572000000000001,13.572000000000001,152,7,18,0.0
2019-12-02T08:27:48+00:00,-37.7655428275466,144.9627173691988,19.986169999999998,50.60000000000002,50.60000000000002,14.9832,14.9832,153,27,18,0.0
2019-12-02T08:27:52+00:00,-37.76552874594927,144.96256607584655,20.0014,49.39999999999998,49.39999999999998,13.0356,13.0356,152,0,18,0.0
2019-12-02T08:27:53+00:00,-37.76553972624242,144.96253414079547,20.00543,48.799999999999955,48.799999999999955,14.4792,14.4792,150,0,18,0.0
2019-12-02T08:27:54+00:00,-37.76555607095361,144.9625186342746,20.009790000000002,48.200000000000045,48.200000000000045,15.688799999999999,15.688799999999999,148,0,18,0.0
2019-12-02T08:27:56+00:00,-37.76561466045678,144.9625009484589,20.02057,47.200000000000045,47.200000000000045,20.422800000000002,20.422800000000002,148,73,18,0.0
2019-12-02T08:27:59+00:00,-37.76575556024909,144.96246767230332,20.037770000000002,47.0,47.0,19.987199999999998,19.987199999999998,144,47,18,0.0
2019-12-02T08:28:02+00:00,-37.76589285582304,144.962456272915,20.0544,47.200000000000045,47.200000000000045,19.987199999999998,19.987199999999998,144,73,18,0.0
2019-12-02T08:28:08+00:00,-37.766223940998316,144.96236884966493,20.08913,47.799999999999955,47.799999999999955,20.9628,20.9628,141,81,18,0.0
2019-12-02T08:28:14+00:00,-37.76652107946575,144.96232241392136,20.12305,47.799999999999955,47.799999999999955,19.1808,19.1808,143,55,18,0.0
2019-12-02T08:28:19+00:00,-37.7667099237442,144.96230489574373,20.14564,46.39999999999998,46.39999999999998,14.346,14.346,144,20,18,0.0
2019-12-02T08:28:24+00:00,-37.76684462092817,144.96230070479214,20.1627,47.0,47.0,10.3176,10.3176,143,0,18,0.0
2019-12-02T08:28:25+00:00,-37.766860546544194,144.96230238117278,20.164669999999997,47.0,47.0,7.0596000000000005,7.0596000000000005,143,0,18,0.0
2019-12-02T08:28:53+00:00,-37.76703581213951,144.96225376613438,20.164669999999997,46.39999999999998,46.39999999999998,8.632800000000001,8.632800000000001,143,0,18,0.0
2019-12-02T08:28:55+00:00,-37.76707336306572,144.96229969896376,20.17021,46.799999999999955,46.799999999999955,9.9756,9.9756,141,0,18,0.0
2019-12-02T08:28:56+00:00,-37.767085852101445,144.9623119365424,20.172729999999998,46.799999999999955,46.799999999999955,9.0684,9.0684,140,0,18,0.0
2019-12-02T08:28:57+00:00,-37.76710454374552,144.96230330318213,20.17495,46.799999999999955,46.799999999999955,7.9956000000000005,7.9956000000000005,140,0,18,0.0
2019-12-02T08:30:02+00:00,-37.76712516322732,144.96216458268464,20.17495,47.60000000000002,47.60000000000002,8.4672,8.4672,116,0,18,0.0
2019-12-02T08:30:03+00:00,-37.7670865226537,144.96213264763355,20.17818,47.60000000000002,47.60000000000002,11.624400000000001,11.624400000000001,116,46,18,0.0
2019-12-02T08:30:05+00:00,-37.767006224021316,144.96200993657112,20.186,47.60000000000002,47.60000000000002,15.620400000000002,15.620400000000002,120,63,18,0.0
2019-12-02T08:30:06+00:00,-37.76703732088208,144.96197347529233,20.19105,47.799999999999955,47.799999999999955,18.172800000000002,18.172800000000002,121,75,18,0.0
2019-12-02T08:30:08+00:00,-37.767041428014636,144.9618486687541,20.2013,47.799999999999955,47.799999999999955,18.6768,18.6768,125,73,18,0.0
2019-12-02T08:30:10+00:00,-37.767038494348526,144.9617265444249,20.21218,47.799999999999955,47.799999999999955,19.8504,19.8504,128,76,18,0.0
2019-12-02T08:30:12+00:00,-37.7670225687325,144.96160064823925,20.2238,47.60000000000002,47.60000000000002,21.1968,21.1968,131,70,18,0.0
2019-12-02T08:30:17+00:00,-37.76698191650212,144.96127165853977,20.25375,46.60000000000002,46.60000000000002,21.8016,21.8016,134,61,18,0.0
2019-12-02T08:30:18+00:00,-37.76697529479861,144.96120577678084,20.259580000000003,46.60000000000002,46.60000000000002,20.9952,20.9952,137,63,18,0.0
2019-12-02T08:30:19+00:00,-37.766970098018646,144.96114131994545,20.26542,46.60000000000002,46.60000000000002,20.9952,20.9952,140,61,18,0.0
2019-12-02T08:30:21+00:00,-37.766965571790934,144.96101148426533,20.277099999999997,46.799999999999955,46.799999999999955,21.06,21.06,144,61,18,0.0
2019-12-02T08:30:24+00:00,-37.76694201864302,144.96082917787135,20.29467,47.0,47.0,21.096,21.096,146,62,18,0.0
2019-12-02T08:30:31+00:00,-37.76688770391047,144.96038166806102,20.33694,47.39999999999998,47.39999999999998,21.499200000000002,21.499200000000002,147,63,18,0.0
2019-12-02T08:30:40+00:00,-37.766785277053714,144.95978311635554,20.39,47.60000000000002,47.60000000000002,20.354400000000002,20.354400000000002,147,62,18,0.0
2019-12-02T08:30:42+00:00,-37.76676784269512,144.95966551825404,20.40005,48.39999999999998,48.39999999999998,17.802000000000003,17.802000000000003,147,51,18,0.0
2019-12-02T08:30:46+00:00,-37.76674747467041,144.95943367481232,20.421169999999996,49.200000000000045,49.200000000000045,20.2896,20.2896,146,60,18,0.0
2019-12-02T08:30:48+00:00,-37.76673833839595,144.9593107122928,20.43226,48.799999999999955,48.799999999999955,19.6164,19.6164,146,63,18,0.0
2019-12-02T08:30:50+00:00,-37.76673817075789,144.95922898873687,20.44044,48.0,48.0,14.04,14.04,147,63,18,0.0
2019-12-02T08:30:53+00:00,-37.76671771891415,144.9591775238514,20.44782,47.39999999999998,47.39999999999998,7.4232,7.4232,146,10,18,0.0
2019-12-02T08:31:05+00:00,-37.7666755579412,144.95919043198228,20.44782,48.0,48.0,9.709200000000001,9.709200000000001,140,0,18,0.0
2019-12-02T08:31:09+00:00,-37.76659023016691,144.95920719578862,20.45888,48.0,48.0,8.262,8.262,137,0,18,0.0
2019-12-02T08:31:11+00:00,-37.76654815301299,144.9592102970928,20.462979999999998,48.0,48.0,6.4836,6.4836,136,0,18,0.0
