timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-05T06:08:14+00:00,,,11.993409999999999,13.9068,2.1999999999999886,88.7,38.75,272.0,6.34,48.68,1364.0,157,85,21,running,0.5
2020-08-05T06:08:15+00:00,-37.80283894389868,144.93619149550796,12.016129999999999,13.9068,2.3999999999999773,89.7,38.75,273.0,6.34,48.68,1365.0,158,85,21,running,0.0
2020-08-05T06:08:17+00:00,-37.80281354673207,144.93623482994735,12.016129999999999,13.806000000000001,2.6000000000000227,89.7,38.75,272.0,6.34,48.78,1365.0,159,85,21,running,0.5
2020-08-05T06:08:22+00:00,-37.802949249744415,144.936186298728,12.031270000000001,13.975200000000001,2.8000000000000114,87.7,39.25,277.0,6.34,48.59,1372.0,159,84,21,running,0.5
2020-08-05T06:08:28+00:00,,,12.04725,13.842,2.8000000000000114,92.7,38.5,271.0,6.53,48.78,1361.0,160,85,21,running,0.0
2020-08-05T06:08:34+00:00,,,12.07007,13.640400000000001,3.1999999999999886,92.7,37.75,268.0,6.62,48.96,1373.0,160,85,21,running,0.0
2020-08-05T06:08:38+00:00,-37.80333733186126,144.93559956550598,12.0984,13.6728,3.0,101.5,37.25,267.0,6.9,48.65,1380.0,159,83,21,running,0.5
2020-08-05T06:08:41+00:00,-37.803455516695976,144.93548640981317,12.11516,13.5036,2.8000000000000114,96.5,37.75,269.0,6.9,48.56,1371.0,160,84,21,running,0.0
2020-08-05T06:08:45+00:00,-37.80365659855306,144.9353606812656,12.14007,13.4028,2.6000000000000227,93.7,38.5,271.0,6.9,48.56,1371.0,159,85,21,running,0.0
2020-08-05T06:08:49+00:00,-37.8037788067013,144.93530686944723,12.15441,13.435200000000002,2.6000000000000227,95.5,38.25,272.0,6.71,48.56,1397.0,160,84,21,running,0.5
2020-08-05T06:08:51+00:00,-37.803780902177095,144.9353189393878,12.154950000000001,13.435200000000002,2.8000000000000114,98.5,38.0,272.0,6.71,48.56,1399.0,159,83,21,running,0.0
2020-08-05T06:08:53+00:00,-37.8038015216589,144.93536881171167,12.15874,13.435200000000002,3.1999999999999886,93.7,38.0,271.0,6.62,48.56,1360.0,160,84,21,running,0.0
2020-08-05T06:08:59+00:00,-37.80392884276807,144.93553033098578,12.17802,13.3344,3.1999999999999886,91.7,38.75,272.0,6.9,48.43,1229.0,159,85,21,running,0.5
2020-08-05T06:09:04+00:00,-37.804061863571405,144.93561054579914,12.19433,13.3344,3.1999999999999886,91.7,38.25,270.0,7.31,48.34,1211.0,159,85,21,running,0.0
2020-08-05T06:09:08+00:00,-37.804172756150365,144.93568874895573,12.20842,13.2696,3.0,91.7,38.5,272.0,7.31,48.53,1205.0,158,85,21,running,0.5
2020-08-05T06:09:14+00:00,-37.80437006615102,144.93579117581248,12.23211,13.572000000000001,2.8000000000000114,93.7,38.0,268.0,7.31,48.31,1246.0,158,85,21,running,0.0
2020-08-05T06:09:17+00:00,-37.80447483994067,144.93583660572767,12.24448,13.536,2.6000000000000227,93.7,38.25,269.0,7.03,48.18,1287.0,158,85,21,running,0.0
2020-08-05T06:09:22+00:00,-37.804641891270876,144.93582512252033,12.263209999999999,13.5036,2.8000000000000114,91.7,38.25,268.0,6.81,48.09,1308.0,158,85,21,running,0.5
2020-08-05T06:09:24+00:00,-37.804682375863194,144.93577340617776,12.269860000000001,13.5036,3.1999999999999886,92.7,38.75,272.0,6.81,47.78,1312.0,158,85,21,running,0.0
2020-08-05T06:09:25+00:00,-37.80468807555735,144.93573191575706,12.27357,13.5036,4.0,92.7,38.75,272.0,6.9,47.78,1326.0,158,85,21,running,0.0
2020-08-05T06:10:16+00:00,-37.80467298813164,144.9355911836028,12.27357,0.0,4.0,66.2,40.5,390.0,,,,131,59,21,running,0.5
2020-08-05T06:10:17+00:00,-37.804677514359355,144.93559126742184,12.27357,0.0,4.0,90.7,39.5,318.0,,,,133,82,21,running,0.0
2020-08-05T06:10:20+00:00,-37.80475303530693,144.93553737178445,12.28317,10.6128,3.8000000000000114,98.5,37.0,273.0,25.09,53.46,403.0,134,86,21,running,0.0
2020-08-05T06:10:23+00:00,-37.80484523624182,144.93546159937978,12.2955,14.277600000000001,2.8000000000000114,101.5,37.0,265.0,8.37,51.4,1302.0,131,86,21,running,0.5
2020-08-05T06:10:24+00:00,-37.80487767420709,144.93546235375106,12.29911,14.277600000000001,2.8000000000000114,101.5,37.0,265.0,7.9,50.9,1309.0,129,86,21,running,0.5
2020-08-05T06:10:28+00:00,-37.804988734424114,144.93554047308862,12.31374,14.4108,3.6000000000000227,94.5,37.5,263.0,7.31,50.21,1305.0,129,86,21,running,0.0
2020-08-05T06:10:29+00:00,-37.80500122345984,144.93557626381516,12.31719,14.313600000000001,3.3999999999999773,94.5,37.25,261.0,7.21,50.0,1304.0,130,86,21,running,0.0
2020-08-05T06:10:32+00:00,-37.805046569556,144.93569838814437,12.329030000000001,14.0076,3.3999999999999773,94.5,36.5,256.0,7.12,49.65,1301.0,133,86,21,running,0.0
2020-08-05T06:10:37+00:00,-37.805193504318595,144.93585420772433,12.35033,13.9068,3.0,100.5,37.5,262.0,7.31,49.43,1302.0,134,85,21,running,0.5
2020-08-05T06:10:38+00:00,-37.805220410227776,144.93588832207024,12.35454,13.9068,3.0,97.5,37.25,261.0,7.31,49.43,1302.0,135,85,21,running,0.5
2020-08-05T06:10:44+00:00,-37.805361645296216,144.9360626656562,12.376479999999999,13.874400000000001,2.3999999999999773,95.5,37.75,264.0,6.9,48.62,1354.0,137,86,21,running,0.0
2020-08-05T06:10:46+00:00,-37.805411014705896,144.93612192571163,12.38404,13.806000000000001,2.6000000000000227,93.7,38.25,265.0,6.9,48.62,1353.0,137,86,21,running,0.5
2020-08-05T06:10:50+00:00,-37.80551587231457,144.9362415354699,12.399719999999999,13.8384,2.6000000000000227,92.7,37.75,261.0,6.9,48.53,1330.0,140,86,21,running,0.0
2020-08-05T06:10:54+00:00,-37.80563112348318,144.93635276332498,12.41583,14.0076,2.3999999999999773,95.5,37.5,258.0,6.62,48.43,1324.0,141,86,21,running,0.5
2020-08-05T06:10:57+00:00,-37.80573824420571,144.93635687045753,12.42783,14.076,1.8000000000000114,92.7,37.5,258.0,6.81,48.62,1347.0,141,87,21,running,0.0
2020-08-05T06:10:58+00:00,-37.80577428638935,144.93634999729693,12.43187,13.9392,1.6000000000000227,95.5,37.0,259.0,6.81,48.62,1351.0,142,86,21,running,0.0
2020-08-05T06:11:04+00:00,-37.805975368246436,144.93628076277673,12.45503,13.7052,1.8000000000000114,94.5,38.25,267.0,6.81,48.5,1362.0,145,85,21,running,0.5
2020-08-05T06:11:09+00:00,-37.806160440668464,144.93622535839677,12.47619,13.572000000000001,1.8000000000000114,91.7,38.0,267.0,6.62,48.4,1355.0,146,86,21,running,0.0
2020-08-05T06:11:12+00:00,-37.80622732825577,144.9361947644502,12.4841,13.4712,1.3999999999999773,93.7,38.75,271.0,6.53,48.4,1369.0,146,86,21,running,0.0
2020-08-05T06:11:16+00:00,-37.80631609261036,144.93618437089026,12.49415,13.640400000000001,1.3999999999999773,91.7,38.5,269.0,6.71,48.31,1325.0,148,86,21,running,0.0
2020-08-05T06:11:17+00:00,-37.80635414645076,144.936188980937,12.498389999999999,13.572000000000001,1.6000000000000227,87.7,38.5,268.0,6.71,48.31,1325.0,148,86,21,running,0.5
2020-08-05T06:11:22+00:00,-37.80654592439532,144.93625704199076,12.52035,13.741200000000001,2.3999999999999773,87.7,39.0,272.0,6.53,48.87,1290.0,150,86,21,running,0.0
2020-08-05T06:11:23+00:00,-37.80658330768347,144.9362674355507,12.5246,13.741200000000001,2.6000000000000227,87.7,39.0,272.0,6.53,48.96,1303.0,150,86,21,running,0.0
2020-08-05T06:11:25+00:00,-37.8066523745656,144.93628973141313,12.53249,13.741200000000001,2.8000000000000114,90.7,38.5,269.0,6.62,48.96,1320.0,151,85,21,running,0.5
2020-08-05T06:11:30+00:00,-37.80684339813888,144.93634932674468,12.55434,14.04,3.0,90.7,38.0,268.0,6.43,48.87,1354.0,152,85,21,running,0.5
2020-08-05T06:11:35+00:00,-37.80702620744705,144.93637983687222,12.57476,14.209200000000001,3.0,92.7,38.25,269.0,6.43,48.87,1394.0,153,85,21,running,0.5
2020-08-05T06:11:40+00:00,-37.8071999642998,144.9364033062011,12.59422,14.076,3.1999999999999886,90.7,38.5,270.0,6.34,48.87,1394.0,154,85,21,running,0.5
2020-08-05T06:11:46+00:00,-37.80740389600396,144.93635108694434,12.61741,13.6728,3.0,88.7,39.25,275.0,6.34,48.87,1395.0,156,85,21,running,0.5
2020-08-05T06:11:49+00:00,-37.80751621350646,144.93629182688892,12.6309,13.6368,3.0,90.7,39.25,274.0,6.25,48.87,1386.0,157,85,21,running,0.5
2020-08-05T06:11:55+00:00,-37.807708410546184,144.93620381690562,12.65361,13.536,3.0,89.7,38.5,270.0,6.34,48.87,1383.0,159,85,21,running,0.5
2020-08-05T06:11:59+00:00,-37.807849729433656,144.93616936728358,12.6696,13.3344,2.8000000000000114,88.7,38.75,271.0,6.25,48.96,1370.0,159,85,21,running,0.5
2020-08-05T06:12:05+00:00,-37.80805366113782,144.9361438024789,12.69234,13.2696,2.8000000000000114,88.7,39.0,273.0,6.25,48.96,1363.0,159,86,21,running,0.0
2020-08-05T06:12:09+00:00,-37.8081841673702,144.93613064289093,12.70687,13.302,3.1999999999999886,90.7,38.25,269.0,6.25,48.96,1363.0,159,85,21,running,0.5
2020-08-05T06:12:15+00:00,-37.808391032740474,144.93607272394001,12.73041,13.7736,3.1999999999999886,89.7,38.5,269.0,6.53,49.31,1328.0,160,86,21,running,0.0
2020-08-05T06:12:19+00:00,-37.80852078460157,144.93603668175638,12.74517,13.7376,3.0,99.5,36.75,255.0,6.9,49.4,1345.0,159,86,21,running,0.0
2020-08-05T06:12:23+00:00,-37.80861474573612,144.9359561316669,12.75778,13.7052,2.0,98.5,37.0,257.0,7.12,49.5,1348.0,158,86,21,running,0.0
2020-08-05T06:12:24+00:00,-37.80863754451275,144.93593970313668,12.76069,13.6728,1.8000000000000114,98.5,37.75,265.0,7.12,49.5,1342.0,158,85,21,running,0.0
2020-08-05T06:12:25+00:00,-37.80866160057485,144.93592210114002,12.76378,13.6728,1.8000000000000114,98.5,37.75,265.0,7.12,49.4,1311.0,158,85,21,running,0.0
2020-08-05T06:12:30+00:00,-37.80881834216416,144.9358424730599,12.782639999999999,13.7052,1.8000000000000114,90.7,38.5,269.0,6.9,49.5,1296.0,157,86,21,running,0.0
2020-08-05T06:12:35+00:00,-37.80896024778485,144.93590894155204,12.79955,13.806000000000001,3.0,87.7,38.5,268.0,6.53,49.9,1301.0,158,86,21,running,0.0
2020-08-05T06:12:36+00:00,-37.8089838847518,144.9359437264502,12.80358,13.874400000000001,3.1999999999999886,85.7,38.5,268.0,6.53,49.9,1301.0,157,86,21,running,0.0
2020-08-05T06:12:39+00:00,-37.80905538238585,144.93604355491698,12.81534,13.9068,3.8000000000000114,83.7,38.5,268.0,6.34,50.09,1304.0,157,86,21,running,0.5
2020-08-05T06:12:42+00:00,-37.80911003239453,144.93614304810762,12.82592,13.9068,4.0,87.7,38.75,268.0,6.43,50.0,1314.0,159,86,21,running,0.5
2020-08-05T06:12:47+00:00,-37.80922679230571,144.9362809304148,12.84372,14.0076,3.8000000000000114,90.7,38.25,268.0,6.43,50.09,1311.0,158,86,21,running,0.0
2020-08-05T06:12:52+00:00,-37.809392251074314,144.93643255904317,12.866370000000002,13.7484,3.6000000000000227,89.7,38.25,264.0,6.9,49.53,1292.0,158,87,21,running,0.5
2020-08-05T06:12:53+00:00,-37.8094223421067,144.93644446134567,12.86981,13.7196,3.8000000000000114,89.7,38.25,264.0,7.03,49.53,1328.0,158,87,21,running,0.5
2020-08-05T06:13:00+00:00,-37.809472884982824,144.93638696148992,12.86981,0.0,4.0,,,,,,,154,0,21,running,0.0
2020-08-05T06:13:01+00:00,-37.80947623774409,144.9363821838051,12.870209999999998,0.0,4.0,,,,9.06,48.03,1713.0,154,0,21,running,0.0
2020-08-05T06:13:04+00:00,-37.809500293806195,144.93630808778107,12.87739,0.0,4.0,94.5,35.75,254.0,14.93,47.53,1005.0,158,86,21,running,0.5
2020-08-05T06:13:05+00:00,-37.809527618810534,144.9362692795694,12.881950000000002,10.580400000000001,4.0,95.5,36.75,255.0,15.03,48.25,604.0,158,87,21,running,0.0
2020-08-05T06:13:10+00:00,-37.80970179475844,144.93613483384252,12.90471,14.9148,3.6000000000000227,93.7,36.75,253.0,7.31,48.84,1374.0,158,87,21,running,0.0
2020-08-05T06:13:15+00:00,-37.80988594517112,144.93608261458576,12.92567,14.58,3.6000000000000227,91.7,37.5,258.0,6.53,48.96,1397.0,157,87,21,running,0.0
2020-08-05T06:13:17+00:00,-37.80995693989098,144.93608336895704,12.93359,14.5116,3.6000000000000227,93.7,37.5,261.0,6.43,49.09,1402.0,156,86,21,running,0.5
2020-08-05T06:13:20+00:00,-37.81002139672637,144.93613198399544,12.94237,14.3424,3.6000000000000227,90.7,38.25,267.0,6.43,49.21,1411.0,155,85,21,running,0.0
2020-08-05T06:13:21+00:00,-37.810019720345736,144.9361654277891,12.94531,14.277600000000001,3.6000000000000227,91.7,38.25,267.0,6.43,49.21,1411.0,156,85,21,running,0.5
2020-08-05T06:13:26+00:00,-37.81001695431769,144.9363797530532,12.96421,13.5036,3.8000000000000114,91.7,37.75,261.0,6.71,49.53,1310.0,155,86,21,running,0.5
2020-08-05T06:13:32+00:00,-37.81007722020149,144.93662165477872,12.986559999999999,13.874400000000001,3.6000000000000227,89.7,38.75,270.0,6.53,49.53,1321.0,154,86,21,running,0.5
2020-08-05T06:13:36+00:00,-37.81011519022286,144.93678719736636,13.00173,14.0076,3.6000000000000227,89.7,38.25,266.0,6.53,49.21,1309.0,154,86,21,running,0.5
2020-08-05T06:13:39+00:00,-37.81013530679047,144.93692147545516,13.01378,13.9068,3.6000000000000227,87.7,38.75,268.0,6.53,49.09,1314.0,153,86,21,running,0.5
2020-08-05T06:13:45+00:00,-37.81019548885524,144.93717729113996,13.037270000000001,14.0076,3.3999999999999773,85.7,38.25,264.0,6.34,49.21,1305.0,155,87,21,running,0.0
2020-08-05T06:13:46+00:00,-37.81020655296743,144.93722087703645,13.04129,13.9392,3.3999999999999773,85.7,38.25,264.0,6.43,49.12,1305.0,154,87,21,running,0.0
2020-08-05T06:13:52+00:00,-37.81028131954372,144.93746906518936,13.06465,13.6728,3.3999999999999773,87.7,38.5,266.0,6.43,49.12,1326.0,154,87,21,running,0.0
2020-08-05T06:13:54+00:00,-37.810302190482616,144.93755623698235,13.072659999999999,13.6044,3.3999999999999773,87.7,38.5,265.0,6.43,49.12,1337.0,155,87,21,running,0.0
2020-08-05T06:14:00+00:00,-37.8103721793741,144.93777508847415,13.09349,13.5036,3.1999999999999886,88.7,39.0,269.0,6.53,49.21,1338.0,154,86,21,running,0.5
2020-08-05T06:14:01+00:00,-37.81037896871567,144.937811717391,13.0968,13.4028,3.3999999999999773,87.7,39.0,269.0,6.53,49.31,1294.0,154,86,21,running,0.5
2020-08-05T06:14:07+00:00,-37.81045583076775,144.93804406374693,13.11899,13.536,3.6000000000000227,90.7,38.25,266.0,7.03,49.12,1254.0,154,86,21,running,0.5
2020-08-05T06:14:09+00:00,-37.810478964820504,144.93812587112188,13.126629999999999,13.6152,3.6000000000000227,90.7,38.25,265.0,7.12,49.12,1249.0,155,86,21,running,0.5
2020-08-05T06:14:15+00:00,-37.810560604557395,144.93836819194257,13.14982,13.6368,3.6000000000000227,88.7,38.75,267.0,6.81,49.21,1260.0,155,87,21,running,0.0
2020-08-05T06:14:17+00:00,-37.810588432475924,144.93844698183239,13.157399999999999,13.6044,3.6000000000000227,88.7,38.5,267.0,6.71,49.34,1277.0,155,87,21,running,0.0
2020-08-05T06:14:23+00:00,-37.81069622375071,144.9386658333242,13.180290000000001,13.6044,3.8000000000000114,91.7,37.75,263.0,6.71,48.87,1319.0,155,86,21,running,0.5
2020-08-05T06:14:24+00:00,-37.810722794383764,144.9386935774237,13.18412,13.6368,3.8000000000000114,88.7,38.25,268.0,6.62,48.75,1312.0,155,86,21,running,0.0
2020-08-05T06:14:25+00:00,-37.81075581908226,144.93872651830316,13.188790000000001,13.6728,3.8000000000000114,87.7,38.5,268.0,6.62,48.75,1312.0,154,86,21,running,0.0
2020-08-05T06:14:43+00:00,-37.81081164255738,144.93882006034255,13.188790000000001,0.0,4.0,71.2,32.25,289.0,,,,153,64,21,running,0.0
2020-08-05T06:14:44+00:00,-37.81081449240446,144.93882567621768,13.18936,0.0,4.0,71.2,32.25,289.0,3.9,48.21,1790.0,153,64,21,running,0.0
2020-08-05T06:14:47+00:00,-37.810811810195446,144.9388947430998,13.19552,0.0,3.8000000000000114,100.5,37.5,259.0,27.81,48.09,360.0,156,87,21,running,0.5
2020-08-05T06:14:48+00:00,-37.81081105582416,144.93892449885607,13.198139999999999,10.245600000000001,3.8000000000000114,98.5,37.5,257.0,20.4,47.96,485.0,156,88,21,running,0.0
2020-08-05T06:14:50+00:00,-37.810831759124994,144.93900261819363,13.205459999999999,11.79,3.8000000000000114,96.5,37.0,254.0,15.4,48.18,687.0,154,87,21,running,0.5
2020-08-05T06:14:52+00:00,-37.81088481657207,144.93906472809613,13.21355,13.9068,3.8000000000000114,93.7,37.5,256.0,9.93,48.28,1224.0,150,87,21,running,0.5
2020-08-05T06:14:54+00:00,-37.81094684265554,144.93913245387375,13.22264,13.975200000000001,3.8000000000000114,94.5,37.5,255.0,8.37,48.56,1247.0,146,88,21,running,0.0
2020-08-05T06:14:56+00:00,-37.810976933687925,144.93921199813485,13.2304,14.0076,3.8000000000000114,96.5,37.25,256.0,7.9,48.65,1280.0,145,86,21,running,0.5
2020-08-05T06:14:57+00:00,-37.81098196282983,144.9392642173916,13.23503,14.0076,3.8000000000000114,96.5,37.25,256.0,7.68,48.65,1282.0,145,86,21,running,0.5
2020-08-05T06:15:02+00:00,-37.81103954650462,144.93949539028108,13.25667,13.9392,4.0,94.5,37.5,260.0,7.31,48.56,1312.0,145,86,21,running,0.5
2020-08-05T06:15:04+00:00,-37.811080198735,144.93957811966538,13.265229999999999,13.8384,4.0,93.7,37.5,261.0,6.81,48.56,1333.0,145,86,21,running,0.5
2020-08-05T06:15:09+00:00,-37.81116493977606,144.93978624232113,13.28578,13.8384,4.199999999999989,92.7,37.5,261.0,6.71,48.56,1355.0,145,86,21,running,0.0
2020-08-05T06:15:12+00:00,-37.811220679432154,144.93989361450076,13.29709,13.806000000000001,4.199999999999989,92.7,37.5,262.0,6.62,48.34,1356.0,146,86,21,running,0.5
2020-08-05T06:15:18+00:00,-37.81133425422013,144.94011665694416,13.320409999999999,13.8384,4.199999999999989,92.7,37.75,264.0,6.62,48.12,1349.0,148,86,21,running,0.0
2020-08-05T06:15:20+00:00,-37.81136887148023,144.9401838798076,13.327459999999999,13.9392,4.199999999999989,92.7,37.5,261.0,6.62,48.12,1349.0,148,86,21,running,0.0
2020-08-05T06:15:25+00:00,-37.811461575329304,144.94039602577686,13.348799999999999,13.9392,4.199999999999989,90.7,37.75,261.0,6.53,48.12,1337.0,149,86,21,running,0.5
2020-08-05T06:15:27+00:00,-37.81149719841778,144.94047179818153,13.356530000000001,13.9392,4.199999999999989,91.7,38.25,264.0,6.53,48.12,1345.0,150,87,21,running,0.0
2020-08-05T06:15:33+00:00,-37.81160398386419,144.9406887218356,13.37899,13.7052,4.199999999999989,90.7,38.25,266.0,6.43,48.21,1349.0,151,86,21,running,0.5
2020-08-05T06:15:36+00:00,-37.81167212873697,144.94078947231174,13.39066,13.7052,4.399999999999977,90.7,38.5,266.0,6.53,48.21,1352.0,151,86,21,running,0.5
2020-08-05T06:15:42+00:00,-37.81179953366518,144.94100882671773,13.41465,13.6368,4.199999999999989,91.7,37.75,263.0,6.53,48.12,1344.0,153,86,21,running,0.5
2020-08-05T06:15:46+00:00,-37.811876060441136,144.94115626439452,13.430129999999998,13.7376,4.199999999999989,90.7,38.0,264.0,6.53,48.03,1355.0,154,86,21,running,0.5
2020-08-05T06:15:52+00:00,-37.81199240125716,144.94136296212673,13.452440000000001,13.7052,4.199999999999989,93.7,37.5,262.0,6.53,48.21,1352.0,153,86,21,running,0.0
2020-08-05T06:15:53+00:00,-37.81201302073896,144.94139581918716,13.45612,13.7052,4.399999999999977,91.7,37.75,263.0,6.53,48.21,1352.0,153,86,21,running,0.0
2020-08-05T06:15:59+00:00,-37.812133049592376,144.9416163470596,13.47973,13.536,4.199999999999989,97.5,37.5,260.0,6.9,48.21,1344.0,152,86,21,running,0.0
2020-08-05T06:16:01+00:00,-37.812173618003726,144.94168683886528,13.48738,13.7052,4.199999999999989,94.5,38.0,264.0,6.9,48.21,1344.0,152,86,21,running,0.5
2020-08-05T06:16:04+00:00,-37.812232207506895,144.9417942110449,13.49884,13.9068,4.199999999999989,94.5,38.0,264.0,6.71,48.21,1348.0,153,86,21,running,0.5
2020-08-05T06:16:10+00:00,-37.81236522831023,144.94198364205658,13.52113,13.7052,3.8000000000000114,91.7,37.75,261.0,6.62,48.21,1345.0,154,86,21,running,0.5
2020-08-05T06:16:16+00:00,-37.81249632127583,144.9421850591898,13.54409,13.874400000000001,3.3999999999999773,92.7,37.75,260.0,6.71,48.21,1328.0,154,86,21,running,0.5
2020-08-05T06:16:19+00:00,-37.81256899237633,144.94229016825557,13.556379999999999,13.9392,3.3999999999999773,91.7,37.5,259.0,6.43,48.43,1320.0,154,86,21,running,0.5
2020-08-05T06:16:24+00:00,-37.81267133541405,144.9424818623811,13.57673,14.277600000000001,3.3999999999999773,91.7,37.5,259.0,6.43,48.43,1323.0,154,86,21,running,0.5
2020-08-05T06:16:26+00:00,-37.81270779669285,144.9425653461367,13.5851,14.277600000000001,3.1999999999999886,91.7,37.5,259.0,6.43,48.43,1326.0,153,86,21,running,0.5
2020-08-05T06:17:12+00:00,-37.8126981575042,144.94275083765388,13.58548,0.0,3.3999999999999773,,,,0.09,61.71,683.0,136,0,22,running,0.0
2020-08-05T06:17:13+00:00,-37.81272053718567,144.94278721511364,13.58953,0.0,3.6000000000000227,91.7,34.5,238.0,0.09,60.4,683.0,136,88,22,running,0.0
2020-08-05T06:17:14+00:00,-37.8127481136471,144.9428286217153,13.59429,10.245600000000001,3.3999999999999773,92.7,35.0,236.0,0.09,60.4,683.0,140,91,22,running,0.0
2020-08-05T06:17:15+00:00,-37.812773175537586,144.94286776520312,13.59872,12.999600000000001,3.3999999999999773,90.7,35.25,236.0,0.09,60.4,683.0,140,91,22,running,0.0
2020-08-05T06:17:17+00:00,-37.81283528544009,144.9429406877607,13.608120000000001,16.290000000000003,3.1999999999999886,92.7,35.75,240.0,5.15,53.53,1349.0,141,90,22,running,0.0
2020-08-05T06:17:19+00:00,-37.812901083379984,144.94301587343216,13.61797,16.290000000000003,3.1999999999999886,93.7,35.5,238.0,5.84,51.62,1490.0,141,90,22,running,0.0
2020-08-05T06:17:20+00:00,-37.81293176114559,144.94305501691997,13.6228,16.290000000000003,3.1999999999999886,93.7,35.5,238.0,5.93,51.28,1479.0,142,90,22,running,0.0
2020-08-05T06:17:22+00:00,-37.812996972352266,144.9431362375617,13.63298,16.290000000000003,3.1999999999999886,94.5,36.0,242.0,5.93,50.68,1484.0,136,89,22,running,0.5
2020-08-05T06:17:23+00:00,-37.813018932938576,144.9431587010622,13.63613,16.290000000000003,3.1999999999999886,93.7,36.0,245.0,5.93,50.68,1484.0,136,88,22,running,0.5
2020-08-05T06:17:27+00:00,-37.81311767175794,144.94329012930393,13.652059999999999,15.8544,3.1999999999999886,93.7,37.75,257.0,5.84,50.18,1500.0,137,87,22,running,0.5
2020-08-05T06:17:33+00:00,-37.81322529539466,144.94350160472095,13.67412,14.814000000000002,3.3999999999999773,92.7,37.5,257.0,6.25,49.46,1401.0,137,87,22,running,0.5
2020-08-05T06:17:34+00:00,-37.813252033665776,144.94353177957237,13.6781,14.713199999999999,3.6000000000000227,91.7,37.5,256.0,6.34,49.25,1395.0,137,87,22,running,0.5
2020-08-05T06:17:38+00:00,-37.813346246257424,144.9436714220792,13.694120000000002,14.713199999999999,4.399999999999977,92.7,37.5,259.0,6.43,48.78,1385.0,138,87,22,running,0.0
2020-08-05T06:17:41+00:00,-37.81341020017862,144.94377468712628,13.70565,14.5116,4.800000000000011,92.7,37.75,260.0,6.34,48.5,1399.0,140,87,22,running,0.0
2020-08-05T06:17:47+00:00,-37.813549088314176,144.94398071430624,13.72926,14.1408,4.399999999999977,90.7,38.25,264.0,6.43,48.43,1387.0,143,87,22,running,0.0
2020-08-05T06:17:52+00:00,-37.81371739692986,144.94410074315965,13.75054,14.1084,4.600000000000023,92.7,38.0,264.0,6.43,48.21,1399.0,144,86,22,running,0.5
2020-08-05T06:17:54+00:00,-37.81377162784338,144.94414307177067,13.757610000000001,14.2416,4.800000000000011,91.7,38.0,263.0,6.34,48.21,1408.0,145,86,22,running,0.5
2020-08-05T06:17:59+00:00,-37.81392493285239,144.9442650284618,13.777719999999999,14.2416,4.800000000000011,91.7,38.25,265.0,6.34,48.25,1394.0,147,86,22,running,0.5
2020-08-05T06:18:03+00:00,-37.814049404114485,144.94436125271022,13.79376,14.2416,4.600000000000023,91.7,37.75,260.0,6.34,48.25,1387.0,149,86,22,running,0.5
2020-08-05T06:18:09+00:00,-37.81421762891114,144.94446594268084,13.81428,14.1768,3.3999999999999773,95.5,37.25,258.0,6.62,48.25,1394.0,150,86,22,running,0.5
2020-08-05T06:18:13+00:00,-37.81433246098459,144.94446862488985,13.827069999999999,13.975200000000001,2.8000000000000114,94.5,37.75,263.0,6.71,48.25,1293.0,151,86,21,running,0.5
2020-08-05T06:18:15+00:00,-37.8143903799355,144.9444793537259,13.83356,13.975200000000001,2.8000000000000114,91.7,38.0,265.0,6.81,48.34,1291.0,152,86,21,running,0.0
2020-08-05T06:18:21+00:00,-37.81459389254451,144.94456032291055,13.85725,13.9392,3.0,92.7,38.25,268.0,7.12,48.34,1259.0,153,86,21,running,0.0
2020-08-05T06:18:22+00:00,-37.8146234806627,144.94457029737532,13.860629999999999,13.9068,3.0,92.7,38.25,268.0,7.12,48.34,1256.0,153,86,21,running,0.0
2020-08-05T06:18:27+00:00,-37.814807798713446,144.94461363181472,13.8813,13.5036,2.6000000000000227,92.7,38.5,268.0,7.03,48.43,1313.0,154,85,21,running,0.5
2020-08-05T06:18:33+00:00,-37.81501164659858,144.94469828903675,13.905149999999999,13.4028,2.6000000000000227,94.5,37.75,264.0,6.9,48.53,1323.0,154,86,21,running,0.0
2020-08-05T06:18:34+00:00,-37.81504391692579,144.94472293183208,13.90934,13.5036,2.6000000000000227,94.5,37.75,264.0,6.81,48.75,1346.0,154,86,21,running,0.0
2020-08-05T06:18:40+00:00,-37.81522907316685,144.94482862763107,13.93194,13.741200000000001,3.0,94.5,38.0,265.0,6.62,48.75,1356.0,154,86,21,running,0.0
2020-08-05T06:18:45+00:00,-37.81540174037218,144.9449085071683,13.95232,13.9068,2.8000000000000114,89.7,38.25,266.0,6.71,48.75,1346.0,153,86,21,running,0.0
2020-08-05T06:18:49+00:00,-37.81554381363094,144.94497162289917,13.96896,14.882400000000002,2.8000000000000114,90.7,37.75,262.0,6.62,48.46,1320.0,154,86,21,running,0.5
2020-08-05T06:18:54+00:00,-37.81571723520756,144.9450443778187,13.98926,14.745600000000001,2.3999999999999773,90.7,37.75,260.0,6.62,48.37,1336.0,154,87,21,running,0.0
