timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-07T02:46:59+00:00,-37.78294743038714,144.9467513523996,9.347809999999999,14.1768,30.200000000000045,83.0,39.25,274.0,5.65,48.93,1423.0,162,86,21,running,0.0
2020-08-07T02:47:01+00:00,-37.782992189750075,144.94670047424734,9.35567,14.1408,30.799999999999955,83.0,39.25,274.0,5.56,48.93,1422.0,162,86,21,running,0.0
2020-08-07T02:47:05+00:00,-37.783072823658586,144.94658824056387,9.37125,13.8384,31.600000000000023,83.0,39.25,274.0,5.75,49.03,1373.0,162,86,21,running,0.0
2020-08-07T02:47:06+00:00,-37.7830998133868,144.94656368158758,9.37506,13.7376,31.799999999999955,83.0,39.25,274.0,5.84,49.03,1359.0,165,86,21,running,0.0
2020-08-07T02:47:07+00:00,-37.78312395326793,144.9465365242213,9.378879999999999,13.7376,32.0,83.0,39.25,274.0,6.03,49.03,1355.0,162,86,21,running,0.0
2020-08-07T02:47:12+00:00,-37.78325689025223,144.94640668854117,9.397969999999999,13.6728,32.799999999999955,83.7,39.5,279.0,6.12,49.12,1332.0,164,85,21,running,0.5
2020-08-07T02:47:16+00:00,-37.78337247669697,144.94631381705403,9.41298,13.420800000000002,33.799999999999955,83.7,39.75,282.0,6.12,49.21,1328.0,167,85,21,running,0.0
2020-08-07T02:47:17+00:00,-37.78340172953904,144.94628682732582,9.41667,13.32,34.0,83.7,39.75,282.0,6.12,49.21,1328.0,166,85,21,running,0.0
2020-08-07T02:47:21+00:00,-37.78350583277643,144.9461940396577,9.43127,13.0176,34.799999999999955,83.0,40.25,287.0,6.03,49.12,1338.0,166,84,22,running,0.5
2020-08-07T02:47:23+00:00,-37.78356023132801,144.94615850038826,9.4385,13.0176,35.200000000000045,82.0,40.5,287.0,6.03,49.12,1338.0,166,84,22,running,0.5
2020-08-07T02:47:28+00:00,-37.783707501366735,144.9461067840457,9.45665,13.2192,35.799999999999955,82.0,40.5,287.0,6.71,49.09,1295.0,165,84,22,running,0.5
2020-08-07T02:47:34+00:00,-37.78388511389494,144.94599538855255,9.47927,13.7376,35.60000000000002,94.5,38.25,272.0,7.12,48.78,1282.0,167,84,22,running,0.5
2020-08-07T02:47:36+00:00,-37.78394512832165,144.9459387268871,9.4869,13.7484,35.60000000000002,94.5,38.25,272.0,7.03,48.78,1287.0,168,84,22,running,0.5
2020-08-07T02:47:37+00:00,-37.78397521935403,144.9459080491215,9.49072,13.7736,35.60000000000002,92.7,38.75,272.0,7.03,48.78,1289.0,165,85,22,running,0.5
2020-08-07T02:47:43+00:00,-37.78413472697139,144.94572398252785,9.51387,13.9068,35.200000000000045,93.7,38.25,269.0,6.71,48.68,1347.0,165,86,22,running,0.0
2020-08-07T02:47:49+00:00,-37.78430253267288,144.94554075412452,9.53702,14.0076,34.799999999999955,90.7,38.5,269.0,6.53,48.59,1354.0,165,86,22,running,0.0
2020-08-07T02:47:52+00:00,-37.78438928537071,144.94546204805374,9.5488,14.1408,34.60000000000002,90.7,38.5,269.0,6.43,48.4,1370.0,165,86,22,running,0.0
2020-08-07T02:47:58+00:00,-37.78454904444516,144.94527680799365,9.57264,14.3424,34.39999999999998,89.7,38.0,261.0,6.43,48.31,1375.0,164,87,22,running,0.5
2020-08-07T02:48:00+00:00,-37.78460671193898,144.9452158715576,9.58058,14.277600000000001,34.200000000000045,91.7,38.0,261.0,6.43,48.31,1366.0,164,87,22,running,0.5
2020-08-07T02:48:06+00:00,-37.7847645431757,144.94503163732588,9.60416,14.1084,33.60000000000002,91.7,37.75,258.0,6.43,48.18,1377.0,163,87,22,running,0.0
2020-08-07T02:48:09+00:00,-37.78484048321843,144.94492962956429,9.616010000000001,14.209200000000001,33.200000000000045,90.7,37.75,259.0,6.43,48.31,1375.0,164,87,22,running,0.5
2020-08-07T02:48:11+00:00,-37.78489236719906,144.94486290961504,9.623940000000001,14.31,33.0,90.7,37.75,259.0,6.34,48.43,1376.0,162,87,22,running,0.5
2020-08-07T02:48:17+00:00,-37.785047767683864,144.94466903619468,9.64776,14.2452,32.39999999999998,90.7,37.75,259.0,6.43,48.31,1388.0,161,87,22,running,0.5
2020-08-07T02:48:19+00:00,-37.78510434553027,144.94460348971188,9.655719999999999,14.277600000000001,32.39999999999998,90.7,37.75,259.0,6.43,48.43,1387.0,160,87,22,running,0.5
2020-08-07T02:48:22+00:00,-37.785180201753974,144.94449787773192,9.667639999999999,14.31,32.0,90.7,37.75,260.0,6.34,48.43,1388.0,159,87,22,running,0.0
2020-08-07T02:48:26+00:00,-37.78529008850455,144.9443680420518,9.68356,14.4108,31.799999999999955,90.7,37.75,260.0,6.34,48.43,1401.0,158,87,22,running,0.0
2020-08-07T02:48:30+00:00,-37.78539679013193,144.94423015974462,9.6996,14.4468,30.799999999999955,90.7,38.0,260.0,6.25,48.43,1399.0,158,87,22,running,0.0
2020-08-07T02:48:34+00:00,-37.78548723086715,144.94409361854196,9.71558,14.2452,30.399999999999977,90.7,38.0,260.0,6.12,48.43,1409.0,157,87,22,running,0.0
2020-08-07T02:48:40+00:00,-37.78561689890921,144.94388842955232,9.739370000000001,14.31,30.399999999999977,90.7,37.75,259.0,6.25,48.31,1409.0,158,87,22,running,0.5
2020-08-07T02:48:41+00:00,-37.785640032961965,144.9438527226448,9.74335,14.3388,30.200000000000045,90.7,37.75,259.0,6.25,48.43,1411.0,157,87,22,running,0.5
2020-08-07T02:48:46+00:00,-37.78578286059201,144.9436824861914,9.7633,14.378400000000001,29.799999999999955,89.7,38.25,261.0,6.25,48.53,1386.0,156,87,22,running,0.5
2020-08-07T02:48:47+00:00,-37.78580800630152,144.94364828802645,9.767290000000001,14.378400000000001,29.799999999999955,89.7,38.25,261.0,6.25,48.62,1403.0,157,87,22,running,0.5
2020-08-07T02:48:52+00:00,-37.785933483392,144.94347813539207,9.78734,14.5116,29.200000000000045,93.7,37.5,257.0,6.25,48.81,1412.0,157,87,22,running,0.5
2020-08-07T02:48:55+00:00,-37.7860043104738,144.94337654672563,9.799479999999999,14.5116,29.0,92.7,37.5,256.0,6.34,48.81,1416.0,156,88,22,running,0.0
2020-08-07T02:48:58+00:00,-37.786069605499506,144.94327085092664,9.81148,14.3424,28.799999999999955,91.7,37.75,258.0,6.34,48.81,1415.0,156,87,22,running,0.5
2020-08-07T02:49:03+00:00,-37.78617815114558,144.9430913105607,9.831370000000001,14.4108,28.0,92.7,37.75,259.0,6.34,48.81,1397.0,154,87,22,running,0.0
2020-08-07T02:49:08+00:00,-37.78628476895392,144.9429136980325,9.85153,14.5116,27.799999999999955,92.7,37.75,260.0,6.25,48.78,1386.0,154,87,22,running,0.5
2020-08-07T02:49:09+00:00,-37.78630689717829,144.94287966750562,9.855540000000001,14.4108,27.600000000000023,92.7,37.75,260.0,6.25,48.78,1385.0,154,87,22,running,0.5
2020-08-07T02:49:14+00:00,-37.786430697888136,144.94271052069962,9.87547,14.313600000000001,26.600000000000023,93.7,37.75,258.0,6.62,48.78,1380.0,152,87,22,running,0.5
2020-08-07T02:49:15+00:00,-37.786454167217016,144.94267456233501,9.87944,14.313600000000001,26.399999999999977,93.7,37.75,258.0,6.53,48.78,1379.0,152,87,22,running,0.5
2020-08-07T02:49:20+00:00,-37.78656279668212,144.94248865172267,9.89907,14.112,25.600000000000023,96.5,37.0,255.0,6.62,48.78,1381.0,153,87,22,running,0.0
2020-08-07T02:49:22+00:00,-37.78660386800766,144.94241380132735,9.90697,14.313600000000001,25.200000000000045,94.5,37.25,257.0,6.53,48.68,1397.0,152,87,22,running,0.0
2020-08-07T02:49:28+00:00,-37.78672850690782,144.9421898368746,9.93085,14.277600000000001,25.399999999999977,87.7,38.25,265.0,6.43,48.68,1399.0,154,87,22,running,0.0
2020-08-07T02:49:29+00:00,-37.786755412817,144.94215304031968,9.934790000000001,14.2128,25.600000000000023,86.7,38.75,266.0,6.43,48.68,1399.0,154,87,22,running,0.0
2020-08-07T02:49:35+00:00,-37.78685783967376,144.94193988852203,9.95852,14.277600000000001,26.200000000000045,85.7,38.75,266.0,6.12,48.46,1383.0,155,87,22,running,0.5
2020-08-07T02:49:40+00:00,-37.78694752603769,144.94175070896745,9.97839,14.31,25.399999999999977,90.7,38.75,267.0,6.43,48.46,1319.0,154,87,22,running,0.0
2020-08-07T02:49:46+00:00,-37.78708012774587,144.9414809793234,10.00216,14.3208,25.0,93.7,38.0,261.0,6.53,48.28,1383.0,155,87,22,running,0.0
2020-08-07T02:49:51+00:00,-37.78718817047775,144.94126942008734,10.02215,14.4108,24.399999999999977,92.7,37.75,260.0,6.53,48.28,1383.0,155,87,22,running,0.0
2020-08-07T02:49:53+00:00,-37.787224212661386,144.94119549170136,10.03013,14.31,24.200000000000045,91.7,37.75,262.0,6.25,48.37,1430.0,155,87,22,running,0.0
2020-08-07T02:49:59+00:00,-37.787341391667724,144.9409500695765,10.054020000000001,14.4108,23.399999999999977,93.7,37.5,256.0,6.34,48.37,1425.0,155,87,22,running,0.5
2020-08-07T02:50:02+00:00,-37.78739545494318,144.9408258497715,10.06617,14.680800000000001,23.0,95.5,37.75,260.0,6.34,48.37,1425.0,155,87,22,running,0.5
2020-08-07T02:50:07+00:00,-37.787467539310455,144.94064530357718,10.08734,15.253200000000001,22.600000000000023,94.5,38.0,260.0,6.53,47.96,1421.0,155,87,22,running,0.5
2020-08-07T02:50:08+00:00,-37.787483632564545,144.94061085395515,10.09155,15.152399999999998,22.399999999999977,94.5,38.0,260.0,6.62,47.96,1394.0,155,87,22,running,0.5
2020-08-07T02:50:10+00:00,-37.78751313686371,144.9405386019498,10.09994,15.1164,22.200000000000045,94.5,38.0,260.0,6.62,47.87,1375.0,155,87,22,running,0.5
2020-08-07T02:50:15+00:00,-37.787581365555525,144.9403578042984,10.12104,15.253200000000001,21.600000000000023,91.7,37.75,255.0,6.53,47.87,1357.0,155,88,22,running,0.5
2020-08-07T02:50:20+00:00,-37.787659484893084,144.94017926976085,10.14218,15.152399999999998,21.399999999999977,92.7,37.5,257.0,6.71,47.75,1312.0,155,87,22,running,0.5
2020-08-07T02:50:22+00:00,-37.78769535943866,144.9401038326323,10.150540000000001,15.0516,21.200000000000045,92.7,37.5,257.0,6.81,47.75,1313.0,154,87,22,running,0.5
2020-08-07T02:50:23+00:00,-37.787715811282396,144.9400671198964,10.15472,15.0516,21.200000000000045,93.7,37.75,260.0,6.81,47.75,1316.0,154,87,22,running,0.0
2020-08-07T02:50:28+00:00,-37.78781723231077,144.93986343964934,10.17561,14.9868,20.799999999999955,94.5,37.5,259.0,7.03,47.65,1328.0,154,87,22,running,0.0
2020-08-07T02:50:30+00:00,-37.78785813599825,144.93977308273315,10.1839,14.9184,20.600000000000023,94.5,37.5,259.0,7.21,47.87,1333.0,156,87,22,running,0.0
2020-08-07T02:50:33+00:00,-37.78791815042496,144.9396476894617,10.19634,14.9184,20.0,100.5,36.75,255.0,7.21,47.87,1333.0,157,86,22,running,0.5
2020-08-07T02:50:35+00:00,-37.78795947320759,144.93957057595253,10.204649999999999,14.9184,19.0,101.5,36.75,256.0,7.21,47.96,1380.0,157,86,22,running,0.0
2020-08-07T02:50:37+00:00,-37.78798461891711,144.93950427509844,10.21293,14.9184,19.0,120.0,37.5,259.0,7.59,48.09,1441.0,157,86,22,running,0.5
2020-08-07T02:50:41+00:00,-37.78796173632145,144.93948055431247,10.22929,14.461200000000002,18.200000000000045,103.5,37.75,267.0,7.5,47.87,1372.0,156,84,22,running,0.5
2020-08-07T02:50:42+00:00,-37.78792669996619,144.9395054485649,10.2333,14.461200000000002,18.200000000000045,103.5,37.75,267.0,7.68,47.87,1285.0,156,84,22,running,0.5
2020-08-07T02:50:43+00:00,-37.78789669275284,144.93953654542565,10.23732,14.461200000000002,18.0,103.5,37.75,267.0,7.81,47.96,1286.0,156,84,22,running,0.5
2020-08-07T02:50:44+00:00,-37.78786785900593,144.9395688995719,10.24136,14.461200000000002,17.399999999999977,105.2,37.0,258.0,7.81,48.09,1284.0,156,86,22,running,0.5
2020-08-07T02:50:46+00:00,-37.787811951711774,144.9396331049502,10.24918,13.914000000000001,16.600000000000023,103.5,36.25,252.0,7.81,48.18,1283.0,155,86,22,running,0.5
2020-08-07T02:50:48+00:00,-37.787758307531476,144.9397018365562,10.25681,13.7448,15.600000000000023,102.5,37.0,256.0,7.59,48.09,1317.0,155,86,22,running,0.5
2020-08-07T02:50:52+00:00,-37.78769359923899,144.93974181823432,10.272129999999999,13.7448,14.399999999999977,101.5,37.25,259.0,7.4,47.96,1304.0,154,88,22,running,0.5
2020-08-07T02:50:55+00:00,-37.787731401622295,144.93966654874384,10.28296,12.8052,13.200000000000045,108.2,36.75,253.0,7.9,48.31,1266.0,154,87,22,running,0.5
2020-08-07T02:50:58+00:00,-37.787781190127134,144.93953922763467,10.29397,13.860000000000001,12.0,102.5,37.0,255.0,8.09,48.4,1218.0,152,87,22,running,0.0
2020-08-07T02:51:00+00:00,-37.787841875106096,144.9394652992487,10.301950000000001,14.3316,11.600000000000023,99.5,37.0,255.0,8.09,48.4,1218.0,152,87,22,running,0.0
2020-08-07T02:51:05+00:00,-37.78797833248973,144.9392755329609,10.32241,14.900400000000001,11.199999999999989,96.5,37.25,256.0,7.31,48.18,1277.0,150,87,22,running,0.0
2020-08-07T02:51:10+00:00,-37.78808260336518,144.93911133147776,10.343219999999999,14.968800000000002,11.199999999999989,94.5,37.5,259.0,7.21,48.09,1311.0,150,87,22,running,0.0
2020-08-07T02:51:11+00:00,-37.78810154646635,144.93907302618027,10.347370000000002,14.968800000000002,11.199999999999989,94.5,37.5,258.0,7.03,48.09,1301.0,151,87,22,running,0.0
2020-08-07T02:51:16+00:00,-37.78822224587202,144.93891871534288,10.367959999999998,14.8032,11.199999999999989,92.7,37.5,259.0,6.9,48.31,1295.0,151,87,22,running,0.0
2020-08-07T02:51:17+00:00,-37.788244960829616,144.9389010295272,10.372069999999999,14.8032,11.199999999999989,92.7,37.75,260.0,6.9,48.31,1295.0,151,87,22,running,0.0
2020-08-07T02:51:22+00:00,-37.78836339712143,144.93878728710115,10.39236,14.500799999999998,11.0,91.7,38.25,262.0,6.9,48.18,1284.0,152,87,22,running,0.0
2020-08-07T02:51:23+00:00,-37.78838644735515,144.93875971063972,10.396370000000001,14.432400000000001,11.199999999999989,91.7,38.25,263.0,6.9,48.18,1284.0,151,87,22,running,0.0
2020-08-07T02:51:27+00:00,-37.788512259721756,144.93867002427578,10.41225,14.31,11.399999999999977,89.7,38.75,268.0,6.81,48.09,1273.0,154,86,22,running,0.5
2020-08-07T02:51:33+00:00,-37.78868735767901,144.9384702835232,10.43601,14.209200000000001,11.399999999999977,91.7,38.25,265.0,6.9,48.18,1286.0,154,86,22,running,0.5
2020-08-07T02:51:37+00:00,-37.788712503388524,144.9382413737476,10.45179,14.209200000000001,11.0,90.7,38.25,265.0,6.71,48.09,1327.0,154,87,22,running,0.0
2020-08-07T02:51:38+00:00,-37.788716945797205,144.9381858855486,10.45574,14.209200000000001,11.0,90.7,38.25,265.0,6.71,48.0,1333.0,153,87,22,running,0.0
2020-08-07T02:51:42+00:00,-37.78874075040221,144.9380402918905,10.47157,14.277600000000001,10.600000000000023,102.5,38.0,266.0,6.81,48.0,1400.0,153,86,22,running,0.0
2020-08-07T02:51:43+00:00,-37.78875516727567,144.93801372125745,10.47549,14.1084,10.399999999999977,101.5,38.0,266.0,6.81,48.0,1400.0,153,85,22,running,0.5
2020-08-07T02:51:44+00:00,-37.78877126052976,144.9379797745496,10.47941,14.1084,9.600000000000023,101.5,37.5,263.0,6.81,48.0,1400.0,153,85,22,running,0.5
2020-08-07T02:51:50+00:00,,,10.50308,14.277600000000001,9.399999999999977,97.5,38.25,271.0,7.31,48.09,1298.0,154,85,22,running,0.0
2020-08-07T02:51:56+00:00,,,10.52671,14.076,10.0,92.7,38.75,274.0,6.53,48.18,1369.0,155,84,22,running,0.5
2020-08-07T02:51:59+00:00,-37.789268642663956,144.93758951313794,10.538290000000002,13.874400000000001,10.600000000000023,86.7,39.25,277.0,6.53,48.18,1367.0,156,85,22,running,0.0
2020-08-07T02:52:00+00:00,-37.789262691512704,144.93755648843944,10.54212,13.7736,10.800000000000011,88.7,39.25,277.0,6.53,48.18,1367.0,155,85,22,running,0.0
2020-08-07T02:52:05+00:00,-37.789442986249924,144.93755866773427,10.56104,13.536,11.399999999999977,87.7,39.25,279.0,6.12,48.37,1386.0,156,84,22,running,0.0
2020-08-07T02:52:07+00:00,-37.78949646279216,144.93754810653627,10.56851,13.4028,12.0,86.7,39.5,281.0,6.12,48.37,1377.0,158,84,22,running,0.5
2020-08-07T02:52:10+00:00,-37.78958514332771,144.93750292807817,10.579600000000001,13.302,12.399999999999977,90.7,39.25,277.0,6.12,48.37,1377.0,159,84,22,running,0.5
2020-08-07T02:52:16+00:00,-37.78973978944123,144.93736680597067,10.60202,13.536,12.600000000000023,89.7,39.0,276.0,6.71,48.28,1299.0,161,84,22,running,0.5
2020-08-07T02:52:20+00:00,-37.78984020464122,144.9372933804989,10.61722,13.7052,12.600000000000023,90.7,38.75,272.0,6.81,48.28,1284.0,161,85,22,running,0.5
2020-08-07T02:52:26+00:00,-37.79000666923821,144.9371422547847,10.63974,13.338000000000001,12.200000000000045,101.5,37.75,266.0,7.68,48.31,1249.0,161,84,22,running,0.5
2020-08-07T02:52:27+00:00,-37.79003877192736,144.93711459450424,10.643450000000001,13.338000000000001,12.0,98.5,38.0,268.0,7.68,48.31,1249.0,162,85,22,running,0.0
2020-08-07T02:52:33+00:00,-37.790246307849884,144.93698123842478,10.6661,13.7772,11.0,93.7,38.25,268.0,7.21,48.4,1276.0,162,85,22,running,0.5
2020-08-07T02:52:34+00:00,-37.790290815755725,144.9369614571333,10.66999,13.842,11.0,93.7,38.25,268.0,7.12,48.4,1271.0,161,85,22,running,0.5
2020-08-07T02:52:40+00:00,-37.79047580435872,144.93686615489423,10.69322,13.942800000000002,9.0,91.7,38.0,266.0,6.9,48.09,1306.0,160,86,22,running,0.0
2020-08-07T02:52:42+00:00,-37.790523413568735,144.93684721179307,10.701,14.076,9.0,92.7,37.5,263.0,6.9,48.09,1306.0,160,85,22,running,0.5
2020-08-07T02:52:48+00:00,-37.79071460478008,144.93679281324148,10.724870000000001,14.3208,9.0,93.7,37.5,263.0,7.59,48.09,1190.0,160,86,22,running,0.0
2020-08-07T02:52:50+00:00,-37.79077621176839,144.93677219375968,10.73282,14.3172,9.0,93.7,37.5,262.0,7.5,48.31,1194.0,161,86,22,running,0.0
2020-08-07T02:52:55+00:00,-37.79092390090227,144.93671192787588,10.75261,14.1768,9.199999999999989,91.7,38.25,267.0,7.31,48.4,1194.0,159,86,22,running,0.0
2020-08-07T02:53:00+00:00,-37.79110008850694,144.93668829090893,10.772350000000001,14.277600000000001,9.0,90.7,38.75,270.0,7.4,48.4,1195.0,161,86,22,running,0.0
2020-08-07T02:53:04+00:00,-37.79121994972229,144.9366292823106,10.788170000000001,14.1768,8.800000000000011,89.7,39.0,272.0,7.31,48.5,1210.0,160,86,22,running,0.0
2020-08-07T02:53:05+00:00,-37.79123906046152,144.9366215709597,10.792110000000001,14.1768,8.800000000000011,89.7,39.0,272.0,7.21,48.5,1213.0,159,86,22,running,0.0
2020-08-07T02:53:11+00:00,-37.79142807237804,144.93656700477004,10.81565,14.1408,9.0,93.7,38.5,270.0,7.4,48.31,1201.0,159,85,22,running,0.5
2020-08-07T02:53:13+00:00,-37.79150124639273,144.93654395453632,10.82357,14.277600000000001,9.0,91.7,38.25,267.0,7.4,48.31,1191.0,159,86,22,running,0.0
2020-08-07T02:53:16+00:00,-37.79159964993596,144.9365264363587,10.835510000000001,14.3424,9.0,91.7,38.0,264.0,7.59,48.18,1193.0,157,86,22,running,0.5
2020-08-07T02:53:18+00:00,-37.79168548062444,144.93650732561946,10.84348,14.3424,9.0,91.7,38.25,266.0,7.5,48.18,1195.0,157,86,22,running,0.0
2020-08-07T02:53:23+00:00,-37.79187373816967,144.93647857569158,10.86324,14.1084,9.0,91.7,38.5,267.0,7.31,48.53,1207.0,157,86,22,running,0.5
2020-08-07T02:53:28+00:00,-37.79203358106315,144.9364371690899,10.88277,14.0076,9.0,90.7,38.5,268.0,7.21,48.53,1222.0,157,86,22,running,0.5
2020-08-07T02:53:34+00:00,-37.79227355495095,144.93637774139643,10.90616,14.076,9.199999999999989,90.7,38.5,268.0,7.12,48.53,1212.0,157,86,22,running,0.5
2020-08-07T02:53:40+00:00,-37.79246457852423,144.93634555488825,10.929680000000001,14.076,9.199999999999989,90.7,38.25,264.0,7.12,48.53,1212.0,157,86,22,running,0.5
2020-08-07T02:53:41+00:00,-37.79250347055495,144.93635368533432,10.93358,14.04,9.199999999999989,91.7,38.25,265.0,7.21,48.62,1206.0,158,86,22,running,0.5
2020-08-07T02:53:47+00:00,-37.79272768646479,144.9363551940769,10.95692,14.0076,9.399999999999977,91.7,38.0,263.0,7.21,49.0,1225.0,157,87,22,running,0.0
2020-08-07T02:53:48+00:00,-37.79276439920068,144.93635192513466,10.960799999999999,13.975200000000001,9.399999999999977,91.7,38.0,263.0,7.12,49.0,1223.0,157,87,22,running,0.0
2020-08-07T02:53:54+00:00,-37.792972354218364,144.9363176431507,10.984,13.9068,9.399999999999977,91.7,38.25,267.0,7.12,49.0,1256.0,156,86,22,running,0.0
2020-08-07T02:53:55+00:00,-37.793009569868445,144.9363065790385,10.987860000000001,13.9068,9.399999999999977,91.7,38.25,267.0,7.03,49.0,1252.0,157,86,22,running,0.0
2020-08-07T02:53:59+00:00,-37.7931413333863,144.93629870004952,11.00333,13.9392,9.199999999999989,91.7,38.25,267.0,6.9,49.0,1257.0,158,86,22,running,0.0
2020-08-07T02:54:02+00:00,-37.79323931783438,144.9362653400749,11.015030000000001,14.076,9.0,97.5,38.75,271.0,7.03,49.0,1248.0,158,86,22,running,0.0
2020-08-07T02:54:08+00:00,-37.79344450682402,144.9362185690552,11.0385,14.0076,8.0,88.7,38.75,269.0,7.03,48.68,1237.0,159,86,22,running,0.0
2020-08-07T02:54:13+00:00,-37.79362748377025,144.93618202395737,11.05793,14.0616,7.600000000000023,87.7,38.75,269.0,7.03,48.68,1237.0,158,86,22,running,0.5
2020-08-07T02:54:17+00:00,-37.79374382458627,144.93614338338375,11.07368,14.1804,7.600000000000023,89.7,38.75,268.0,6.71,48.71,1257.0,157,87,22,running,0.0
2020-08-07T02:54:23+00:00,-37.79396016150713,144.93609719909728,11.09749,14.3172,7.800000000000011,89.7,38.75,267.0,6.9,48.62,1259.0,158,86,22,running,0.5
2020-08-07T02:54:24+00:00,-37.79399083927274,144.93608890101314,11.10146,14.3172,7.800000000000011,89.7,38.75,266.0,6.9,48.53,1255.0,158,86,22,running,0.5
2020-08-07T02:54:27+00:00,-37.79407549649477,144.93608395569026,11.113370000000002,14.248800000000001,7.800000000000011,90.7,38.75,268.0,6.9,48.53,1260.0,159,86,22,running,0.5
2020-08-07T02:54:28+00:00,-37.79410290531814,144.9360883142799,11.11732,14.2164,7.800000000000011,89.7,38.5,267.0,6.9,48.31,1250.0,158,86,22,running,0.5
2020-08-07T02:54:34+00:00,-37.79426886700094,144.93605436757207,11.14104,14.248800000000001,7.800000000000011,91.7,38.0,264.0,7.5,48.18,1188.0,157,86,22,running,0.0
2020-08-07T02:54:35+00:00,-37.79429535381496,144.9360386095941,11.145,14.248800000000001,7.800000000000011,91.7,38.25,266.0,7.5,48.18,1188.0,157,86,22,running,0.5
