timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-02T06:25:10+00:00,-37.83017258159816,144.9744717311114,7.60601,12.9024,32.60000000000002,97.5,39.25,287.0,6.81,48.65,1374.0,140,82,24,running,0.5
2020-09-02T06:25:13+00:00,-37.830076944082975,144.97441087849438,7.6167,12.8016,33.0,101.5,38.5,282.0,7.03,48.53,1377.0,140,82,24,running,0.0
2020-09-02T06:25:19+00:00,-37.829877538606524,144.97429587878287,7.63798,12.7656,32.200000000000045,95.5,38.75,283.0,6.81,48.53,1374.0,139,82,24,running,0.5
2020-09-02T06:25:21+00:00,-37.8297907859087,144.97426126152277,7.64506,12.7296,31.0,94.5,38.75,283.0,6.71,48.43,1372.0,138,82,24,running,0.5
2020-09-02T06:25:23+00:00,-37.8297284245491,144.97424516826868,7.6521099999999995,12.6648,29.799999999999955,96.5,38.5,280.0,6.53,48.43,1397.0,137,82,24,running,0.5
2020-09-02T06:25:28+00:00,-37.82959247007966,144.97422890737653,7.6697,12.596400000000001,29.200000000000045,96.5,39.25,286.0,6.71,48.43,1349.0,134,82,24,running,0.0
2020-09-02T06:25:34+00:00,-37.82943447120488,144.97422111220658,7.69064,12.596400000000001,28.799999999999955,94.5,39.0,284.0,7.12,48.09,1279.0,133,82,24,running,0.5
2020-09-02T06:25:36+00:00,-37.82937889918685,144.9742185138166,7.697640000000001,12.596400000000001,28.600000000000023,93.7,39.5,288.0,7.21,48.18,1253.0,132,82,24,running,0.5
2020-09-02T06:25:42+00:00,-37.82915158197284,144.9741405621171,7.718649999999999,12.596400000000001,28.600000000000023,98.5,38.75,283.0,7.5,48.53,1261.0,131,82,24,running,0.0
2020-09-02T06:25:47+00:00,-37.82904521562159,144.9740649573505,7.73627,12.8052,28.799999999999955,100.5,38.25,280.0,7.68,48.65,1268.0,129,82,24,running,0.5
2020-09-02T06:25:52+00:00,-37.82891169190407,144.97399454936385,7.75413,12.974400000000001,27.600000000000023,99.5,38.75,283.0,7.81,48.65,1223.0,130,82,24,running,0.5
2020-09-02T06:25:56+00:00,-37.828791327774525,144.97391919605434,7.76867,13.0392,26.600000000000023,97.5,38.75,281.0,7.9,48.62,1208.0,132,82,24,running,0.5
2020-09-02T06:25:57+00:00,-37.82875788398087,144.97389891184866,7.77229,13.0392,26.399999999999977,97.5,38.75,281.0,7.9,48.62,1213.0,131,82,24,running,0.5
2020-09-02T06:26:03+00:00,-37.8285647649318,144.97375113889575,7.794029999999999,12.9384,25.799999999999955,95.5,38.75,277.0,7.5,48.71,1258.0,130,83,24,running,0.5
2020-09-02T06:26:06+00:00,-37.828488657251,144.97368450276554,7.804819999999999,12.974400000000001,25.799999999999955,95.5,38.5,279.0,7.21,48.71,1322.0,131,82,24,running,0.5
2020-09-02T06:26:12+00:00,-37.82830886542797,144.97351116500795,7.826479999999999,12.974400000000001,25.600000000000023,94.5,38.25,277.0,7.03,48.62,1344.0,131,83,24,running,0.5
2020-09-02T06:26:15+00:00,-37.82823217101395,144.97344595380127,7.83732,13.0068,25.200000000000045,99.5,39.25,284.0,7.12,48.71,1331.0,131,83,24,running,0.0
2020-09-02T06:26:21+00:00,-37.828072579577565,144.9733186326921,7.85902,13.0356,24.200000000000045,95.5,38.75,281.0,7.12,48.68,1320.0,129,83,24,running,0.0
2020-09-02T06:26:24+00:00,-37.827982138842344,144.97326700016856,7.86988,12.9708,23.399999999999977,97.5,38.5,280.0,7.31,48.68,1302.0,129,83,24,running,0.0
2020-09-02T06:26:25+00:00,-37.827955316752195,144.9732448719442,7.87348,12.9708,23.200000000000045,97.5,38.5,280.0,7.31,48.68,1300.0,128,83,24,running,0.0
2020-09-02T06:26:31+00:00,-37.82781056128442,144.97306298464537,7.89522,13.1364,22.799999999999955,97.5,37.75,271.0,7.4,48.87,1279.0,128,83,24,running,0.5
2020-09-02T06:26:32+00:00,-37.827783823013306,144.97303306125104,7.898890000000001,13.2372,22.399999999999977,97.5,37.75,271.0,7.4,48.87,1290.0,128,83,24,running,0.5
2020-09-02T06:26:34+00:00,-37.82772506587207,144.97297606430948,7.9063,13.338000000000001,22.200000000000045,97.5,38.0,274.0,7.4,48.87,1290.0,128,83,24,running,0.0
2020-09-02T06:26:40+00:00,-37.82756363041699,144.97281865216792,7.92849,13.2732,21.799999999999955,96.5,37.75,272.0,7.03,49.18,1345.0,129,83,24,running,0.5
2020-09-02T06:26:45+00:00,-37.82744066789746,144.97269292362034,7.9470600000000005,13.374,21.200000000000045,93.7,38.75,276.0,6.9,49.09,1332.0,131,84,24,running,0.0
2020-09-02T06:26:48+00:00,-37.827329356223345,144.97262368910015,7.95811,13.2372,20.600000000000023,93.7,38.25,274.0,7.03,48.96,1312.0,129,84,24,running,0.0
2020-09-02T06:26:49+00:00,-37.827299013733864,144.97260013595223,7.96178,13.2372,20.200000000000045,92.7,38.25,274.0,7.03,48.96,1312.0,129,84,24,running,0.5
2020-09-02T06:26:55+00:00,-37.8270934894681,144.97247088700533,7.98393,13.3092,20.0,90.7,39.25,280.0,6.53,48.96,1357.0,131,84,24,running,0.0
2020-09-02T06:26:56+00:00,-37.82705501653254,144.9724533688277,7.98761,13.2408,20.0,90.7,39.25,280.0,6.53,48.96,1357.0,130,84,24,running,0.0
2020-09-02T06:26:59+00:00,-37.826929371804,144.97241942211986,7.99856,13.0752,19.0,90.7,39.5,283.0,6.53,48.87,1363.0,132,83,24,running,0.5
2020-09-02T06:27:00+00:00,-37.826898442581296,144.9724102858454,8.002189999999999,13.0752,19.0,90.7,39.5,282.0,6.53,48.87,1363.0,131,83,24,running,0.5
2020-09-02T06:27:03+00:00,-37.826802553609014,144.97240433469415,8.01316,13.2408,19.600000000000023,91.7,39.25,282.0,6.43,48.65,1390.0,132,83,24,running,0.0
2020-09-02T06:27:04+00:00,-37.826765924692154,144.97240324504673,8.01684,13.2408,20.200000000000045,90.7,39.5,285.0,6.43,48.65,1390.0,132,83,24,running,0.0
2020-09-02T06:27:10+00:00,-37.82655855640769,144.9724279716611,8.03879,13.1076,20.799999999999955,95.5,38.75,282.0,6.81,48.65,1385.0,132,82,24,running,0.5
2020-09-02T06:27:11+00:00,-37.82652595080435,144.97243073768914,8.04243,13.1076,20.799999999999955,95.5,38.75,282.0,6.71,48.56,1380.0,133,82,24,running,0.5
2020-09-02T06:27:17+00:00,-37.82632604241371,144.9724137224257,8.06438,13.14,20.600000000000023,94.5,38.5,278.0,6.81,48.56,1333.0,135,83,24,running,0.5
2020-09-02T06:27:20+00:00,-37.82620618119836,144.97241363860667,8.0753,13.1076,20.399999999999977,94.5,39.0,280.0,6.81,48.56,1335.0,135,84,24,running,0.0
2020-09-02T06:27:26+00:00,-37.826007110998034,144.97246091254056,8.097199999999999,13.1688,20.200000000000045,91.7,38.25,274.0,6.62,48.34,1358.0,136,84,24,running,0.5
2020-09-02T06:27:27+00:00,-37.82597132027149,144.97246124781668,8.100859999999999,13.1688,20.0,91.7,38.25,272.0,6.62,48.34,1362.0,137,84,24,running,0.0
2020-09-02T06:27:33+00:00,-37.82575900666416,144.97248362749815,8.122770000000001,13.1688,19.399999999999977,91.7,39.25,280.0,6.53,48.25,1362.0,136,84,24,running,0.0
2020-09-02T06:27:39+00:00,-37.825602516531944,144.97248010709882,8.14494,13.302,20.200000000000045,92.7,39.25,282.0,6.71,48.34,1306.0,136,83,24,running,0.5
2020-09-02T06:27:44+00:00,-37.82544828951359,144.9724676180631,8.16333,13.2012,19.200000000000045,92.7,39.0,280.0,7.03,48.43,1285.0,135,83,24,running,0.5
2020-09-02T06:27:46+00:00,-37.82539020292461,144.97245001606643,8.17068,13.233600000000001,19.0,91.7,39.5,284.0,6.9,48.43,1297.0,135,83,24,running,0.5
2020-09-02T06:27:52+00:00,-37.82523522153497,144.97237533330917,8.19272,13.233600000000001,19.200000000000045,90.7,39.5,285.0,6.81,48.53,1292.0,137,83,24,running,0.5
2020-09-02T06:27:58+00:00,-37.82509507611394,144.97225865721703,8.21479,13.1688,19.200000000000045,88.7,39.25,282.0,6.81,48.75,1254.0,138,83,24,running,0.5
2020-09-02T06:28:00+00:00,-37.82504151575267,144.97221766971052,8.222059999999999,13.0356,19.0,91.7,39.5,284.0,7.12,48.75,1255.0,139,83,24,running,0.5
2020-09-02T06:28:06+00:00,-37.8248658310622,144.9720838945359,8.24368,12.9672,18.799999999999955,93.7,39.25,284.0,7.21,48.37,1257.0,136,83,24,running,0.0
2020-09-02T06:28:11+00:00,-37.824699115008116,144.97196545824409,8.261719999999999,12.934800000000001,19.200000000000045,91.7,39.25,281.0,6.9,48.25,1302.0,136,83,24,running,0.5
2020-09-02T06:28:17+00:00,-37.82455653883517,144.9718611035496,8.28327,12.9672,18.799999999999955,90.7,39.25,281.0,6.9,48.25,1280.0,136,83,24,running,0.5
2020-09-02T06:28:23+00:00,-37.82439476810396,144.97177636250854,8.30485,12.934800000000001,18.600000000000023,94.5,38.25,276.0,7.31,48.37,1266.0,138,83,24,running,0.5
2020-09-02T06:28:25+00:00,-37.824337938800454,144.97174912132323,8.31205,12.9672,18.200000000000045,94.5,38.25,276.0,7.31,48.37,1256.0,138,83,24,running,0.5
2020-09-02T06:28:26+00:00,-37.82430558465421,144.971730010584,8.31566,12.9672,18.0,92.7,38.75,280.0,7.31,48.37,1242.0,138,83,24,running,0.0
2020-09-02T06:28:32+00:00,-37.82412026077509,144.97161014936864,8.33712,12.830400000000001,17.399999999999977,92.7,39.25,280.0,7.31,48.65,1208.0,137,84,24,running,0.0
2020-09-02T06:28:38+00:00,-37.82389495521784,144.9714998435229,8.358540000000001,12.898800000000001,17.200000000000045,96.5,38.25,276.0,7.31,48.75,1270.0,135,83,24,running,0.0
2020-09-02T06:28:41+00:00,-37.82381893135607,144.97145374305546,8.369399999999999,13.1688,17.0,97.5,38.0,273.0,7.4,48.75,1276.0,133,83,24,running,0.5
2020-09-02T06:28:42+00:00,-37.823793701827526,144.97143555432558,8.37308,13.233600000000001,17.0,97.5,38.0,273.0,7.4,48.75,1288.0,133,83,24,running,0.5
2020-09-02T06:28:47+00:00,-37.823596727102995,144.97133539058268,8.39176,13.572000000000001,16.200000000000045,98.5,38.25,275.0,7.59,48.65,1252.0,134,83,24,running,0.5
2020-09-02T06:28:49+00:00,-37.82351248897612,144.9712942354381,8.39932,13.6044,16.0,98.5,38.0,273.0,7.5,48.65,1292.0,133,83,24,running,0.5
2020-09-02T06:28:52+00:00,-37.823403691872954,144.97126548551023,8.41069,13.6728,15.600000000000023,99.5,38.0,273.0,7.12,48.75,1373.0,133,83,24,running,0.5
2020-09-02T06:28:58+00:00,-37.82314460724592,144.971293983981,8.43343,13.6044,15.600000000000023,94.5,38.25,273.0,6.9,48.65,1359.0,133,84,24,running,0.0
2020-09-02T06:28:59+00:00,-37.823102530092,144.971296582371,8.4372,13.5756,15.799999999999955,94.5,38.0,272.0,6.9,48.65,1359.0,133,84,24,running,0.0
2020-09-02T06:29:05+00:00,-37.82287345267832,144.97140848077834,8.459850000000001,13.607999999999999,16.200000000000045,95.5,37.75,272.0,6.62,48.75,1419.0,133,83,24,running,0.5
2020-09-02T06:29:11+00:00,-37.82268921844661,144.97153043746948,8.48255,13.6764,16.399999999999977,97.5,37.75,272.0,6.62,48.75,1437.0,134,83,24,running,0.0
2020-09-02T06:29:13+00:00,-37.82262618653476,144.9715672340244,8.49015,13.6764,16.200000000000045,96.5,38.0,274.0,6.62,48.87,1429.0,135,83,24,running,0.0
2020-09-02T06:29:15+00:00,-37.822570614516735,144.97161811217666,8.49771,13.5756,16.200000000000045,95.5,37.5,271.0,6.62,48.87,1429.0,135,83,24,running,0.0
2020-09-02T06:29:19+00:00,-37.822457794100046,144.97174275107682,8.512690000000001,13.4748,16.0,97.5,37.5,270.0,6.71,48.87,1402.0,135,83,24,running,0.0
2020-09-02T06:29:25+00:00,-37.82232888042927,144.97191349044442,8.53537,13.607999999999999,15.399999999999977,97.5,37.75,272.0,6.71,48.65,1404.0,136,83,24,running,0.5
2020-09-02T06:29:27+00:00,-37.822290658950806,144.971965206787,8.54289,13.5072,15.200000000000045,97.5,37.75,272.0,6.62,48.87,1363.0,137,83,24,running,0.5
2020-09-02T06:29:31+00:00,-37.82220834866166,144.97208087705076,8.557709999999998,13.2696,15.0,97.5,37.75,272.0,7.03,48.87,1291.0,137,83,24,running,0.5
2020-09-02T06:29:34+00:00,-37.822156213223934,144.9722046777606,8.56874,13.2012,14.600000000000023,93.7,38.75,277.0,7.03,48.87,1282.0,136,83,24,running,0.5
2020-09-02T06:29:40+00:00,-37.82210181467235,144.97246434912086,8.59079,13.132800000000001,14.0,93.7,38.75,277.0,7.12,48.78,1275.0,135,84,24,running,0.0
2020-09-02T06:29:41+00:00,-37.822092762216926,144.9725065100938,8.594430000000001,13.132800000000001,13.799999999999955,93.7,38.75,277.0,7.12,48.78,1281.0,134,84,24,running,0.0
2020-09-02T06:29:47+00:00,-37.82200156711042,144.97276425361633,8.61641,13.1688,13.600000000000023,92.7,39.0,280.0,7.12,48.68,1281.0,132,84,24,running,0.0
2020-09-02T06:29:53+00:00,-37.82199536450207,144.97309114784002,8.638219999999999,12.999600000000001,13.399999999999977,95.5,38.25,275.0,6.71,48.59,1366.0,133,83,24,running,0.5
2020-09-02T06:29:54+00:00,-37.82199972309172,144.97315233573318,8.64182,12.999600000000001,13.399999999999977,95.5,38.0,273.0,6.71,48.59,1366.0,134,83,24,running,0.5
2020-09-02T06:29:58+00:00,-37.82194742001593,144.9732903856784,8.65648,13.302,12.799999999999955,97.5,38.0,272.0,6.71,48.59,1366.0,134,84,24,running,0.0
2020-09-02T06:29:59+00:00,-37.82193568535149,144.97332265600562,8.66018,13.302,12.600000000000023,97.5,38.0,272.0,6.71,48.68,1431.0,133,84,24,running,0.0
2020-09-02T06:30:05+00:00,-37.821871815249324,144.9734607897699,8.68222,13.003200000000001,12.600000000000023,125.0,37.25,292.0,6.81,48.78,1553.0,132,71,24,running,0.0
2020-09-02T06:30:11+00:00,-37.821794617921114,144.97348853386939,8.69904,7.8660000000000005,12.399999999999977,145.5,34.25,289.0,11.71,48.5,1054.0,132,72,24,running,0.5
2020-09-02T06:30:13+00:00,-37.8217763453722,144.97347679920495,8.70341,7.8660000000000005,12.200000000000045,145.5,34.25,289.0,11.59,48.5,1061.0,131,72,24,running,0.5
2020-09-02T06:30:15+00:00,-37.82177307642996,144.97347939759493,8.707780000000001,7.8660000000000005,12.0,,,,11.59,48.5,1061.0,128,0,24,running,0.0
2020-09-02T06:30:16+00:00,-37.82177919521928,144.973484845832,8.707780000000001,0.0,12.0,,,,,,,124,0,24,running,0.0
2020-09-02T06:31:19+00:00,-37.82198220491409,144.97348635457456,8.707780000000001,11.3544,11.800000000000011,148.2,36.5,320.0,13.65,49.81,437.0,114,64,25,running,0.0
2020-09-02T06:31:20+00:00,-37.82200458459556,144.97345031239092,8.711139999999999,12.0924,12.0,98.5,36.0,265.0,16.87,49.53,674.0,111,83,25,running,0.5
2020-09-02T06:31:21+00:00,-37.82202369533479,144.97341016307473,8.714690000000001,12.798,12.200000000000045,98.5,36.0,265.0,14.34,49.31,880.0,111,83,25,running,0.5
2020-09-02T06:31:25+00:00,-37.82208329066634,144.9732501525432,8.729569999999999,13.3704,12.600000000000023,94.5,38.0,275.0,14.34,49.31,880.0,108,83,25,running,0.0
2020-09-02T06:31:27+00:00,-37.82209209166467,144.9731764756143,8.73692,13.100399999999999,12.799999999999955,94.5,38.0,276.0,7.4,48.75,1379.0,106,82,25,running,0.5
2020-09-02T06:31:28+00:00,-37.82209100201726,144.9731478933245,8.74052,12.9672,13.0,94.5,38.0,276.0,7.31,48.65,1366.0,106,82,25,running,0.5
2020-09-02T06:31:32+00:00,-37.82211262732744,144.9729890562594,8.754809999999999,12.798,13.200000000000045,95.5,38.25,279.0,7.21,48.37,1308.0,109,82,25,running,0.5
2020-09-02T06:31:34+00:00,-37.82211338169873,144.9729021359235,8.76192,12.7872,13.200000000000045,95.5,38.25,278.0,7.21,48.28,1294.0,112,82,25,running,0.5
2020-09-02T06:31:36+00:00,-37.82213584519923,144.97281848452985,8.76903,12.8088,13.399999999999977,97.5,38.25,278.0,7.21,48.28,1301.0,114,82,25,running,0.5
2020-09-02T06:31:41+00:00,-37.82217121683061,144.97263223864138,8.786950000000001,12.9312,13.399999999999977,93.7,39.0,285.0,7.21,48.4,1317.0,117,82,25,running,0.5
2020-09-02T06:31:43+00:00,-37.82218487933278,144.97255621477962,8.794139999999999,12.9312,13.399999999999977,91.7,39.0,285.0,6.81,48.53,1308.0,119,82,25,running,0.0
2020-09-02T06:31:49+00:00,-37.8222166467458,144.97242839075625,8.81559,12.564000000000002,13.799999999999955,82.0,37.5,285.0,7.03,48.84,1440.0,119,76,25,running,0.5
2020-09-02T06:31:52+00:00,-37.82221765257418,144.97241548262537,8.825239999999999,11.0844,13.799999999999955,,,,,,,120,0,25,running,0.0
2020-09-02T06:31:53+00:00,-37.822219245135784,144.9724219366908,8.825239999999999,0.0,13.799999999999955,,,,,,,121,0,25,running,0.0
2020-09-02T06:32:09+00:00,-37.82222301699221,144.97243652120233,8.825239999999999,7.0524000000000004,13.799999999999955,,,,,,,115,0,25,running,0.0
2020-09-02T06:32:10+00:00,-37.82222301699221,144.97243652120233,8.827200000000001,7.0524000000000004,13.799999999999955,,,,,,,115,0,25,running,0.0
2020-09-02T06:32:13+00:00,-37.82222301699221,144.97243652120233,8.83111,0.0,13.799999999999955,,,,,,,115,0,25,running,0.0
2020-09-02T06:32:20+00:00,-37.82226090319455,144.9723215214908,8.83111,12.1248,14.399999999999977,97.5,39.75,291.0,10.53,49.46,923.0,115,82,25,running,0.0
2020-09-02T06:32:21+00:00,-37.82227473333478,144.9722818750888,8.83458,12.4632,14.600000000000023,97.5,39.75,291.0,9.84,49.37,1025.0,117,82,25,running,0.0
2020-09-02T06:32:23+00:00,-37.82230365090072,144.9722060188651,8.841520000000001,12.528,14.799999999999955,95.5,38.75,287.0,9.06,49.5,1152.0,122,81,25,running,0.5
2020-09-02T06:32:26+00:00,-37.8223564568907,144.97208607383072,8.851989999999999,12.6288,15.0,95.5,38.75,284.0,8.37,49.25,1189.0,127,82,25,running,0.0
2020-09-02T06:32:27+00:00,-37.82236651517451,144.97205514460802,8.8555,12.6648,15.200000000000045,95.5,39.0,285.0,8.09,48.96,1214.0,127,82,25,running,0.0
2020-09-02T06:32:33+00:00,-37.822457291185856,144.97188616544008,8.87706,12.9672,15.200000000000045,93.7,39.25,288.0,7.81,48.87,1235.0,129,82,25,running,0.0
2020-09-02T06:32:34+00:00,-37.822483610361814,144.97186236083508,8.88065,12.9312,15.200000000000045,93.7,39.25,288.0,7.5,48.78,1212.0,129,82,25,running,0.0
2020-09-02T06:32:38+00:00,-37.822571117430925,144.97180318459868,8.894870000000001,12.6972,15.399999999999977,90.7,39.5,288.0,7.5,48.78,1191.0,128,82,25,running,0.5
2020-09-02T06:32:40+00:00,-37.82263230532408,144.9717683158815,8.9019,12.6648,15.600000000000023,92.7,39.25,287.0,7.59,48.78,1186.0,129,82,25,running,0.5
2020-09-02T06:32:46+00:00,-37.82274344936013,144.971611071378,8.923,12.596400000000001,16.0,94.5,39.5,290.0,7.12,48.78,1477.0,129,82,25,running,0.0
2020-09-02T06:32:48+00:00,-37.822759291157126,144.97158223763108,8.929649999999999,11.556000000000001,16.399999999999977,,,,,,,128,0,25,running,0.0
2020-09-02T06:32:51+00:00,-37.82274805940688,144.97154678218067,8.93551,0.0,16.399999999999977,,,,,,,130,0,25,running,0.0
2020-09-02T06:33:00+00:00,-37.82280581071973,144.97146748937666,8.93551,8.1972,16.0,99.5,38.0,287.0,13.06,48.09,729.0,129,80,25,running,0.0
2020-09-02T06:33:02+00:00,-37.822847217321396,144.9714160244912,8.94182,12.3948,16.0,99.5,38.0,287.0,10.93,48.31,1073.0,129,80,25,running,0.0
2020-09-02T06:33:05+00:00,-37.82289382070303,144.97132600285113,8.95215,12.3948,16.0,100.5,38.25,285.0,10.03,48.31,1192.0,132,81,25,running,0.0
2020-09-02T06:33:06+00:00,-37.82290597446263,144.9712881166488,8.95559,12.3948,15.799999999999955,100.5,38.75,287.0,9.15,48.31,1176.0,127,81,25,running,0.5
2020-09-02T06:33:08+00:00,-37.82292701303959,144.97121301479638,8.962459999999998,12.362400000000001,15.799999999999955,99.5,39.0,288.0,8.78,48.31,1176.0,124,82,25,running,0.0
2020-09-02T06:33:09+00:00,-37.822938663885,144.97117269784212,8.96589,12.33,15.799999999999955,99.5,39.0,288.0,8.46,48.53,1187.0,123,82,25,running,0.0
2020-09-02T06:33:15+00:00,-37.822998594492674,144.97090824879706,8.9863,12.1968,14.600000000000023,95.5,39.25,288.0,7.9,48.43,1209.0,124,82,25,running,0.0
2020-09-02T06:33:17+00:00,-37.823024997487664,144.970834068954,8.99307,12.193200000000001,14.399999999999977,110.2,38.75,288.0,8.09,48.43,1243.0,124,80,25,running,0.5
2020-09-02T06:33:20+00:00,-37.82305458560586,144.9707209970802,9.00323,12.193200000000001,14.0,101.5,38.75,288.0,7.59,48.25,1273.0,124,80,25,running,0.5
2020-09-02T06:33:24+00:00,-37.82308836467564,144.97058403678238,9.016680000000001,11.9916,13.600000000000023,101.5,38.75,288.0,7.68,48.25,1270.0,122,81,25,running,0.0
2020-09-02T06:33:25+00:00,-37.823112504556775,144.97055386193097,9.020040000000002,11.959200000000001,13.600000000000023,101.5,39.0,287.0,7.9,48.43,1238.0,122,81,25,running,0.5
2020-09-02T06:33:26+00:00,-37.823134465143085,144.97053022496402,9.023340000000001,11.8908,13.200000000000045,99.5,39.25,284.0,7.9,48.43,1211.0,122,85,25,running,0.5
2020-09-02T06:33:28+00:00,-37.823182325810194,144.97050063684583,9.02985,11.721599999999999,13.0,101.5,38.75,284.0,8.09,48.65,1264.0,121,81,25,running,0.5
2020-09-02T06:33:29+00:00,-37.82320411875844,144.9705161433667,9.033100000000001,11.721599999999999,12.799999999999955,102.5,38.5,286.0,8.09,48.65,1264.0,121,81,25,running,0.0
2020-09-02T06:33:31+00:00,-37.823252230882645,144.97056568041444,9.039620000000001,11.7576,12.399999999999977,104.2,38.75,289.0,8.18,48.75,1248.0,121,80,25,running,0.5
2020-09-02T06:33:32+00:00,-37.82327461056411,144.97058152221143,9.04289,11.7576,12.200000000000045,104.2,39.0,290.0,8.37,48.75,1373.0,122,80,25,running,0.5
2020-09-02T06:33:36+00:00,-37.823313837870955,144.97059158049524,9.05567,10.850399999999999,12.0,100.5,36.25,300.0,7.59,48.9,1589.0,120,61,25,running,0.0
2020-09-02T06:33:39+00:00,-37.823316687718034,144.97057599015534,9.0613,0.0,11.800000000000011,104.2,35.0,302.0,7.12,49.21,1699.0,119,58,25,running,0.0
2020-09-02T06:34:14+00:00,-37.82332884147763,144.97045210562646,9.0613,11.2932,11.800000000000011,104.2,36.75,278.0,3.59,47.62,453.0,113,80,25,running,0.0
2020-09-02T06:34:15+00:00,-37.82334107905626,144.97040969319642,9.06476,12.466800000000001,11.800000000000011,103.5,37.25,281.0,3.59,47.62,453.0,112,79,25,running,0.5
2020-09-02T06:34:21+00:00,-37.8234204556793,144.97009478509426,9.08681,13.1364,11.800000000000011,98.5,37.5,276.0,8.59,48.65,1351.0,112,83,25,running,0.0
