timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-08T05:02:25+00:00,-37.83274792134762,144.99005930498242,9.4956,12.934800000000001,15.799999999999955,110.2,37.0,270.0,8.0,49.06,1352.0,152,82,19,running,0.5
2021-07-08T05:02:29+00:00,-37.83261221833527,144.990015886724,9.511059999999999,12.898800000000001,14.799999999999955,114.2,36.75,266.0,8.0,48.93,1395.0,152,82,19,running,0.5
2021-07-08T05:02:31+00:00,-37.83254189416766,144.98997825197875,9.51951,12.999600000000001,13.799999999999955,114.2,36.75,264.0,8.0,48.93,1396.0,151,83,19,running,0.5
2021-07-08T05:02:36+00:00,-37.832368556410074,144.989862581715,9.54119,13.536,12.799999999999955,112.2,36.75,265.0,8.0,48.75,1391.0,153,83,19,running,0.5
2021-07-08T05:02:39+00:00,-37.832274259999394,144.9897983763367,9.55307,13.3704,12.799999999999955,108.2,36.75,267.0,7.4,48.84,1412.0,151,83,19,running,0.0
2021-07-08T05:02:45+00:00,-37.83211525529623,144.9896630924195,9.574309999999999,12.9672,12.799999999999955,104.2,37.0,269.0,7.4,49.03,1363.0,150,83,19,running,0.0
2021-07-08T05:02:46+00:00,-37.83208357170224,144.98963484540582,9.578610000000001,12.934800000000001,12.799999999999955,103.5,37.0,269.0,7.4,49.12,1343.0,150,83,19,running,0.0
2021-07-08T05:02:49+00:00,-37.83200377598405,144.9895663652569,9.5893,12.834,12.399999999999977,107.2,37.5,273.0,7.68,49.12,1337.0,149,82,19,running,0.5
2021-07-08T05:02:54+00:00,-37.83189673908055,144.9894513655454,9.60492,12.798,12.600000000000023,106.2,37.0,269.0,7.68,49.21,1323.0,148,82,19,running,0.5
2021-07-08T05:03:00+00:00,-37.83174972049892,144.98929403722286,9.626299999999999,12.7656,12.600000000000023,106.2,37.0,268.0,8.09,49.31,1271.0,148,83,19,running,0.0
2021-07-08T05:03:01+00:00,-37.83172147348523,144.98926537111402,9.63032,12.7656,12.399999999999977,106.2,37.0,268.0,8.09,49.31,1271.0,147,83,19,running,0.0
2021-07-08T05:03:07+00:00,-37.83156657591462,144.98911986127496,9.65175,12.596400000000001,12.399999999999977,105.2,37.25,270.0,7.9,49.31,1296.0,148,82,19,running,0.5
2021-07-08T05:03:11+00:00,-37.831476805731654,144.98902279883623,9.664879999999998,12.5316,12.799999999999955,105.2,37.5,271.0,7.9,49.31,1296.0,146,82,19,running,0.5
2021-07-08T05:03:17+00:00,-37.83131687901914,144.98886873945594,9.687190000000001,12.6972,12.600000000000023,105.2,37.5,272.0,8.09,49.43,1269.0,146,82,19,running,0.5
2021-07-08T05:03:22+00:00,-37.83119366504252,144.9887544941157,9.70417,12.6648,12.600000000000023,104.2,37.25,270.0,8.0,49.62,1266.0,148,83,19,running,0.0
2021-07-08T05:03:28+00:00,-37.83104371279478,144.98862566426396,9.72439,12.6972,12.200000000000045,107.2,37.0,268.0,8.28,49.62,1263.0,147,83,19,running,0.0
2021-07-08T05:03:31+00:00,-37.83096903003752,144.9885390792042,9.73558,12.798,12.200000000000045,106.2,36.75,265.0,8.28,49.62,1256.0,146,83,19,running,0.0
2021-07-08T05:03:37+00:00,-37.83081798814237,144.9883974250406,9.756440000000001,13.068,11.800000000000011,104.2,37.0,266.0,8.18,49.53,1258.0,146,83,19,running,0.5
2021-07-08T05:03:38+00:00,-37.830789405852556,144.98836733400822,9.76056,13.068,12.0,104.2,37.25,267.0,8.18,49.53,1258.0,147,83,19,running,0.5
2021-07-08T05:03:44+00:00,-37.830629060044885,144.9882367439568,9.78179,13.3344,12.0,103.5,37.0,264.0,8.28,49.31,1234.0,147,83,19,running,0.5
2021-07-08T05:03:50+00:00,-37.83047734759748,144.98807329684496,9.80394,13.4028,12.399999999999977,108.2,37.0,268.0,8.18,49.53,1304.0,148,82,19,running,0.5
2021-07-08T05:03:56+00:00,,,9.823319999999999,13.100399999999999,12.0,106.2,37.25,268.0,8.09,49.53,1285.0,149,83,19,running,0.0
2021-07-08T05:04:02+00:00,,,9.845120000000001,13.068,12.0,105.2,37.0,268.0,7.9,49.43,1279.0,149,83,19,running,0.0
2021-07-08T05:04:08+00:00,-37.83003226853907,144.98754129745066,9.87077,12.8664,12.399999999999977,104.2,37.5,273.0,7.81,49.43,1286.0,149,83,19,running,0.0
2021-07-08T05:04:13+00:00,-37.829903438687325,144.9873827956617,9.89026,12.830400000000001,12.399999999999977,103.5,37.5,270.0,7.68,49.53,1289.0,149,83,19,running,0.5
2021-07-08T05:04:19+00:00,-37.82974502071738,144.98720325529575,9.913950000000002,12.898800000000001,12.600000000000023,106.2,37.0,267.0,7.9,49.43,1282.0,149,83,19,running,0.0
2021-07-08T05:04:20+00:00,-37.829722724854946,144.98717970214784,9.91718,12.898800000000001,12.600000000000023,104.2,37.25,268.0,7.81,49.43,1281.0,150,83,19,running,0.5
2021-07-08T05:04:26+00:00,-37.82956690527499,144.98705682344735,9.937520000000001,12.898800000000001,12.600000000000023,103.5,37.25,267.0,7.9,49.53,1286.0,151,83,19,running,0.5
2021-07-08T05:04:30+00:00,-37.82946992665529,144.98697828501463,9.95029,12.898800000000001,12.600000000000023,107.2,37.0,269.0,8.0,49.53,1287.0,149,82,19,running,0.5
2021-07-08T05:04:36+00:00,-37.82934553921223,144.98683637939394,9.96894,12.9672,12.799999999999955,109.2,37.0,269.0,8.37,49.43,1233.0,149,82,19,running,0.5
2021-07-08T05:04:38+00:00,-37.82929793000221,144.98678357340395,9.97598,12.999600000000001,12.200000000000045,109.2,37.0,269.0,8.46,49.31,1203.0,149,82,19,running,0.5
2021-07-08T05:04:44+00:00,-37.82917044125497,144.98667159117758,9.993229999999999,13.1688,12.200000000000045,104.2,37.25,267.0,8.37,49.21,1204.0,148,83,19,running,0.5
2021-07-08T05:04:47+00:00,-37.829106068238616,144.98660193756223,10.002690000000001,13.2012,12.399999999999977,104.2,37.25,268.0,8.87,49.21,1119.0,149,83,19,running,0.5
2021-07-08T05:04:50+00:00,-37.82902082428336,144.98652717098594,10.014190000000001,13.100399999999999,12.399999999999977,103.5,37.25,267.0,8.96,49.12,1115.0,149,83,19,running,0.5
2021-07-08T05:04:55+00:00,-37.82888503745198,144.98637026175857,10.03465,12.898800000000001,12.399999999999977,104.2,37.0,266.0,8.68,49.03,1196.0,149,83,19,running,0.5
2021-07-08T05:04:57+00:00,-37.8288237657398,144.98631242662668,10.04313,12.898800000000001,12.600000000000023,103.5,37.25,268.0,8.46,49.03,1215.0,150,83,19,running,0.5
2021-07-08T05:05:02+00:00,-37.82867859117687,144.98616172000766,10.06404,12.8664,12.600000000000023,103.5,37.0,266.0,8.0,49.03,1268.0,149,83,19,running,0.5
2021-07-08T05:05:04+00:00,-37.82862595282495,144.98610363341868,10.07174,12.798,12.799999999999955,103.5,37.0,265.0,8.0,49.03,1268.0,149,83,19,running,0.5
2021-07-08T05:05:10+00:00,-37.828502068296075,144.98593239113688,10.09216,12.7656,12.799999999999955,101.5,37.0,267.0,7.68,49.12,1302.0,151,83,19,running,0.5
2021-07-08T05:05:12+00:00,-37.82846560701728,144.98586206696928,10.09957,12.830400000000001,12.799999999999955,104.2,37.0,266.0,7.68,49.12,1302.0,151,84,19,running,0.0
2021-07-08T05:05:18+00:00,-37.82833862118423,144.98568898066878,10.12043,13.100399999999999,12.600000000000023,107.2,36.5,261.0,8.18,49.12,1273.0,150,84,19,running,0.0
2021-07-08T05:05:19+00:00,-37.828324707224965,144.9856517650187,10.12404,13.132800000000001,12.600000000000023,107.2,36.5,261.0,8.28,49.12,1268.0,150,84,19,running,0.0
2021-07-08T05:05:24+00:00,-37.828242648392916,144.98543542809784,10.14512,13.5036,13.0,108.2,36.5,260.0,8.18,49.12,1272.0,151,84,19,running,0.0
2021-07-08T05:05:28+00:00,-37.82818389125168,144.98528790660203,10.15968,13.435200000000002,12.799999999999955,103.5,36.5,259.0,7.81,49.12,1317.0,151,84,19,running,0.5
2021-07-08T05:05:34+00:00,-37.828115578740835,144.9850787781179,10.179590000000001,13.2696,12.600000000000023,107.2,37.0,264.0,7.81,49.15,1303.0,151,84,19,running,0.0
2021-07-08T05:05:38+00:00,-37.828054474666715,144.98492480255663,10.19475,13.3344,12.799999999999955,107.2,37.0,265.0,8.0,49.15,1300.0,152,83,19,running,0.0
2021-07-08T05:05:44+00:00,-37.828010553494096,144.98468784615397,10.21614,13.068,12.799999999999955,103.5,37.25,268.0,7.9,49.15,1280.0,152,83,19,running,0.5
2021-07-08T05:05:49+00:00,-37.82794224098325,144.9844751972705,10.23633,12.9312,12.200000000000045,104.2,37.25,268.0,8.09,49.06,1272.0,151,83,19,running,0.5
2021-07-08T05:05:50+00:00,-37.82792438752949,144.98443303629756,10.240540000000001,12.9312,12.200000000000045,105.2,37.25,267.0,8.09,49.06,1272.0,150,83,19,running,0.5
2021-07-08T05:05:51+00:00,-37.82791240140796,144.98439380899072,10.24423,12.9312,12.200000000000045,105.2,37.25,267.0,8.09,49.06,1275.0,150,83,19,running,0.5
2021-07-08T05:05:55+00:00,-37.827889267355204,144.98423555865884,10.25841,12.9672,11.800000000000011,106.2,37.0,267.0,8.28,49.06,1285.0,149,83,19,running,0.5
2021-07-08T05:05:59+00:00,-37.82786672003567,144.98407697305083,10.272540000000001,12.898800000000001,11.399999999999977,105.2,37.0,267.0,8.0,48.96,1287.0,149,83,20,running,0.0
2021-07-08T05:06:04+00:00,-37.82784216105938,144.9838903080672,10.28914,12.7656,11.199999999999989,104.2,37.0,268.0,8.0,48.96,1291.0,147,83,20,running,0.0
2021-07-08T05:06:10+00:00,-37.82780536450446,144.98366927728057,10.308950000000001,12.6648,11.600000000000023,105.2,37.0,268.0,8.09,49.06,1270.0,146,83,20,running,0.0
2021-07-08T05:06:12+00:00,-37.82779958099127,144.98359157703817,10.31582,12.6288,11.199999999999989,103.5,37.25,269.0,8.09,49.06,1270.0,146,83,20,running,0.0
2021-07-08T05:06:18+00:00,-37.82777326181531,144.98335026204586,10.33724,12.6288,11.199999999999989,103.5,37.25,268.0,8.09,49.06,1241.0,146,83,20,running,0.5
2021-07-08T05:06:19+00:00,-37.82777024433017,144.9833133816719,10.3405,12.6288,11.199999999999989,104.2,37.25,270.0,8.0,49.06,1257.0,147,83,20,running,0.0
2021-07-08T05:06:23+00:00,-37.82775088213384,144.98318396508694,10.3521,12.6648,9.600000000000023,104.2,37.25,270.0,8.28,49.06,1237.0,146,83,20,running,0.0
2021-07-08T05:06:25+00:00,-37.82774551771581,144.98311079107225,10.358559999999999,12.6648,9.600000000000023,104.2,37.25,269.0,8.37,49.06,1216.0,145,83,20,running,0.0
2021-07-08T05:06:31+00:00,-37.82770679332316,144.98287165537477,10.380040000000001,12.564000000000002,9.800000000000011,104.2,37.0,269.0,8.46,49.15,1187.0,144,82,20,running,0.5
2021-07-08T05:06:33+00:00,-37.82769178971648,144.98280334286392,10.38623,12.564000000000002,10.0,103.5,37.0,268.0,8.46,49.15,1187.0,145,82,20,running,0.5
2021-07-08T05:06:39+00:00,-37.827661447227,144.9825802166015,10.40613,12.528,10.399999999999977,104.2,37.5,270.0,8.37,48.96,1213.0,145,83,20,running,0.0
2021-07-08T05:06:40+00:00,-37.82765407115221,144.98254233039916,10.409559999999999,12.528,10.399999999999977,104.2,37.5,270.0,8.37,48.96,1209.0,145,83,20,running,0.0
2021-07-08T05:06:46+00:00,-37.82759623602033,144.982309313491,10.43107,12.596400000000001,10.399999999999977,104.2,37.0,267.0,8.37,48.87,1207.0,145,83,20,running,0.5
2021-07-08T05:06:48+00:00,-37.82757595181465,144.9822303559631,10.43837,12.596400000000001,10.399999999999977,104.2,37.25,268.0,8.37,48.87,1206.0,144,83,20,running,0.5
2021-07-08T05:06:54+00:00,-37.82754200510681,144.9820220656693,10.45699,12.427200000000001,10.199999999999989,104.2,37.25,268.0,8.37,48.96,1210.0,145,83,20,running,0.5
2021-07-08T05:06:56+00:00,-37.8275335393846,144.98194537125528,10.46375,12.4632,10.199999999999989,104.2,37.25,268.0,8.46,48.96,1195.0,145,83,20,running,0.5
2021-07-08T05:07:01+00:00,-37.82745181582868,144.98172928579152,10.484860000000001,12.7296,10.600000000000023,103.5,37.25,269.0,8.46,48.87,1216.0,146,83,20,running,0.0
2021-07-08T05:07:02+00:00,-37.8274370636791,144.9816848617047,10.489090000000001,12.7656,10.600000000000023,103.5,37.25,269.0,8.28,48.87,1248.0,146,83,20,running,0.0
2021-07-08T05:07:08+00:00,-37.8273403365165,144.98145008459687,10.51235,12.898800000000001,10.199999999999989,104.2,37.0,266.0,8.09,48.96,1288.0,148,83,20,running,0.0
2021-07-08T05:07:10+00:00,-37.82731435261667,144.9813835322857,10.518889999999999,12.999600000000001,10.199999999999989,103.5,36.75,264.0,7.9,49.06,1275.0,147,83,20,running,0.5
2021-07-08T05:07:16+00:00,-37.82722466625273,144.98116116039455,10.54085,12.999600000000001,10.199999999999989,102.5,37.0,265.0,7.9,49.06,1261.0,148,83,20,running,0.5
2021-07-08T05:07:18+00:00,-37.82718937844038,144.98108396306634,10.54869,12.999600000000001,10.199999999999989,102.5,37.0,265.0,7.9,49.06,1259.0,147,83,20,running,0.5
2021-07-08T05:07:24+00:00,-37.827084017917514,144.98087491840124,10.570530000000002,12.9312,10.399999999999977,102.5,37.25,268.0,7.81,48.96,1277.0,148,83,20,running,0.0
2021-07-08T05:07:25+00:00,-37.827070355415344,144.98084424063563,10.57363,12.898800000000001,10.399999999999977,101.5,37.25,268.0,7.81,48.96,1274.0,148,83,20,running,0.0
2021-07-08T05:07:29+00:00,-37.82702358439565,144.98072555288672,10.58529,12.7296,10.600000000000023,101.5,37.25,269.0,7.81,48.96,1255.0,147,83,20,running,0.0
2021-07-08T05:07:32+00:00,-37.82698955386877,144.98063343577087,10.59423,12.6972,10.399999999999977,103.5,37.25,268.0,8.09,49.06,1215.0,148,83,20,running,0.5
2021-07-08T05:07:38+00:00,-37.826859802007675,144.98042564839125,10.61755,12.769200000000001,10.399999999999977,106.2,37.25,270.0,8.46,49.06,1207.0,146,82,20,running,0.5
2021-07-08T05:07:39+00:00,-37.82684060744941,144.98038885183632,10.62143,12.754800000000001,9.800000000000011,105.2,37.25,268.0,8.46,49.06,1207.0,145,83,20,running,0.5
2021-07-08T05:07:44+00:00,-37.82676173374057,144.9802053719759,10.639700000000001,12.8052,9.600000000000023,104.2,37.0,267.0,8.18,48.84,1271.0,145,83,20,running,0.0
2021-07-08T05:07:49+00:00,-37.82666316255927,144.98002583160996,10.6589,12.8016,9.600000000000023,102.5,37.0,268.0,8.0,48.84,1250.0,146,83,20,running,0.0
2021-07-08T05:07:54+00:00,-37.826545564457774,144.97985266149044,10.67894,12.8664,10.0,101.5,37.25,269.0,7.68,48.84,1289.0,146,83,20,running,0.5
2021-07-08T05:07:56+00:00,-37.82650533132255,144.9797777272761,10.6869,12.8664,10.0,101.5,37.25,268.0,7.68,48.93,1287.0,146,83,20,running,0.5
2021-07-08T05:08:02+00:00,-37.82639427110553,144.97959265485406,10.70731,12.9672,9.600000000000023,102.5,37.0,267.0,7.9,49.12,1287.0,148,83,20,running,0.5
2021-07-08T05:08:04+00:00,-37.82635479234159,144.9795303773135,10.71433,12.9672,9.600000000000023,105.2,37.0,266.0,7.9,49.12,1287.0,148,83,20,running,0.5
2021-07-08T05:08:10+00:00,-37.82621984370053,144.97935527935624,10.73586,12.8016,9.399999999999977,101.5,37.25,268.0,8.09,49.12,1224.0,148,83,20,running,0.5
2021-07-08T05:08:13+00:00,-37.82613627612591,144.97927581891418,10.74742,12.7656,9.800000000000011,102.5,37.25,266.0,8.09,49.12,1249.0,149,84,20,running,0.0
2021-07-08T05:08:19+00:00,-37.82597668468952,144.97912745922804,10.76941,12.6972,9.800000000000011,101.5,37.5,269.0,7.68,49.12,1303.0,148,83,20,running,0.5
2021-07-08T05:08:20+00:00,-37.82595321536064,144.97910818085074,10.77249,12.6972,9.600000000000023,103.5,37.25,268.0,7.68,49.12,1307.0,149,83,20,running,0.0
2021-07-08T05:08:26+00:00,-37.82578473910689,144.978966107592,10.79496,12.6288,9.399999999999977,104.2,37.0,267.0,7.81,49.21,1312.0,148,83,20,running,0.0
2021-07-08T05:08:28+00:00,-37.8257258143276,144.97891631908715,10.80281,12.596400000000001,9.399999999999977,103.5,37.0,266.0,7.81,49.21,1312.0,149,83,20,running,0.5
2021-07-08T05:08:34+00:00,-37.82555339857936,144.97877709567547,10.8255,12.528,9.399999999999977,103.5,37.5,269.0,7.59,49.12,1330.0,148,83,20,running,0.0
2021-07-08T05:08:36+00:00,-37.82550260424614,144.97873770073056,10.832120000000002,12.495600000000001,9.600000000000023,103.5,37.5,271.0,7.59,49.12,1323.0,148,83,20,running,0.0
2021-07-08T05:08:42+00:00,-37.82534569501877,144.97861105017364,10.852780000000001,12.4632,10.199999999999989,104.2,37.0,268.0,7.68,48.93,1306.0,147,83,20,running,0.0
2021-07-08T05:08:44+00:00,-37.82529707998037,144.97856293804944,10.85963,12.4308,10.199999999999989,105.2,37.5,270.0,7.9,48.93,1289.0,147,83,20,running,0.0
2021-07-08T05:08:50+00:00,-37.825129609555006,144.9784108903259,10.88256,12.495600000000001,10.399999999999977,105.2,37.0,269.0,8.0,49.12,1276.0,149,82,19,running,0.5
2021-07-08T05:08:54+00:00,-37.82502735033631,144.97832455672324,10.89622,12.528,10.199999999999989,103.5,37.25,268.0,8.09,49.12,1263.0,147,83,19,running,0.5
2021-07-08T05:09:00+00:00,-37.824862310662866,144.97818063944578,10.91844,12.528,10.199999999999989,104.2,37.0,268.0,8.09,49.03,1265.0,148,83,19,running,0.0
2021-07-08T05:09:04+00:00,-37.824758207425475,144.97810629196465,10.93169,12.596400000000001,9.800000000000011,102.5,37.5,270.0,8.09,49.03,1271.0,147,83,19,running,0.5
2021-07-08T05:09:10+00:00,-37.824581768363714,144.9779573455453,10.95524,12.6288,9.800000000000011,104.2,37.25,270.0,7.81,49.06,1293.0,146,82,19,running,0.5
2021-07-08T05:09:12+00:00,-37.82453751191497,144.97791937552392,10.96117,12.6288,9.600000000000023,104.2,37.0,268.0,7.81,49.06,1295.0,146,83,19,running,0.0
2021-07-08T05:09:18+00:00,-37.82438839785755,144.97779440134764,10.98104,12.596400000000001,9.600000000000023,102.5,37.5,271.0,7.81,49.06,1282.0,147,83,19,running,0.0
2021-07-08T05:09:20+00:00,-37.82433819025755,144.9777519889176,10.98774,12.528,9.399999999999977,102.5,37.25,269.0,7.81,49.06,1276.0,146,83,19,running,0.0
2021-07-08T05:09:24+00:00,-37.824233667925,144.97765492647886,11.002120000000001,12.528,9.800000000000011,104.2,37.25,270.0,7.81,49.06,1276.0,147,83,19,running,0.0
2021-07-08T05:09:27+00:00,-37.824168456718326,144.9775844346732,11.01166,12.528,9.800000000000011,104.2,37.25,269.0,7.9,49.15,1269.0,147,82,19,running,0.5
2021-07-08T05:09:33+00:00,-37.82402663491666,144.97740983963013,11.033629999999999,12.830400000000001,9.199999999999989,102.5,37.5,270.0,8.0,49.06,1249.0,145,83,19,running,0.5
2021-07-08T05:09:34+00:00,-37.824001824483275,144.97737505473197,11.03774,12.8664,9.199999999999989,102.5,37.25,269.0,8.0,49.06,1249.0,145,83,19,running,0.5
2021-07-08T05:09:40+00:00,-37.82384625636041,144.97718838974833,11.06158,13.068,9.600000000000023,104.2,37.25,268.0,7.81,49.06,1317.0,145,83,19,running,0.5
2021-07-08T05:09:43+00:00,-37.823773166164756,144.97709727846086,11.073,12.898800000000001,9.600000000000023,104.2,37.0,268.0,7.5,49.15,1343.0,145,83,19,running,0.5
2021-07-08T05:09:49+00:00,-37.82363696023822,144.97693374752998,11.0939,12.7656,10.0,102.5,37.0,265.0,7.5,49.15,1328.0,145,83,19,running,0.5
2021-07-08T05:09:55+00:00,-37.82349145039916,144.97678161598742,11.11488,12.8772,10.0,104.2,37.0,266.0,7.81,49.15,1309.0,145,83,19,running,0.5
2021-07-08T05:09:58+00:00,-37.82341534271836,144.97671606950462,11.125110000000001,12.9708,9.600000000000023,104.2,37.25,268.0,7.68,49.06,1296.0,145,83,19,running,0.5
2021-07-08T05:10:01+00:00,-37.82337569631636,144.9766512773931,11.13275,13.068,9.600000000000023,104.2,37.5,268.0,7.9,49.06,1278.0,145,83,19,running,0.5
2021-07-08T05:10:07+00:00,,,11.154309999999999,12.798,9.800000000000011,104.2,37.25,268.0,8.09,49.06,1246.0,146,83,19,running,0.0
2021-07-08T05:10:13+00:00,,,11.17553,12.6972,10.199999999999989,105.2,37.0,267.0,8.09,48.87,1265.0,148,83,19,running,0.0
2021-07-08T05:10:14+00:00,-37.823009826242924,144.97635799460113,11.18037,12.6972,10.0,104.2,36.75,265.0,8.09,48.87,1265.0,147,83,19,running,0.0
2021-07-08T05:10:15+00:00,-37.822963977232575,144.9763381294906,11.18534,12.6648,10.0,105.2,36.75,265.0,8.09,48.87,1265.0,148,83,19,running,0.0
2021-07-08T05:10:21+00:00,-37.82281679101288,144.9761985708028,11.205729999999999,12.6288,10.0,105.2,37.0,269.0,8.09,48.75,1271.0,148,83,19,running,0.0
2021-07-08T05:10:25+00:00,-37.82271738164127,144.9761044420302,11.21947,12.7296,10.199999999999989,104.2,37.25,269.0,8.0,48.87,1275.0,149,83,19,running,0.0
2021-07-08T05:10:31+00:00,-37.8225567843765,144.9759519752115,11.24177,12.7656,10.399999999999977,103.5,37.5,268.0,7.9,48.96,1273.0,148,83,19,running,0.5
2021-07-08T05:10:33+00:00,-37.822527112439275,144.97590621002018,11.24691,12.830400000000001,10.399999999999977,103.5,37.25,269.0,7.9,48.96,1281.0,148,83,19,running,0.0
2021-07-08T05:10:38+00:00,-37.82240364700556,144.9757804814726,11.26456,12.830400000000001,10.600000000000023,103.5,37.25,267.0,7.9,48.96,1270.0,150,83,19,running,0.5
2021-07-08T05:10:43+00:00,-37.822279343381524,144.97564955614507,11.28252,12.6972,10.600000000000023,102.5,37.25,267.0,7.9,49.06,1264.0,151,83,19,running,0.5
2021-07-08T05:10:49+00:00,-37.822115644812584,144.97551368549466,11.30431,12.798,11.0,102.5,37.5,268.0,7.9,49.06,1268.0,151,84,19,running,0.0
2021-07-08T05:10:50+00:00,-37.822087816894054,144.97549038380384,11.30801,12.798,10.399999999999977,104.2,37.25,268.0,7.9,49.06,1268.0,151,83,19,running,0.5
2021-07-08T05:10:53+00:00,-37.822000393643975,144.9754138570279,11.31982,12.8664,10.399999999999977,102.5,37.25,268.0,7.68,49.06,1311.0,148,83,19,running,0.5
2021-07-08T05:10:59+00:00,-37.82184122130275,144.9752730410546,11.34142,13.068,10.600000000000023,101.5,37.25,266.0,7.5,49.06,1322.0,147,84,19,running,0.0
2021-07-08T05:11:00+00:00,-37.82181481830776,144.97525342740119,11.344809999999999,13.100399999999999,10.600000000000023,101.5,37.25,266.0,7.5,49.06,1313.0,148,84,19,running,0.0
