timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T23:34:47+00:00,-37.86237509921193,145.0615673325956,14.67858,43.799999999999955,43.799999999999955,22.204800000000002,22.204800000000002,128,84,24,0.0
2020-01-27T23:34:49+00:00,-37.86239395849407,145.06169758737087,14.68966,44.0,44.0,19.249200000000002,19.249200000000002,127,22,24,0.0
2020-01-27T23:34:51+00:00,-37.862406112253666,145.06182599812746,14.69933,43.799999999999955,43.799999999999955,16.4268,16.4268,126,25,24,0.0
2020-01-27T23:34:53+00:00,-37.86244500428438,145.06189104169607,14.70834,43.799999999999955,43.799999999999955,16.2252,16.2252,126,82,24,0.0
2020-01-27T23:34:55+00:00,-37.862495966255665,145.06193328648806,14.71739,43.39999999999998,43.39999999999998,16.326,16.326,126,81,24,0.0
2020-01-27T23:35:01+00:00,-37.86276259459555,145.06202389486134,14.74928,43.39999999999998,43.39999999999998,22.273200000000003,22.273200000000003,123,88,24,0.0
2020-01-27T23:35:06+00:00,-37.86302980966866,145.06213864311576,14.78248,43.799999999999955,43.799999999999955,24.588,24.588,124,95,24,0.0
2020-01-27T23:35:08+00:00,-37.8631348349154,145.0622188579291,14.79649,43.799999999999955,43.799999999999955,25.2288,25.2288,125,94,24,0.0
2020-01-27T23:35:11+00:00,-37.86328939720988,145.06233922205865,14.81742,43.799999999999955,43.799999999999955,24.8904,24.8904,123,90,24,0.0
2020-01-27T23:35:16+00:00,-37.86361277103424,145.06245070137084,14.85049,44.39999999999998,44.39999999999998,23.6808,23.6808,124,90,24,0.0
2020-01-27T23:35:21+00:00,-37.86390261724591,145.06256544962525,14.884450000000001,44.200000000000045,44.200000000000045,25.362000000000002,25.362000000000002,126,85,24,0.0
2020-01-27T23:35:28+00:00,-37.86430595442653,145.06279041990638,14.93399,44.200000000000045,44.200000000000045,25.5276,25.5276,126,86,24,0.0
2020-01-27T23:35:29+00:00,-37.864355659112334,145.0628335867077,14.94113,44.200000000000045,44.200000000000045,25.6968,25.6968,126,87,24,0.0
2020-01-27T23:35:32+00:00,-37.86448264494538,145.06296878680587,14.96228,44.39999999999998,44.39999999999998,24.8904,24.8904,126,86,24,0.0
2020-01-27T23:35:33+00:00,-37.86452254280448,145.06298412568867,14.96891,44.39999999999998,44.39999999999998,23.8824,23.8824,126,86,24,0.0
2020-01-27T23:35:35+00:00,-37.864578533917665,145.06293492391706,14.97941,44.60000000000002,44.60000000000002,16.9308,16.9308,126,14,24,0.0
2020-01-27T23:35:36+00:00,-37.86459471099079,145.06289175711572,14.983889999999999,44.799999999999955,44.799999999999955,16.1244,16.1244,124,63,24,0.0
2020-01-27T23:35:40+00:00,-37.864672746509314,145.06271313875914,15.00145,45.200000000000045,45.200000000000045,15.483600000000001,15.483600000000001,124,48,24,0.0
2020-01-27T23:35:41+00:00,-37.864685487002134,145.06270081736147,15.00594,45.0,45.0,16.1568,16.1568,124,16,24,0.0
2020-01-27T23:35:43+00:00,-37.86475187167525,145.0627397093922,15.01495,44.200000000000045,44.200000000000045,16.1568,16.1568,125,83,24,0.0
2020-01-27T23:35:45+00:00,-37.86485815420747,145.06282704882324,15.026969999999999,43.799999999999955,43.799999999999955,22.7736,22.7736,125,100,24,0.0
2020-01-27T23:35:47+00:00,-37.864960078150034,145.0629120413214,15.03994,43.39999999999998,43.39999999999998,23.479200000000002,23.479200000000002,125,88,24,0.0
2020-01-27T23:35:52+00:00,-37.865242548286915,145.06314815953374,15.07326,43.60000000000002,43.60000000000002,24.354,24.354,127,92,24,0.0
2020-01-27T23:35:53+00:00,-37.86529116332531,145.0632101856172,15.08003,43.799999999999955,43.799999999999955,24.354,24.354,128,92,24,0.0
2020-01-27T23:35:57+00:00,-37.86549450829625,145.06346357055008,15.10773,44.200000000000045,44.200000000000045,25.5276,25.5276,128,94,24,0.0
2020-01-27T23:35:59+00:00,-37.86561185494065,145.0635778158903,15.12209,44.200000000000045,44.200000000000045,25.8984,25.8984,128,91,24,0.0
2020-01-27T23:36:05+00:00,-37.86594889126718,145.0638238247484,15.165809999999999,44.200000000000045,44.200000000000045,26.334000000000003,26.334000000000003,128,87,24,0.0
2020-01-27T23:36:06+00:00,-37.86600957624614,145.063857100904,15.173110000000001,44.39999999999998,44.39999999999998,26.2332,26.2332,132,89,24,0.0
2020-01-27T23:36:07+00:00,-37.86606850102544,145.06389004178345,15.18039,44.799999999999955,44.799999999999955,26.2332,26.2332,129,88,24,0.0
2020-01-27T23:36:08+00:00,-37.86612826399505,145.0639244914055,15.187719999999999,45.0,45.0,26.4024,26.4024,128,88,24,0.0
2020-01-27T23:36:12+00:00,-37.866412829607725,145.0640410836786,15.2174,45.200000000000045,45.200000000000045,26.974800000000002,26.974800000000002,128,94,24,0.0
2020-01-27T23:36:14+00:00,-37.86655926145613,145.06402323022485,15.232389999999999,45.0,45.0,26.974800000000002,26.974800000000002,127,90,23,0.0
2020-01-27T23:36:15+00:00,-37.86662271246314,145.06399808451533,15.23988,44.799999999999955,44.799999999999955,26.974800000000002,26.974800000000002,126,87,23,0.0
2020-01-27T23:36:18+00:00,-37.866811472922564,145.06394879892468,15.26126,44.799999999999955,44.799999999999955,25.5276,25.5276,125,85,23,0.0
2020-01-27T23:36:19+00:00,-37.86688012070954,145.06394955329597,15.26835,44.799999999999955,44.799999999999955,25.5276,25.5276,124,90,23,0.0
2020-01-27T23:36:20+00:00,-37.86694466136396,145.06396137177944,15.27568,44.799999999999955,44.799999999999955,26.4024,26.4024,123,88,23,0.0
2020-01-27T23:36:23+00:00,-37.867137948051095,145.06405466236174,15.29781,45.0,45.0,26.604,26.604,126,91,23,0.0
2020-01-27T23:36:29+00:00,-37.867472721263766,145.06434928625822,15.34219,45.39999999999998,45.39999999999998,26.5032,26.5032,128,89,23,0.0
2020-01-27T23:36:31+00:00,-37.86751387640834,145.06449295207858,15.356770000000001,45.60000000000002,45.60000000000002,25.9668,25.9668,128,87,23,0.0
2020-01-27T23:36:32+00:00,-37.86751697771251,145.06456746719778,15.36398,45.60000000000002,45.60000000000002,25.9668,25.9668,128,92,23,0.0
2020-01-27T23:36:35+00:00,-37.86752510815859,145.06478388793766,15.384799999999998,46.0,46.0,24.4224,24.4224,129,90,23,0.0
2020-01-27T23:36:36+00:00,-37.867531310766935,145.0648442376405,15.39134,46.0,46.0,23.547600000000003,23.547600000000003,128,90,23,0.0
2020-01-27T23:36:37+00:00,-37.86753784865141,145.06489846855402,15.39741,46.200000000000045,46.200000000000045,21.8664,21.8664,128,90,24,0.0
2020-01-27T23:36:38+00:00,-37.86754732020199,145.06494356319308,15.40298,46.799999999999955,46.799999999999955,20.0196,20.0196,128,90,24,0.0
2020-01-27T23:36:39+00:00,-37.86755586974323,145.06497122347355,15.40813,47.0,47.0,18.5436,18.5436,127,0,24,0.0
2020-01-27T23:36:40+00:00,-37.86756022833288,145.06498438306153,15.41224,47.200000000000045,47.200000000000045,14.814000000000002,14.814000000000002,127,0,24,0.0
2020-01-27T23:36:41+00:00,-37.86756324581802,145.0649925135076,15.41556,47.39999999999998,47.39999999999998,11.9268,11.9268,127,0,24,0.0
2020-01-27T23:36:42+00:00,-37.867565006017685,145.06499703973532,15.41772,47.39999999999998,47.39999999999998,7.7940000000000005,7.7940000000000005,127,0,24,0.0
2020-01-27T23:36:48+00:00,-37.86763641983271,145.06505227647722,15.41772,46.60000000000002,46.60000000000002,8.5896,8.5896,126,40,24,0.0
2020-01-27T23:36:49+00:00,-37.86766399629414,145.06506736390293,15.42114,47.0,47.0,12.3048,12.3048,126,34,24,0.0
2020-01-27T23:36:52+00:00,-37.86778268404305,145.0651592295617,15.4342,47.0,47.0,18.680400000000002,18.680400000000002,127,97,24,0.0
2020-01-27T23:36:53+00:00,-37.86782618612051,145.0652105268091,15.44002,46.799999999999955,46.799999999999955,20.9268,20.9268,126,94,24,0.0
2020-01-27T23:36:58+00:00,-37.868050737306476,145.06553540937603,15.47513,46.200000000000045,46.200000000000045,25.4628,25.4628,129,94,24,0.0
2020-01-27T23:36:59+00:00,-37.86808946169913,145.06559760309756,15.482149999999999,46.200000000000045,46.200000000000045,25.2936,25.2936,131,91,24,0.0
2020-01-27T23:37:00+00:00,-37.868131287395954,145.06566516123712,15.489180000000001,46.200000000000045,46.200000000000045,25.2936,25.2936,134,96,24,0.0
2020-01-27T23:37:01+00:00,-37.86817361600697,145.0657280255109,15.49621,46.39999999999998,46.39999999999998,25.2936,25.2936,137,98,24,0.0
2020-01-27T23:37:02+00:00,-37.868219213560224,145.06578938104212,15.50338,46.39999999999998,46.39999999999998,25.83,25.83,139,98,24,0.0
2020-01-27T23:37:03+00:00,-37.868272606283426,145.0658429414034,15.51058,46.39999999999998,46.39999999999998,25.8984,25.8984,138,98,24,0.0
2020-01-27T23:37:06+00:00,-37.8684551641345,145.06597411818802,15.532620000000001,45.799999999999955,45.799999999999955,26.604,26.604,137,94,24,0.0
2020-01-27T23:37:08+00:00,-37.86859229207039,145.06600881926715,15.54818,45.200000000000045,45.200000000000045,28.0152,28.0152,134,94,24,0.0
2020-01-27T23:37:14+00:00,-37.868996132165194,145.06602038629353,15.59369,45.39999999999998,45.39999999999998,26.874,26.874,134,89,24,0.0
2020-01-27T23:37:18+00:00,-37.86925136111677,145.0660803169012,15.62343,46.0,46.0,26.334000000000003,26.334000000000003,131,89,24,0.0
2020-01-27T23:37:19+00:00,-37.869312884286046,145.06609054282308,15.63072,46.200000000000045,46.200000000000045,26.2332,26.2332,126,87,24,0.0
2020-01-27T23:37:20+00:00,-37.869376335293055,145.06611241959035,15.63792,46.39999999999998,46.39999999999998,25.8984,25.8984,124,84,24,0.0
2020-01-27T23:37:21+00:00,-37.8694327455014,145.06614888086915,15.64505,46.60000000000002,46.60000000000002,25.6968,25.6968,123,86,24,0.0
2020-01-27T23:37:22+00:00,-37.86947733722627,145.06620177067816,15.65214,46.60000000000002,46.60000000000002,25.5276,25.5276,122,86,24,0.0
2020-01-27T23:37:24+00:00,-37.86954875104129,145.0663430057466,15.66635,46.799999999999955,46.799999999999955,25.6284,25.6284,121,86,24,0.0
2020-01-27T23:37:30+00:00,-37.869684202596545,145.06681255996227,15.7099,47.200000000000045,47.200000000000045,26.334000000000003,26.334000000000003,122,89,23,0.0
2020-01-27T23:37:31+00:00,-37.86971756257117,145.06688707508147,15.717270000000001,47.39999999999998,47.39999999999998,26.5032,26.5032,122,89,23,0.0
2020-01-27T23:37:33+00:00,-37.86980599164963,145.0670195929706,15.73243,47.200000000000045,47.200000000000045,27.9144,27.9144,121,92,23,0.0
2020-01-27T23:37:34+00:00,-37.86985921673477,145.0670679565519,15.74052,47.200000000000045,47.200000000000045,29.088,29.088,120,89,23,0.0
2020-01-27T23:37:39+00:00,-37.87019960582256,145.0672836229205,15.78284,46.799999999999955,46.799999999999955,30.5676,30.5676,121,86,23,0.0
2020-01-27T23:37:43+00:00,-37.870482662692666,145.0674421247095,15.81494,47.0,47.0,28.5516,28.5516,121,87,23,0.0
2020-01-27T23:37:44+00:00,-37.870555920526385,145.06745285354555,15.822809999999999,47.0,47.0,28.3176,28.3176,121,82,23,0.0
2020-01-27T23:37:46+00:00,-37.87070754915476,145.06746266037226,15.83873,47.0,47.0,28.6524,28.6524,121,90,23,0.0
2020-01-27T23:37:48+00:00,-37.87084886804223,145.06753248162568,15.855879999999999,46.799999999999955,46.799999999999955,31.3056,31.3056,123,95,23,0.0
2020-01-27T23:37:50+00:00,-37.870938051491976,145.06765929982066,15.87327,46.60000000000002,46.60000000000002,31.3056,31.3056,123,84,23,0.0
2020-01-27T23:37:51+00:00,-37.87097551859915,145.06773649714887,15.88176,46.60000000000002,46.60000000000002,30.5676,30.5676,124,87,23,0.0
2020-01-27T23:37:53+00:00,-37.87106428295374,145.0678940769285,15.89871,47.200000000000045,47.200000000000045,30.434400000000004,30.434400000000004,122,90,23,0.0
2020-01-27T23:37:55+00:00,-37.87116587162018,145.0680370721966,15.915610000000001,47.39999999999998,47.39999999999998,30.434400000000004,30.434400000000004,123,87,23,0.0
2020-01-27T23:37:58+00:00,-37.8713234513998,145.06823496893048,15.93999,47.0,47.0,28.854000000000003,28.854000000000003,126,83,23,0.0
2020-01-27T23:38:00+00:00,-37.871440378949046,145.06834041327238,15.9558,46.799999999999955,46.799999999999955,28.450799999999997,28.450799999999997,128,82,23,0.0
2020-01-27T23:38:04+00:00,-37.871667528524995,145.06854032166302,15.98712,47.60000000000002,47.60000000000002,28.0152,28.0152,131,84,23,0.0
2020-01-27T23:38:06+00:00,-37.87177976220846,145.06861684843898,16.00263,47.799999999999955,47.799999999999955,27.9144,27.9144,132,84,23,0.0
2020-01-27T23:38:07+00:00,-37.87184958346188,145.068648615852,16.01028,47.799999999999955,47.799999999999955,27.5436,27.5436,132,88,23,0.0
2020-01-27T23:38:11+00:00,-37.872105315327644,145.06871952675283,16.04001,47.799999999999955,47.799999999999955,25.8984,25.8984,130,107,23,0.0
2020-01-27T23:38:13+00:00,-37.87217052653432,145.06879337131977,16.05356,47.799999999999955,47.799999999999955,23.547600000000003,23.547600000000003,130,90,23,0.0
2020-01-27T23:38:14+00:00,-37.87218393757939,145.0688391365111,16.05948,48.0,48.0,21.33,21.33,130,86,23,0.0
2020-01-27T23:38:16+00:00,-37.8722027130425,145.0689517892897,16.07098,48.60000000000002,48.60000000000002,20.322,20.322,130,69,23,0.0
2020-01-27T23:38:18+00:00,-37.87223598919809,145.069050360471,16.08159,48.799999999999955,48.799999999999955,17.9028,17.9028,130,21,23,0.0
2020-01-27T23:38:20+00:00,-37.87231955677271,145.06908279843628,16.091540000000002,48.799999999999955,48.799999999999955,17.9028,17.9028,130,77,23,0.0
2020-01-27T23:38:21+00:00,-37.87236641161144,145.06908564828336,16.09651,48.799999999999955,48.799999999999955,17.9028,17.9028,130,87,23,0.0
2020-01-27T23:38:25+00:00,-37.87247395142913,145.06911037489772,16.11373,49.39999999999998,49.39999999999998,10.9188,10.9188,129,77,23,0.0
2020-01-27T23:38:27+00:00,-37.872473280876875,145.06911288946867,16.11676,49.60000000000002,49.60000000000002,0.0,0.0,129,0,23,0.0
2020-01-27T23:38:34+00:00,-37.872580317780375,145.06909704767168,16.11676,48.0,48.0,12.294,12.294,129,75,23,0.0
2020-01-27T23:38:35+00:00,-37.87262298166752,145.06907718256116,16.12115,48.0,48.0,15.793199999999999,15.793199999999999,130,97,23,0.0
2020-01-27T23:38:36+00:00,-37.872670171782374,145.06905253976583,16.12684,47.799999999999955,47.799999999999955,20.5092,20.5092,127,104,23,0.0
2020-01-27T23:38:37+00:00,-37.87271652370691,145.06902303546667,16.13301,47.799999999999955,47.799999999999955,22.204800000000002,22.204800000000002,128,94,23,0.0
2020-01-27T23:38:39+00:00,-37.87282029166818,145.06896201521158,16.14602,47.60000000000002,47.60000000000002,23.6916,23.6916,129,104,24,0.0
2020-01-27T23:38:40+00:00,-37.87287854589522,145.06894206628203,16.15268,47.60000000000002,47.60000000000002,23.994,23.994,128,101,24,0.0
2020-01-27T23:38:45+00:00,-37.873229244723916,145.0689052697271,16.18786,47.39999999999998,47.39999999999998,26.244,26.244,125,89,24,0.0
2020-01-27T23:38:47+00:00,-37.87337559275329,145.06892153061926,16.20269,47.39999999999998,47.39999999999998,26.7804,26.7804,127,90,24,0.0
2020-01-27T23:38:49+00:00,-37.873511631041765,145.06895698606968,16.21757,47.39999999999998,47.39999999999998,26.7804,26.7804,126,90,24,0.0
2020-01-27T23:38:51+00:00,-37.8736324980855,145.06899520754814,16.23208,47.60000000000002,47.60000000000002,25.7076,25.7076,124,82,24,0.0
2020-01-27T23:38:53+00:00,-37.87375185638666,145.0690091215074,16.24574,48.39999999999998,48.39999999999998,24.195600000000002,24.195600000000002,124,88,24,0.0
2020-01-27T23:38:56+00:00,-37.87391304038465,145.06899495609105,16.26508,49.0,49.0,22.8528,22.8528,122,84,24,0.0
2020-01-27T23:38:58+00:00,-37.87398596294224,145.06898682564497,16.27695,49.200000000000045,49.200000000000045,20.8368,20.8368,121,34,24,0.0
2020-01-27T23:39:00+00:00,-37.87402351386845,145.06891231052577,16.28669,49.39999999999998,49.39999999999998,16.9956,16.9956,120,68,24,0.0
2020-01-27T23:39:02+00:00,-37.874037427827716,145.0688317604363,16.29486,49.60000000000002,49.60000000000002,14.713199999999999,14.713199999999999,120,41,24,0.0
2020-01-27T23:39:05+00:00,-37.87404933013022,145.06873142905533,16.30722,49.60000000000002,49.60000000000002,15.015600000000001,15.015600000000001,118,20,24,0.0
2020-01-27T23:39:06+00:00,-37.8740727994591,145.06872966885567,16.31154,49.60000000000002,49.60000000000002,15.552000000000001,15.552000000000001,119,81,24,0.0
2020-01-27T23:39:07+00:00,-37.8741158824414,145.0687363743782,16.31603,49.60000000000002,49.60000000000002,16.1892,16.1892,118,95,24,0.0
2020-01-27T23:39:09+00:00,-37.87421830929816,145.06878239102662,16.32674,49.60000000000002,49.60000000000002,20.491200000000003,20.491200000000003,119,93,24,0.0
2020-01-27T23:39:10+00:00,-37.87426834926009,145.06881189532578,16.332729999999998,49.60000000000002,49.60000000000002,21.564,21.564,119,93,24,0.0
2020-01-27T23:39:14+00:00,-37.874473286792636,145.06897349841893,16.35825,49.799999999999955,49.799999999999955,23.112000000000002,23.112000000000002,119,86,24,0.0
2020-01-27T23:39:16+00:00,-37.87455760873854,145.06910626776516,16.371290000000002,49.799999999999955,49.799999999999955,23.547600000000003,23.547600000000003,117,84,24,0.0
2020-01-27T23:39:18+00:00,-37.87462801672518,145.06925546564162,16.384439999999998,49.60000000000002,49.60000000000002,23.749200000000002,23.749200000000002,118,90,24,0.0
2020-01-27T23:39:19+00:00,-37.87465190514922,145.06933274678886,16.391060000000003,49.60000000000002,49.60000000000002,23.8176,23.8176,117,90,24,0.0
2020-01-27T23:39:22+00:00,-37.874708818271756,145.06956073455513,16.410919999999997,49.39999999999998,49.39999999999998,23.8824,23.8824,118,92,24,0.0
2020-01-27T23:39:29+00:00,-37.87489305250347,145.07008569315076,16.46003,49.200000000000045,49.200000000000045,25.2936,25.2936,118,84,24,0.0
2020-01-27T23:39:35+00:00,-37.875066976994276,145.07054099813104,16.501900000000003,50.0,50.0,24.487199999999998,24.487199999999998,115,88,24,0.0
2020-01-27T23:39:36+00:00,-37.87509220652282,145.07060704752803,16.50862,50.39999999999998,50.39999999999998,24.1848,24.1848,119,89,24,0.0
2020-01-27T23:39:39+00:00,-37.875149035826325,145.07080427370965,16.52731,51.0,51.0,21.9348,21.9348,119,90,24,0.0
2020-01-27T23:39:40+00:00,-37.87515548989177,145.07086948491633,16.53322,51.0,51.0,21.297600000000003,21.297600000000003,118,86,24,0.0
2020-01-27T23:39:41+00:00,-37.87515121512115,145.07093058899045,16.538990000000002,51.200000000000045,51.200000000000045,20.7576,20.7576,118,84,24,0.0
2020-01-27T23:39:43+00:00,-37.87510293535888,145.07102916017175,16.55041,51.799999999999955,51.799999999999955,20.556,20.556,123,83,24,0.0
2020-01-27T23:39:44+00:00,-37.87507267668843,145.07107727229595,16.556,52.0,52.0,20.088,20.088,124,80,24,0.0
2020-01-27T23:39:45+00:00,-37.87504116073251,145.07112228311598,16.561439999999997,52.39999999999998,52.39999999999998,19.584000000000003,19.584000000000003,124,79,24,0.0
2020-01-27T23:39:46+00:00,-37.87501593120396,145.0711703952402,16.56688,52.60000000000002,52.60000000000002,19.584000000000003,19.584000000000003,124,79,24,0.0
2020-01-27T23:39:48+00:00,-37.87499137222767,145.0712883286178,16.5781,52.799999999999955,52.799999999999955,20.322,20.322,124,84,24,0.0
2020-01-27T23:39:50+00:00,-37.87498718127608,145.07141975685954,16.589689999999997,53.0,53.0,21.229200000000002,21.229200000000002,123,83,24,0.0
2020-01-27T23:39:53+00:00,-37.87495323456824,145.07162595167756,16.60823,52.799999999999955,52.799999999999955,22.370400000000004,22.370400000000004,127,91,24,0.0
