timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-27T07:17:48+00:00,-37.82004992477596,144.96614783070982,12.324110000000001,13.3452,10.199999999999989,104.2,37.25,270.0,7.9,48.65,1256.0,161,83.0,22,running,0.0
2020-07-27T07:17:51+00:00,-37.82006895169616,144.96604825370014,12.33524,13.356,9.800000000000011,101.5,37.5,271.0,7.9,48.56,1261.0,160,83.0,22,running,0.0
2020-07-27T07:17:53+00:00,-37.82008906826377,144.96597214601934,12.34264,13.2408,10.0,103.5,37.0,269.0,7.9,48.56,1261.0,160,83.0,22,running,0.0
2020-07-27T07:17:57+00:00,-37.820155788213015,144.96582873165607,12.35731,13.2012,10.0,102.5,37.5,271.0,8.18,48.28,1230.0,159,83.0,22,running,0.0
2020-07-27T07:17:59+00:00,-37.82017624005675,144.96575765311718,12.36464,13.2012,10.0,103.5,37.0,270.0,8.18,48.28,1230.0,158,82.0,22,running,0.5
2020-07-27T07:18:02+00:00,-37.82018193975091,144.96561247855425,12.37556,13.100399999999999,9.800000000000011,102.5,37.5,271.0,8.18,48.28,1228.0,158,83.0,22,running,0.0
2020-07-27T07:18:08+00:00,-37.820223262533545,144.96543092653155,12.39749,13.233600000000001,9.600000000000023,103.5,37.5,271.0,8.37,48.37,1205.0,158,83.0,21,running,0.0
2020-07-27T07:18:11+00:00,-37.82017867080867,144.9653797969222,12.40849,13.2012,9.600000000000023,110.2,36.25,265.0,8.59,48.46,1202.0,156,81.0,21,running,0.5
2020-07-27T07:18:13+00:00,-37.82016232609749,144.96535481885076,12.41583,13.2012,9.800000000000011,110.2,36.25,265.0,8.78,48.71,1184.0,157,81.0,21,running,0.5
2020-07-27T07:18:15+00:00,-37.82016743905842,144.96528826653957,12.42318,13.233600000000001,9.800000000000011,105.2,36.5,265.0,8.96,48.81,1140.0,156,83.0,21,running,0.0
2020-07-27T07:18:18+00:00,-37.82018261030316,144.9651559162885,12.434190000000001,13.2012,9.600000000000023,105.2,37.0,268.0,9.06,48.71,1128.0,157,83.0,21,running,0.0
2020-07-27T07:18:19+00:00,-37.82019811682403,144.9651244841516,12.43786,13.2012,9.399999999999977,105.2,37.25,269.0,9.06,48.71,1128.0,156,83.0,21,running,0.0
2020-07-27T07:18:23+00:00,-37.82025377266109,144.96502809226513,12.45258,13.302,9.399999999999977,104.2,37.75,272.0,8.68,48.5,1153.0,156,83.0,21,running,0.0
2020-07-27T07:18:25+00:00,-37.82026257365942,144.96499037370086,12.45997,13.302,9.600000000000023,102.5,37.25,268.0,8.87,48.5,1145.0,156,83.0,21,running,0.0
2020-07-27T07:18:30+00:00,-37.82028361223638,144.96485416777432,12.478459999999998,13.3344,9.600000000000023,102.5,37.25,268.0,8.87,48.4,1141.0,156,83.0,21,running,0.5
2020-07-27T07:18:32+00:00,-37.820307333022356,144.9647592008114,12.48591,13.4712,9.600000000000023,101.5,37.5,270.0,9.06,48.28,1079.0,156,83.0,21,running,0.0
2020-07-27T07:18:35+00:00,-37.82031680457294,144.96468745172024,12.497219999999999,13.6368,9.800000000000011,99.5,37.5,268.0,9.06,48.28,1079.0,157,84.0,21,running,0.0
2020-07-27T07:18:38+00:00,-37.820350248366594,144.964599609375,12.508629999999998,13.7376,9.800000000000011,99.5,37.5,268.0,9.15,48.28,1071.0,159,84.0,21,running,0.0
2020-07-27T07:18:43+00:00,-37.82038570381701,144.9643770698458,12.52774,13.7052,9.399999999999977,102.5,37.0,268.0,9.37,48.18,1069.0,159,83.0,22,running,0.0
2020-07-27T07:18:44+00:00,-37.820410933345556,144.9643371719867,12.531540000000001,13.7052,9.600000000000023,102.5,37.25,270.0,8.96,48.28,1144.0,160,83.0,22,running,0.0
2020-07-27T07:18:46+00:00,-37.82045644707978,144.96425134129822,12.539159999999999,13.7052,9.600000000000023,101.5,37.5,271.0,8.87,48.37,1140.0,161,83.0,22,running,0.0
2020-07-27T07:18:48+00:00,-37.82048092223704,144.9641579668969,12.54675,13.6368,9.800000000000011,99.5,37.75,273.0,8.59,48.37,1148.0,160,83.0,22,running,0.5
2020-07-27T07:18:50+00:00,-37.82049383036792,144.9640649277717,12.55433,13.6368,10.0,100.5,38.25,276.0,8.59,48.37,1147.0,161,83.0,22,running,0.5
2020-07-27T07:18:54+00:00,-37.82052299939096,144.96383467689157,12.56939,13.5036,10.0,100.5,38.25,278.0,8.28,48.28,1184.0,161,83.0,22,running,0.0
2020-07-27T07:19:00+00:00,-37.820674208924174,144.9633701518178,12.591709999999999,13.3344,10.0,100.5,37.75,275.0,7.81,48.18,1265.0,161,83.0,22,running,0.0
2020-07-27T07:19:03+00:00,-37.82069105654955,144.96324744075537,12.602829999999999,13.3704,9.0,100.5,37.75,275.0,7.68,48.18,1266.0,160,83.0,22,running,0.0
2020-07-27T07:19:04+00:00,-37.82069759443402,144.96320293284953,12.606530000000001,13.3344,8.800000000000011,100.5,37.75,275.0,7.68,48.18,1263.0,161,83.0,22,running,0.0
2020-07-27T07:19:05+00:00,-37.820707904174924,144.96316462755203,12.61022,13.2696,8.800000000000011,100.5,37.75,275.0,7.68,48.09,1261.0,161,83.0,22,running,0.0
2020-07-27T07:19:09+00:00,-37.8207818325609,144.96302003972232,12.62477,13.0392,8.600000000000023,101.5,37.5,271.0,8.0,48.09,1244.0,159,83.0,22,running,0.0
2020-07-27T07:19:11+00:00,-37.820800356566906,144.9629367236048,12.632010000000001,13.0392,8.399999999999977,101.5,37.5,271.0,8.09,48.18,1237.0,160,83.0,22,running,0.0
2020-07-27T07:19:16+00:00,-37.82083472236991,144.96276657097042,12.6501,13.003200000000001,7.800000000000011,104.2,37.25,270.0,8.28,48.37,1218.0,159,83.0,22,running,0.0
2020-07-27T07:19:17+00:00,-37.8208473790437,144.9627247452736,12.653709999999998,13.003200000000001,7.800000000000011,104.2,37.5,272.0,8.37,48.37,1206.0,161,83.0,22,running,0.0
2020-07-27T07:19:22+00:00,-37.82090211287141,144.9625780619681,12.67175,13.0392,7.399999999999977,103.5,37.75,273.0,8.46,48.46,1186.0,158,83.0,22,running,0.0
2020-07-27T07:19:24+00:00,-37.82093052752316,144.96251058764756,12.67904,13.1364,7.0,102.5,37.25,270.0,8.46,48.37,1168.0,159,83.0,22,running,0.0
2020-07-27T07:19:26+00:00,-37.82097394578159,144.9624364078045,12.68636,13.2048,6.800000000000011,99.5,37.75,272.0,8.37,48.56,1144.0,159,83.0,22,running,0.0
2020-07-27T07:19:27+00:00,-37.820985596627,144.96239910833538,12.690059999999999,13.2732,6.800000000000011,99.5,37.75,272.0,8.46,48.46,1148.0,158,83.0,22,running,0.0
2020-07-27T07:19:28+00:00,-37.82099791802466,144.96235560625792,12.69374,13.2732,6.800000000000011,99.5,37.75,272.0,8.37,48.46,1149.0,159,83.0,22,running,0.0
2020-07-27T07:19:34+00:00,-37.82116563990712,144.96192879974842,12.71568,13.003200000000001,7.399999999999977,98.5,37.5,271.0,8.09,48.46,1203.0,158,83.0,22,running,0.0
2020-07-27T07:19:35+00:00,-37.821180894970894,144.9618576373905,12.71927,12.9024,7.0,98.5,37.5,271.0,7.68,48.65,1326.0,159,83.0,22,running,0.0
2020-07-27T07:19:41+00:00,-37.82121584750712,144.96160542592406,12.74058,12.736799999999999,7.0,105.2,37.25,272.0,7.59,48.56,1323.0,161,82.0,21,running,0.5
2020-07-27T07:19:43+00:00,-37.821265468373895,144.96154733933508,12.74768,12.798,7.199999999999989,104.2,37.5,273.0,7.59,48.56,1323.0,161,82.0,21,running,0.5
2020-07-27T07:19:49+00:00,-37.82138499431312,144.96140568517148,12.76901,12.798,7.600000000000023,98.5,39.0,284.0,7.68,48.37,1281.0,160,82.0,21,running,0.0
2020-07-27T07:19:54+00:00,-37.821418941020966,144.96124701574445,12.78665,12.6648,7.800000000000011,99.5,38.75,282.0,7.9,48.34,1250.0,161,82.0,21,running,0.5
2020-07-27T07:19:55+00:00,-37.82141525298357,144.96122949756682,12.79016,12.6324,8.0,102.5,38.25,278.0,7.9,48.34,1250.0,161,82.0,21,running,0.5
2020-07-27T07:19:58+00:00,-37.82138692215085,144.96120451949537,12.80064,12.564000000000002,8.199999999999989,99.5,38.25,276.0,8.0,48.25,1196.0,162,83.0,21,running,0.0
2020-07-27T07:20:01+00:00,-37.821376947686076,144.96118649840355,12.81115,12.6972,8.199999999999989,99.5,38.25,276.0,8.59,48.06,1063.0,160,83.0,21,running,0.0
2020-07-27T07:20:03+00:00,-37.82137233763933,144.96113017201424,12.81823,12.7656,8.199999999999989,100.5,37.75,272.0,9.06,48.15,1051.0,160,83.0,21,running,0.0
2020-07-27T07:20:07+00:00,-37.821422377601266,144.96095859445632,12.83235,12.564000000000002,8.199999999999989,102.5,38.0,277.0,9.25,48.37,1062.0,160,82.0,21,running,0.0
2020-07-27T07:20:12+00:00,-37.82146512530744,144.96079539880157,12.84972,12.4632,8.0,100.5,38.25,279.0,8.87,48.37,1114.0,159,82.0,21,running,0.5
2020-07-27T07:20:14+00:00,-37.82147794961929,144.96075231581926,12.85665,12.495600000000001,7.800000000000011,100.5,38.5,280.0,8.87,48.37,1114.0,159,82.0,21,running,0.5
2020-07-27T07:20:17+00:00,-37.82150753773749,144.96068752370775,12.86711,12.564000000000002,7.600000000000023,101.5,38.25,279.0,8.87,48.37,1110.0,159,82.0,21,running,0.5
2020-07-27T07:20:19+00:00,-37.82151851803064,144.96064268052578,12.8741,12.596400000000001,7.600000000000023,101.5,38.25,279.0,9.15,48.46,1074.0,158,82.0,21,running,0.5
2020-07-27T07:20:22+00:00,-37.82157065346837,144.96054109185934,12.88457,12.528,7.800000000000011,100.5,38.75,282.0,9.25,48.46,1062.0,158,82.0,21,running,0.5
2020-07-27T07:20:28+00:00,-37.82168598845601,144.96009659953415,12.90533,12.427200000000001,7.600000000000023,104.2,38.0,279.0,9.15,48.46,1107.0,156,82.0,21,running,0.0
2020-07-27T07:20:29+00:00,-37.82171817496419,144.9600335676223,12.908790000000002,12.427200000000001,7.600000000000023,104.2,38.0,279.0,8.87,48.46,1128.0,156,82.0,21,running,0.0
2020-07-27T07:20:32+00:00,-37.82179386354983,144.95989065617323,12.9192,12.495600000000001,7.600000000000023,100.5,38.25,279.0,8.68,48.46,1153.0,156,82.0,21,running,0.5
2020-07-27T07:20:34+00:00,-37.82184239476919,144.95980273000896,12.92616,12.564000000000002,7.600000000000023,99.5,38.5,280.0,8.18,48.46,1187.0,158,82.0,21,running,0.5
2020-07-27T07:20:36+00:00,-37.821901654824615,144.95973508805037,12.93317,12.6288,7.199999999999989,95.5,38.75,280.0,8.18,48.46,1188.0,157,83.0,21,running,0.5
2020-07-27T07:20:38+00:00,-37.821963177993894,144.9596847128123,12.940190000000001,12.6648,7.199999999999989,101.5,38.5,277.0,8.18,48.56,1191.0,157,83.0,21,running,0.5
2020-07-27T07:20:41+00:00,-37.82202218659222,144.95957910083234,12.95076,12.6972,7.199999999999989,102.5,38.5,280.0,8.18,48.65,1221.0,157,82.0,21,running,0.5
2020-07-27T07:20:43+00:00,-37.82203299924731,144.95947650633752,12.95781,12.6972,7.199999999999989,100.5,38.5,278.0,8.09,48.53,1194.0,157,83.0,21,running,0.5
2020-07-27T07:20:49+00:00,-37.822135258466005,144.95924038812518,12.97893,12.6288,7.600000000000023,100.5,38.25,277.0,8.0,48.53,1203.0,156,83.0,21,running,0.0
2020-07-27T07:20:55+00:00,-37.82227138057351,144.95902069844306,12.99982,12.495600000000001,7.600000000000023,99.5,38.75,281.0,8.0,48.53,1212.0,156,82.0,21,running,0.5
2020-07-27T07:20:56+00:00,-37.82229761593044,144.958986165002,13.0033,12.528,7.399999999999977,99.5,38.5,279.0,7.9,48.53,1231.0,156,82.0,21,running,0.5
2020-07-27T07:21:02+00:00,-37.82245905138552,144.9587438441813,13.02429,12.6288,7.399999999999977,101.5,38.25,277.0,7.9,48.53,1231.0,156,82.0,21,running,0.5
2020-07-27T07:21:08+00:00,-37.82257338054478,144.9584859330207,13.04545,12.6972,7.600000000000023,99.5,38.25,276.0,7.68,48.53,1266.0,154,83.0,21,running,0.0
2020-07-27T07:21:09+00:00,-37.82258545048535,144.95846548117697,13.04899,12.7296,7.600000000000023,100.5,38.25,277.0,7.68,48.53,1267.0,154,83.0,21,running,0.0
2020-07-27T07:21:15+00:00,-37.822725512087345,144.95836917310953,13.07028,12.898800000000001,7.600000000000023,103.5,37.25,272.0,8.18,48.65,1232.0,155,82.0,21,running,0.5
2020-07-27T07:21:16+00:00,-37.82275216653943,144.95834193192422,13.07386,12.898800000000001,7.800000000000011,103.5,37.25,272.0,8.18,48.65,1224.0,155,82.0,21,running,0.5
2020-07-27T07:21:18+00:00,-37.82278720289469,144.95830957777798,13.081059999999999,13.032,7.600000000000023,103.5,37.25,272.0,8.18,48.75,1218.0,154,82.0,21,running,0.5
2020-07-27T07:21:19+00:00,-37.82279072329402,144.95829574763775,13.08469,13.068,7.600000000000023,103.5,37.25,272.0,8.28,48.75,1209.0,155,82.0,21,running,0.5
2020-07-27T07:21:24+00:00,-37.82280296087265,144.95820295996964,13.103,13.233600000000001,7.399999999999977,102.5,37.0,266.0,8.37,48.87,1176.0,154,83.0,21,running,0.5
2020-07-27T07:21:27+00:00,-37.82280849292874,144.9581399280578,13.114030000000001,13.233600000000001,7.399999999999977,100.5,37.75,272.0,8.37,48.87,1176.0,154,83.0,21,running,0.5
2020-07-27T07:21:29+00:00,-37.82283673994243,144.95805384591222,13.121379999999998,13.233600000000001,7.399999999999977,102.5,37.75,273.0,8.87,48.87,1109.0,155,83.0,21,running,0.0
2020-07-27T07:21:32+00:00,-37.82289382070303,144.95795007795095,13.13244,13.302,7.600000000000023,102.5,37.75,273.0,8.87,48.75,1086.0,157,83.0,21,running,0.0
2020-07-27T07:21:35+00:00,-37.82295752316713,144.95783139020205,13.14355,13.3344,8.600000000000023,100.5,38.0,275.0,8.96,48.65,1085.0,157,83.0,21,running,0.0
2020-07-27T07:21:40+00:00,-37.82307897694409,144.95753936469555,13.161850000000001,13.068,8.600000000000023,98.5,38.0,275.0,8.68,48.65,1117.0,158,83.0,21,running,0.0
2020-07-27T07:21:46+00:00,-37.82321157865226,144.9572152364999,13.18337,12.8664,8.600000000000023,102.5,37.75,275.0,7.59,48.56,1350.0,158,82.0,21,running,0.5
2020-07-27T07:21:51+00:00,-37.82329363748431,144.9570190999657,13.2012,12.830400000000001,8.399999999999977,104.2,37.25,273.0,7.68,48.65,1302.0,156,82.0,21,running,0.0
2020-07-27T07:21:52+00:00,-37.82331459224224,144.95698498561978,13.20477,12.830400000000001,8.399999999999977,104.2,37.25,273.0,7.81,48.65,1296.0,156,82.0,21,running,0.0
2020-07-27T07:21:54+00:00,-37.82334627583623,144.95691960677505,13.211889999999999,12.798,8.399999999999977,104.2,37.25,273.0,7.9,48.65,1281.0,158,82.0,21,running,0.0
2020-07-27T07:21:57+00:00,-37.82340251840651,144.95676931925118,13.222520000000001,12.7296,8.399999999999977,99.5,38.0,277.0,7.9,48.65,1273.0,156,82.0,21,running,0.5
2020-07-27T07:21:58+00:00,-37.823441829532385,144.9567085504532,13.226049999999999,12.7296,9.0,103.5,37.25,273.0,7.9,48.65,1273.0,155,82.0,21,running,0.0
2020-07-27T07:22:37+00:00,-37.82353210262954,144.95652263984084,13.226049999999999,0.0,9.0,,,,1.93,61.9,240.0,140,0.0,22,running,0.0
2020-07-27T07:22:38+00:00,-37.82353210262954,144.95652222074568,13.226049999999999,0.0,9.0,,,,1.93,55.4,240.0,140,0.0,22,running,0.0
2020-07-27T07:22:40+00:00,-37.82355884090066,144.95649573393166,13.226049999999999,0.0,8.800000000000011,,,,1.93,51.21,240.0,146,0.0,22,running,0.0
2020-07-27T07:22:41+00:00,-37.82358071766794,144.95646405033767,13.22916,11.185200000000002,8.399999999999977,,,,1.93,50.71,240.0,146,0.0,22,running,0.0
2020-07-27T07:22:42+00:00,-37.82360376790166,144.9564192071557,13.23273,12.830400000000001,8.0,,,,1.93,50.31,240.0,146,0.0,22,running,0.0
2020-07-27T07:22:44+00:00,-37.82364777289331,144.9563174508512,13.24174,16.4592,7.600000000000023,102.5,34.25,231.0,1.93,50.03,240.0,142,89.0,22,running,0.5
2020-07-27T07:22:45+00:00,-37.82366428524256,144.95626690797508,13.24639,16.693199999999997,7.800000000000011,96.5,35.25,238.0,1.93,49.87,240.0,140,89.0,22,running,0.0
2020-07-27T07:22:47+00:00,-37.82367803156376,144.95617269538343,13.25566,16.693199999999997,8.0,96.5,35.25,238.0,5.34,49.34,1344.0,142,89.0,22,running,0.0
2020-07-27T07:22:49+00:00,-37.82367694191635,144.95604411698878,13.26474,16.2252,7.800000000000011,99.5,36.0,245.0,6.43,49.12,1341.0,142,88.0,22,running,0.0
2020-07-27T07:22:51+00:00,-37.8236691467464,144.95592090301216,13.273629999999999,15.9228,7.800000000000011,99.5,36.0,245.0,6.43,49.03,1424.0,142,88.0,22,running,0.0
2020-07-27T07:22:55+00:00,-37.823693957179785,144.95576080866158,13.29018,14.680800000000001,8.399999999999977,95.5,37.75,260.0,6.43,49.03,1400.0,143,87.0,22,running,0.0
2020-07-27T07:22:56+00:00,-37.8237172588706,144.9557201564312,13.29425,14.644799999999998,8.399999999999977,87.7,38.25,264.0,6.34,48.9,1386.0,144,87.0,22,running,0.0
2020-07-27T07:23:01+00:00,-37.82380577176809,144.95553667657077,13.314459999999999,14.4792,8.199999999999989,92.7,37.75,262.0,6.81,49.0,1356.0,146,86.0,22,running,0.0
2020-07-27T07:23:03+00:00,-37.82384214922786,144.95546769350767,13.3225,14.4792,8.199999999999989,102.5,36.0,252.0,7.03,48.87,1357.0,147,85.0,22,running,0.5
2020-07-27T07:23:07+00:00,-37.82389755360782,144.95530692860484,13.33909,15.753600000000002,8.199999999999989,102.5,35.25,247.0,7.31,48.65,1351.0,148,85.0,22,running,0.0
2020-07-27T07:23:08+00:00,-37.823921609669924,144.95526728220284,13.343459999999999,15.753600000000002,8.199999999999989,101.5,35.25,249.0,7.31,48.75,1350.0,150,85.0,21,running,0.0
2020-07-27T07:23:13+00:00,-37.82402948476374,144.95509729720652,13.3649,14.9148,8.600000000000023,101.5,36.5,259.0,7.03,48.87,1383.0,151,84.0,21,running,0.0
2020-07-27T07:23:18+00:00,-37.824099054560065,144.9549103807658,13.38502,14.3424,8.600000000000023,99.5,37.5,267.0,7.12,48.84,1371.0,153,84.0,21,running,0.0
2020-07-27T07:23:20+00:00,-37.824101485311985,144.9548374582082,13.39297,14.277600000000001,8.800000000000011,99.5,37.0,265.0,7.12,48.84,1363.0,152,84.0,21,running,0.0
2020-07-27T07:23:21+00:00,-37.82410525716841,144.95479605160654,13.39692,14.2416,9.199999999999989,99.5,37.5,266.0,7.12,48.84,1357.0,153,84.0,21,running,0.0
2020-07-27T07:23:22+00:00,-37.82412034459412,144.9547531362623,13.400870000000001,14.2308,8.800000000000011,98.5,37.25,265.0,7.12,48.75,1356.0,153,84.0,21,running,0.0
2020-07-27T07:23:27+00:00,-37.82417583279312,144.95457611046731,13.42036,13.975200000000001,8.800000000000011,101.5,37.5,268.0,7.21,48.84,1345.0,154,83.0,21,running,0.5
2020-07-27T07:23:32+00:00,-37.824251018464565,144.9543884396553,13.43958,13.7376,8.800000000000011,98.5,37.5,267.0,7.21,48.93,1333.0,157,84.0,21,running,0.0
2020-07-27T07:23:33+00:00,-37.824272057041526,144.95435164310038,13.44338,13.6728,8.800000000000011,98.5,37.25,265.0,7.21,48.93,1333.0,156,84.0,21,running,0.0
2020-07-27T07:23:37+00:00,-37.824340453371406,144.95421895757318,13.45848,13.536,9.0,96.5,38.5,277.0,7.12,48.71,1330.0,157,83.0,21,running,0.5
2020-07-27T07:23:43+00:00,-37.82447448000312,144.95400647632778,13.4807,13.2696,8.600000000000023,97.5,38.5,277.0,7.21,48.71,1323.0,156,83.0,21,running,0.5
2020-07-27T07:23:49+00:00,-37.82464605756104,144.9538083281368,13.50273,13.233600000000001,8.600000000000023,100.5,37.5,273.0,7.21,48.9,1344.0,155,83.0,21,running,0.0
2020-07-27T07:23:50+00:00,-37.82467296347022,144.95378251187503,13.50641,13.233600000000001,8.399999999999977,100.5,37.75,273.0,7.21,48.9,1346.0,156,83.0,21,running,0.0
2020-07-27T07:23:53+00:00,-37.824813863262534,144.95371914468706,13.51738,13.068,7.800000000000011,99.5,37.75,274.0,7.21,48.71,1354.0,156,83.0,21,running,0.0
2020-07-27T07:23:55+00:00,-37.82489885576069,144.95365913026035,13.52462,13.032,7.600000000000023,100.5,38.0,275.0,7.12,48.71,1377.0,156,83.0,21,running,0.0
2020-07-27T07:23:57+00:00,-37.82491033896804,144.9535929132253,13.53186,13.032,7.800000000000011,101.5,37.5,272.0,7.12,48.71,1377.0,157,82.0,21,running,0.5
2020-07-27T07:23:58+00:00,-37.82490975223482,144.95356298983097,13.53547,12.999600000000001,8.199999999999989,103.5,37.75,273.0,7.12,48.71,1377.0,157,82.0,21,running,0.5
2020-07-27T07:24:04+00:00,-37.82483699731529,144.95333986356854,13.55701,12.9672,8.600000000000023,102.5,37.0,268.0,7.4,48.59,1319.0,156,83.0,21,running,0.0
2020-07-27T07:24:07+00:00,-37.82479450106621,144.95321748778224,13.567879999999999,13.132800000000001,8.399999999999977,102.5,37.5,270.0,7.4,48.59,1319.0,156,83.0,21,running,0.0
2020-07-27T07:24:10+00:00,-37.82475259155035,144.95309377089143,13.57889,13.233600000000001,8.399999999999977,102.5,37.5,271.0,7.5,48.37,1326.0,155,83.0,21,running,0.0
2020-07-27T07:24:15+00:00,-37.824701964855194,144.95292169041932,13.59732,13.3704,8.199999999999989,104.2,37.75,275.0,7.5,48.46,1345.0,156,82.0,21,running,0.5
2020-07-27T07:24:18+00:00,-37.82469433732331,144.9528740812093,13.60846,13.3344,8.0,102.5,37.75,277.0,7.68,48.37,1284.0,155,82.0,21,running,0.5
2020-07-27T07:24:20+00:00,-37.82468746416271,144.95284139178693,13.61585,13.302,8.199999999999989,102.5,37.75,277.0,8.0,48.37,1175.0,156,82.0,21,running,0.5
2020-07-27T07:24:25+00:00,-37.82454840838909,144.9527202732861,13.63437,13.3704,8.199999999999989,98.5,38.25,278.0,8.28,48.46,1166.0,156,82.0,21,running,0.5
2020-07-27T07:24:30+00:00,-37.824468947947025,144.95253402739763,13.653120000000001,13.536,8.600000000000023,101.5,38.25,279.0,8.18,48.56,1219.0,156,82.0,21,running,0.5
2020-07-27T07:24:36+00:00,-37.824348248541355,144.95232414454222,13.67557,13.435200000000002,9.0,104.2,37.5,273.0,8.18,48.21,1264.0,158,83.0,21,running,0.0
2020-07-27T07:24:42+00:00,-37.82414515502751,144.95217578485608,13.69822,13.6368,10.0,99.5,38.0,276.0,7.59,48.21,1277.0,159,83.0,21,running,0.0
2020-07-27T07:24:43+00:00,-37.82411690801382,144.9521599430591,13.702,13.6368,10.199999999999989,101.5,37.5,273.0,7.59,48.21,1277.0,159,82.0,21,running,0.5
2020-07-27T07:24:47+00:00,-37.82398950308561,144.95209464803338,13.717,13.3704,11.0,101.5,37.5,273.0,7.68,48.12,1280.0,161,82.0,21,running,0.5
2020-07-27T07:24:48+00:00,-37.82394541427493,144.95206707157195,13.72072,13.3704,11.199999999999989,101.5,37.5,273.0,7.68,48.12,1288.0,161,82.0,21,running,0.5
2020-07-27T07:24:53+00:00,-37.82373460941017,144.9519464559853,13.73929,13.4028,11.600000000000023,99.5,38.0,279.0,7.5,48.34,1293.0,164,82.0,21,running,0.0
2020-07-27T07:24:59+00:00,-37.823506286367774,144.9518312048167,13.76174,13.4712,11.0,101.5,37.25,270.0,7.31,48.34,1339.0,164,82.0,21,running,0.5
2020-07-27T07:25:05+00:00,-37.82330176793039,144.95173087343574,13.78406,13.374,10.199999999999989,101.5,36.5,264.0,7.81,48.75,1341.0,163,83.0,21,running,0.0
2020-07-27T07:25:07+00:00,-37.82323404215276,144.9516691826284,13.79153,13.4748,9.600000000000023,109.2,35.5,256.0,7.81,48.84,1347.0,162,82.0,21,running,0.5
2020-07-27T07:25:09+00:00,-37.82320654951036,144.95159617625177,13.79902,13.4748,9.0,108.2,35.5,259.0,7.68,49.03,1372.0,162,82.0,21,running,0.5
2020-07-27T07:25:11+00:00,-37.823201939463615,144.95152660645545,13.806479999999999,13.406400000000001,8.399999999999977,108.2,36.0,263.0,7.68,49.03,1372.0,161,82.0,21,running,0.0
2020-07-27T07:25:17+00:00,-37.82317251898348,144.95130641385913,13.82869,13.2732,8.399999999999977,103.5,37.5,272.0,7.5,49.12,1320.0,162,82.0,21,running,0.5
2020-07-27T07:25:18+00:00,-37.82317285425961,144.9512751493603,13.832370000000001,13.2372,8.399999999999977,103.5,37.5,272.0,7.5,49.03,1312.0,162,82.0,21,running,0.5
2020-07-27T07:25:21+00:00,-37.823172099888325,144.95116165839136,13.84338,13.2048,8.399999999999977,104.2,37.5,273.0,7.59,49.03,1310.0,159,82.0,21,running,0.5
2020-07-27T07:25:27+00:00,-37.82318903133273,144.95093149133027,13.86549,13.4388,8.600000000000023,103.5,37.5,272.0,7.81,48.75,1295.0,158,83.0,21,running,0.0
2020-07-27T07:25:29+00:00,-37.8231783863157,144.9508327525109,13.87298,13.4748,8.600000000000023,102.5,37.75,274.0,7.81,48.75,1295.0,159,82.0,21,running,0.5
2020-07-27T07:25:35+00:00,-37.8231389913708,144.95059998705983,13.89536,13.406400000000001,8.399999999999977,102.5,37.75,275.0,7.5,48.53,1342.0,157,82.0,21,running,0.5
2020-07-27T07:25:37+00:00,-37.823139913380146,144.9505061097443,13.90278,13.338000000000001,8.199999999999989,103.5,37.75,274.0,7.5,48.53,1342.0,158,82.0,21,running,0.5
2020-07-27T07:25:43+00:00,-37.82308308407664,144.95022422634065,13.9248,13.1364,8.199999999999989,101.5,37.5,272.0,7.31,48.43,1360.0,157,82.0,21,running,0.5
2020-07-27T07:25:46+00:00,-37.82307562418282,144.9500821530819,13.93574,13.104000000000001,8.0,100.5,37.25,269.0,7.31,48.43,1360.0,158,83.0,21,running,0.0
2020-07-27T07:25:52+00:00,-37.82304243184626,144.94984578341246,13.95749,13.0356,8.800000000000011,100.5,37.75,275.0,7.12,48.34,1369.0,158,82.0,21,running,0.5
2020-07-27T07:25:56+00:00,-37.823004545643926,144.94970035739243,13.97193,12.999600000000001,9.199999999999989,99.5,37.75,276.0,7.31,48.34,1343.0,158,82.0,21,running,0.5
2020-07-27T07:26:02+00:00,-37.82293438911438,144.94946801103652,13.993649999999999,13.132800000000001,9.199999999999989,103.5,37.5,273.0,7.4,48.43,1332.0,157,82.0,21,running,0.0
2020-07-27T07:26:04+00:00,-37.82292324118316,144.94939835742116,14.000950000000001,13.1364,9.399999999999977,103.5,37.5,273.0,7.31,48.43,1329.0,157,82.0,21,running,0.0
2020-07-27T07:26:05+00:00,-37.82292659394443,144.94936256669462,14.00473,13.132800000000001,9.600000000000023,103.5,37.5,273.0,7.4,48.34,1323.0,157,82.0,21,running,0.0
2020-07-27T07:26:11+00:00,-37.82291720621288,144.94912368245423,14.026459999999998,13.100399999999999,9.800000000000011,101.5,37.75,275.0,7.5,48.34,1305.0,157,82.0,21,running,0.5
2020-07-27T07:26:12+00:00,-37.82292022369802,144.9490873888135,14.03008,13.0356,9.800000000000011,101.5,37.75,275.0,7.5,48.34,1305.0,157,82.0,21,running,0.5
2020-07-27T07:26:16+00:00,-37.822990296408534,144.94896098971367,14.0445,12.934800000000001,9.399999999999977,103.5,37.75,274.0,7.59,48.34,1312.0,157,82.0,21,running,0.5
