timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-13T05:21:29+00:00,-37.82140946947038,144.96171833015978,12.855889999999999,0.0,9.199999999999989,109.2,35.5,243.0,5.25,51.46,1625.0,152,90,23,running,0.0
2020-07-13T05:21:30+00:00,-37.82139672897756,144.9617138877511,12.85905,11.3544,8.800000000000011,104.2,35.75,243.0,5.25,51.46,1625.0,151,89,23,running,0.5
2020-07-13T05:21:31+00:00,-37.82137376256287,144.96171237900853,12.86281,13.536,8.600000000000023,104.2,35.75,243.0,5.75,50.4,1320.0,149,89,23,running,0.5
2020-07-13T05:21:32+00:00,-37.821362195536494,144.96171908453107,12.86719,15.786,8.399999999999977,100.5,33.5,232.0,5.84,50.4,1366.0,148,88,23,running,0.5
2020-07-13T05:21:33+00:00,-37.821363704279065,144.96172746643424,12.871690000000001,16.1892,8.399999999999977,98.5,34.0,234.0,6.25,50.87,1337.0,145,88,23,running,0.5
2020-07-13T05:21:34+00:00,-37.82136940397322,144.96171212755144,12.876190000000001,16.1892,8.600000000000023,98.5,34.0,234.0,6.71,51.0,1307.0,144,88,23,running,0.5
2020-07-13T05:21:38+00:00,-37.821434028446674,144.9616419710219,12.89403,15.955200000000001,9.199999999999989,103.5,34.0,233.0,7.59,50.31,1242.0,144,87,23,running,0.5
2020-07-13T05:21:40+00:00,-37.82146747224033,144.96161221526563,12.90288,15.9228,9.199999999999989,100.5,33.75,232.0,7.9,50.18,1205.0,145,87,23,running,0.5
2020-07-13T05:21:43+00:00,-37.82150711864233,144.96158220805228,12.91601,15.620400000000002,9.399999999999977,100.5,34.5,238.0,8.09,50.18,1188.0,146,87,23,running,0.5
2020-07-13T05:21:45+00:00,-37.821524972096086,144.96149042621255,12.92462,15.483600000000001,9.399999999999977,99.5,35.5,245.0,8.59,49.75,1092.0,147,87,23,running,0.0
2020-07-13T05:21:46+00:00,-37.821525391191244,144.96142890304327,12.928889999999999,15.3504,9.600000000000023,98.5,36.0,248.0,8.68,49.75,1080.0,147,87,23,running,0.0
2020-07-13T05:21:48+00:00,-37.82155020162463,144.9613283202052,12.93734,15.1164,9.600000000000023,101.5,36.0,249.0,8.78,49.75,1078.0,148,86,23,running,0.5
2020-07-13T05:21:53+00:00,-37.8216103836894,144.9611213710159,12.95783,14.544,9.600000000000023,102.5,36.75,256.0,8.78,49.37,1125.0,151,86,23,running,0.0
2020-07-13T05:21:57+00:00,-37.82165799289942,144.96104040183127,12.973840000000001,14.277600000000001,9.600000000000023,104.2,36.5,257.0,8.87,49.28,1142.0,152,85,23,running,0.0
2020-07-13T05:22:01+00:00,-37.82169051468372,144.96088676154613,12.98968,14.209200000000001,9.600000000000023,106.2,36.0,254.0,9.46,49.18,1071.0,154,85,23,running,0.0
2020-07-13T05:22:03+00:00,-37.8217314183712,144.96080202050507,12.997549999999999,14.1768,9.600000000000023,102.5,36.0,253.0,9.46,49.18,1071.0,154,85,23,running,0.5
2020-07-13T05:22:04+00:00,-37.821749774739146,144.960762206465,13.00149,14.1768,9.600000000000023,102.5,36.25,254.0,9.65,49.09,1033.0,154,85,23,running,0.5
2020-07-13T05:22:09+00:00,-37.8218627627939,144.96042818762362,13.02119,14.209200000000001,9.600000000000023,106.2,35.75,250.0,9.75,49.09,1069.0,155,85,23,running,0.5
2020-07-13T05:22:15+00:00,-37.822025371715426,144.95997791178524,13.045,14.277600000000001,9.600000000000023,102.5,36.0,252.0,8.59,48.96,1226.0,157,85,23,running,0.5
2020-07-13T05:22:20+00:00,-37.82214481383562,144.95974279940128,13.064729999999999,14.1768,9.800000000000011,103.5,36.25,253.0,7.81,49.21,1311.0,158,85,23,running,0.5
2020-07-13T05:22:25+00:00,-37.822236930951476,144.95950827375054,13.08442,14.1768,9.800000000000011,105.2,35.5,252.0,8.0,49.06,1246.0,158,85,23,running,0.0
2020-07-13T05:22:31+00:00,-37.82237623818219,144.959237286821,13.108049999999999,14.1768,9.800000000000011,103.5,35.75,252.0,7.9,49.06,1266.0,159,85,23,running,0.0
2020-07-13T05:22:37+00:00,-37.82248050905764,144.95894593186677,13.131639999999999,14.1408,9.600000000000023,102.5,36.0,253.0,7.68,49.25,1283.0,159,85,23,running,0.5
2020-07-13T05:22:38+00:00,-37.822501212358475,144.95890125632286,13.13558,14.1768,9.600000000000023,102.5,36.0,253.0,7.68,49.25,1283.0,159,85,23,running,0.5
2020-07-13T05:22:44+00:00,-37.82265384681523,144.9586487095803,13.15899,13.874400000000001,9.800000000000011,98.5,37.0,260.0,7.31,49.65,1322.0,160,85,23,running,0.5
2020-07-13T05:22:45+00:00,-37.822661055251956,144.95861954055727,13.162840000000001,13.8384,9.800000000000011,98.5,37.0,260.0,7.31,49.65,1322.0,160,85,23,running,0.5
2020-07-13T05:22:51+00:00,-37.82276222482324,144.95845089666545,13.18574,13.7376,9.600000000000023,101.5,37.0,260.0,7.59,49.56,1289.0,161,85,23,running,0.0
2020-07-13T05:22:54+00:00,-37.822818383574486,144.95837654918432,13.19719,13.7376,9.800000000000011,101.5,36.75,259.0,8.0,49.65,1209.0,160,85,22,running,0.0
2020-07-13T05:22:56+00:00,-37.82284495420754,144.9583262577653,13.20483,13.7736,9.800000000000011,101.5,36.75,259.0,8.18,49.75,1193.0,161,85,22,running,0.0
2020-07-13T05:23:01+00:00,-37.82290547154844,144.95818292722106,13.22407,13.9392,9.800000000000011,102.5,37.0,260.0,8.46,49.75,1160.0,161,85,22,running,0.0
2020-07-13T05:23:06+00:00,-37.822952661663294,144.95802853256464,13.24359,14.076,9.800000000000011,97.5,37.25,261.0,8.37,49.75,1166.0,161,85,22,running,0.5
2020-07-13T05:23:11+00:00,-37.823047544807196,144.9578278698027,13.26293,13.8384,9.399999999999977,100.5,36.5,258.0,8.37,49.75,1147.0,162,85,22,running,0.0
2020-07-13T05:23:12+00:00,-37.82306673936546,144.95780758559704,13.26675,13.7736,9.399999999999977,100.5,36.5,258.0,8.37,49.75,1147.0,162,85,22,running,0.0
2020-07-13T05:23:15+00:00,-37.82316883094609,144.9577117804438,13.27809,13.572000000000001,9.399999999999977,101.5,36.5,257.0,8.59,49.65,1146.0,163,85,22,running,0.0
2020-07-13T05:23:18+00:00,-37.82323395833373,144.95752436108887,13.28941,13.6044,9.399999999999977,99.5,36.5,256.0,8.37,49.65,1157.0,164,85,22,running,0.5
2020-07-13T05:23:19+00:00,-37.823236137628555,144.95745060034096,13.293190000000001,13.6044,9.399999999999977,99.5,36.5,256.0,8.28,49.65,1167.0,164,85,22,running,0.5
2020-07-13T05:23:25+00:00,-37.82334627583623,144.9571510311216,13.31584,13.6368,9.399999999999977,103.5,36.25,255.0,7.81,49.56,1287.0,165,85,22,running,0.0
2020-07-13T05:23:31+00:00,-37.82342506572604,144.95691097341478,13.338719999999999,13.7376,9.600000000000023,102.5,36.5,258.0,8.0,49.65,1264.0,163,84,22,running,0.5
2020-07-13T05:23:36+00:00,-37.82348155975342,144.95676554739475,13.35791,13.8384,9.800000000000011,102.5,36.5,259.0,8.18,49.37,1212.0,162,84,22,running,0.5
2020-07-13T05:23:37+00:00,-37.8235031850636,144.9567130766809,13.36175,13.806000000000001,9.800000000000011,102.5,36.25,257.0,8.18,49.37,1212.0,162,84,22,running,0.5
2020-07-13T05:25:25+00:00,-37.82371466048062,144.9564556684345,13.36175,0.0,9.800000000000011,,,,,,,124,66,24,,0.0
2020-07-13T05:25:26+00:00,-37.82371466048062,144.95644971728325,13.36175,0.0,9.800000000000011,,,,,,,124,72,24,,0.0
2020-07-13T05:25:27+00:00,-37.823735028505325,144.95641032233834,13.36453,10.011600000000001,9.600000000000023,,,,,,,125,79,24,,0.0
2020-07-13T05:25:28+00:00,-37.82376076094806,144.95636623352766,13.36744,10.4796,9.399999999999977,,,,,,,131,85,24,,0.0
2020-07-13T05:25:29+00:00,-37.82377819530666,144.95631837286055,13.37049,10.983600000000001,9.0,,,,,,,134,86,24,,0.0
2020-07-13T05:25:30+00:00,-37.82379940152168,144.95626137591898,13.374540000000001,14.58,8.800000000000011,,,,,,,135,87,24,,0.0
2020-07-13T05:25:34+00:00,-37.82384776510298,144.95603213086724,13.392190000000001,15.786,8.600000000000023,,,,,,,136,88,24,,0.0
2020-07-13T05:25:36+00:00,-37.823854302987456,144.95594546198845,13.40075,15.282,8.600000000000023,98.5,36.25,245.0,7.21,49.4,1539.0,132,88,24,running,0.0
2020-07-13T05:25:39+00:00,-37.82384600490332,144.95584194548428,13.41342,15.181199999999999,8.600000000000023,96.5,36.0,245.0,6.71,49.5,1422.0,134,88,24,running,0.0
2020-07-13T05:25:44+00:00,-37.82386813312769,144.95566450059414,13.434520000000001,15.318,9.199999999999989,96.5,35.5,240.0,7.03,49.31,1316.0,136,88,24,running,0.5
2020-07-13T05:25:45+00:00,-37.8238760959357,144.95562544092536,13.438889999999999,15.7212,9.199999999999989,96.5,35.5,240.0,7.12,49.31,1285.0,137,89,24,running,0.0
2020-07-13T05:25:47+00:00,-37.82390149310231,144.95554765686393,13.447709999999999,15.886800000000001,9.199999999999989,95.5,35.75,241.0,7.21,49.21,1272.0,140,89,24,running,0.0
2020-07-13T05:25:51+00:00,-37.823970979079604,144.9553935136646,13.46528,15.753600000000002,9.199999999999989,97.5,36.0,244.0,7.21,49.21,1266.0,143,88,24,running,0.5
2020-07-13T05:25:55+00:00,-37.824085811153054,144.95525680482388,13.48262,15.483600000000001,9.399999999999977,98.5,35.75,244.0,7.4,49.43,1298.0,148,88,24,running,0.5
2020-07-13T05:25:56+00:00,-37.82411003485322,144.95522151701152,13.4869,15.418800000000001,9.0,98.5,36.0,246.0,7.4,49.43,1308.0,147,88,24,running,0.0
2020-07-13T05:25:59+00:00,-37.824202654883265,144.95514230802655,13.49967,15.285600000000002,9.199999999999989,100.5,36.0,248.0,7.31,49.31,1312.0,149,87,24,running,0.5
2020-07-13T05:26:00+00:00,-37.824230901896954,144.95511556975543,13.5039,15.256800000000002,9.0,100.5,36.0,248.0,7.31,49.43,1312.0,151,87,24,running,0.5
2020-07-13T05:26:05+00:00,-37.824345314875245,144.95492320507765,13.52494,14.9832,9.199999999999989,94.5,37.0,252.0,7.03,49.43,1304.0,152,88,23,running,0.5
2020-07-13T05:26:10+00:00,-37.82443391159177,144.95472153648734,13.54534,14.544,9.600000000000023,92.7,37.0,252.0,7.03,49.81,1301.0,154,88,23,running,0.0
2020-07-13T05:26:11+00:00,-37.8244443051517,144.95467786677182,13.54938,14.544,9.600000000000023,92.7,37.0,252.0,7.03,50.0,1299.0,155,88,23,running,0.0
2020-07-13T05:26:16+00:00,-37.82453474588692,144.95444225147367,13.56972,14.680800000000001,9.399999999999977,94.5,37.0,256.0,7.03,49.87,1302.0,156,87,23,running,0.0
2020-07-13T05:26:21+00:00,-37.82469408586621,144.9542715959251,13.59008,14.612400000000001,9.600000000000023,95.5,37.75,261.0,7.03,49.78,1315.0,158,87,23,running,0.0
2020-07-13T05:26:23+00:00,-37.824727445840836,144.9542055465281,13.59816,14.5116,9.800000000000011,98.5,38.0,263.0,7.03,49.78,1315.0,158,87,23,running,0.0
2020-07-13T05:26:29+00:00,-37.82485216856003,144.9540015310049,13.62185,14.1408,8.600000000000023,92.7,37.5,257.0,7.12,49.68,1273.0,160,87,23,running,0.5
2020-07-13T05:26:35+00:00,-37.8250468801707,144.95383598841727,13.64531,13.975200000000001,8.399999999999977,92.7,37.5,257.0,7.12,49.78,1283.0,161,87,23,running,0.5
2020-07-13T05:26:40+00:00,-37.82514737918973,144.9537076614797,13.66467,13.874400000000001,9.0,96.5,36.5,252.0,7.03,49.68,1316.0,162,86,22,running,0.5
2020-07-13T05:26:44+00:00,-37.825095914304256,144.9535514228046,13.68005,13.8384,9.199999999999989,95.5,37.0,254.0,7.21,49.28,1313.0,162,87,22,running,0.0
2020-07-13T05:26:50+00:00,-37.82499935477972,144.9532552063465,13.70354,14.2416,9.0,92.7,37.25,255.0,7.12,49.5,1309.0,162,87,22,running,0.0
2020-07-13T05:26:54+00:00,-37.82491981051862,144.9530439823866,13.71946,14.378400000000001,9.399999999999977,98.5,37.25,258.0,7.12,49.5,1336.0,162,87,22,running,0.0
2020-07-13T05:26:55+00:00,-37.82487220130861,144.9529953673482,13.723450000000001,14.378400000000001,9.399999999999977,98.5,37.0,257.0,7.03,49.62,1352.0,163,86,22,running,0.5
2020-07-13T05:26:59+00:00,-37.824765583500266,144.95282487943769,13.7394,14.31,9.399999999999977,98.5,37.0,257.0,6.81,49.53,1383.0,163,86,22,running,0.5
2020-07-13T05:27:01+00:00,-37.82472484745085,144.95274701155722,13.74732,14.2416,9.399999999999977,94.5,37.5,259.0,6.71,49.53,1385.0,163,86,22,running,0.5
2020-07-13T05:27:05+00:00,-37.82461144030094,144.95260569266975,13.76301,13.975200000000001,9.600000000000023,96.5,37.5,261.0,6.62,49.53,1378.0,163,86,22,running,0.0
2020-07-13T05:27:11+00:00,-37.824501721188426,144.95233898051083,13.78642,14.1768,9.600000000000023,96.5,37.25,261.0,6.81,49.21,1368.0,163,86,22,running,0.0
2020-07-13T05:27:12+00:00,-37.82451462931931,144.95227879844606,13.79036,14.1768,9.600000000000023,96.5,37.25,261.0,6.81,49.21,1368.0,163,86,22,running,0.0
2020-07-13T05:27:16+00:00,-37.82444832846522,144.952146532014,13.80603,14.0076,9.800000000000011,98.5,37.25,260.0,6.81,49.21,1380.0,163,85,22,running,0.5
2020-07-13T05:27:18+00:00,-37.824362413957715,144.95211392641068,13.81377,13.9068,10.199999999999989,94.5,37.25,260.0,6.71,49.12,1368.0,163,86,22,running,0.0
2020-07-13T05:27:21+00:00,-37.82425940036774,144.9520788062364,13.82523,13.7376,10.600000000000023,91.7,37.5,261.0,6.71,49.03,1375.0,163,86,22,running,0.0
2020-07-13T05:27:27+00:00,-37.824036022648215,144.95200688950717,13.84789,13.6368,11.399999999999977,90.7,37.75,261.0,6.62,49.03,1353.0,165,87,22,running,0.0
2020-07-13T05:27:28+00:00,-37.82399335876107,144.95199356228113,13.851700000000001,13.7052,11.600000000000023,91.7,37.75,262.0,6.62,49.03,1353.0,165,86,22,running,0.0
2020-07-13T05:27:34+00:00,-37.823740392923355,144.95190748013556,13.87493,13.975200000000001,12.0,101.5,37.0,254.0,6.71,49.03,1395.0,166,87,22,running,0.0
2020-07-13T05:27:40+00:00,-37.823490696027875,144.95180413126945,13.898639999999999,14.4468,11.800000000000011,105.2,36.0,250.0,6.9,48.81,1486.0,167,86,22,running,0.5
2020-07-13T05:27:45+00:00,-37.82331358641386,144.95173196308315,13.91934,16.192800000000002,11.199999999999989,107.2,35.5,244.0,7.03,48.4,1474.0,166,87,22,running,0.0
2020-07-13T05:27:46+00:00,-37.82327829860151,144.9517188873142,13.92384,16.192800000000002,11.0,108.2,35.25,244.0,7.03,48.4,1473.0,166,87,22,running,0.0
2020-07-13T05:27:48+00:00,-37.82321149483323,144.95168552733958,13.93277,15.9228,10.399999999999977,107.2,35.25,244.0,7.03,48.5,1456.0,167,87,22,running,0.0
2020-07-13T05:27:50+00:00,-37.823186349123716,144.95161855593324,13.94146,15.656400000000001,9.800000000000011,107.2,35.25,244.0,6.81,48.71,1457.0,166,87,22,running,0.0
2020-07-13T05:27:51+00:00,-37.823193641379476,144.9515727069229,13.945799999999998,15.620400000000002,9.600000000000023,107.2,35.25,244.0,6.81,48.71,1456.0,166,87,22,running,0.0
2020-07-13T05:27:53+00:00,-37.82322431914508,144.95147924870253,13.9544,15.418800000000001,9.399999999999977,101.5,36.25,252.0,6.71,48.81,1450.0,166,86,22,running,0.5
2020-07-13T05:27:58+00:00,-37.82330176793039,144.95123969390988,13.975209999999999,14.817599999999999,9.0,98.5,36.5,254.0,6.62,48.9,1447.0,166,86,22,running,0.5
2020-07-13T05:28:03+00:00,-37.823326578363776,144.9510177411139,13.995659999999999,14.680800000000001,9.199999999999989,99.5,36.5,251.0,6.62,48.9,1458.0,166,86,22,running,0.5
2020-07-13T05:28:05+00:00,-37.82330805435777,144.95092369616032,14.0038,14.616,9.199999999999989,98.5,37.0,254.0,6.62,48.9,1458.0,166,86,22,running,0.5
2020-07-13T05:28:06+00:00,-37.823299169540405,144.95087835006416,14.00784,14.547600000000001,9.399999999999977,98.5,37.0,255.0,6.53,49.03,1447.0,166,86,22,running,0.5
2020-07-13T05:28:12+00:00,-37.82326019369066,144.95062437839806,14.03159,14.076,9.399999999999977,99.5,37.0,257.0,6.62,49.03,1449.0,165,86,22,running,0.0
2020-07-13T05:28:13+00:00,-37.82325508072972,144.95058255270123,14.03549,14.0436,9.399999999999977,98.5,37.25,259.0,6.62,48.93,1436.0,165,86,22,running,0.0
2020-07-13T05:28:19+00:00,-37.82321576960385,144.95033411309123,14.058729999999999,13.842,9.399999999999977,98.5,36.75,255.0,6.71,49.12,1417.0,164,86,22,running,0.0
2020-07-13T05:28:21+00:00,-37.82320227473974,144.9502452649176,14.06642,13.842,8.199999999999989,97.5,36.75,255.0,6.71,49.12,1402.0,165,86,22,running,0.0
2020-07-13T05:28:27+00:00,-37.82318810932338,144.949971428141,14.089540000000001,13.9392,8.399999999999977,100.5,36.75,255.0,6.9,49.06,1398.0,164,86,22,running,0.0
2020-07-13T05:28:29+00:00,-37.82317101024091,144.94988350197673,14.09731,13.9824,8.399999999999977,99.5,36.5,254.0,6.9,49.06,1401.0,164,86,22,running,0.0
2020-07-13T05:28:35+00:00,-37.82313220202923,144.94962014257908,14.12052,13.874400000000001,8.600000000000023,100.5,36.5,255.0,6.81,48.96,1397.0,164,86,22,running,0.0
2020-07-13T05:28:36+00:00,-37.82312013208866,144.94957488030195,14.12439,13.9392,8.399999999999977,100.5,36.5,255.0,6.9,48.96,1396.0,164,86,22,running,0.0
2020-07-13T05:28:40+00:00,-37.823084592819214,144.9494090024382,14.13998,14.1084,8.600000000000023,102.5,36.75,257.0,6.9,48.96,1401.0,164,86,22,running,0.0
2020-07-13T05:28:42+00:00,-37.82307428307831,144.94932308793068,14.14785,14.1768,8.600000000000023,102.5,37.0,258.0,7.03,49.06,1402.0,164,86,22,running,0.0
2020-07-13T05:28:48+00:00,-37.82302575185895,144.9490641709417,14.17144,14.04,8.600000000000023,100.5,36.5,255.0,6.9,49.25,1395.0,164,86,22,running,0.0
2020-07-13T05:28:52+00:00,-37.82305751927197,144.94891463778913,14.18701,14.0076,8.199999999999989,99.5,36.5,253.0,7.12,49.46,1380.0,163,86,22,running,0.5
2020-07-13T05:28:58+00:00,-37.82316606491804,144.94868262670934,14.21033,13.975200000000001,8.0,102.5,35.75,250.0,7.31,49.56,1372.0,161,86,21,running,0.0
2020-07-13T05:29:04+00:00,-37.82318408600986,144.94842002168298,14.23349,13.874400000000001,8.199999999999989,101.5,36.25,252.0,7.12,49.25,1378.0,160,86,21,running,0.0
2020-07-13T05:29:09+00:00,-37.823205878958106,144.9482253100723,14.25281,13.9392,7.800000000000011,101.5,36.25,252.0,7.12,49.25,1375.0,160,86,21,running,0.0
2020-07-13T05:29:12+00:00,-37.82317729666829,144.94815699756145,14.26449,14.04,8.0,102.5,36.0,251.0,7.12,49.15,1357.0,159,86,21,running,0.0
2020-07-13T05:29:13+00:00,-37.82315391115844,144.94813981465995,14.2684,14.076,8.0,102.5,36.0,251.0,7.12,49.15,1365.0,159,86,21,running,0.0
2020-07-13T05:29:17+00:00,-37.82306296750903,144.94801534339786,14.28441,14.544,8.199999999999989,99.5,36.75,254.0,7.03,49.15,1363.0,159,86,21,running,0.5
2020-07-13T05:29:22+00:00,-37.82288518734276,144.94790344499052,14.304379999999998,14.277600000000001,8.399999999999977,97.5,37.0,257.0,6.81,49.06,1376.0,158,86,21,running,0.0
2020-07-13T05:29:27+00:00,-37.82266625203192,144.94779917411506,14.32489,15.015600000000001,8.600000000000023,97.5,36.75,254.0,6.81,49.15,1378.0,159,87,21,running,0.0
2020-07-13T05:29:29+00:00,-37.82258201390505,144.94775030761957,14.33317,14.8788,8.600000000000023,102.5,36.5,253.0,7.12,49.06,1391.0,159,87,21,running,0.0
2020-07-13T05:29:31+00:00,-37.822532057762146,144.94768953882158,14.3414,14.814000000000002,8.399999999999977,101.5,36.75,254.0,7.12,49.06,1410.0,159,86,21,running,0.5
2020-07-13T05:29:33+00:00,-37.82251361757517,144.9475835915655,14.349620000000002,14.7816,8.399999999999977,103.5,36.25,252.0,7.12,49.34,1362.0,159,86,21,running,0.5
2020-07-13T05:29:38+00:00,-37.82247304916382,144.94735677726567,14.37,14.612400000000001,8.399999999999977,98.5,36.75,257.0,6.62,49.37,1446.0,160,85,21,running,0.5
2020-07-13T05:29:39+00:00,-37.82245653681457,144.9473183043301,14.374049999999999,14.58,8.399999999999977,97.5,36.75,257.0,6.62,49.37,1419.0,160,85,21,running,0.5
2020-07-13T05:29:44+00:00,-37.82242074608803,144.9470875505358,14.39456,15.217200000000002,8.800000000000011,94.5,36.5,252.0,6.62,49.37,1389.0,163,87,21,running,0.0
2020-07-13T05:29:45+00:00,-37.82242334447801,144.94703901931643,14.39883,15.3828,8.800000000000011,94.5,36.5,252.0,6.62,49.37,1396.0,163,87,21,running,0.0
2020-07-13T05:29:50+00:00,-37.82237280160189,144.94684246368706,14.42023,15.3828,9.0,98.5,35.75,245.0,6.9,49.4,1371.0,164,87,21,running,0.5
2020-07-13T05:29:53+00:00,-37.8223495837301,144.94673090055585,14.43303,15.3504,8.600000000000023,101.5,36.25,248.0,7.12,49.31,1377.0,164,87,21,running,0.5
2020-07-13T05:29:55+00:00,-37.8223411180079,144.94672855362296,14.44175,15.786,8.600000000000023,101.5,36.0,246.0,6.9,49.18,1377.0,164,87,21,running,0.5
2020-07-13T05:29:56+00:00,-37.82231915742159,144.94673727080226,14.44614,15.786,8.399999999999977,99.5,36.75,253.0,6.9,49.18,1388.0,164,87,21,running,0.0
2020-07-13T05:29:59+00:00,-37.82220893539488,144.94669158942997,14.45909,15.2496,8.199999999999989,99.5,37.0,255.0,7.03,49.18,1378.0,164,87,21,running,0.0
2020-07-13T05:30:04+00:00,-37.82206426374614,144.94661439210176,14.48027,15.2496,8.600000000000023,97.5,37.0,255.0,6.81,49.56,1368.0,166,87,21,running,0.0
2020-07-13T05:30:06+00:00,-37.82201003283262,144.946578014642,14.48874,15.2496,8.600000000000023,95.5,37.0,252.0,6.81,49.56,1371.0,166,87,21,running,0.5
2020-07-13T05:30:11+00:00,-37.821846418082714,144.94652797468007,14.5099,15.217200000000002,8.800000000000011,95.5,37.5,257.0,6.81,49.56,1371.0,166,87,21,running,0.0
2020-07-13T05:30:12+00:00,-37.82179931178689,144.9465587362647,14.51413,15.217200000000002,8.800000000000011,95.5,37.5,257.0,6.62,49.87,1374.0,165,87,21,running,0.0
2020-07-13T05:30:15+00:00,-37.821701830253005,144.94643619284034,14.52677,15.1164,9.0,95.5,37.25,255.0,6.62,49.87,1379.0,167,87,21,running,0.0
2020-07-13T05:30:17+00:00,-37.821679869666696,144.9463652819395,14.53508,14.9148,9.199999999999989,95.5,37.25,256.0,6.53,50.0,1385.0,166,87,21,running,0.0
2020-07-13T05:30:18+00:00,-37.82167232595384,144.94632320478559,14.53923,14.9148,9.199999999999989,95.5,37.25,256.0,6.62,50.12,1383.0,167,87,21,running,0.0
2020-07-13T05:30:20+00:00,-37.821639804169536,144.94629638269544,14.54749,14.8464,9.199999999999989,97.5,36.5,250.0,6.71,50.12,1391.0,166,87,21,running,0.0
2020-07-13T05:30:22+00:00,-37.821625554934144,144.9462465941906,14.55569,14.745600000000001,9.0,97.5,37.0,253.0,6.71,50.12,1391.0,167,87,21,running,0.0
2020-07-13T05:30:27+00:00,-37.821600157767534,144.94608046486974,14.57608,14.612400000000001,9.0,96.5,37.25,255.0,6.81,50.12,1367.0,167,87,21,running,0.5
2020-07-13T05:30:32+00:00,-37.821559589356184,144.9459027685225,14.59651,14.9472,9.0,94.5,37.25,254.0,6.71,50.12,1304.0,167,87,21,running,0.5
2020-07-13T05:30:34+00:00,-37.82154131680727,144.94584426283836,14.60502,15.418800000000001,9.199999999999989,94.5,37.25,254.0,6.81,50.12,1295.0,167,87,21,running,0.5
2020-07-13T05:30:35+00:00,-37.82153335399926,144.94580847211182,14.60932,15.483600000000001,9.399999999999977,91.7,36.25,244.0,6.9,50.12,1297.0,167,89,21,running,0.0
2020-07-13T05:30:37+00:00,-37.82151868566871,144.9457352142781,14.61806,15.753600000000002,9.399999999999977,92.7,36.0,241.0,6.9,50.12,1287.0,168,89,21,running,0.5
2020-07-13T05:30:38+00:00,-37.82150452025235,144.94571308605373,14.62245,15.822,9.199999999999989,94.5,35.5,238.0,6.9,50.12,1287.0,168,89,21,running,0.5
2020-07-13T05:30:39+00:00,-37.82147970981896,144.9456937238574,14.62689,15.9876,9.199999999999989,94.5,35.5,238.0,7.12,50.12,1285.0,167,89,21,running,0.5
2020-07-13T05:30:42+00:00,-37.82144760712981,144.9455692525953,14.64029,16.1244,8.600000000000023,94.5,35.5,238.0,6.9,49.9,1293.0,168,89,21,running,0.5
2020-07-13T05:30:43+00:00,-37.82148398458958,144.9455145187676,14.644770000000001,16.1244,8.199999999999989,91.7,36.5,243.0,6.9,49.9,1293.0,169,89,21,running,0.5
2020-07-13T05:30:44+00:00,-37.82151742838323,144.9454608745873,14.649239999999999,16.1244,8.199999999999989,90.7,36.25,242.0,6.9,49.9,1293.0,168,90,21,running,0.0
2020-07-13T05:30:47+00:00,-37.821517679840326,144.9453128501773,14.66265,16.0884,7.600000000000023,90.7,36.5,243.0,6.81,49.71,1302.0,169,90,21,running,0.0
2020-07-13T05:30:50+00:00,-37.82148264348507,144.9451873730868,14.67607,16.1244,7.199999999999989,89.7,36.5,244.0,6.71,49.53,1328.0,169,90,21,running,0.0
2020-07-13T05:30:51+00:00,-37.82147325575352,144.9451527558267,14.68056,16.1244,7.0,89.7,36.75,244.0,6.71,49.53,1328.0,170,90,21,running,0.0
2020-07-13T05:30:52+00:00,-37.821460934355855,144.94511269032955,14.685030000000001,16.1244,7.199999999999989,88.7,37.0,244.0,6.71,49.53,1328.0,170,90,21,running,0.5
2020-07-13T05:30:57+00:00,-37.82143427990377,144.94495837949216,14.70735,16.0884,8.199999999999989,88.7,36.25,241.0,6.53,49.43,1324.0,171,90,21,running,0.0
2020-07-13T05:31:02+00:00,-37.82138189300895,144.94481991045177,14.72984,16.2252,8.399999999999977,86.7,36.5,241.0,6.71,49.31,1287.0,171,90,21,running,0.5
2020-07-13T05:31:05+00:00,-37.82136797904968,144.94470415636897,14.743379999999998,16.2576,8.0,86.7,37.0,244.0,6.71,49.31,1287.0,172,90,21,running,0.5
2020-07-13T05:31:06+00:00,-37.82135808840394,144.94466652162373,14.7479,16.290000000000003,8.0,87.7,36.5,242.0,6.71,49.31,1287.0,172,91,21,running,0.0
2020-07-13T05:31:08+00:00,-37.82133646309376,144.94460206478834,14.75703,16.491600000000002,8.0,88.7,36.5,242.0,6.9,49.43,1241.0,171,91,21,running,0.0
2020-07-13T05:31:11+00:00,-37.82129027880728,144.94445915333927,14.7709,16.729200000000002,8.399999999999977,85.7,36.5,240.0,6.81,49.43,1242.0,172,91,21,running,0.5
2020-07-13T05:31:14+00:00,-37.82129656523466,144.94428103789687,14.784930000000001,16.8624,9.0,85.7,36.5,239.0,6.71,49.75,1257.0,173,91,21,running,0.5
2020-07-13T05:31:16+00:00,-37.82127703540027,144.944207360968,14.794319999999999,16.8948,9.0,85.7,36.75,239.0,6.62,49.84,1260.0,173,92,20,running,0.0
