timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-23T02:08:52+00:00,-37.82382354140282,144.95619582943618,13.15842,12.362400000000001,12.600000000000023,113.2,38.0,288.0,12.0,48.84,872.0,115,78,21,running,0.5
2021-08-23T02:08:57+00:00,-37.82382421195507,144.95604646392167,13.17144,11.959200000000001,12.799999999999955,109.2,37.75,289.0,12.37,48.34,860.0,117,78,21,running,0.5
2021-08-23T02:08:59+00:00,-37.823825385421515,144.95598460547626,13.17689,11.79,12.799999999999955,106.2,38.25,291.0,12.0,48.34,892.0,120,79,21,running,0.0
2021-08-23T02:09:01+00:00,-37.82383820973337,144.95594621635973,13.18057,11.721599999999999,12.799999999999955,105.2,38.25,289.0,11.71,48.34,919.0,122,79,21,running,0.0
2021-08-23T02:09:02+00:00,-37.82385153695941,144.955933727324,13.18233,11.6892,12.399999999999977,105.2,38.25,289.0,11.5,48.34,913.0,122,79,21,running,0.0
2021-08-23T02:09:07+00:00,-37.8239107131958,144.95584244839847,13.192540000000001,11.556000000000001,12.399999999999977,105.2,38.0,289.0,12.18,48.25,845.0,122,79,21,running,0.0
2021-08-23T02:09:10+00:00,-37.823954466730356,144.95574337430298,13.20249,11.4876,12.799999999999955,104.2,38.25,289.0,12.28,48.25,831.0,122,79,21,running,0.5
2021-08-23T02:09:12+00:00,-37.82398439012468,144.9556969385594,13.20767,11.520000000000001,12.799999999999955,104.2,38.5,291.0,12.18,48.25,843.0,123,79,21,running,0.5
2021-08-23T02:09:15+00:00,-37.82403099350631,144.95562016032636,13.21618,11.520000000000001,12.799999999999955,105.2,38.25,289.0,11.81,48.15,881.0,125,79,21,running,0.5
2021-08-23T02:09:16+00:00,-37.824044739827514,144.95559057220817,13.21913,11.556000000000001,13.200000000000045,105.2,38.25,289.0,11.9,48.06,896.0,125,79,21,running,0.5
2021-08-23T02:09:17+00:00,-37.82406368292868,144.95556559413671,13.22203,11.556000000000001,13.200000000000045,109.2,38.25,291.0,11.81,48.06,903.0,126,79,21,running,0.0
2021-08-23T02:09:22+00:00,-37.82417398877442,144.9554556235671,13.23668,11.520000000000001,12.799999999999955,110.2,38.25,291.0,11.4,47.87,960.0,128,79,21,running,0.0
2021-08-23T02:09:26+00:00,-37.82425655052066,144.9553538672626,13.24832,11.3868,11.800000000000011,107.2,38.25,291.0,10.93,47.96,988.0,128,79,21,running,0.0
2021-08-23T02:09:29+00:00,-37.82428412698209,144.9552309885621,13.25846,11.3184,11.800000000000011,107.2,38.5,293.0,10.93,47.96,988.0,130,79,21,running,0.0
2021-08-23T02:09:33+00:00,-37.82433953136206,144.9550765939057,13.27038,11.217600000000001,13.600000000000023,108.2,38.75,294.0,10.15,47.96,1079.0,131,78,21,running,0.5
2021-08-23T02:09:35+00:00,-37.82437087967992,144.955016663298,13.275409999999999,11.185200000000002,12.600000000000023,110.2,38.0,292.0,10.03,47.96,1081.0,131,78,21,running,0.0
2021-08-23T02:09:37+00:00,-37.82440658658743,144.95494407601655,13.28141,11.1528,12.200000000000045,109.2,38.25,293.0,10.03,47.96,1072.0,131,78,21,running,0.5
2021-08-23T02:09:39+00:00,-37.82444044947624,144.9548720754683,13.28797,11.1528,11.600000000000023,110.2,38.25,292.0,10.03,47.87,1069.0,132,78,21,running,0.5
2021-08-23T02:09:45+00:00,-37.82454145140946,144.95470720343292,13.304969999999999,11.1528,12.799999999999955,109.2,38.75,296.0,10.03,47.87,1079.0,133,78,20,running,0.0
2021-08-23T02:09:47+00:00,-37.824570117518306,144.95465624146163,13.30973,11.217600000000001,13.200000000000045,110.2,38.5,294.0,10.03,47.87,1077.0,136,78,20,running,0.5
2021-08-23T02:09:48+00:00,-37.82457757741213,144.95462061837316,13.312700000000001,11.286,13.200000000000045,109.2,38.75,295.0,10.15,47.75,1048.0,134,78,20,running,0.5
2021-08-23T02:09:50+00:00,-37.824580846354365,144.9545335303992,13.320049999999998,11.3184,13.200000000000045,109.2,38.5,293.0,10.25,47.75,1020.0,134,78,20,running,0.5
2021-08-23T02:09:56+00:00,-37.824609596282244,144.9543102364987,13.33962,11.185200000000002,13.399999999999977,108.2,38.75,295.0,10.25,47.65,1042.0,134,78,20,running,0.5
2021-08-23T02:10:02+00:00,-37.82470774836838,144.95406724512577,13.36199,11.0844,13.0,108.2,38.5,295.0,9.84,47.65,1092.0,134,78,20,running,0.0
2021-08-23T02:10:04+00:00,-37.82475292682648,144.95403380133212,13.366969999999998,11.0844,12.200000000000045,109.2,38.25,295.0,9.75,47.65,1097.0,134,78,20,running,0.0
2021-08-23T02:10:06+00:00,-37.824794333428144,144.95397990569472,13.37263,11.116800000000001,12.200000000000045,109.2,38.75,296.0,9.84,47.65,1093.0,134,78,20,running,0.0
2021-08-23T02:10:08+00:00,-37.824837835505605,144.95391779579222,13.379190000000001,11.185200000000002,12.200000000000045,109.2,38.75,296.0,9.93,47.56,1072.0,134,78,20,running,0.0
2021-08-23T02:10:09+00:00,-37.82485761679709,144.95388594456017,13.382719999999999,11.185200000000002,12.200000000000045,109.2,38.75,297.0,9.93,47.56,1071.0,134,78,20,running,0.0
2021-08-23T02:10:11+00:00,-37.82487865537405,144.9538122676313,13.38866,11.116800000000001,12.200000000000045,111.2,38.5,296.0,10.25,47.37,1063.0,134,78,20,running,0.0
2021-08-23T02:10:17+00:00,-37.82483012415469,144.95360624045134,13.407459999999999,11.0844,13.0,109.2,38.0,291.0,10.15,47.46,1064.0,135,78,20,running,0.5
2021-08-23T02:10:22+00:00,-37.82475736923516,144.95348755270243,13.42102,11.217600000000001,13.0,110.2,38.25,293.0,10.03,47.59,1077.0,134,78,20,running,0.5
2021-08-23T02:10:27+00:00,-37.82467187382281,144.95340985246003,13.43262,11.217600000000001,13.0,107.2,38.75,294.0,9.84,47.59,1071.0,134,79,20,running,0.0
2021-08-23T02:10:31+00:00,-37.824639519676566,144.95327247306705,13.44422,11.4192,13.0,109.2,38.0,291.0,9.93,47.59,1078.0,134,78,20,running,0.5
2021-08-23T02:10:34+00:00,-37.824645806103945,144.95322419330478,13.448450000000001,11.520000000000001,13.0,104.2,38.5,292.0,9.65,47.68,1086.0,134,79,20,running,0.0
2021-08-23T02:10:35+00:00,-37.82464756630361,144.95318245142698,13.452129999999999,11.520000000000001,12.799999999999955,104.2,38.5,292.0,9.65,47.68,1086.0,133,79,20,running,0.5
2021-08-23T02:10:38+00:00,-37.824640022590756,144.95303727686405,13.46492,11.4192,12.600000000000023,108.2,38.5,295.0,10.25,47.68,1022.0,132,78,20,running,0.5
2021-08-23T02:10:43+00:00,-37.82457581721246,144.95277433656156,13.48899,11.3868,13.0,105.2,38.5,294.0,9.84,47.68,1062.0,134,78,20,running,0.5
2021-08-23T02:10:46+00:00,-37.824505157768726,144.95266067795455,13.50162,11.286,13.399999999999977,105.2,38.75,297.0,8.96,47.78,1191.0,133,78,20,running,0.0
2021-08-23T02:10:47+00:00,-37.8244945127517,144.95262681506574,13.50483,11.286,13.399999999999977,105.2,38.75,297.0,8.78,47.9,1202.0,133,78,20,running,0.0
2021-08-23T02:10:48+00:00,-37.824487471953034,144.95258490554988,13.5085,11.3184,13.399999999999977,105.2,38.75,297.0,8.87,47.9,1205.0,133,78,20,running,0.0
2021-08-23T02:10:54+00:00,-37.824505157768726,144.95235851034522,13.52892,11.3544,13.399999999999977,110.2,38.25,294.0,9.06,47.81,1190.0,131,78,20,running,0.0
2021-08-23T02:10:59+00:00,-37.824497697874904,144.95216463692486,13.546280000000001,11.4192,13.799999999999955,115.0,38.0,292.0,9.06,47.59,1195.0,134,78,20,running,0.0
2021-08-23T02:11:04+00:00,-37.824437683448195,144.95198124088347,13.56366,11.3868,13.399999999999977,110.2,38.0,294.0,8.87,47.59,1231.0,134,78,20,running,0.0
2021-08-23T02:11:10+00:00,-37.82432888634503,144.95182173326612,13.58122,11.520000000000001,13.799999999999955,106.2,38.25,293.0,8.68,48.06,1202.0,135,78,20,running,0.5
2021-08-23T02:11:16+00:00,-37.824261747300625,144.95163976214826,13.59863,11.6892,13.0,108.2,38.25,293.0,8.87,48.06,1180.0,134,78,20,running,0.5
2021-08-23T02:11:18+00:00,-37.82423743978143,144.95158184319735,13.60414,11.620800000000001,13.200000000000045,108.2,38.5,295.0,9.06,47.96,1176.0,133,78,20,running,0.5
2021-08-23T02:11:24+00:00,-37.8239453304559,144.9515949189663,13.611360000000001,11.520000000000001,14.0,106.2,38.25,293.0,8.96,47.65,1164.0,134,78,20,running,0.5
2021-08-23T02:11:27+00:00,-37.82386654056609,144.95154404081404,13.619069999999999,11.4876,14.200000000000045,109.2,38.5,294.0,8.96,47.65,1188.0,132,78,20,running,0.5
2021-08-23T02:11:33+00:00,-37.82376637682319,144.95140138082206,13.63462,11.4876,14.200000000000045,107.2,38.5,293.0,8.87,47.65,1177.0,132,78,20,running,0.5
2021-08-23T02:11:39+00:00,-37.82361952587962,144.9512471538037,13.65467,11.4876,14.0,105.2,38.5,293.0,8.78,47.65,1175.0,133,78,20,running,0.5
2021-08-23T02:11:41+00:00,-37.823616759851575,144.95112947188318,13.66492,11.3868,14.0,110.2,38.75,295.0,8.78,47.65,1202.0,133,78,20,running,0.5
2021-08-23T02:11:44+00:00,-37.8237656224519,144.95087466202676,13.689530000000001,11.2536,13.600000000000023,106.2,38.5,296.0,8.28,47.75,1319.0,132,78,20,running,0.5
2021-08-23T02:11:47+00:00,-37.823804933577776,144.95075597427785,13.70046,11.0844,13.399999999999977,105.2,39.0,298.0,8.09,47.84,1273.0,132,78,20,running,0.5
2021-08-23T02:11:53+00:00,-37.82380753196776,144.95054483413696,13.71912,11.217600000000001,13.399999999999977,107.2,38.5,293.0,8.37,47.59,1240.0,133,78,20,running,0.5
2021-08-23T02:11:54+00:00,-37.82380300574005,144.95050812140107,13.72238,11.2536,13.399999999999977,107.2,38.5,292.0,8.46,47.5,1224.0,132,79,20,running,0.0
2021-08-23T02:12:00+00:00,-37.82380510121584,144.9502521380782,13.744159999999999,11.3868,13.0,108.2,38.25,292.0,8.59,47.59,1218.0,130,78,20,running,0.5
2021-08-23T02:12:05+00:00,-37.82391180284321,144.9500259105116,13.76363,11.4876,13.600000000000023,107.2,38.25,291.0,8.28,47.59,1309.0,132,79,20,running,0.0
2021-08-23T02:12:11+00:00,-37.82389545813203,144.94980873540044,13.781649999999999,11.4876,13.799999999999955,106.2,38.25,290.0,7.81,47.78,1342.0,134,79,20,running,0.0
2021-08-23T02:12:17+00:00,-37.82385011203587,144.94957798160613,13.80256,11.4552,14.0,110.2,38.25,292.0,8.46,47.59,1267.0,135,78,20,running,0.5
2021-08-23T02:12:20+00:00,-37.823856649920344,144.9494463019073,13.81349,11.520000000000001,13.799999999999955,110.2,38.25,292.0,8.37,47.5,1264.0,135,78,20,running,0.5
2021-08-23T02:12:26+00:00,-37.8238760959357,144.94919643737376,13.8348,11.4876,13.399999999999977,109.2,38.0,289.0,8.28,47.5,1291.0,135,79,20,running,0.0
2021-08-23T02:12:32+00:00,-37.823853800073266,144.9489605706185,13.85564,11.6568,13.799999999999955,110.2,37.75,288.0,8.18,47.5,1329.0,132,79,20,running,0.0
2021-08-23T02:12:34+00:00,-37.823854219168425,144.94888027198613,13.862540000000001,11.6892,13.600000000000023,111.2,38.0,290.0,8.28,47.68,1334.0,132,78,20,running,0.5
2021-08-23T02:12:40+00:00,-37.82388347201049,144.9486404657364,13.88182,11.79,13.200000000000045,114.2,38.25,291.0,8.28,47.87,1346.0,133,78,20,running,0.5
2021-08-23T02:12:44+00:00,-37.82388229854405,144.94850526563823,13.8931,11.79,12.399999999999977,114.2,38.0,291.0,8.18,47.96,1353.0,133,78,20,running,0.5
2021-08-23T02:12:46+00:00,-37.823894368484616,144.94843075051904,13.899709999999999,11.8908,11.600000000000023,113.2,38.0,291.0,8.18,47.96,1332.0,132,78,20,running,0.5
2021-08-23T02:12:48+00:00,-37.823901576921344,144.94837970472872,13.9035,11.9916,11.600000000000023,113.2,38.0,291.0,8.18,47.78,1333.0,131,78,20,running,0.5
2021-08-23T02:12:53+00:00,-37.823805855587125,144.94822782464325,13.91939,11.8224,11.600000000000023,110.2,38.0,291.0,8.28,47.68,1288.0,132,78,20,running,0.5
2021-08-23T02:12:54+00:00,-37.82379730604589,144.94818650186062,13.92274,11.8224,11.399999999999977,110.2,38.0,291.0,8.28,47.59,1283.0,133,78,20,running,0.5
2021-08-23T02:12:55+00:00,-37.82379822805524,144.9481428321451,13.92615,11.8224,11.0,111.2,38.25,291.0,8.37,47.59,1286.0,133,78,20,running,0.5
2021-08-23T02:12:56+00:00,-37.823811303824186,144.94808382354677,13.93151,11.7576,10.800000000000011,111.2,38.25,291.0,8.37,47.5,1290.0,133,78,20,running,0.5
2021-08-23T02:12:57+00:00,-37.82382756471634,144.948060689494,13.93402,11.6892,10.800000000000011,112.2,38.25,294.0,8.37,47.5,1290.0,133,78,20,running,0.5
2021-08-23T02:13:01+00:00,-37.823856733739376,144.94799547828734,13.94374,11.6568,10.800000000000011,110.2,38.5,295.0,8.18,47.4,1295.0,134,78,20,running,0.0
2021-08-23T02:13:02+00:00,-37.823854722082615,144.94795717298985,13.945620000000002,11.6568,10.800000000000011,110.2,38.5,295.0,8.18,47.4,1296.0,134,78,20,running,0.0
2021-08-23T02:13:08+00:00,-37.823795126751065,144.94773438200355,13.963569999999999,11.620800000000001,12.0,105.2,38.25,292.0,8.0,47.4,1292.0,133,78,20,running,0.5
2021-08-23T02:13:10+00:00,-37.823784817010164,144.94765592738986,13.97033,11.6892,12.200000000000045,105.2,38.0,288.0,8.0,47.4,1292.0,131,80,20,running,0.0
2021-08-23T02:13:15+00:00,-37.82378557138145,144.94750371202826,13.98403,11.620800000000001,12.399999999999977,111.2,38.25,293.0,8.18,48.09,1297.0,133,78,20,running,0.0
2021-08-23T02:13:20+00:00,-37.82385455444455,144.94740589521825,13.99512,10.5156,13.399999999999977,109.2,39.5,313.0,8.09,48.09,1280.0,134,76,19,running,0.0
2021-08-23T02:13:22+00:00,-37.82386997714639,144.94734529405832,14.000020000000001,9.9756,14.0,107.2,39.5,308.0,8.28,48.0,1270.0,135,78,20,running,0.0
2021-08-23T02:13:23+00:00,-37.82387785613537,144.94731738232076,14.002360000000001,9.7416,14.600000000000023,109.2,39.75,310.0,8.37,47.87,1273.0,135,77,19,running,0.5
2021-08-23T02:13:24+00:00,-37.82387056387961,144.94729064404964,14.00411,9.81,14.799999999999955,113.2,39.5,311.0,8.37,47.87,1275.0,136,76,19,running,0.5
2021-08-23T02:13:25+00:00,-37.82385463826358,144.9472715333104,14.00614,9.9756,15.200000000000045,113.2,39.25,308.0,8.37,47.87,1275.0,137,76,19,running,0.5
2021-08-23T02:13:27+00:00,-37.82381624914706,144.94726968929172,14.010069999999999,10.6812,15.200000000000045,111.2,39.25,305.0,8.59,47.78,1223.0,138,77,19,running,0.0
2021-08-23T02:13:30+00:00,-37.82375338487327,144.94729944504797,14.01754,10.882800000000001,15.799999999999955,108.2,39.25,304.0,8.59,47.59,1209.0,141,77,19,running,0.0
2021-08-23T02:13:35+00:00,-37.82362824305892,144.9472717847675,14.03192,11.052,16.399999999999977,107.2,38.5,297.0,9.15,47.78,1130.0,144,78,20,running,0.5
2021-08-23T02:13:38+00:00,-37.823522882536054,144.94723959825933,14.044,11.217600000000001,16.399999999999977,109.2,37.75,290.0,9.06,48.21,1182.0,148,78,20,running,0.5
2021-08-23T02:13:41+00:00,-37.823446104303,144.9472426995635,14.05244,11.3868,16.200000000000045,107.2,37.75,290.0,8.68,48.12,1230.0,148,78,20,running,0.5
2021-08-23T02:13:45+00:00,-37.823328003287315,144.9472331441939,14.06553,11.556000000000001,15.799999999999955,111.2,37.75,290.0,8.68,48.03,1247.0,151,78,20,running,0.5
2021-08-23T02:13:51+00:00,-37.82314687035978,144.9471819307655,14.08609,11.3868,15.399999999999977,110.2,38.0,290.0,8.37,47.93,1271.0,149,78,20,running,0.5
2021-08-23T02:13:53+00:00,-37.82308928668499,144.947167346254,14.09261,11.4552,15.399999999999977,109.2,37.75,290.0,8.28,47.93,1284.0,147,78,20,running,0.5
2021-08-23T02:13:57+00:00,-37.82297168858349,144.94713834486902,14.1059,11.4876,14.799999999999955,110.2,38.25,292.0,8.37,47.84,1287.0,147,78,20,running,0.5
2021-08-23T02:14:03+00:00,-37.82280254177749,144.94709643535316,14.12506,11.6892,14.399999999999977,110.2,37.75,288.0,8.37,47.65,1281.0,144,79,20,running,0.0
2021-08-23T02:14:07+00:00,-37.82269558869302,144.94706072844565,14.13734,11.6568,14.200000000000045,114.2,38.0,291.0,8.59,47.62,1283.0,141,78,20,running,0.5
2021-08-23T02:14:10+00:00,-37.822600370272994,144.94702971540391,14.14823,11.6568,14.200000000000045,107.2,38.0,289.0,8.46,47.5,1272.0,139,79,20,running,0.0
2021-08-23T02:14:14+00:00,-37.82249266281724,144.947011442855,14.16024,11.620800000000001,14.200000000000045,110.2,38.0,290.0,8.46,47.18,1263.0,136,79,20,running,0.0
2021-08-23T02:14:17+00:00,-37.822408843785524,144.94699576869607,14.16951,11.5884,14.0,110.2,37.75,289.0,8.59,47.09,1258.0,136,78,20,running,0.5
2021-08-23T02:14:18+00:00,-37.822384452447295,144.94699602015316,14.17224,11.5884,13.799999999999955,112.2,37.75,293.0,8.59,47.09,1258.0,135,77,20,running,0.5
2021-08-23T02:14:20+00:00,-37.82235184684396,144.9469789210707,14.17623,11.6568,13.200000000000045,113.2,38.25,296.0,8.78,47.09,1239.0,133,77,20,running,0.0
2021-08-23T02:14:22+00:00,-37.82232955098152,144.9469223432243,14.18164,11.620800000000001,13.399999999999977,113.2,38.0,293.0,9.06,47.18,1108.0,133,77,20,running,0.5
2021-08-23T02:14:28+00:00,-37.822251515462995,144.94676015339792,14.19791,11.6568,13.0,117.0,37.75,291.0,9.75,47.4,1160.0,133,78,20,running,0.0
2021-08-23T02:14:29+00:00,-37.82224673777819,144.94671455584466,14.201459999999999,11.620800000000001,12.799999999999955,117.0,37.75,291.0,9.75,47.4,1160.0,133,78,20,running,0.0
2021-08-23T02:14:30+00:00,-37.82224841415882,144.94669117033482,14.20271,11.5884,12.600000000000023,117.0,37.75,291.0,9.84,47.4,1153.0,133,78,20,running,0.0
2021-08-23T02:14:34+00:00,-37.822173815220594,144.94664582423866,14.21192,11.3544,12.399999999999977,116.0,38.0,295.0,9.84,47.4,1127.0,131,77,20,running,0.5
2021-08-23T02:14:40+00:00,-37.821986228227615,144.94659645482898,14.23286,11.2536,12.399999999999977,115.0,38.5,299.0,10.03,47.4,1121.0,132,77,20,running,0.5
2021-08-23T02:14:43+00:00,-37.821932919323444,144.94649838656187,14.24278,11.286,12.399999999999977,113.2,38.25,296.0,9.84,47.4,1135.0,133,77,20,running,0.5
2021-08-23T02:14:45+00:00,-37.821880700066686,144.9464577343315,14.24915,11.286,12.0,116.0,38.0,295.0,9.65,47.62,1192.0,132,77,20,running,0.5
2021-08-23T02:14:47+00:00,-37.821825882419944,144.94643602520227,14.255120000000002,11.185200000000002,12.0,105.2,38.25,295.0,9.37,47.62,1198.0,133,77,20,running,0.5
2021-08-23T02:14:52+00:00,-37.821722365915775,144.94633561000228,14.26972,11.1528,12.200000000000045,119.0,38.0,296.0,9.37,47.62,1204.0,132,77,20,running,0.0
2021-08-23T02:14:56+00:00,-37.82164382748306,144.94628733024,14.279620000000001,11.185200000000002,12.399999999999977,115.0,38.0,295.0,9.25,47.31,1175.0,133,77,20,running,0.5
2021-08-23T02:14:57+00:00,-37.82164139673114,144.94627182371914,14.281,11.217600000000001,12.399999999999977,110.2,38.25,297.0,9.25,47.31,1175.0,134,77,20,running,0.5
2021-08-23T02:15:02+00:00,-37.82161943614483,144.94621449150145,14.28682,11.286,12.399999999999977,114.2,38.25,296.0,10.62,47.53,974.0,133,77,20,running,0.5
2021-08-23T02:15:03+00:00,-37.8216191008687,144.94618968106806,14.28899,11.286,12.399999999999977,114.2,38.25,296.0,10.81,47.62,956.0,131,77,20,running,0.5
2021-08-23T02:15:06+00:00,-37.82161759212613,144.94607577100396,14.29893,11.116800000000001,12.0,109.2,38.75,299.0,10.93,47.62,949.0,132,78,20,running,0.0
2021-08-23T02:15:11+00:00,-37.821563612669706,144.94595683179796,14.310979999999999,10.850399999999999,12.399999999999977,110.2,39.0,301.0,10.93,47.62,1002.0,133,77,20,running,0.5
2021-08-23T02:15:13+00:00,-37.82148549333215,144.94597275741398,14.3169,10.850399999999999,12.399999999999977,109.2,38.75,300.0,10.71,47.62,1002.0,135,77,20,running,0.5
2021-08-23T02:15:16+00:00,-37.82138239592314,144.94601265527308,14.32801,10.850399999999999,12.399999999999977,112.2,38.5,299.0,10.71,47.5,1039.0,135,77,20,running,0.0
2021-08-23T02:15:21+00:00,-37.82127175480127,144.94606914930046,14.34132,11.052,12.600000000000023,112.2,38.75,299.0,10.34,47.59,1062.0,135,77,20,running,0.5
2021-08-23T02:15:22+00:00,-37.82125683501363,144.94606948457658,14.342979999999999,11.0844,12.600000000000023,111.2,38.5,298.0,10.34,47.46,1052.0,135,77,20,running,0.5
2021-08-23T02:15:27+00:00,-37.82113471068442,144.94604215957224,14.35694,11.185200000000002,12.600000000000023,109.2,38.25,296.0,10.71,47.46,994.0,135,78,20,running,0.0
2021-08-23T02:15:29+00:00,-37.82107234932482,144.9460164271295,14.36431,11.1528,12.799999999999955,110.2,38.5,298.0,10.71,47.46,1011.0,135,78,20,running,0.0
2021-08-23T02:15:31+00:00,-37.821017196401954,144.94600787758827,14.37047,11.1528,12.600000000000023,113.2,38.75,302.0,10.62,47.56,1085.0,135,77,20,running,0.5
2021-08-23T02:15:36+00:00,-37.820906806737185,144.94595465250313,14.383329999999999,11.3184,11.600000000000023,113.2,38.5,298.0,10.25,47.65,1093.0,134,77,20,running,0.5
2021-08-23T02:15:38+00:00,-37.820868752896786,144.94590654037893,14.38902,11.4192,11.199999999999989,114.2,38.25,298.0,10.15,47.65,1094.0,133,77,20,running,0.5
2021-08-23T02:15:44+00:00,-37.820800356566906,144.94570470415056,14.40772,11.3868,11.199999999999989,111.2,38.75,301.0,9.65,47.65,1143.0,132,77,20,running,0.5
2021-08-23T02:15:45+00:00,-37.82080446369946,144.94566430337727,14.41094,11.3184,11.399999999999977,110.2,38.75,301.0,9.56,47.65,1149.0,131,77,20,running,0.0
2021-08-23T02:15:50+00:00,-37.82091544009745,144.9454035423696,14.43266,11.3184,11.600000000000023,109.2,38.75,300.0,9.15,47.65,1162.0,129,77,20,running,0.5
2021-08-23T02:15:51+00:00,-37.82094469293952,144.94536959566176,14.43582,11.3544,11.600000000000023,109.2,38.75,300.0,9.15,47.65,1183.0,130,77,20,running,0.5
2021-08-23T02:15:53+00:00,-37.821004120633006,144.94531645439565,14.442969999999999,11.3184,12.200000000000045,111.2,38.75,302.0,9.15,47.65,1189.0,130,77,20,running,0.5
