timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-02T01:12:23+00:00,-37.857169937342405,144.97496215626597,11.02634,51.799999999999955,51.799999999999955,10.4148,10.4148,125,74,21,0.5
2019-09-02T01:12:24+00:00,-37.857184605672956,144.97498461976647,11.028889999999999,51.799999999999955,51.799999999999955,8.766,8.766,127,74,21,0.5
2019-09-02T01:12:28+00:00,-37.85719005391002,144.97508545406163,11.03806,51.60000000000002,51.60000000000002,8.532,8.532,128,74,21,0.5
2019-09-02T01:12:32+00:00,-37.857169434428215,144.97519969940186,11.04839,51.60000000000002,51.60000000000002,9.81,9.81,125,74,21,0.5
2019-09-02T01:12:36+00:00,-37.85711185075343,144.9752753879875,11.058110000000001,51.799999999999955,51.799999999999955,9.471599999999999,9.471599999999999,124,75,21,0.5
2019-09-02T01:12:40+00:00,-37.85700070671737,144.97540103271604,11.07598,51.799999999999955,51.799999999999955,9.7416,9.7416,126,74,21,0.0
2019-09-02T01:12:41+00:00,-37.85698167979717,144.97538820840418,11.07834,51.799999999999955,51.799999999999955,9.7416,9.7416,126,74,21,0.0
2019-09-02T01:12:46+00:00,-37.85689702257514,144.9752809200436,11.091709999999999,52.0,52.0,9.5724,9.5724,126,76,21,0.5
2019-09-02T01:12:50+00:00,-37.856823932379484,144.97518327087164,11.103530000000001,52.0,52.0,10.044,10.044,129,76,21,0.5
2019-09-02T01:12:51+00:00,-37.85680180415511,144.97515871189535,11.1068,52.0,52.0,10.177200000000001,10.177200000000001,130,76,21,0.5
2019-09-02T01:12:56+00:00,-37.85670516081154,144.97504287399352,11.12162,51.60000000000002,51.60000000000002,10.5156,10.5156,131,77,21,0.0
2019-09-02T01:13:01+00:00,-37.8566157259047,144.97493457980454,11.13536,51.39999999999998,51.39999999999998,10.3788,10.3788,132,76,21,0.5
2019-09-02T01:13:05+00:00,-37.8565414622426,144.97482729144394,11.14789,51.39999999999998,51.39999999999998,10.580400000000001,10.580400000000001,133,76,21,0.5
2019-09-02T01:13:08+00:00,-37.856482369825244,144.97475260868669,11.157200000000001,51.60000000000002,51.60000000000002,10.648800000000001,10.648800000000001,133,76,21,0.5
2019-09-02T01:13:10+00:00,-37.85644272342324,144.97469200752676,11.16409,51.799999999999955,51.799999999999955,10.6812,10.6812,132,76,21,0.5
2019-09-02T01:13:17+00:00,-37.85630484111607,144.97453954070807,11.18446,51.39999999999998,51.39999999999998,10.850399999999999,10.850399999999999,130,76,21,0.5
2019-09-02T01:13:21+00:00,-37.85622085444629,144.97444574721158,11.1969,51.60000000000002,51.60000000000002,10.850399999999999,10.850399999999999,133,76,21,0.5
2019-09-02T01:13:23+00:00,-37.85617785528302,144.9743961263448,11.20336,51.60000000000002,51.60000000000002,10.850399999999999,10.850399999999999,132,76,21,0.5
2019-09-02T01:13:28+00:00,-37.85608724690974,144.97428079135716,11.21764,51.60000000000002,51.60000000000002,10.9152,10.9152,133,75,21,0.5
2019-09-02T01:13:34+00:00,-37.85597585141659,144.9741408135742,11.235100000000001,51.60000000000002,51.60000000000002,10.814400000000001,10.814400000000001,130,75,21,0.5
2019-09-02T01:13:35+00:00,-37.85595891997218,144.97411508113146,11.238040000000002,51.60000000000002,51.60000000000002,10.782,10.782,131,76,21,0.5
2019-09-02T01:13:39+00:00,-37.85588851198554,144.97402405366302,11.249229999999999,51.200000000000045,51.200000000000045,10.814400000000001,10.814400000000001,134,76,21,0.5
2019-09-02T01:13:44+00:00,-37.855795389041305,144.97391466982663,11.26335,50.799999999999955,50.799999999999955,10.6812,10.6812,135,76,21,0.5
2019-09-02T01:13:49+00:00,-37.855704948306084,144.97379288077354,11.27802,51.0,51.0,10.648800000000001,10.648800000000001,134,76,21,0.5
2019-09-02T01:13:52+00:00,-37.85564669407904,144.97371090576053,11.28767,51.0,51.0,10.6812,10.6812,137,77,21,0.0
2019-09-02T01:13:53+00:00,-37.85562599077821,144.97368006035686,11.29122,51.0,51.0,10.6812,10.6812,136,76,21,0.5
2019-09-02T01:13:58+00:00,-37.85553580150008,144.9735530745238,11.30622,51.0,51.0,10.782,10.782,136,76,21,0.5
2019-09-02T01:14:05+00:00,-37.85540428943932,144.9733974225819,11.32624,51.39999999999998,51.39999999999998,10.850399999999999,10.850399999999999,137,76,21,0.5
2019-09-02T01:14:11+00:00,-37.85529582761228,144.97326465323567,11.343020000000001,51.60000000000002,51.60000000000002,10.4796,10.4796,135,75,21,0.5
2019-09-02T01:14:17+00:00,-37.85518292337656,144.97314571402967,11.35937,51.39999999999998,51.39999999999998,10.3788,10.3788,132,75,21,0.5
2019-09-02T01:14:22+00:00,-37.855079574510455,144.97301889583468,11.37538,51.799999999999955,51.799999999999955,10.3788,10.3788,132,75,21,0.5
2019-09-02T01:14:27+00:00,-37.854981338605285,144.97291152365506,11.38983,52.0,52.0,10.3788,10.3788,132,76,21,0.5
2019-09-02T01:14:28+00:00,-37.854954013600945,144.9728923290968,11.39326,52.0,52.0,10.3788,10.3788,133,76,21,0.5
2019-09-02T01:14:31+00:00,-37.8548698592931,144.97286659665406,11.40287,52.0,52.0,10.5156,10.5156,134,75,21,0.5
2019-09-02T01:14:37+00:00,-37.854704819619656,144.9728054087609,11.42198,51.60000000000002,51.60000000000002,10.6812,10.6812,134,75,21,0.5
2019-09-02T01:14:43+00:00,-37.85457104444504,144.9727250263095,11.43851,51.60000000000002,51.60000000000002,10.7172,10.7172,132,76,21,0.5
2019-09-02T01:14:47+00:00,-37.8544919192791,144.9726383574307,11.450149999999999,51.799999999999955,51.799999999999955,10.648800000000001,10.648800000000001,133,75,21,0.5
2019-09-02T01:14:54+00:00,-37.85440156236291,144.97241447679698,11.47233,51.799999999999955,51.799999999999955,10.648800000000001,10.648800000000001,133,76,21,0.5
2019-09-02T01:14:59+00:00,-37.85433718934655,144.97226133942604,11.487620000000001,51.60000000000002,51.60000000000002,10.782,10.782,134,76,21,0.5
2019-09-02T01:15:04+00:00,-37.85423803143203,144.97214818373322,11.502510000000001,51.799999999999955,51.799999999999955,10.814400000000001,10.814400000000001,133,77,21,0.0
2019-09-02T01:15:08+00:00,-37.85415044054389,144.9720662087202,11.51459,52.0,52.0,10.814400000000001,10.814400000000001,134,76,21,0.5
2019-09-02T01:15:13+00:00,-37.85402127541602,144.9719734210521,11.53107,51.60000000000002,51.60000000000002,10.814400000000001,10.814400000000001,134,75,21,0.5
2019-09-02T01:15:18+00:00,-37.853895127773285,144.9718978162855,11.54662,52.0,52.0,10.9152,10.9152,134,76,21,0.5
2019-09-02T01:15:23+00:00,-37.853774009272456,144.97184517793357,11.56072,52.200000000000045,52.200000000000045,10.9512,10.9512,133,76,21,0.5
2019-09-02T01:15:26+00:00,-37.853675270453095,144.97181994840503,11.57181,52.39999999999998,52.39999999999998,10.9512,10.9512,136,76,21,0.5
2019-09-02T01:15:29+00:00,-37.853578459471464,144.97181843966246,11.58255,52.39999999999998,52.39999999999998,10.983600000000001,10.983600000000001,134,76,21,0.5
2019-09-02T01:15:33+00:00,-37.853467566892505,144.9718497041613,11.595270000000001,52.200000000000045,52.200000000000045,11.0844,11.0844,134,76,21,0.5
2019-09-02T01:15:37+00:00,-37.853368911892176,144.97192866168916,11.60833,51.799999999999955,51.799999999999955,11.185200000000002,11.185200000000002,132,76,21,0.5
2019-09-02T01:15:42+00:00,-37.85323773510754,144.97202781960368,11.62527,52.0,52.0,11.620800000000001,11.620800000000001,133,78,21,0.0
2019-09-02T01:15:48+00:00,-37.85308820195496,144.9721216969192,11.64383,52.39999999999998,52.39999999999998,11.556000000000001,11.556000000000001,133,77,21,0.0
2019-09-02T01:15:53+00:00,-37.85296004265547,144.97220484539866,11.65984,52.60000000000002,52.60000000000002,11.79,11.79,135,78,21,0.0
2019-09-02T01:15:58+00:00,-37.8528393432498,144.97229989618063,11.67567,52.60000000000002,52.60000000000002,11.8224,11.8224,135,77,21,0.0
2019-09-02T01:16:02+00:00,-37.85274898633361,144.97235882095993,11.68716,52.60000000000002,52.60000000000002,11.8908,11.8908,135,77,21,0.0
2019-09-02T01:16:03+00:00,-37.85273004323244,144.97235060669482,11.68939,52.799999999999955,52.799999999999955,11.8584,11.8584,135,77,21,0.0
2019-09-02T01:16:06+00:00,-37.85267908126116,144.9722860660404,11.697389999999999,53.0,53.0,11.620800000000001,11.620800000000001,134,76,21,0.5
2019-09-02T01:16:12+00:00,-37.8525803424418,144.97212940827012,11.71499,53.39999999999998,53.39999999999998,11.4192,11.4192,133,77,21,0.0
2019-09-02T01:16:17+00:00,-37.85249317064881,144.97199236415327,11.730459999999999,53.799999999999955,53.799999999999955,11.3868,11.3868,134,78,21,0.0
2019-09-02T01:16:22+00:00,-37.85240557976067,144.9718796275556,11.74438,53.39999999999998,53.39999999999998,11.185200000000002,11.185200000000002,136,78,21,0.0
2019-09-02T01:16:27+00:00,-37.852316396310925,144.97175507247448,11.75916,53.0,53.0,10.9512,10.9512,136,77,21,0.0
2019-09-02T01:16:33+00:00,-37.85219837911427,144.97161861509085,11.77692,53.200000000000045,53.200000000000045,10.9188,10.9188,132,77,21,0.0
2019-09-02T01:16:37+00:00,-37.85211481153965,144.97153144329786,11.78896,53.200000000000045,53.200000000000045,10.9188,10.9188,135,78,21,0.0
2019-09-02T01:16:39+00:00,-37.85207214765251,144.97149908915162,11.79451,53.0,53.0,10.882800000000001,10.882800000000001,137,78,21,0.0
2019-09-02T01:16:41+00:00,-37.852020766586065,144.97149540111423,11.800229999999999,53.0,53.0,10.850399999999999,10.850399999999999,134,77,21,0.0
2019-09-02T01:16:44+00:00,-37.85193451680243,144.97152498923242,11.81035,53.200000000000045,53.200000000000045,10.818,10.818,134,77,21,0.0
2019-09-02T01:16:49+00:00,-37.85179730504751,144.971605790779,11.82745,52.60000000000002,52.60000000000002,10.983600000000001,10.983600000000001,132,73,21,0.0
2019-09-02T01:16:55+00:00,-37.85167987458408,144.9717522226274,11.84581,52.200000000000045,52.200000000000045,11.1204,11.1204,129,77,21,0.0
2019-09-02T01:17:00+00:00,-37.85160175524652,144.9718730058521,11.85952,52.200000000000045,52.200000000000045,11.052,11.052,134,76,21,0.5
2019-09-02T01:17:05+00:00,-37.85151709802449,144.97199202887714,11.873569999999999,52.0,52.0,10.850399999999999,10.850399999999999,134,77,21,0.0
2019-09-02T01:17:11+00:00,-37.85143109969795,144.97215690091252,11.89097,52.0,52.0,10.749600000000001,10.749600000000001,135,76,21,0.5
2019-09-02T01:17:17+00:00,-37.85135189071298,144.97234012931585,11.90942,52.0,52.0,10.749600000000001,10.749600000000001,134,78,21,0.0
2019-09-02T01:17:18+00:00,-37.851341497153044,144.97236954979599,11.91225,52.200000000000045,52.200000000000045,10.782,10.782,137,78,21,0.0
2019-09-02T01:17:22+00:00,-37.851286344230175,144.97249385342002,11.92478,52.60000000000002,52.60000000000002,10.782,10.782,137,77,21,0.0
2019-09-02T01:17:28+00:00,-37.85120562650263,144.97267649509013,11.943209999999999,52.39999999999998,52.39999999999998,10.850399999999999,10.850399999999999,137,77,21,0.0
2019-09-02T01:17:33+00:00,-37.851148545742035,144.97282133437693,11.957559999999999,52.39999999999998,52.39999999999998,10.814400000000001,10.814400000000001,135,78,21,0.0
2019-09-02T01:17:39+00:00,-37.8510641399771,144.9729864578694,11.97491,52.60000000000002,52.60000000000002,10.749600000000001,10.749600000000001,135,77,21,0.0
2019-09-02T01:17:44+00:00,-37.85098560154438,144.97312056832016,11.98959,52.39999999999998,52.39999999999998,10.7136,10.7136,133,77,21,0.0
2019-09-02T01:17:45+00:00,-37.850969759747386,144.97313490137458,11.99174,52.200000000000045,52.200000000000045,10.7136,10.7136,133,77,21,0.0
2019-09-02T01:17:48+00:00,-37.85092793405056,144.97313858941197,11.996469999999999,52.200000000000045,52.200000000000045,10.580400000000001,10.580400000000001,133,77,21,0.0
2019-09-02T01:17:50+00:00,-37.85088057629764,144.97314931824803,12.001809999999999,52.200000000000045,52.200000000000045,10.3788,10.3788,133,76,21,0.5
2019-09-02T01:17:53+00:00,-37.85079340450466,144.97318485751748,12.012030000000001,52.200000000000045,52.200000000000045,10.278,10.278,132,75,21,0.5
2019-09-02T01:17:58+00:00,-37.850661389529705,144.97325082309544,12.027899999999999,52.60000000000002,52.60000000000002,10.6812,10.6812,131,76,21,0.5
2019-09-02T01:18:05+00:00,-37.850500205531716,144.9733561836183,12.04806,53.0,53.0,10.850399999999999,10.850399999999999,133,76,22,0.5
2019-09-02T01:18:11+00:00,-37.8503661789,144.97342374175787,12.06404,53.0,53.0,10.2132,10.2132,133,75,22,0.5
2019-09-02T01:18:18+00:00,-37.85024581477046,144.97360370121896,12.0848,53.0,53.0,10.245600000000001,10.245600000000001,133,76,22,0.5
2019-09-02T01:18:19+00:00,-37.85022561438382,144.9736177828163,12.08735,53.0,53.0,10.245600000000001,10.245600000000001,133,76,22,0.5
2019-09-02T01:18:21+00:00,-37.85019166767597,144.973601186648,12.09156,53.200000000000045,53.200000000000045,10.278,10.278,133,77,22,0.0
2019-09-02T01:18:24+00:00,-37.85013257525861,144.97354075312614,12.10002,53.799999999999955,53.799999999999955,10.044,10.044,130,76,22,0.5
2019-09-02T01:18:25+00:00,-37.85011530853808,144.97351854108274,12.10275,53.799999999999955,53.799999999999955,10.044,10.044,133,76,22,0.5
2019-09-02T01:18:26+00:00,-37.85009720362723,144.9734964966774,12.10555,53.799999999999955,53.799999999999955,10.011600000000001,10.011600000000001,133,76,22,0.5
2019-09-02T01:18:31+00:00,-37.850000225007534,144.97339859604836,12.11939,53.60000000000002,53.60000000000002,9.9756,9.9756,134,75,22,0.5
2019-09-02T01:18:37+00:00,-37.84986183978617,144.97327630408108,12.138200000000001,53.799999999999955,53.799999999999955,10.044,10.044,132,76,22,0.5
2019-09-02T01:18:42+00:00,-37.849761759862304,144.97316784225404,12.15289,54.0,54.0,10.1448,10.1448,131,76,22,0.5
2019-09-02T01:18:49+00:00,-37.849637204781175,144.97301227413118,12.172379999999999,54.0,54.0,10.1448,10.1448,131,76,22,0.5
2019-09-02T01:18:55+00:00,-37.84952220506966,144.97292024083436,12.18755,53.799999999999955,53.799999999999955,10.011600000000001,10.011600000000001,129,76,22,0.5
2019-09-02T01:19:01+00:00,-37.84940695390105,144.9728027265519,12.20399,53.60000000000002,53.60000000000002,10.011600000000001,10.011600000000001,130,77,22,0.0
2019-09-02T01:19:08+00:00,-37.84927871078253,144.9726463202387,12.22383,53.60000000000002,53.60000000000002,9.9108,9.9108,129,75,22,0.5
2019-09-02T01:19:14+00:00,-37.8491594363004,144.97248915955424,12.24302,53.200000000000045,53.200000000000045,10.044,10.044,129,77,22,0.0
2019-09-02T01:19:19+00:00,-37.8490677382797,144.9723346810788,12.26012,53.60000000000002,53.60000000000002,10.177200000000001,10.177200000000001,130,76,22,0.5
2019-09-02T01:19:24+00:00,-37.84898576326668,144.9721927754581,12.2756,53.799999999999955,53.799999999999955,10.4472,10.4472,130,77,22,0.0
2019-09-02T01:19:29+00:00,-37.84891610965133,144.97203293256462,12.291799999999999,54.0,54.0,10.7136,10.7136,132,77,22,0.0
2019-09-02T01:19:34+00:00,-37.84885575994849,144.97186445631087,12.30808,54.200000000000045,54.200000000000045,11.217600000000001,11.217600000000001,129,77,22,0.0
2019-09-02T01:19:35+00:00,-37.84884000197053,144.9718381371349,12.310979999999999,54.200000000000045,54.200000000000045,11.286,11.286,130,77,22,0.0
2019-09-02T01:19:40+00:00,-37.84873832948506,144.9717173539102,12.326600000000001,54.0,54.0,11.185200000000002,11.185200000000002,130,76,22,0.5
2019-09-02T01:19:45+00:00,-37.848614528775215,144.97163554653525,12.34216,53.799999999999955,53.799999999999955,11.286,11.286,130,76,22,0.5
2019-09-02T01:19:51+00:00,-37.84846222959459,144.97158458456397,12.35965,53.60000000000002,53.60000000000002,11.0844,11.0844,130,76,21,0.5
2019-09-02T01:19:56+00:00,-37.84834211692214,144.9714985024184,12.37507,53.39999999999998,53.39999999999998,11.0844,11.0844,132,77,21,0.0
2019-09-02T01:20:02+00:00,-37.84821412526071,144.97135827317834,12.393979999999999,53.39999999999998,53.39999999999998,11.0844,11.0844,132,77,21,0.0
2019-09-02T01:20:06+00:00,-37.848136592656374,144.97127822600305,12.40512,53.799999999999955,53.799999999999955,11.052,11.052,133,77,21,0.0
2019-09-02T01:20:12+00:00,-37.84802553243935,144.97114738449454,12.42198,53.39999999999998,53.39999999999998,10.814400000000001,10.814400000000001,134,77,21,0.0
2019-09-02T01:20:17+00:00,-37.84793056547642,144.97103448025882,12.43647,53.60000000000002,53.60000000000002,10.782,10.782,133,79,21,0.0
2019-09-02T01:20:21+00:00,-37.84784909337759,144.97092694044113,12.44956,53.39999999999998,53.39999999999998,10.749600000000001,10.749600000000001,136,79,21,0.0
2019-09-02T01:20:27+00:00,-37.847736943513155,144.97079559601843,12.466569999999999,53.39999999999998,53.39999999999998,10.782,10.782,136,79,21,0.0
2019-09-02T01:20:33+00:00,-37.84759956412017,144.9706396088004,12.48709,53.200000000000045,53.200000000000045,10.814400000000001,10.814400000000001,137,79,21,0.0
2019-09-02T01:20:37+00:00,-37.847532173618674,144.97052737511694,12.499360000000001,53.200000000000045,53.200000000000045,10.882800000000001,10.882800000000001,136,77,21,0.0
2019-09-02T01:20:41+00:00,-37.84745975397527,144.97043618001044,12.510729999999999,53.200000000000045,53.200000000000045,10.850399999999999,10.850399999999999,134,78,21,0.0
2019-09-02T01:20:47+00:00,-37.847348526120186,144.9702589865774,12.53066,53.60000000000002,53.60000000000002,10.9152,10.9152,136,79,21,0.0
2019-09-02T01:20:52+00:00,-37.84725406207144,144.97010568156838,12.54774,53.200000000000045,53.200000000000045,10.983600000000001,10.983600000000001,136,79,21,0.0
2019-09-02T01:20:57+00:00,-37.84715146757662,144.96996528469026,12.56459,53.0,53.0,11.1528,11.1528,137,79,21,0.0
2019-09-02T01:21:02+00:00,-37.847052896395326,144.96984022669494,12.58014,53.39999999999998,53.39999999999998,11.286,11.286,135,78,21,0.0
2019-09-02T01:21:08+00:00,-37.846938064321876,144.9697145819664,12.597010000000001,53.200000000000045,53.200000000000045,11.217600000000001,11.217600000000001,135,79,21,0.0
2019-09-02T01:21:14+00:00,-37.84681954421103,144.96957066468894,12.61528,53.39999999999998,53.39999999999998,11.116800000000001,11.116800000000001,137,79,21,0.5
2019-09-02T01:21:19+00:00,-37.84671954810619,144.96943596750498,12.631540000000001,53.39999999999998,53.39999999999998,11.185200000000002,11.185200000000002,135,78,21,0.5
2019-09-02T01:21:25+00:00,-37.84661477431655,144.96928467415273,12.64922,53.0,53.0,11.185200000000002,11.185200000000002,136,78,21,0.5
2019-09-02T01:21:31+00:00,-37.846502205356956,144.96912826783955,12.66783,53.200000000000045,53.200000000000045,11.1528,11.1528,136,79,21,0.5
2019-09-02T01:21:37+00:00,-37.84638863056898,144.96897848322988,12.68608,53.200000000000045,53.200000000000045,11.1528,11.1528,137,78,21,0.5
2019-09-02T01:21:43+00:00,-37.84626214765012,144.9688064865768,12.70675,53.200000000000045,53.200000000000045,11.217600000000001,11.217600000000001,137,78,21,0.5
2019-09-02T01:21:49+00:00,-37.84614337608218,144.96863901615143,12.726540000000002,53.0,53.0,11.3544,11.3544,138,78,21,0.0
2019-09-02T01:21:54+00:00,-37.846058551222086,144.96851563453674,12.74093,53.0,53.0,11.3544,11.3544,138,78,21,0.0
2019-09-02T01:22:00+00:00,-37.84593651071191,144.96835604310036,12.76048,53.200000000000045,53.200000000000045,11.3544,11.3544,138,79,21,0.0
2019-09-02T01:22:05+00:00,-37.84582796506584,144.9682250339538,12.77716,53.60000000000002,53.60000000000002,11.4552,11.4552,137,79,21,0.0
2019-09-02T01:22:11+00:00,-37.84571472555399,144.96806108392775,12.796370000000001,53.60000000000002,53.60000000000002,11.556000000000001,11.556000000000001,135,78,21,0.0
