timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T23:30:55+00:00,-37.83156163059175,145.0582366157323,12.75147,44.200000000000045,44.200000000000045,22.237199999999998,22.237199999999998,130,64,25,0.0
2019-10-22T23:30:59+00:00,-37.831590212881565,145.05853132344782,12.777610000000001,44.799999999999955,44.799999999999955,24.12,24.12,134,71,25,0.0
2019-10-22T23:31:01+00:00,-37.8316056355834,145.05868898704648,12.79143,45.39999999999998,45.39999999999998,24.9588,24.9588,136,72,25,0.0
2019-10-22T23:31:02+00:00,-37.83162038773298,145.05876576527953,12.79836,45.60000000000002,45.60000000000002,24.9588,24.9588,137,74,25,0.0
2019-10-22T23:31:04+00:00,-37.83163924701512,145.05893130786717,12.81256,46.200000000000045,46.200000000000045,25.9344,25.9344,135,77,25,0.0
2019-10-22T23:31:05+00:00,-37.831647377461195,145.05901076830924,12.81977,46.39999999999998,46.39999999999998,25.9344,25.9344,137,73,25,0.0
2019-10-22T23:31:06+00:00,-37.831648299470544,145.05909282714128,12.826870000000001,46.60000000000002,46.60000000000002,25.596,25.596,136,74,25,0.0
2019-10-22T23:31:10+00:00,-37.83166288398206,145.05941092036664,12.85385,47.200000000000045,47.200000000000045,23.1444,23.1444,136,75,25,0.0
2019-10-22T23:31:12+00:00,-37.831661039963365,145.0595582742244,12.866209999999999,48.39999999999998,48.39999999999998,21.8016,21.8016,136,63,25,0.0
2019-10-22T23:31:14+00:00,-37.83166724257171,145.05969372577965,12.87773,49.0,49.0,20.433600000000002,20.433600000000002,133,58,25,0.0
2019-10-22T23:31:16+00:00,-37.8316714335233,145.05982314236462,12.88878,49.39999999999998,49.39999999999998,19.8612,19.8612,132,58,25,0.0
2019-10-22T23:31:18+00:00,-37.8316849283874,145.05994635634124,12.89953,50.0,50.0,19.0872,19.0872,134,54,25,0.0
2019-10-22T23:31:19+00:00,-37.831692807376385,145.0600041076541,12.90469,50.39999999999998,50.39999999999998,18.486,18.486,135,72,25,0.0
2019-10-22T23:31:20+00:00,-37.831701189279556,145.0600577518344,12.909790000000001,50.799999999999955,50.799999999999955,18.3852,18.3852,139,60,25,0.0
2019-10-22T23:31:22+00:00,-37.83171879127622,145.06016327999532,12.91999,51.39999999999998,51.39999999999998,18.349200000000003,18.349200000000003,141,60,25,0.0
2019-10-22T23:31:25+00:00,-37.83173991367221,145.06032396107912,12.935459999999999,52.0,52.0,18.5184,18.5184,142,60,25,0.0
2019-10-22T23:31:27+00:00,-37.83175818622112,145.06043032743037,12.945450000000001,52.60000000000002,52.60000000000002,17.6436,17.6436,143,59,26,0.0
2019-10-22T23:31:30+00:00,-37.831791043281555,145.06057751365006,12.9601,53.60000000000002,53.60000000000002,17.4996,17.4996,146,57,26,0.0
2019-10-22T23:31:31+00:00,-37.83180101774633,145.06062378175557,12.96494,53.799999999999955,53.799999999999955,17.4312,17.4312,144,58,26,0.0
2019-10-22T23:31:34+00:00,-37.83183664083481,145.06076325662434,12.979239999999999,54.799999999999955,54.799999999999955,17.0604,17.0604,143,56,26,0.0
2019-10-22T23:31:38+00:00,-37.83185734413564,145.06097582168877,12.99866,55.200000000000045,55.200000000000045,17.8992,17.8992,145,58,26,0.0
2019-10-22T23:31:39+00:00,-37.83186363056302,145.06102443672717,13.003530000000001,55.39999999999998,55.39999999999998,17.4312,17.4312,148,57,26,0.0
2019-10-22T23:31:41+00:00,-37.83187326975167,145.06112870760262,13.01293,55.799999999999955,55.799999999999955,16.9272,16.9272,148,56,26,0.0
2019-10-22T23:31:43+00:00,-37.831876119598746,145.06123641505837,13.0224,56.799999999999955,56.799999999999955,17.0604,17.0604,149,56,26,0.0
2019-10-22T23:31:46+00:00,-37.83188810572028,145.06138460710645,13.03636,57.799999999999955,57.799999999999955,16.480800000000002,16.480800000000002,147,54,26,0.0
2019-10-22T23:31:47+00:00,-37.83189154230058,145.06143280304968,13.04094,58.0,58.0,16.480800000000002,16.480800000000002,147,53,26,0.0
2019-10-22T23:31:48+00:00,-37.83189992420375,145.06147932261229,13.04545,58.200000000000045,58.200000000000045,16.2468,16.2468,146,53,26,0.0
2019-10-22T23:31:52+00:00,-37.83193479292095,145.06169004365802,13.06334,59.0,59.0,16.718400000000003,16.718400000000003,144,55,26,0.0
2019-10-22T23:31:53+00:00,-37.83194317482412,145.06174058653414,13.06799,59.200000000000045,59.200000000000045,16.718400000000003,16.718400000000003,144,55,26,0.0
2019-10-22T23:31:54+00:00,-37.83195340074599,145.0617933087051,13.072709999999999,59.39999999999998,59.39999999999998,16.8192,16.8192,144,55,26,0.0
2019-10-22T23:31:58+00:00,-37.83197049982846,145.06200947798789,13.09178,60.200000000000045,60.200000000000045,17.2188,17.2188,144,57,26,0.0
2019-10-22T23:31:59+00:00,-37.83197318203747,145.06206706166267,13.09659,60.60000000000002,60.60000000000002,17.2872,17.2872,145,58,26,0.0
2019-10-22T23:32:00+00:00,-37.83197955228388,145.06212171167135,13.10135,60.799999999999955,60.799999999999955,17.1216,17.1216,144,58,26,0.0
2019-10-22T23:32:02+00:00,-37.83199463970959,145.0622259825468,13.11097,61.39999999999998,61.39999999999998,17.3196,17.3196,147,58,26,0.0
2019-10-22T23:32:03+00:00,-37.83200335688889,145.06227736361325,13.11593,61.799999999999955,61.799999999999955,17.8596,17.8596,146,60,26,0.0
2019-10-22T23:32:04+00:00,-37.83201668411493,145.06232723593712,13.120899999999999,62.200000000000045,62.200000000000045,17.892,17.892,147,59,26,0.0
2019-10-22T23:32:06+00:00,-37.83204132691026,145.0624400563538,13.13083,63.0,63.0,17.8596,17.8596,149,59,26,0.0
2019-10-22T23:32:10+00:00,-37.83206588588655,145.06265530362725,13.15062,64.0,64.0,17.892,17.892,151,58,26,0.0
2019-10-22T23:32:14+00:00,-37.83209036104381,145.0628797709942,13.170399999999999,64.79999999999995,64.79999999999995,17.7912,17.7912,151,60,26,0.0
2019-10-22T23:32:15+00:00,-37.832096396014094,145.0629358459264,13.17533,65.20000000000005,65.20000000000005,17.7912,17.7912,151,59,26,0.0
2019-10-22T23:32:19+00:00,-37.832112070173025,145.0631644204259,13.19476,66.20000000000005,66.20000000000005,17.197200000000002,17.197200000000002,150,69,26,0.0
2019-10-22T23:32:22+00:00,-37.832122882828116,145.0633044820279,13.208020000000001,66.79999999999995,66.79999999999995,15.285600000000002,15.285600000000002,151,42,26,0.0
2019-10-22T23:32:24+00:00,-37.83213042654097,145.06337312981486,13.21508,67.39999999999998,67.39999999999998,11.501999999999999,11.501999999999999,152,45,26,0.0
2019-10-22T23:32:28+00:00,-37.832135790959,145.06348720751703,13.22668,68.20000000000005,68.20000000000005,9.2628,9.2628,152,27,26,0.0
2019-10-22T23:32:29+00:00,-37.83213562332094,145.0635040551424,13.22887,68.39999999999998,68.39999999999998,7.7940000000000005,7.7940000000000005,153,0,26,0.0
2019-10-22T23:33:07+00:00,-37.832122379913926,145.06363975815475,13.22887,68.0,68.0,13.874400000000001,13.874400000000001,142,58,26,0.0
2019-10-22T23:33:08+00:00,-37.83213218674064,145.0636938214302,13.233139999999999,68.0,68.0,15.3828,15.3828,140,65,26,0.0
2019-10-22T23:33:12+00:00,-37.83219211734831,145.06400085054338,13.259879999999999,67.79999999999995,67.79999999999995,25.9308,25.9308,139,103,26,0.0
2019-10-22T23:33:14+00:00,-37.83221944235265,145.06416647695005,13.27462,67.20000000000005,67.20000000000005,26.974800000000002,26.974800000000002,138,87,26,0.0
2019-10-22T23:33:18+00:00,-37.832254227250814,145.06452798843384,13.30472,67.0,67.0,27.2772,27.2772,136,81,26,0.0
2019-10-22T23:33:25+00:00,-37.832319187000394,145.0651830341667,13.36158,67.0,67.0,30.031200000000002,30.031200000000002,133,67,26,0.0
2019-10-22T23:33:27+00:00,-37.832346092909575,145.0653704535216,13.37876,67.0,67.0,31.2048,31.2048,132,69,26,0.0
2019-10-22T23:33:31+00:00,-37.83236411400139,145.06580379791558,13.41542,66.60000000000002,66.60000000000002,34.0272,34.0272,135,72,26,0.0
2019-10-22T23:33:32+00:00,-37.83237040042877,145.06591334939003,13.42487,66.60000000000002,66.60000000000002,34.0272,34.0272,136,75,26,0.0
2019-10-22T23:33:34+00:00,-37.832390516996384,145.06613622419536,13.44402,66.0,66.0,34.632,34.632,140,76,26,0.0
2019-10-22T23:33:37+00:00,-37.83243251033127,145.06646580062807,13.473270000000001,65.0,65.0,35.708400000000005,35.708400000000005,143,76,26,0.0
2019-10-22T23:33:39+00:00,-37.8324571531266,145.06669202819467,13.49366,64.39999999999998,64.39999999999998,37.0512,37.0512,144,80,26,0.0
2019-10-22T23:33:40+00:00,-37.8324743360281,145.06680585443974,13.50413,63.799999999999955,63.799999999999955,37.724399999999996,37.724399999999996,144,81,26,0.0
2019-10-22T23:33:41+00:00,-37.832492189481854,145.06691901013255,13.51482,63.60000000000002,63.60000000000002,38.462399999999995,38.462399999999995,141,86,26,0.0
2019-10-22T23:33:44+00:00,-37.83253267407417,145.0672751571983,13.54743,62.39999999999998,62.39999999999998,39.3372,39.3372,142,0,26,0.0
2019-10-22T23:33:46+00:00,-37.832562094554305,145.06751974113286,13.56949,61.60000000000002,61.60000000000002,40.0068,40.0068,144,0,26,0.0
2019-10-22T23:33:47+00:00,-37.83257441595197,145.06764974445105,13.58093,61.0,61.0,41.0472,41.0472,143,0,26,0.0
2019-10-22T23:33:49+00:00,-37.83260693773627,145.0679107569158,13.60422,59.799999999999955,59.799999999999955,41.922,41.922,142,0,26,0.0
2019-10-22T23:33:50+00:00,-37.832622611895204,145.06804243661463,13.615860000000001,58.60000000000002,58.60000000000002,41.922,41.922,143,0,26,0.0
2019-10-22T23:33:52+00:00,-37.83265337347984,145.06830772385,13.639899999999999,56.799999999999955,56.799999999999955,43.8012,43.8012,141,0,26,0.0
2019-10-22T23:33:53+00:00,-37.83266879618168,145.0684437621385,13.65209,55.799999999999955,55.799999999999955,43.902,43.902,141,0,26,0.0
2019-10-22T23:33:54+00:00,-37.832685224711895,145.06857904605567,13.66438,54.39999999999998,54.39999999999998,44.269200000000005,44.269200000000005,141,0,26,0.0
2019-10-22T23:33:55+00:00,-37.83270165324211,145.0687165092677,13.676680000000001,53.0,53.0,44.269200000000005,44.269200000000005,141,0,26,0.0
2019-10-22T23:33:57+00:00,-37.83273182809353,145.06897701881826,13.70008,51.60000000000002,51.60000000000002,41.083200000000005,41.083200000000005,139,0,26,0.0
2019-10-22T23:33:59+00:00,-37.832766361534595,145.06922218948603,13.72249,50.799999999999955,50.799999999999955,40.1652,40.1652,139,0,26,0.0
2019-10-22T23:34:00+00:00,-37.83278312534094,145.06933853030205,13.73317,50.0,50.0,38.458800000000004,38.458800000000004,139,0,26,0.0
2019-10-22T23:34:02+00:00,-37.83281304873526,145.06956324912608,13.75391,48.200000000000045,48.200000000000045,36.8532,36.8532,138,0,26,0.0
2019-10-22T23:34:04+00:00,-37.83284096047282,145.0697916559875,13.77464,47.0,47.0,37.8108,37.8108,137,7,26,0.0
2019-10-22T23:34:05+00:00,-37.832856215536594,145.069914534688,13.78556,46.60000000000002,46.60000000000002,39.3192,39.3192,135,88,26,0.0
2019-10-22T23:34:07+00:00,-37.83288630656898,145.0701751280576,13.80942,45.60000000000002,45.60000000000002,43.8444,43.8444,139,91,26,0.0
2019-10-22T23:34:09+00:00,-37.832922181114554,145.0704497192055,13.83414,44.200000000000045,44.200000000000045,44.9244,44.9244,139,101,26,0.0
2019-10-22T23:34:11+00:00,-37.83295713365078,145.07072531618178,13.8591,42.60000000000002,42.60000000000002,44.9244,44.9244,139,95,25,0.0
2019-10-22T23:34:13+00:00,-37.83298990689218,145.07100409828126,13.88417,41.0,41.0,45.0252,45.0252,139,95,25,0.0
2019-10-22T23:34:16+00:00,-37.83303868956864,145.0713993050158,13.91966,39.799999999999955,39.799999999999955,42.2028,42.2028,138,90,25,0.0
2019-10-22T23:34:17+00:00,-37.833053106442094,145.0715242791921,13.93143,39.60000000000002,39.60000000000002,42.2028,42.2028,136,87,25,0.0
2019-10-22T23:34:22+00:00,-37.833103481680155,145.07212593220174,13.98507,40.200000000000045,40.200000000000045,37.227599999999995,37.227599999999995,133,78,25,0.0
2019-10-22T23:34:26+00:00,-37.83316198736429,145.0725581869483,14.02357,40.799999999999955,40.799999999999955,33.4656,33.4656,132,73,25,0.0
2019-10-22T23:34:28+00:00,-37.83318520523608,145.0727532338351,14.041549999999999,41.0,41.0,31.852800000000002,31.852800000000002,136,68,25,0.0
2019-10-22T23:34:31+00:00,-37.83321797847748,145.07299790158868,14.06423,41.60000000000002,41.60000000000002,23.4936,23.4936,139,76,25,0.0
2019-10-22T23:34:32+00:00,-37.833229126408696,145.07306001149118,14.0704,42.0,42.0,22.215600000000002,22.215600000000002,140,73,25,0.0
2019-10-22T23:34:34+00:00,-37.83324748277664,145.073186410591,14.08281,43.0,43.0,22.453200000000002,22.453200000000002,144,74,25,0.0
2019-10-22T23:34:35+00:00,-37.83325603231788,145.07325556129217,14.0896,43.200000000000045,43.200000000000045,24.498,24.498,143,82,25,0.0
2019-10-22T23:34:37+00:00,-37.83327866345644,145.07340316660702,14.10381,43.39999999999998,43.39999999999998,25.606800000000003,25.606800000000003,142,79,25,0.0
2019-10-22T23:34:42+00:00,-37.833331134170294,145.07380197755992,14.14019,44.200000000000045,44.200000000000045,25.8444,25.8444,140,65,25,0.0
2019-10-22T23:34:44+00:00,-37.833348736166954,145.0739604793489,14.15457,44.799999999999955,44.799999999999955,25.9416,25.9416,140,66,25,0.0
2019-10-22T23:34:45+00:00,-37.8333499096334,145.07404471747577,14.16177,45.0,45.0,25.9416,25.9416,138,65,25,0.0
2019-10-22T23:34:46+00:00,-37.83335234038532,145.0741250999272,14.16898,45.39999999999998,45.39999999999998,25.9416,25.9416,137,66,25,0.0
2019-10-22T23:34:48+00:00,-37.83336793072522,145.0742826797068,14.18327,46.0,46.0,25.704,25.704,140,64,25,0.0
2019-10-22T23:34:52+00:00,-37.83340087160468,145.0745900440961,14.21117,46.39999999999998,46.39999999999998,24.6636,24.6636,143,62,25,0.0
2019-10-22T23:34:59+00:00,-37.83344043418765,145.07511609233916,14.25696,47.799999999999955,47.799999999999955,22.752000000000002,22.752000000000002,142,59,25,0.0
2019-10-22T23:35:02+00:00,-37.83347379416227,145.07530745118856,14.27603,48.799999999999955,48.799999999999955,22.8852,22.8852,144,56,25,0.0
2019-10-22T23:35:05+00:00,-37.83349986188114,145.0755176693201,14.295209999999999,49.60000000000002,49.60000000000002,23.022,23.022,143,58,25,0.0
2019-10-22T23:35:06+00:00,-37.83351310528815,145.07558355107903,14.30156,49.799999999999955,49.799999999999955,22.8888,22.8888,143,58,25,0.0
2019-10-22T23:35:12+00:00,-37.83357982523739,145.0759867206216,14.33867,50.799999999999955,50.799999999999955,21.6468,21.6468,142,55,25,0.0
2019-10-22T23:35:13+00:00,-37.8335880395025,145.07605478167534,14.34464,51.0,51.0,21.481199999999998,21.481199999999998,141,53,25,0.0
2019-10-22T23:35:17+00:00,-37.83362668007612,145.07631017826498,14.368120000000001,52.200000000000045,52.200000000000045,21.1104,21.1104,142,53,25,0.0
2019-10-22T23:35:18+00:00,-37.83363305032253,145.07637203671038,14.37398,52.200000000000045,52.200000000000045,21.078000000000003,21.078000000000003,142,54,25,0.0
2019-10-22T23:35:19+00:00,-37.83363715745509,145.07643749937415,14.37983,52.39999999999998,52.39999999999998,21.078000000000003,21.078000000000003,140,54,25,0.0
2019-10-22T23:35:24+00:00,-37.83366465009749,145.07678635418415,14.410459999999999,53.200000000000045,53.200000000000045,22.453200000000002,22.453200000000002,142,57,25,0.0
2019-10-22T23:35:26+00:00,-37.83367051742971,145.0769281759858,14.42294,53.39999999999998,53.39999999999998,22.4856,22.4856,141,55,25,0.0
2019-10-22T23:35:30+00:00,-37.833744529634714,145.0771388132125,14.44787,53.60000000000002,53.60000000000002,22.014000000000003,22.014000000000003,142,57,25,0.0
2019-10-22T23:35:31+00:00,-37.83375324681401,145.07720234803855,14.45399,53.799999999999955,53.799999999999955,22.014000000000003,22.014000000000003,140,55,25,0.0
2019-10-22T23:35:33+00:00,-37.83377403393388,145.07732371799648,14.4662,54.39999999999998,54.39999999999998,21.9492,21.9492,142,54,25,0.0
2019-10-22T23:35:34+00:00,-37.83378392457962,145.0773909408599,14.47223,54.39999999999998,54.39999999999998,21.7116,21.7116,145,55,25,0.0
2019-10-22T23:35:36+00:00,-37.83380110748112,145.0775262247771,14.484290000000001,54.39999999999998,54.39999999999998,21.7116,21.7116,145,54,25,0.0
2019-10-22T23:35:38+00:00,-37.833827175199986,145.07765396498144,14.496120000000001,54.60000000000002,54.60000000000002,21.1752,21.1752,141,54,25,0.0
2019-10-22T23:35:39+00:00,-37.8338488843292,145.07771766744554,14.50199,54.60000000000002,54.60000000000002,21.1752,21.1752,138,52,25,0.0
2019-10-22T23:35:40+00:00,-37.833835892379284,145.07779293693602,14.50787,54.799999999999955,54.799999999999955,21.168,21.168,138,54,25,0.0
2019-10-22T23:35:41+00:00,-37.83383228816092,145.07786166854203,14.51368,55.0,55.0,20.898,20.898,135,52,25,0.0
2019-10-22T23:35:42+00:00,-37.83383429981768,145.07792989723384,14.51949,55.39999999999998,55.39999999999998,20.898,20.898,133,52,25,0.0
2019-10-22T23:35:46+00:00,-37.83383228816092,145.07822385057807,14.541559999999999,56.200000000000045,56.200000000000045,19.119600000000002,19.119600000000002,132,64,25,0.0
2019-10-22T23:35:48+00:00,-37.83385433256626,145.07833457551897,14.55209,56.60000000000002,56.60000000000002,18.7164,18.7164,133,64,25,0.0
2019-10-22T23:35:52+00:00,-37.833891632035375,145.07854538038373,14.57243,57.799999999999955,57.799999999999955,17.974800000000002,17.974800000000002,134,60,25,0.0
2019-10-22T23:35:53+00:00,-37.83389775082469,145.07859349250793,14.57741,58.0,58.0,17.9424,17.9424,134,58,25,0.0
2019-10-22T23:35:56+00:00,-37.83391434699297,145.07873447611928,14.59122,58.799999999999955,58.799999999999955,16.2648,16.2648,132,66,25,0.0
2019-10-22T23:35:59+00:00,-37.83393060788512,145.07887613028288,14.60412,60.0,60.0,15.004800000000001,15.004800000000001,133,62,25,0.0
2019-10-22T23:36:03+00:00,-37.83394703641534,145.07906044833362,14.6205,61.200000000000045,61.200000000000045,14.364,14.364,135,59,25,0.0
2019-10-22T23:36:06+00:00,-37.833958100527525,145.0791999232024,14.63225,62.200000000000045,62.200000000000045,13.895999999999999,13.895999999999999,134,56,25,0.0
2019-10-22T23:36:07+00:00,-37.833963464945555,145.0792461913079,14.63613,62.39999999999998,62.39999999999998,13.8276,13.8276,132,57,25,0.0
2019-10-22T23:36:12+00:00,-37.83398877829313,145.07946613244712,14.65543,63.39999999999998,63.39999999999998,13.9644,13.9644,134,57,25,0.0
2019-10-22T23:36:15+00:00,-37.834005039185286,145.07959764450788,14.66709,64.20000000000005,64.20000000000005,13.9644,13.9644,137,58,25,0.0
2019-10-22T23:36:16+00:00,-37.834003530442715,145.07964324206114,14.671,64.39999999999998,64.39999999999998,14.076,14.076,138,58,25,0.0
2019-10-22T23:36:18+00:00,-37.83400470390916,145.07972999475896,14.67908,64.60000000000002,64.60000000000002,14.644799999999998,14.644799999999998,136,61,25,0.0
2019-10-22T23:36:21+00:00,-37.83402272500098,145.07987081073225,14.69165,65.20000000000005,65.20000000000005,15.2136,15.2136,138,64,25,0.0
2019-10-22T23:36:23+00:00,-37.834034375846386,145.07996653206646,14.70031,65.60000000000002,65.60000000000002,15.5484,15.5484,139,63,25,0.0
2019-10-22T23:36:27+00:00,-37.834054408594966,145.08015336468816,14.717600000000001,66.79999999999995,66.79999999999995,15.3144,15.3144,143,62,25,0.0
