timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-16T10:03:39+00:00,-37.820596592500806,144.950436539948,12.2475,81.0,81.0,14.3352,14.3352,163,90,17,0.0
2019-10-16T10:03:40+00:00,-37.820642525330186,144.95046084746718,12.251479999999999,80.79999999999995,80.79999999999995,14.3352,14.3352,163,90,17,0.0
2019-10-16T10:03:44+00:00,-37.820786107331514,144.95041139423847,12.267389999999999,80.20000000000005,80.20000000000005,14.2668,14.2668,165,90,17,0.0
2019-10-16T10:03:46+00:00,-37.82085760496557,144.95030879974365,12.27535,79.60000000000002,79.60000000000002,14.2668,14.2668,165,90,17,0.0
2019-10-16T10:03:48+00:00,-37.820943938568234,144.9497766327113,12.28324,78.60000000000002,78.60000000000002,14.1984,14.1984,165,90,17,0.0
2019-10-16T10:03:49+00:00,-37.82093186862767,144.94960765354335,12.287120000000002,78.39999999999998,78.39999999999998,13.9644,13.9644,163,88,17,0.0
2019-10-16T10:03:52+00:00,-37.82080454751849,144.94904573075473,12.298459999999999,78.20000000000005,78.20000000000005,13.6944,13.6944,160,87,17,0.0
2019-10-16T10:03:56+00:00,-37.82070999965072,144.9486703891307,12.31388,78.20000000000005,78.20000000000005,13.6944,13.6944,161,86,17,0.0
2019-10-16T10:03:58+00:00,-37.8207125980407,144.9485093727708,12.32144,78.20000000000005,78.20000000000005,13.6296,13.6296,158,87,17,0.0
2019-10-16T10:04:01+00:00,-37.820754842832685,144.94836570695043,12.33286,78.20000000000005,78.20000000000005,13.8168,13.8168,158,88,17,0.0
2019-10-16T10:04:05+00:00,-37.820858024060726,144.9482260644436,12.34832,78.39999999999998,78.39999999999998,13.950000000000001,13.950000000000001,161,88,17,0.0
2019-10-16T10:04:06+00:00,-37.82088995911181,144.94818583130836,12.35218,78.20000000000005,78.20000000000005,13.9176,13.9176,161,88,17,0.0
2019-10-16T10:04:12+00:00,-37.82099104486406,144.9479541555047,12.3753,78.0,78.0,13.9176,13.9176,162,89,17,0.0
2019-10-16T10:04:18+00:00,-37.82106623053551,144.94770672172308,12.398190000000001,77.79999999999995,77.79999999999995,13.6152,13.6152,164,89,17,0.0
2019-10-16T10:04:19+00:00,-37.821076372638345,144.94766883552074,12.401969999999999,77.60000000000002,77.60000000000002,13.6152,13.6152,164,89,17,0.0
2019-10-16T10:04:21+00:00,-37.82109866850078,144.9475973378867,12.40948,77.39999999999998,77.39999999999998,13.4136,13.4136,163,89,17,0.0
2019-10-16T10:04:25+00:00,-37.82114636152983,144.94744101539254,12.424299999999999,77.60000000000002,77.60000000000002,13.3812,13.3812,164,89,17,0.0
2019-10-16T10:04:31+00:00,-37.82122573815286,144.94720045477152,12.446819999999999,77.79999999999995,77.79999999999995,13.572000000000001,13.572000000000001,162,89,17,0.0
2019-10-16T10:04:37+00:00,-37.82136437483132,144.94695654138923,12.46958,78.20000000000005,78.20000000000005,13.806000000000001,13.806000000000001,161,89,17,0.0
2019-10-16T10:04:38+00:00,-37.821398908272386,144.94691270403564,12.47344,78.20000000000005,78.20000000000005,13.9068,13.9068,161,89,17,0.0
2019-10-16T10:04:40+00:00,-37.82142832875252,144.94683047756553,12.481200000000001,78.20000000000005,78.20000000000005,13.975200000000001,13.975200000000001,163,90,17,0.0
2019-10-16T10:04:43+00:00,-37.82144978642464,144.94671933352947,12.49285,78.39999999999998,78.39999999999998,14.0076,14.0076,164,90,17,0.0
2019-10-16T10:04:44+00:00,-37.821436543017626,144.94668060913682,12.49677,78.39999999999998,78.39999999999998,14.1084,14.1084,165,90,17,0.0
2019-10-16T10:04:48+00:00,-37.82146495766938,144.94649645872414,12.51385,78.60000000000002,78.60000000000002,15.084000000000001,15.084000000000001,166,90,17,0.0
2019-10-16T10:04:49+00:00,-37.82148708589375,144.9464733246714,12.518040000000001,78.60000000000002,78.60000000000002,15.084000000000001,15.084000000000001,166,90,17,0.0
2019-10-16T10:04:51+00:00,-37.82151105813682,144.94643032550812,12.52539,79.0,79.0,13.233600000000001,13.233600000000001,165,90,17,0.0
2019-10-16T10:04:52+00:00,-37.8215258102864,144.94638724252582,12.5295,79.0,79.0,14.814000000000002,14.814000000000002,165,90,17,0.0
2019-10-16T10:04:56+00:00,-37.82154282554984,144.9462523777038,12.54592,78.60000000000002,78.60000000000002,14.713199999999999,14.713199999999999,166,90,17,0.0
2019-10-16T10:04:58+00:00,-37.8215657081455,144.94620954617858,12.55409,78.60000000000002,78.60000000000002,14.680800000000001,14.680800000000001,168,90,17,0.0
2019-10-16T10:05:00+00:00,-37.82159999012947,144.9460962228477,12.56217,78.60000000000002,78.60000000000002,14.5116,14.5116,167,91,17,0.0
2019-10-16T10:05:05+00:00,-37.82171281054616,144.9460074584931,12.58191,78.60000000000002,78.60000000000002,14.04,14.04,167,91,17,0.0
2019-10-16T10:05:10+00:00,-37.82168691046536,144.94577410630882,12.601420000000001,78.79999999999995,78.79999999999995,14.0076,14.0076,164,91,17,0.0
2019-10-16T10:05:11+00:00,-37.82168825156987,144.9457074701786,12.6053,78.79999999999995,78.79999999999995,13.975200000000001,13.975200000000001,164,91,17,0.0
2019-10-16T10:05:13+00:00,-37.8216952085495,144.94562373496592,12.61307,78.79999999999995,78.79999999999995,13.975200000000001,13.975200000000001,164,91,17,0.0
2019-10-16T10:05:14+00:00,-37.82168892212212,144.9455890338868,12.616940000000001,78.79999999999995,78.79999999999995,13.975200000000001,13.975200000000001,164,91,17,0.0
2019-10-16T10:05:18+00:00,-37.82167760655284,144.94535643607378,12.63271,78.79999999999995,78.79999999999995,14.31,14.31,164,91,17,0.0
2019-10-16T10:05:22+00:00,-37.82176712527871,144.9450694397092,12.648520000000001,78.60000000000002,78.60000000000002,14.209200000000001,14.209200000000001,164,91,17,0.0
2019-10-16T10:05:28+00:00,-37.82188539393246,144.94482141919434,12.67239,78.20000000000005,78.20000000000005,14.3424,14.3424,164,91,17,0.0
2019-10-16T10:05:29+00:00,-37.82189603894949,144.94480432011187,12.67638,78.0,78.0,14.3424,14.3424,165,91,17,0.0
2019-10-16T10:05:30+00:00,-37.82190483994782,144.94480348192155,12.68035,77.79999999999995,77.79999999999995,14.31,14.31,165,91,17,0.0
2019-10-16T10:05:32+00:00,-37.82190978527069,144.9447787553072,12.68829,77.60000000000002,77.60000000000002,14.277600000000001,14.277600000000001,164,91,17,0.0
2019-10-16T10:05:35+00:00,-37.821887070313096,144.94478277862072,12.70013,77.60000000000002,77.60000000000002,14.1768,14.1768,165,91,17,0.0
2019-10-16T10:05:36+00:00,-37.82187860459089,144.9447842873633,12.70406,77.60000000000002,77.60000000000002,14.1768,14.1768,165,91,17,0.0
2019-10-16T10:05:40+00:00,-37.821764359250665,144.94470549747348,12.71995,77.79999999999995,77.79999999999995,14.3424,14.3424,164,90,17,0.0
2019-10-16T10:05:45+00:00,-37.82166008837521,144.94444188661873,12.73957,78.0,78.0,13.8384,13.8384,164,73,17,0.0
