timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-13T08:00:16+00:00,-37.82471789047122,144.9524585902691,12.837209999999999,10.782,8.0,122.0,37.5,302.0,9.06,48.43,1321.0,138,74,20,running,0.5
2021-08-13T08:00:19+00:00,-37.82468562014401,144.9524020962417,12.8436,10.782,8.199999999999989,124.0,38.0,308.0,9.37,48.31,1271.0,137,74,20,running,0.0
2021-08-13T08:00:21+00:00,-37.82467640005052,144.95235138572752,12.84821,10.850399999999999,8.199999999999989,124.0,38.0,308.0,9.56,48.18,1240.0,139,74,20,running,0.0
2021-08-13T08:00:23+00:00,-37.82465569674969,144.95231257751584,12.852360000000001,10.782,8.399999999999977,124.0,38.5,314.0,9.84,48.09,1198.0,138,74,20,running,0.0
2021-08-13T08:00:26+00:00,-37.82458981499076,144.95226949453354,12.860629999999999,10.7136,9.0,124.0,38.25,312.0,10.25,48.09,1159.0,139,73,20,running,0.5
2021-08-13T08:00:31+00:00,-37.82447615638375,144.9521591886878,12.876809999999999,10.648800000000001,9.199999999999989,123.0,38.75,314.0,10.43,48.18,1162.0,139,74,20,running,0.0
2021-08-13T08:00:32+00:00,-37.82447196543217,144.95213412679732,12.879010000000001,10.6812,9.199999999999989,123.0,38.75,314.0,10.03,48.31,1208.0,140,74,20,running,0.0
2021-08-13T08:00:37+00:00,-37.824347242712975,144.95200186036527,12.895010000000001,10.5156,8.600000000000023,123.0,38.5,312.0,9.93,48.43,1212.0,141,74,20,running,0.5
2021-08-13T08:00:40+00:00,-37.82418563961983,144.95203781872988,12.9021,10.4796,8.800000000000011,122.0,38.75,313.0,9.75,48.43,1225.0,142,74,20,running,0.5
2021-08-13T08:00:42+00:00,-37.8241456579417,144.95196632109582,12.90874,10.4472,8.800000000000011,121.0,38.75,313.0,9.65,48.31,1235.0,140,74,20,running,0.5
2021-08-13T08:00:46+00:00,-37.824128391221166,144.95181863196194,12.921850000000001,10.4148,9.0,120.0,38.75,312.0,9.56,48.31,1229.0,137,74,20,running,0.5
2021-08-13T08:00:48+00:00,-37.824120596051216,144.9517714418471,12.92605,10.314000000000002,9.0,120.0,38.5,312.0,9.75,48.31,1203.0,137,74,20,running,0.5
2021-08-13T08:00:49+00:00,-37.82411648891866,144.9517337232828,12.929379999999998,10.314000000000002,9.0,120.0,38.75,313.0,9.84,48.31,1166.0,137,74,20,running,0.5
2021-08-13T08:00:55+00:00,-37.824117578566074,144.9515352398157,12.9468,10.2132,8.800000000000011,118.0,39.25,317.0,10.43,48.21,1087.0,137,74,20,running,0.5
2021-08-13T08:00:57+00:00,-37.82411992549896,144.95145234279335,12.954120000000001,10.177200000000001,8.800000000000011,117.0,39.25,318.0,10.43,48.21,1085.0,137,74,20,running,0.5
2021-08-13T08:01:02+00:00,-37.8240642696619,144.95119367726147,12.97758,10.177200000000001,8.800000000000011,124.0,38.75,317.0,10.62,48.12,1133.0,137,73,20,running,0.5
2021-08-13T08:01:03+00:00,-37.82406569458544,144.95115084573627,12.98127,10.177200000000001,8.800000000000011,124.0,38.75,316.0,10.43,48.03,1187.0,138,73,20,running,0.5
2021-08-13T08:01:08+00:00,-37.824073154479265,144.95095320045948,12.998370000000001,10.177200000000001,8.600000000000023,121.0,39.0,317.0,10.03,47.93,1193.0,135,74,20,running,0.0
2021-08-13T08:01:09+00:00,-37.82408178783953,144.9509136378765,13.00166,10.177200000000001,9.0,121.0,39.0,317.0,9.93,47.93,1198.0,135,74,20,running,0.0
2021-08-13T08:01:12+00:00,-37.824104167521,144.95080986991525,13.010629999999999,10.1448,9.0,121.0,38.75,316.0,10.03,47.93,1197.0,136,73,20,running,0.5
2021-08-13T08:01:15+00:00,-37.82410425134003,144.9506812915206,13.02197,10.0764,9.0,122.0,39.25,322.0,10.03,47.93,1198.0,139,73,20,running,0.5
2021-08-13T08:01:19+00:00,-37.8241163212806,144.95051893405616,13.03617,10.044,9.399999999999977,122.0,39.0,318.0,9.75,47.93,1223.0,136,73,20,running,0.5
2021-08-13T08:01:20+00:00,-37.824115650728345,144.9504838977009,13.03926,10.044,9.0,122.0,39.0,316.0,9.75,47.93,1223.0,136,74,20,running,0.0
2021-08-13T08:01:26+00:00,-37.8240832965821,144.95029882527888,13.056370000000001,10.112400000000001,9.0,122.0,38.25,312.0,9.93,47.93,1215.0,134,73,20,running,0.5
2021-08-13T08:01:27+00:00,-37.824077093973756,144.95026596821845,13.059239999999999,10.112400000000001,9.0,124.0,38.75,316.0,9.93,47.93,1215.0,134,73,20,running,0.5
2021-08-13T08:01:33+00:00,-37.82405144535005,144.95001115836203,13.080860000000001,10.177200000000001,8.600000000000023,124.0,39.0,320.0,10.15,47.71,1205.0,133,73,20,running,0.0
2021-08-13T08:01:39+00:00,-37.82402881421149,144.94978819973767,13.10069,10.346400000000001,8.800000000000011,123.0,38.5,313.0,10.15,47.71,1197.0,133,73,20,running,0.5
2021-08-13T08:01:44+00:00,-37.82401858828962,144.94960052892566,13.11742,10.245600000000001,8.800000000000011,120.0,38.75,315.0,9.93,47.71,1181.0,134,74,20,running,0.0
2021-08-13T08:01:48+00:00,-37.82400676980615,144.94948133826256,13.128459999999999,10.4796,9.0,120.0,38.0,305.0,10.03,47.71,1176.0,134,75,20,running,0.0
2021-08-13T08:01:49+00:00,-37.82399612478912,144.9494410213083,13.132200000000001,10.548,9.0,120.0,38.0,305.0,10.03,47.71,1174.0,133,75,20,running,0.0
2021-08-13T08:01:55+00:00,-37.82406938262284,144.94923599995673,13.15031,10.7136,8.800000000000011,125.0,38.25,310.0,9.93,47.81,1239.0,134,74,20,running,0.0
2021-08-13T08:01:56+00:00,-37.82407541759312,144.94920113123953,13.1534,10.6812,9.0,125.0,38.0,310.0,9.84,47.81,1250.0,134,73,20,running,0.5
2021-08-13T08:02:02+00:00,-37.82404884696007,144.94898789562285,13.17243,10.6128,9.0,120.0,38.25,310.0,9.84,47.9,1253.0,136,74,20,running,0.5
2021-08-13T08:02:04+00:00,-37.82403686083853,144.94892293587327,13.17831,10.548,9.0,120.0,38.5,311.0,9.46,47.81,1227.0,136,74,20,running,0.5
2021-08-13T08:02:10+00:00,-37.82398581504822,144.9487031623721,13.19822,10.314000000000002,8.399999999999977,123.0,37.5,302.0,9.75,47.93,1232.0,135,74,20,running,0.5
2021-08-13T08:02:13+00:00,-37.82403292134404,144.94862906634808,13.20603,10.177200000000001,7.800000000000011,125.0,38.0,307.0,9.65,48.12,1243.0,137,74,20,running,0.5
2021-08-13T08:02:15+00:00,-37.82406519167125,144.9485606700182,13.21298,10.1448,7.800000000000011,125.0,37.5,305.0,9.75,48.21,1242.0,137,74,20,running,0.0
2021-08-13T08:02:18+00:00,-37.82408111728728,144.9484790302813,13.22057,10.177200000000001,7.0,124.0,37.0,301.0,9.75,48.21,1250.0,136,73,20,running,0.5
2021-08-13T08:02:19+00:00,-37.824085894972086,144.94847098365426,13.22145,10.177200000000001,7.0,125.0,37.25,304.0,9.75,48.21,1252.0,136,73,20,running,0.5
2021-08-13T08:02:21+00:00,,,13.22709,10.112400000000001,6.800000000000011,125.7,37.75,308.0,9.84,48.0,1249.0,135,73,20,running,0.5
2021-08-13T08:02:27+00:00,,,13.24401,10.177200000000001,6.800000000000011,121.0,38.25,310.0,10.03,47.78,1159.0,136,74,20,running,0.0
2021-08-13T08:02:33+00:00,,,13.26116,10.278,6.800000000000011,124.0,38.5,315.0,10.25,47.78,1168.0,137,73,20,running,0.5
2021-08-13T08:02:37+00:00,,,13.27261,10.346400000000001,7.0,125.0,38.75,316.0,10.43,47.78,1164.0,133,73,20,running,0.5
2021-08-13T08:02:39+00:00,-37.82392672263086,144.94763019494712,13.29404,10.314000000000002,7.0,125.0,38.75,317.0,10.43,47.68,1164.0,134,73,20,running,0.5
2021-08-13T08:02:42+00:00,-37.82389210537076,144.9476005230099,13.29617,10.2132,7.199999999999989,123.0,38.75,315.0,10.53,47.68,1157.0,134,73,20,running,0.5
2021-08-13T08:02:48+00:00,-37.82390333712101,144.94747194461524,13.30793,10.882800000000001,7.800000000000011,133.7,37.75,310.0,11.03,47.9,1161.0,133,73,20,running,0.0
2021-08-13T08:02:50+00:00,-37.823927057906985,144.94745895266533,13.31068,10.9152,8.0,132.7,37.75,314.0,11.12,48.03,1154.0,135,72,20,running,0.5
2021-08-13T08:02:54+00:00,-37.82399143092334,144.9474160373211,13.31881,10.648800000000001,8.800000000000011,132.7,37.75,314.0,11.81,48.12,1073.0,138,72,20,running,0.5
2021-08-13T08:02:55+00:00,-37.82400785945356,144.94739525020123,13.32139,10.6128,9.0,128.7,38.5,322.0,11.81,48.12,1073.0,138,72,20,running,0.0
2021-08-13T08:02:58+00:00,-37.8240314964205,144.9473238363862,13.32822,10.4148,9.399999999999977,129.7,38.0,320.0,12.09,47.93,1010.0,140,72,20,running,0.0
2021-08-13T08:03:00+00:00,-37.824025293812156,144.94726742617786,13.333110000000001,10.346400000000001,9.399999999999977,129.7,38.5,321.0,12.37,47.81,1010.0,140,72,20,running,0.0
2021-08-13T08:03:03+00:00,-37.82395605929196,144.94721445254982,13.341610000000001,10.177200000000001,10.199999999999989,128.7,37.75,314.0,12.59,47.81,995.0,140,72,20,running,0.0
2021-08-13T08:03:04+00:00,-37.82393200322986,144.94721981696784,13.3442,10.2132,10.399999999999977,129.7,37.5,312.0,12.78,47.9,996.0,140,72,20,running,0.0
2021-08-13T08:03:06+00:00,-37.823899649083614,144.94726239703596,13.34939,10.2132,10.600000000000023,129.7,37.5,313.0,12.68,48.0,999.0,143,72,20,running,0.0
2021-08-13T08:03:10+00:00,-37.823824882507324,144.94731939397752,13.35919,10.245600000000001,11.199999999999989,127.7,38.25,317.0,12.78,48.0,991.0,148,72,20,running,0.5
2021-08-13T08:03:11+00:00,-37.82380644232035,144.94732132181525,13.36124,10.278,11.399999999999977,127.7,38.0,316.0,12.87,48.0,974.0,149,72,20,running,0.0
2021-08-13T08:03:17+00:00,-37.82365565188229,144.94731629267335,13.37796,10.2132,12.0,125.0,38.75,322.0,13.06,47.9,937.0,150,72,20,running,0.5
2021-08-13T08:03:23+00:00,-37.82346898689866,144.94726876728237,13.39902,10.177200000000001,11.800000000000011,126.7,38.75,320.0,11.9,47.46,1110.0,149,72,20,running,0.5
2021-08-13T08:03:25+00:00,-37.823411570861936,144.9472665041685,13.405370000000001,10.177200000000001,11.399999999999977,128.7,38.25,320.0,11.21,47.37,1201.0,150,72,20,running,0.5
2021-08-13T08:03:31+00:00,-37.82324854284525,144.94721805676818,13.42399,10.1448,11.199999999999989,125.7,37.75,311.0,10.34,47.37,1203.0,148,73,20,running,0.0
2021-08-13T08:03:33+00:00,-37.82318500801921,144.94720338843763,13.43116,10.112400000000001,11.399999999999977,124.0,38.5,317.0,10.34,47.46,1206.0,146,73,20,running,0.0
2021-08-13T08:03:39+00:00,-37.82302566803992,144.94716650806367,13.449129999999998,10.112400000000001,10.600000000000023,123.0,39.25,321.0,9.93,47.28,1218.0,144,73,20,running,0.0
2021-08-13T08:03:41+00:00,-37.822965402156115,144.94714697822928,13.456059999999999,10.1448,10.600000000000023,131.7,39.25,321.0,10.15,47.28,1213.0,141,73,20,running,0.5
2021-08-13T08:03:43+00:00,-37.82291837967932,144.94713239371777,13.46142,10.1448,11.0,129.7,38.5,317.0,10.25,47.37,1221.0,141,73,20,running,0.0
2021-08-13T08:03:45+00:00,-37.82285928726196,144.94710741564631,13.46834,10.1448,10.199999999999989,129.7,38.0,316.0,10.25,47.37,1222.0,142,72,20,running,0.5
2021-08-13T08:03:51+00:00,-37.82269550487399,144.94704564101994,13.487350000000001,10.177200000000001,10.0,125.7,38.25,314.0,9.93,47.59,1227.0,138,73,20,running,0.0
2021-08-13T08:03:53+00:00,-37.822635658085346,144.94702535681427,13.494159999999999,10.2132,10.0,125.0,37.5,308.0,9.93,47.59,1222.0,135,73,20,running,0.0
2021-08-13T08:03:59+00:00,-37.822489561513066,144.9469976965338,13.510299999999999,10.314000000000002,9.600000000000023,125.7,37.0,304.0,9.93,47.87,1244.0,136,73,20,running,0.5
2021-08-13T08:04:03+00:00,-37.82242435030639,144.94697774760425,13.51783,10.177200000000001,9.399999999999977,129.7,38.25,316.0,10.53,48.15,1175.0,135,72,20,running,0.0
2021-08-13T08:04:04+00:00,-37.82242485322058,144.94694874621928,13.520370000000002,10.112400000000001,9.399999999999977,129.7,38.0,316.0,10.62,48.15,1167.0,134,72,20,running,0.0
2021-08-13T08:04:05+00:00,-37.82241655513644,144.94693282060325,13.52205,10.112400000000001,9.399999999999977,128.7,38.0,316.0,11.12,48.06,1029.0,132,72,20,running,0.0
2021-08-13T08:04:08+00:00,-37.8224032279104,144.9468523543328,13.529209999999999,10.112400000000001,9.0,125.0,37.75,310.0,11.71,47.84,977.0,131,73,20,running,0.0
2021-08-13T08:04:14+00:00,-37.82233525067568,144.94677104987204,13.539530000000001,10.245600000000001,8.600000000000023,128.7,37.5,309.0,12.09,47.84,1056.0,129,73,20,running,0.0
2021-08-13T08:04:17+00:00,-37.8222631663084,144.94676057249308,13.54741,10.2132,8.0,129.7,37.5,311.0,11.71,47.84,1106.0,130,72,20,running,0.5
2021-08-13T08:04:18+00:00,-37.82223165035248,144.9467696249485,13.55099,10.177200000000001,8.0,129.7,38.25,318.0,11.71,47.84,1102.0,131,72,20,running,0.0
2021-08-13T08:04:20+00:00,-37.82218026928604,144.9467650987208,13.55667,10.2132,8.199999999999989,131.7,37.75,314.0,11.71,47.84,1103.0,132,72,20,running,0.0
2021-08-13T08:04:21+00:00,-37.82215839251876,144.94676367379725,13.558969999999999,10.245600000000001,7.800000000000011,132.7,37.25,312.0,11.71,47.96,1118.0,133,72,20,running,0.0
2021-08-13T08:04:24+00:00,-37.822100054472685,144.94676191359758,13.565290000000001,10.278,8.199999999999989,131.7,37.5,315.0,11.59,48.18,1122.0,134,71,20,running,0.5
2021-08-13T08:04:26+00:00,-37.82204817049205,144.94678077287972,13.57096,10.245600000000001,8.199999999999989,131.7,37.75,317.0,11.59,48.43,1114.0,134,71,20,running,0.5
2021-08-13T08:04:28+00:00,-37.82199963927269,144.9467582255602,13.57584,10.177200000000001,8.199999999999989,130.7,38.0,318.0,11.5,48.53,1104.0,131,71,20,running,0.5
2021-08-13T08:04:32+00:00,-37.8219645190984,144.94660886004567,13.58917,10.1448,8.199999999999989,126.7,38.25,318.0,11.21,48.43,1105.0,132,72,20,running,0.0
2021-08-13T08:04:35+00:00,-37.82191900536418,144.9465111270547,13.5991,9.9756,8.199999999999989,127.7,38.0,317.0,11.12,48.53,1115.0,134,72,19,running,0.0
2021-08-13T08:04:38+00:00,-37.82185605727136,144.94647407904267,13.606969999999999,10.011600000000001,8.199999999999989,136.5,38.0,321.0,11.21,48.53,1180.0,129,70,19,running,0.5
2021-08-13T08:04:39+00:00,-37.821824457496405,144.94648455642164,13.61054,10.011600000000001,8.199999999999989,132.7,38.25,323.0,11.21,48.53,1180.0,130,71,20,running,0.0
2021-08-13T08:04:43+00:00,-37.821733094751835,144.94644650258124,13.62133,10.044,8.199999999999989,129.7,38.25,321.0,11.03,48.28,1158.0,131,71,19,running,0.5
2021-08-13T08:04:45+00:00,-37.82171331346035,144.9464109633118,13.62507,10.044,8.399999999999977,130.7,38.5,323.0,11.12,48.43,1155.0,133,71,19,running,0.5
2021-08-13T08:04:47+00:00,-37.821698477491736,144.94636679068208,13.629290000000001,10.0764,8.600000000000023,129.7,38.75,326.0,11.12,48.53,1149.0,135,71,19,running,0.5
2021-08-13T08:04:49+00:00,-37.821677355095744,144.94633099995553,13.633370000000001,10.044,8.600000000000023,129.7,38.75,327.0,11.21,48.43,1140.0,133,71,19,running,0.5
2021-08-13T08:04:51+00:00,-37.82164818607271,144.94629512540996,13.638069999999999,10.044,8.600000000000023,128.7,39.0,327.0,11.31,48.31,1107.0,134,72,19,running,0.0
2021-08-13T08:04:55+00:00,-37.821609042584896,144.94624567218125,13.644530000000001,9.9108,8.600000000000023,126.7,38.75,326.0,11.31,48.43,1100.0,133,71,19,running,0.5
2021-08-13T08:04:56+00:00,-37.82158959656954,144.94624542072415,13.646690000000001,9.8748,8.600000000000023,126.7,38.75,326.0,11.5,48.53,1098.0,134,71,19,running,0.5
2021-08-13T08:05:00+00:00,-37.82150074839592,144.94623460806906,13.65682,9.9108,8.800000000000011,125.7,38.75,325.0,11.59,48.25,1069.0,134,72,19,running,0.0
2021-08-13T08:05:01+00:00,-37.821488762274384,144.94621415622532,13.65906,9.943200000000001,8.800000000000011,125.7,38.75,325.0,11.71,48.15,1072.0,133,72,19,running,0.0
2021-08-13T08:05:02+00:00,-37.821467807516456,144.94620208628476,13.661610000000001,9.943200000000001,9.0,129.7,38.75,325.0,11.71,48.15,1072.0,134,72,19,running,0.0
2021-08-13T08:05:03+00:00,-37.82144643366337,144.94618180207908,13.66457,9.943200000000001,8.800000000000011,129.7,38.75,324.0,11.71,48.15,1070.0,136,72,19,running,0.0
2021-08-13T08:05:04+00:00,-37.82143050804734,144.94616243988276,13.66703,9.9756,8.800000000000011,128.7,38.75,324.0,11.71,48.15,1070.0,135,72,19,running,0.0
2021-08-13T08:05:08+00:00,-37.821391616016626,144.94606353342533,13.67676,10.112400000000001,8.800000000000011,128.7,39.0,325.0,11.81,48.15,1069.0,132,72,19,running,0.0
2021-08-13T08:05:09+00:00,-37.821388095617294,144.9460364598781,13.679170000000001,10.1448,8.800000000000011,128.7,38.5,320.0,11.81,48.15,1069.0,133,72,19,running,0.0
2021-08-13T08:05:10+00:00,-37.82138633541763,144.94600779376924,13.681700000000001,10.1448,8.800000000000011,127.7,38.75,322.0,11.81,48.31,1057.0,134,72,19,running,0.0
2021-08-13T08:05:16+00:00,-37.82139429822564,144.94580302387476,13.6998,10.011600000000001,8.800000000000011,125.0,38.75,322.0,11.9,48.09,1031.0,136,72,19,running,0.5
2021-08-13T08:05:19+00:00,-37.8214325197041,144.94574862532318,13.70373,10.011600000000001,8.600000000000023,127.7,38.25,318.0,11.9,48.18,1055.0,134,72,19,running,0.0
2021-08-13T08:05:23+00:00,-37.821445846930146,144.94555299170315,13.7058,10.044,8.199999999999989,126.7,38.25,320.0,11.81,48.09,1050.0,136,72,20,running,0.0
2021-08-13T08:05:26+00:00,-37.82146965153515,144.94538191705942,13.71955,10.044,7.800000000000011,126.7,39.0,325.0,11.81,48.09,1054.0,138,72,20,running,0.0
2021-08-13T08:05:27+00:00,-37.82149043865502,144.94532341137528,13.7249,10.044,7.600000000000023,126.7,39.0,326.0,11.59,48.09,1067.0,138,72,20,running,0.0
2021-08-13T08:05:28+00:00,-37.821524469181895,144.94529005140066,13.72958,10.0764,7.399999999999977,126.7,38.75,324.0,11.5,48.09,1079.0,138,72,20,running,0.0
2021-08-13T08:05:32+00:00,-37.82161323353648,144.94508494623005,13.7497,10.044,7.399999999999977,126.7,39.25,327.0,11.21,48.09,1124.0,139,72,20,running,0.0
2021-08-13T08:05:33+00:00,-37.82162203453481,144.94505183771253,13.752540000000002,10.044,7.399999999999977,126.7,38.75,325.0,11.03,48.09,1156.0,137,72,20,running,0.0
2021-08-13T08:05:34+00:00,-37.821629578247666,144.94501403532922,13.75581,10.011600000000001,7.600000000000023,126.7,39.0,326.0,10.81,48.09,1168.0,133,72,20,running,0.0
2021-08-13T08:05:37+00:00,-37.821629075333476,144.94491789489985,13.76407,9.9756,7.800000000000011,125.7,38.75,327.0,10.62,48.18,1171.0,132,71,20,running,0.5
2021-08-13T08:05:40+00:00,-37.82160283997655,144.94485503062606,13.77048,10.011600000000001,8.0,125.7,38.25,320.0,10.71,48.31,1141.0,135,72,20,running,0.0
2021-08-13T08:05:42+00:00,-37.82157652080059,144.94484229013324,13.773520000000001,10.044,7.600000000000023,125.7,38.25,319.0,10.93,48.31,1119.0,134,72,20,running,0.0
2021-08-13T08:05:48+00:00,-37.821413744241,144.94482535868883,13.791540000000001,9.9756,7.800000000000011,124.0,39.25,328.0,11.71,48.31,1031.0,132,72,20,running,0.0
2021-08-13T08:05:51+00:00,-37.82135951332748,144.94480004534125,13.79761,10.044,7.800000000000011,124.0,38.75,323.0,11.5,48.18,1067.0,134,72,20,running,0.5
2021-08-13T08:05:52+00:00,-37.82134090550244,144.94478252716362,13.8001,10.011600000000001,7.800000000000011,124.0,38.75,324.0,11.5,48.18,1065.0,133,72,20,running,0.0
2021-08-13T08:05:53+00:00,-37.8213204536587,144.94475872255862,13.80307,9.9756,8.0,123.0,39.25,325.0,11.5,48.18,1065.0,132,72,20,running,0.5
2021-08-13T08:05:57+00:00,-37.821269324049354,144.94467079639435,13.81287,9.943200000000001,8.0,123.0,39.25,329.0,11.71,47.87,1033.0,132,72,20,running,0.0
2021-08-13T08:05:58+00:00,-37.82126630656421,144.94465160183609,13.81458,9.943200000000001,8.0,123.0,39.25,327.0,11.71,47.87,1033.0,131,72,20,running,0.0
2021-08-13T08:06:01+00:00,-37.82126924023032,144.94458999484777,13.81994,9.943200000000001,7.800000000000011,121.0,39.25,325.0,12.28,47.87,958.0,133,72,20,running,0.0
2021-08-13T08:06:03+00:00,-37.82126924023032,144.94455822743475,13.822659999999999,9.9108,7.800000000000011,121.0,39.25,325.0,12.78,47.87,898.0,132,72,20,running,0.5
2021-08-13T08:06:08+00:00,-37.82125021331012,144.9444619193673,13.83145,10.011600000000001,7.800000000000011,124.0,39.0,326.0,14.25,47.96,833.0,130,72,20,running,0.0
2021-08-13T08:06:10+00:00,-37.82124384306371,144.94444297626615,13.83318,9.9756,8.0,124.0,39.25,329.0,14.53,47.96,824.0,130,72,20,running,0.0
2021-08-13T08:06:13+00:00,-37.821240574121475,144.94442076422274,13.835180000000001,10.011600000000001,7.800000000000011,124.0,38.75,324.0,15.81,47.87,748.0,132,72,20,running,0.0
2021-08-13T08:06:19+00:00,-37.821256751194596,144.9442066065967,13.83973,10.112400000000001,7.600000000000023,126.7,38.25,316.0,18.93,47.87,642.0,132,72,20,running,0.5
2021-08-13T08:06:21+00:00,-37.821253314614296,144.94417500682175,13.84192,10.1448,7.600000000000023,127.7,38.0,318.0,17.96,47.78,823.0,132,72,20,running,0.0
2021-08-13T08:06:24+00:00,-37.821215596050024,144.94410501793027,13.8493,10.044,7.600000000000023,128.7,38.5,321.0,17.18,47.78,772.0,132,72,20,running,0.0
2021-08-13T08:06:30+00:00,-37.82119003124535,144.94393771514297,13.86421,9.943200000000001,7.600000000000023,122.0,38.5,321.0,15.21,47.78,832.0,132,72,20,running,0.5
2021-08-13T08:06:32+00:00,-37.82116765156388,144.94384895078838,13.8723,9.9108,7.399999999999977,125.7,38.75,322.0,14.84,47.78,867.0,132,72,20,running,0.0
