timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-29T06:57:22+00:00,-37.820148412138224,144.96525323018432,12.36281,14.9796,8.0,79.0,38.5,253.0,5.84,48.56,1287.0,167,91,20,running,0.0
2020-05-29T06:57:26+00:00,-37.82019861973822,144.96501174755394,12.37951,15.048,8.399999999999977,79.0,38.5,253.0,5.75,48.56,1307.0,168,91,20,running,0.0
2020-05-29T06:57:28+00:00,-37.82024840824306,144.96493069455028,12.387889999999999,15.080400000000001,8.399999999999977,78.0,38.5,253.0,5.75,48.65,1308.0,170,91,20,running,0.0
2020-05-29T06:57:30+00:00,-37.82029911875725,144.96485299430788,12.39628,15.1164,8.399999999999977,78.0,38.5,253.0,5.65,48.65,1312.0,170,90,20,running,0.5
2020-05-29T06:57:33+00:00,-37.82037346623838,144.96473950333893,12.4089,15.148800000000001,8.199999999999989,78.0,38.5,253.0,5.65,48.65,1313.0,167,90,20,running,0.5
2020-05-29T06:57:34+00:00,-37.82040221616626,144.96470907703042,12.4131,15.1164,8.199999999999989,77.0,38.5,254.0,5.65,48.65,1311.0,168,91,20,running,0.0
2020-05-29T06:57:39+00:00,-37.820541607216,144.96454722248018,12.43371,14.644799999999998,7.800000000000011,78.0,39.0,259.0,5.65,48.65,1311.0,167,90,20,running,0.5
2020-05-29T06:57:44+00:00,-37.820685943588614,144.96435946784914,12.454049999999999,14.680800000000001,7.600000000000023,80.0,38.5,255.0,5.84,48.56,1299.0,169,91,20,running,0.0
2020-05-29T06:57:45+00:00,-37.82072148285806,144.964330047369,12.458120000000001,14.680800000000001,7.800000000000011,79.0,38.5,254.0,5.84,48.56,1301.0,168,90,20,running,0.5
2020-05-29T06:57:46+00:00,-37.820746544748545,144.96427916921675,12.462200000000001,14.670000000000002,7.600000000000023,78.0,38.5,253.0,5.84,48.56,1301.0,167,91,20,running,0.0
2020-05-29T06:57:48+00:00,-37.82076842151582,144.96417925693095,12.47032,14.616,7.800000000000011,77.0,38.75,254.0,5.65,48.46,1291.0,169,91,20,running,0.0
2020-05-29T06:57:52+00:00,-37.82073246315122,144.96397188864648,12.48668,14.814000000000002,7.800000000000011,75.0,38.75,254.0,5.65,48.37,1291.0,168,91,20,running,0.5
2020-05-29T06:57:53+00:00,-37.82071888446808,144.96392494998872,12.4908,14.814000000000002,7.600000000000023,75.0,38.75,254.0,5.65,48.37,1292.0,168,91,20,running,0.5
2020-05-29T06:57:54+00:00,-37.820704467594624,144.963883375749,12.49492,14.814000000000002,7.600000000000023,75.0,38.75,254.0,5.65,48.37,1289.0,167,91,20,running,0.5
2020-05-29T06:57:56+00:00,-37.820700109004974,144.9638059269637,12.503129999999999,14.814000000000002,7.600000000000023,75.0,39.0,255.0,5.65,48.37,1303.0,168,91,20,running,0.5
2020-05-29T06:57:57+00:00,-37.82071008346975,144.96377063915133,12.50725,14.814000000000002,7.600000000000023,75.0,39.0,255.0,5.65,48.37,1302.0,168,91,20,running,0.5
2020-05-29T06:57:59+00:00,-37.82067161053419,144.96367969550192,12.51548,14.814000000000002,7.600000000000023,76.0,38.75,254.0,5.65,48.37,1306.0,168,91,20,running,0.0
2020-05-29T06:58:02+00:00,-37.820561388507485,144.96351993642747,12.527809999999999,14.7816,7.600000000000023,75.0,39.0,256.0,5.65,48.37,1290.0,168,91,20,running,0.0
2020-05-29T06:58:04+00:00,-37.820545211434364,144.96343108825386,12.535969999999999,14.680800000000001,7.800000000000011,75.0,39.0,256.0,5.65,48.37,1299.0,168,91,20,running,0.0
2020-05-29T06:58:06+00:00,-37.820544205605984,144.963344251737,12.54407,14.5116,8.199999999999989,77.0,38.75,254.0,5.65,48.37,1302.0,167,91,20,running,0.5
2020-05-29T06:58:08+00:00,-37.82050330191851,144.96324970386922,12.552100000000001,14.4432,8.600000000000023,77.0,38.75,254.0,5.65,48.46,1318.0,167,91,20,running,0.0
2020-05-29T06:58:09+00:00,-37.82047061249614,144.96318113990128,12.55611,14.4432,8.600000000000023,77.0,39.0,255.0,5.65,48.46,1318.0,167,91,20,running,0.0
2020-05-29T06:58:14+00:00,-37.82030884176493,144.96285994537175,12.576229999999999,14.544,8.800000000000011,78.0,38.5,253.0,5.56,48.56,1338.0,168,91,20,running,0.0
2020-05-29T06:58:16+00:00,-37.82029467634857,144.96274502947927,12.58431,14.544,8.600000000000023,78.0,38.25,253.0,5.56,48.56,1348.0,166,90,20,running,0.5
2020-05-29T06:58:17+00:00,-37.820327365770936,144.96271116659045,12.588379999999999,14.612400000000001,8.600000000000023,77.0,38.25,252.0,5.56,48.56,1348.0,166,91,20,running,0.0
2020-05-29T06:58:22+00:00,-37.820487041026354,144.96254470199347,12.608799999999999,14.7816,8.600000000000023,80.0,38.75,255.0,5.65,48.56,1357.0,165,91,20,running,0.0
2020-05-29T06:58:25+00:00,-37.82059240154922,144.96245987713337,12.62111,14.7816,8.600000000000023,76.0,38.5,255.0,5.46,48.56,1359.0,164,90,20,running,0.5
2020-05-29T06:58:27+00:00,-37.8206573612988,144.9623914808035,12.629290000000001,14.713199999999999,8.600000000000023,76.0,38.75,253.0,5.46,48.56,1359.0,167,92,20,running,0.0
2020-05-29T06:58:31+00:00,-37.82078719697893,144.9621935840696,12.64575,14.882400000000002,8.199999999999989,75.0,38.75,255.0,5.46,48.56,1359.0,167,91,20,running,0.0
2020-05-29T06:58:36+00:00,-37.82099498435855,144.96185428462923,12.666450000000001,14.9148,8.600000000000023,75.0,38.75,255.0,5.25,48.46,1427.0,166,91,20,running,0.0
2020-05-29T06:58:40+00:00,-37.821052484214306,144.96167407371104,12.68299,14.882400000000002,8.399999999999977,76.0,38.5,253.0,5.34,48.37,1585.0,167,91,20,running,0.0
2020-05-29T06:59:22+00:00,-37.82122959382832,144.96149813756347,12.68299,16.761599999999998,8.399999999999977,91.7,34.0,207.0,9.46,50.12,953.0,148,101,21,running,0.0
2020-05-29T06:59:23+00:00,-37.82129597850144,144.96145413257182,12.68867,20.491200000000003,8.399999999999977,91.7,34.0,207.0,7.59,49.93,1476.0,152,101,21,running,0.0
2020-05-29T06:59:25+00:00,-37.82138532958925,144.96135857887566,12.700239999999999,20.9592,8.399999999999977,88.7,33.5,207.0,6.25,49.81,1822.0,151,97,21,running,0.0
2020-05-29T06:59:28+00:00,-37.82145925797522,144.96120125055313,12.71819,21.5316,8.199999999999989,85.7,34.5,217.0,5.34,49.62,1767.0,150,94,21,running,0.5
2020-05-29T06:59:29+00:00,-37.821493623778224,144.96116562746465,12.72391,20.592,8.199999999999989,84.7,34.25,215.0,5.34,49.62,1767.0,149,95,21,running,0.0
2020-05-29T06:59:30+00:00,-37.82150854356587,144.96113017201424,12.729280000000001,19.3464,8.199999999999989,84.7,34.25,214.0,5.15,49.4,1557.0,149,95,21,running,0.0
2020-05-29T06:59:32+00:00,-37.82149697653949,144.96102313511074,12.73933,17.838,8.199999999999989,84.7,34.25,214.0,5.25,49.31,1559.0,150,95,21,running,0.0
2020-05-29T06:59:35+00:00,-37.82149429433048,144.96086480095983,12.75374,17.265600000000003,8.199999999999989,86.7,36.0,231.0,5.25,49.31,1566.0,151,92,21,running,0.5
2020-05-29T06:59:37+00:00,-37.82153402455151,144.96076656505466,12.76327,17.0964,8.399999999999977,87.7,36.0,234.0,5.34,49.21,1570.0,152,92,21,running,0.0
2020-05-29T06:59:39+00:00,-37.82156629487872,144.96068936772645,12.77274,16.9956,8.600000000000023,86.7,36.0,236.0,5.34,49.09,1532.0,153,91,21,running,0.5
2020-05-29T06:59:41+00:00,-37.82163863070309,144.96061854064465,12.782110000000001,16.794,8.600000000000023,86.7,36.0,236.0,5.34,49.0,1510.0,154,91,21,running,0.5
2020-05-29T06:59:43+00:00,-37.8217105474323,144.96056179516017,12.79129,16.326,8.600000000000023,84.7,36.25,240.0,5.46,49.0,1434.0,154,91,21,running,0.0
2020-05-29T06:59:45+00:00,-37.821757066994905,144.9604918062687,12.80024,16.0236,8.600000000000023,84.7,36.75,242.0,5.56,48.9,1466.0,156,91,21,running,0.0
2020-05-29T06:59:47+00:00,-37.82180316746235,144.960402790457,12.809059999999999,15.822,8.399999999999977,84.7,37.25,247.0,5.56,48.9,1453.0,154,90,21,running,0.5
2020-05-29T06:59:48+00:00,-37.8218107111752,144.9603517446667,12.81342,15.685200000000002,8.399999999999977,83.7,37.5,247.0,5.65,48.78,1469.0,156,91,21,running,0.0
2020-05-29T06:59:49+00:00,-37.82183703035116,144.96029868721962,12.81776,15.620400000000002,8.399999999999977,83.7,37.5,247.0,5.65,48.68,1439.0,156,91,21,running,0.0
2020-05-29T06:59:52+00:00,-37.821918837726116,144.96018586680293,12.83066,15.418800000000001,8.600000000000023,83.0,37.25,247.0,5.46,48.59,1424.0,156,90,21,running,0.5
2020-05-29T06:59:56+00:00,-37.82201824709773,144.96004035696387,12.847790000000002,15.418800000000001,8.800000000000011,81.0,37.5,246.0,5.65,48.71,1397.0,157,91,21,running,0.0
2020-05-29T07:00:01+00:00,-37.822110783308744,144.95982150547206,12.86908,15.2496,8.600000000000023,82.0,37.5,246.0,5.65,49.09,1400.0,159,91,21,running,0.0
2020-05-29T07:00:02+00:00,-37.822119584307075,144.95978043414652,12.87329,15.1164,8.600000000000023,82.0,37.5,249.0,5.65,49.09,1400.0,159,90,21,running,0.5
2020-05-29T07:00:07+00:00,-37.82218001782894,144.95952914468944,12.894219999999999,15.1164,8.800000000000011,83.7,37.25,248.0,5.65,49.21,1412.0,160,90,21,running,0.0
2020-05-29T07:00:08+00:00,-37.822199715301394,144.95948212221265,12.89842,15.1164,8.800000000000011,83.0,37.0,247.0,5.65,49.21,1408.0,161,90,21,running,0.0
2020-05-29T07:00:10+00:00,-37.82221958041191,144.95940945111215,12.90682,15.1164,9.0,83.0,37.25,246.0,5.75,49.0,1381.0,161,90,21,running,0.5
2020-05-29T07:00:11+00:00,-37.82223760150373,144.9593736603856,12.91103,15.148800000000001,9.0,83.0,37.25,246.0,5.75,48.9,1376.0,161,90,21,running,0.5
2020-05-29T07:00:15+00:00,-37.82230499200523,144.95917760767043,12.92786,15.148800000000001,9.0,82.0,37.5,247.0,5.84,48.81,1325.0,161,91,21,running,0.5
2020-05-29T07:00:18+00:00,-37.82238336279988,144.95906637981534,12.94047,15.1164,8.800000000000011,81.0,37.5,246.0,5.84,48.71,1329.0,162,91,21,running,0.5
2020-05-29T07:00:20+00:00,-37.822459721937776,144.95900887995958,12.948870000000001,15.1164,8.600000000000023,81.0,37.5,247.0,5.84,48.71,1330.0,162,91,21,running,0.0
2020-05-29T07:00:24+00:00,-37.82264906913042,144.95896881446242,12.96547,14.8788,8.600000000000023,82.0,37.75,250.0,5.84,48.53,1347.0,162,90,21,running,0.5
2020-05-29T07:00:27+00:00,-37.82272735610604,144.95891315862536,12.977889999999999,14.9472,8.800000000000011,82.0,38.25,254.0,5.84,48.75,1359.0,163,90,21,running,0.0
2020-05-29T07:00:31+00:00,-37.822853503748775,144.95884995907545,12.994530000000001,14.9796,9.0,82.0,38.25,254.0,5.84,49.09,1351.0,164,90,21,running,0.0
2020-05-29T07:00:32+00:00,-37.822867166250944,144.95881592854857,12.998709999999999,15.048,9.0,82.0,38.25,254.0,5.84,49.09,1346.0,163,90,21,running,0.0
2020-05-29T07:00:33+00:00,-37.82287370413542,144.95878038927913,13.0029,15.048,9.0,82.0,38.25,254.0,5.75,48.96,1333.0,164,90,21,running,0.0
2020-05-29T07:00:35+00:00,-37.82290262170136,144.9587409105152,13.01123,14.9472,9.0,78.0,38.25,253.0,5.75,48.87,1330.0,164,90,21,running,0.0
2020-05-29T07:00:36+00:00,-37.82297361642122,144.95876111090183,13.015360000000001,14.8788,9.199999999999989,78.0,38.25,253.0,5.75,48.78,1324.0,165,90,21,running,0.5
2020-05-29T07:00:38+00:00,-37.82307067885995,144.95881567709148,13.023549999999998,14.713199999999999,9.199999999999989,78.0,38.25,253.0,5.75,48.78,1327.0,164,90,21,running,0.5
2020-05-29T07:00:40+00:00,-37.82310211099684,144.95873923413455,13.03173,14.713199999999999,9.199999999999989,78.0,38.5,256.0,5.75,48.78,1327.0,165,90,21,running,0.0
2020-05-29T07:00:42+00:00,-37.823113510385156,144.9587145075202,13.0399,14.713199999999999,9.199999999999989,78.0,38.75,256.0,5.75,48.78,1327.0,164,90,21,running,0.5
2020-05-29T07:00:44+00:00,-37.82324334606528,144.95877200737596,13.04804,14.612400000000001,9.199999999999989,78.0,38.75,256.0,5.65,48.96,1336.0,164,90,21,running,0.5
2020-05-29T07:00:48+00:00,-37.82345071434975,144.9587617814541,13.06396,14.277600000000001,9.199999999999989,81.0,38.25,256.0,5.75,48.96,1343.0,164,90,21,running,0.0
2020-05-29T07:00:51+00:00,-37.82351181842387,144.95864753611386,13.07591,14.378400000000001,8.800000000000011,81.0,38.5,256.0,5.75,49.21,1349.0,164,90,21,running,0.0
2020-05-29T07:00:54+00:00,-37.82346471212804,144.95844301767647,13.087909999999999,14.4432,8.199999999999989,79.0,38.25,256.0,5.75,49.31,1339.0,165,90,21,running,0.0
2020-05-29T07:00:57+00:00,-37.82344166189432,144.95825006626546,13.09993,14.4108,8.0,78.0,39.0,259.0,5.75,49.31,1337.0,164,90,21,running,0.0
2020-05-29T07:00:58+00:00,-37.82344400882721,144.95818586088717,13.10393,14.378400000000001,8.0,78.0,39.0,259.0,5.56,49.21,1339.0,165,90,21,running,0.0
2020-05-29T07:01:04+00:00,-37.82344928942621,144.95769560337067,13.127790000000001,14.31,8.199999999999989,83.0,38.25,256.0,5.84,49.21,1376.0,165,89,21,running,0.5
2020-05-29T07:01:10+00:00,-37.82348616980016,144.95730626396835,13.15183,14.58,8.600000000000023,81.0,38.25,253.0,5.56,49.0,1396.0,165,90,21,running,0.0
2020-05-29T07:01:11+00:00,-37.82349077984691,144.95724147185683,13.15589,14.612400000000001,8.800000000000011,80.0,38.25,252.0,5.56,49.0,1401.0,165,90,21,running,0.5
2020-05-29T07:01:16+00:00,-37.823527827858925,144.95693888515234,13.17639,14.7816,8.800000000000011,81.0,38.25,255.0,5.56,49.0,1397.0,165,89,21,running,0.5
2020-05-29T07:01:20+00:00,-37.823578203096986,144.95666504837573,13.19266,14.612400000000001,9.0,80.0,38.25,255.0,5.56,48.81,1461.0,165,90,21,running,0.0
2020-05-29T07:01:48+00:00,-37.82363469712436,144.95647050440311,13.19266,0.0,8.800000000000011,,,,,,,157,0,21,running,0.0
2020-05-29T07:01:49+00:00,-37.82363469712436,144.95647050440311,13.19266,0.0,8.800000000000011,,,,5.15,44.75,1936.0,156,0,21,running,0.0
2020-05-29T07:01:53+00:00,-37.82364768907428,144.95643060654402,13.19266,11.016,8.0,95.5,36.0,237.0,5.15,48.12,1936.0,158,92,21,running,0.0
2020-05-29T07:01:56+00:00,-37.823687084019184,144.95640587992966,13.20508,15.886800000000001,7.600000000000023,93.7,36.0,237.0,8.0,47.96,1360.0,153,92,21,running,0.0
2020-05-29T07:01:57+00:00,-37.823700830340385,144.95639917440712,13.20953,16.0236,7.600000000000023,93.7,36.0,237.0,7.21,47.96,1391.0,150,92,21,running,0.0
2020-05-29T07:01:58+00:00,-37.82369965687394,144.9563845898956,13.21402,16.1244,7.600000000000023,93.7,36.0,237.0,6.81,48.25,1372.0,148,92,21,running,0.0
2020-05-29T07:02:00+00:00,-37.823700830340385,144.95630328543484,13.22297,16.1244,8.0,83.7,36.75,242.0,6.34,48.65,1373.0,148,92,21,running,0.0
2020-05-29T07:02:03+00:00,-37.823731089010835,144.9561615474522,13.2364,16.1244,8.399999999999977,83.7,37.25,244.0,6.12,49.0,1352.0,147,91,21,running,0.5
2020-05-29T07:02:04+00:00,-37.82373829744756,144.95612097904086,13.240879999999999,16.0884,8.600000000000023,83.7,36.75,241.0,6.12,49.0,1352.0,147,91,21,running,0.5
2020-05-29T07:02:07+00:00,-37.82376369461417,144.95599064044654,13.254290000000001,16.0884,8.800000000000011,84.7,37.0,242.0,6.03,49.09,1342.0,150,91,21,running,0.5
2020-05-29T07:02:08+00:00,-37.823776602745056,144.95593230240047,13.25876,16.1244,8.800000000000011,83.7,37.0,244.0,6.03,49.09,1340.0,150,91,21,running,0.0
2020-05-29T07:02:09+00:00,-37.82377584837377,144.9558787420392,13.26324,16.1244,8.800000000000011,83.7,37.0,244.0,6.12,49.0,1338.0,150,91,21,running,0.0
2020-05-29T07:02:12+00:00,-37.82373150810599,144.95570833794773,13.276629999999999,16.0236,9.0,86.7,37.0,244.0,6.25,48.9,1335.0,152,91,21,running,0.0
2020-05-29T07:02:16+00:00,-37.82367140986025,144.95546576566994,13.29442,15.9876,9.199999999999989,85.7,36.75,242.0,6.25,48.71,1339.0,153,91,21,running,0.0
2020-05-29T07:02:21+00:00,-37.8237450029701,144.95518170297146,13.31653,15.822,9.199999999999989,84.7,37.0,245.0,6.03,48.71,1375.0,156,91,21,running,0.0
2020-05-29T07:02:26+00:00,-37.8238277323544,144.95481541380286,13.33818,15.4512,9.199999999999989,83.0,37.75,249.0,5.84,48.62,1379.0,157,90,21,running,0.5
2020-05-29T07:02:27+00:00,-37.82384525053203,144.95476026088,13.342459999999999,15.418800000000001,9.399999999999977,83.0,37.75,249.0,5.84,48.62,1379.0,159,90,21,running,0.5
2020-05-29T07:02:32+00:00,-37.823991598561406,144.95452431030571,13.36387,15.418800000000001,9.399999999999977,83.0,37.75,250.0,5.84,48.9,1407.0,162,91,21,running,0.0
2020-05-29T07:02:33+00:00,-37.82400299794972,144.9544677324593,13.36816,15.418800000000001,9.399999999999977,84.7,37.5,250.0,5.84,49.0,1403.0,161,90,21,running,0.5
2020-05-29T07:02:36+00:00,-37.824055552482605,144.95432280935347,13.38103,15.483600000000001,9.399999999999977,83.0,38.25,251.0,5.75,49.0,1394.0,162,91,21,running,0.0
2020-05-29T07:02:41+00:00,-37.8240920137614,144.95409264229238,13.402479999999999,15.3828,9.199999999999989,83.0,38.25,251.0,5.65,49.0,1398.0,163,91,21,running,0.0
2020-05-29T07:02:46+00:00,-37.82415001653135,144.9538172967732,13.42359,15.1164,9.0,80.0,38.0,252.0,5.65,49.0,1380.0,164,90,21,running,0.5
2020-05-29T07:02:51+00:00,-37.824400048702955,144.9536595493555,13.44459,15.148800000000001,8.600000000000023,80.0,38.25,253.0,5.56,49.09,1387.0,164,90,21,running,0.5
2020-05-29T07:02:54+00:00,-37.824486047029495,144.95357036590576,13.45724,15.184800000000001,8.399999999999977,79.0,38.25,253.0,5.46,49.09,1410.0,164,90,21,running,0.5
2020-05-29T07:02:59+00:00,-37.82464362680912,144.95352912694216,13.47815,14.882400000000002,8.600000000000023,83.0,38.0,252.0,5.75,48.9,1412.0,164,90,21,running,0.0
2020-05-29T07:03:02+00:00,-37.82469970174134,144.95351915247738,13.49039,14.612400000000001,8.399999999999977,84.7,37.75,252.0,5.75,48.81,1416.0,164,89,21,running,0.5
2020-05-29T07:03:04+00:00,-37.82472568564117,144.95348914526403,13.49849,14.58,8.199999999999989,84.7,37.75,253.0,5.75,48.81,1416.0,164,89,21,running,0.5
2020-05-29T07:03:08+00:00,-37.82468335703015,144.95335260406137,13.51458,14.4792,8.199999999999989,83.7,37.75,253.0,5.93,48.81,1342.0,165,89,21,running,0.5
2020-05-29T07:03:13+00:00,-37.824590653181076,144.9532392807305,13.53463,14.3424,8.399999999999977,83.0,38.0,253.0,6.03,48.71,1341.0,165,89,21,running,0.5
2020-05-29T07:03:14+00:00,-37.82460490241647,144.9532305635512,13.53861,14.31,8.399999999999977,83.7,38.0,255.0,6.03,48.71,1341.0,164,89,21,running,0.0
2020-05-29T07:03:16+00:00,-37.82461831346154,144.95321321301162,13.54655,14.31,8.399999999999977,83.0,38.25,256.0,6.12,49.0,1337.0,163,89,21,running,0.0
2020-05-29T07:03:21+00:00,-37.8246065787971,144.95311128906906,13.56646,14.3424,8.399999999999977,83.0,38.0,256.0,6.25,49.0,1329.0,165,89,21,running,0.0
2020-05-29T07:03:22+00:00,-37.82461906783283,144.95311313308775,13.570450000000001,14.378400000000001,8.399999999999977,83.0,38.0,256.0,6.25,49.0,1329.0,166,89,21,running,0.0
2020-05-29T07:03:24+00:00,-37.824671287089586,144.95308270677924,13.57846,14.4432,8.399999999999977,81.0,38.0,255.0,6.25,49.0,1329.0,164,89,21,running,0.5
2020-05-29T07:03:26+00:00,-37.82464605756104,144.95298924855888,13.58651,14.4792,8.399999999999977,80.0,38.0,254.0,6.71,49.0,1148.0,166,89,21,running,0.5
2020-05-29T07:03:27+00:00,-37.824621833860874,144.95289755053818,13.59054,14.5116,8.399999999999977,81.0,38.0,254.0,6.71,49.0,1148.0,165,89,21,running,0.5
2020-05-29T07:03:32+00:00,-37.824534829705954,144.95253805071115,13.61088,14.7816,8.600000000000023,81.0,38.0,253.0,6.34,49.0,1266.0,164,90,21,running,0.0
2020-05-29T07:03:34+00:00,-37.82451320439577,144.95243973098695,13.61909,14.7816,8.800000000000011,80.0,38.5,257.0,6.25,49.09,1279.0,165,89,21,running,0.5
2020-05-29T07:03:38+00:00,-37.82435839064419,144.95232263579965,13.63545,14.680800000000001,8.199999999999989,80.0,38.5,257.0,5.93,49.09,1290.0,167,89,21,running,0.5
2020-05-29T07:03:43+00:00,-37.82418228685856,144.95220000855625,13.655719999999999,14.569199999999999,8.800000000000011,78.0,38.25,256.0,5.75,49.21,1301.0,166,90,21,running,0.0
2020-05-29T07:03:47+00:00,-37.82400509342551,144.95209330692887,13.67193,14.594400000000002,9.600000000000023,78.0,38.5,257.0,5.75,49.21,1299.0,168,90,20,running,0.0
2020-05-29T07:03:52+00:00,-37.82373377121985,144.95193975046277,13.69247,14.886,10.399999999999977,80.0,38.0,254.0,5.75,49.21,1362.0,169,89,20,running,0.5
2020-05-29T07:03:53+00:00,-37.82369085587561,144.9519171193242,13.69661,14.886,10.399999999999977,80.0,38.0,254.0,5.75,49.21,1392.0,169,89,20,running,0.5
2020-05-29T07:03:58+00:00,-37.823455994948745,144.95179960504174,13.71722,14.785200000000001,10.0,83.7,37.75,252.0,5.75,48.87,1420.0,170,90,20,running,0.0
2020-05-29T07:04:03+00:00,-37.82338483259082,144.95177714154124,13.73758,14.6196,9.0,90.7,37.0,246.0,5.75,48.56,1436.0,170,90,20,running,0.0
2020-05-29T07:04:05+00:00,-37.82332984730601,144.9517516605556,13.745700000000001,14.6196,8.399999999999977,91.7,37.25,249.0,5.75,48.56,1436.0,168,89,20,running,0.5
2020-05-29T07:04:09+00:00,-37.823234125971794,144.9515978526324,13.762120000000001,14.853600000000002,7.399999999999977,81.0,38.5,258.0,6.12,48.46,1368.0,168,89,20,running,0.5
2020-05-29T07:04:14+00:00,-37.82322951592505,144.9513436295092,13.782549999999999,14.5836,7.0,80.0,38.75,259.0,5.75,48.37,1364.0,168,89,20,running,0.5
2020-05-29T07:04:15+00:00,-37.82322817482054,144.95129543356597,13.786610000000001,14.5836,7.0,80.0,38.75,259.0,5.75,48.25,1356.0,167,89,20,running,0.5
2020-05-29T07:04:20+00:00,-37.82323244959116,144.9510512687266,13.80686,14.644799999999998,7.199999999999989,77.0,38.75,259.0,5.56,48.15,1351.0,167,90,20,running,0.0
2020-05-29T07:04:21+00:00,-37.82323286868632,144.95100097730756,13.81093,14.644799999999998,7.399999999999977,77.0,39.0,258.0,5.56,48.15,1350.0,167,90,20,running,0.5
2020-05-29T07:04:26+00:00,-37.8232441842556,144.95076460763812,13.83141,14.644799999999998,7.600000000000023,78.0,39.25,257.0,5.56,48.06,1364.0,167,91,20,running,0.5
2020-05-29T07:04:28+00:00,-37.82323596999049,144.95069227181375,13.83949,14.5116,7.600000000000023,78.0,39.0,257.0,5.56,48.06,1364.0,166,91,20,running,0.0
2020-05-29T07:04:33+00:00,-37.82323504798114,144.95046151801944,13.85972,14.612400000000001,7.600000000000023,76.0,39.0,256.0,5.34,48.06,1345.0,167,91,20,running,0.0
2020-05-29T07:04:38+00:00,-37.82321291975677,144.95021886192262,13.88001,14.612400000000001,7.399999999999977,75.0,39.25,259.0,5.34,48.06,1353.0,165,90,20,running,0.5
2020-05-29T07:04:43+00:00,-37.82318274490535,144.94998894631863,13.90024,14.544,7.399999999999977,75.0,39.25,258.0,5.25,48.34,1374.0,166,90,20,running,0.5
2020-05-29T07:04:44+00:00,-37.82317578792572,144.94994376786053,13.9043,14.58,7.199999999999989,75.0,39.25,259.0,5.25,48.34,1374.0,165,91,20,running,0.0
2020-05-29T07:04:49+00:00,-37.8231942281127,144.94970127940178,13.92456,14.644799999999998,7.199999999999989,74.0,39.5,260.0,5.25,48.65,1371.0,166,91,20,running,0.0
2020-05-29T07:04:52+00:00,-37.82318157143891,144.9495604634285,13.936770000000001,14.644799999999998,7.199999999999989,76.0,39.5,260.0,5.25,48.65,1376.0,165,91,20,running,0.0
2020-05-29T07:04:57+00:00,-37.823160449042916,144.94932409375906,13.957,14.612400000000001,7.199999999999989,76.0,38.75,256.0,5.15,48.53,1376.0,165,90,20,running,0.5
2020-05-29T07:05:02+00:00,-37.823143266141415,144.9490831978619,13.97761,14.9148,8.0,78.0,38.75,255.0,5.34,48.43,1386.0,165,91,20,running,0.0
2020-05-29T07:05:07+00:00,-37.823153072968125,144.94886443018913,13.998209999999998,14.788799999999998,8.199999999999989,79.0,38.75,255.0,5.34,48.75,1398.0,164,90,20,running,0.5
2020-05-29T07:05:08+00:00,-37.823162376880646,144.9488304834813,14.00233,14.788799999999998,8.199999999999989,79.0,38.5,254.0,5.46,48.84,1395.0,166,91,20,running,0.0
2020-05-29T07:05:13+00:00,-37.82323697581887,144.94864641688764,14.02261,14.4108,7.399999999999977,83.7,38.0,254.0,5.65,48.84,1385.0,164,90,20,running,0.0
2020-05-29T07:05:14+00:00,-37.82324653118849,144.9486019089818,14.0266,14.378400000000001,7.0,83.7,38.25,254.0,5.65,48.84,1385.0,165,90,20,running,0.0
2020-05-29T07:05:20+00:00,-37.823312329128385,144.94834148325026,14.05052,14.31,6.800000000000011,83.0,38.25,254.0,5.75,48.75,1382.0,164,90,20,running,0.0
2020-05-29T07:05:21+00:00,-37.823327919468284,144.9482916109264,14.054469999999998,14.2416,6.800000000000011,81.0,38.75,258.0,5.75,48.75,1382.0,164,89,20,running,0.5
2020-05-29T07:05:27+00:00,,,14.07812,14.1768,6.600000000000023,83.0,38.75,260.0,5.65,48.65,1399.0,164,89,20,running,0.0
2020-05-29T07:05:28+00:00,,,14.08207,14.209200000000001,6.600000000000023,82.0,38.5,260.0,5.65,48.65,1395.0,164,89,20,running,0.0
2020-05-29T07:05:31+00:00,-37.8229867760092,144.9477094039321,14.09389,14.1408,7.0,81.0,38.75,260.0,5.65,48.65,1392.0,162,89,20,running,0.0
2020-05-29T07:05:32+00:00,-37.822941010817885,144.947709152475,14.097809999999999,14.1408,7.0,81.0,38.5,259.0,5.65,48.65,1381.0,164,89,20,running,0.5
2020-05-29T07:05:38+00:00,-37.822769517078996,144.94760781526566,14.1217,14.544,7.399999999999977,76.0,38.75,257.0,5.56,48.65,1377.0,163,90,20,running,0.5
2020-05-29T07:05:39+00:00,-37.8227243386209,144.94760991074145,14.12578,14.680800000000001,7.600000000000023,75.0,38.75,256.0,5.46,48.53,1357.0,163,90,20,running,0.5
2020-05-29T07:05:44+00:00,-37.82254152931273,144.94759809225798,14.14617,14.612400000000001,7.600000000000023,78.0,38.5,254.0,5.56,48.43,1380.0,163,90,20,running,0.5
2020-05-29T07:05:47+00:00,-37.82248922623694,144.94754930958152,14.158190000000001,14.378400000000001,7.399999999999977,81.0,38.5,256.0,5.65,48.53,1419.0,162,89,20,running,0.0
