timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-31T01:10:27+00:00,-37.809412367641926,144.96404958888888,10.28091,69.60000000000002,69.60000000000002,10.188,10.188,150,79,21,0.5
2019-08-31T01:10:29+00:00,-37.809406416490674,144.9641029816121,10.28583,69.79999999999995,69.79999999999995,10.188,10.188,152,79,21,0.0
2019-08-31T01:10:31+00:00,-37.80938378535211,144.96414589695632,10.290659999999999,70.0,70.0,10.188,10.188,150,79,21,0.0
2019-08-31T01:10:34+00:00,-37.80930717475712,144.96418847702444,10.299940000000001,70.39999999999998,70.39999999999998,9.954,9.954,150,79,21,0.0
2019-08-31T01:10:35+00:00,-37.80927297659218,144.9641931708902,10.30375,70.60000000000002,70.60000000000002,9.8856,9.8856,150,78,21,0.0
2019-08-31T01:10:37+00:00,-37.80921136960387,144.96424823999405,10.313229999999999,71.0,71.0,9.9144,9.9144,150,78,21,0.0
2019-08-31T01:10:39+00:00,-37.80909100547433,144.96424103155732,10.32639,71.39999999999998,71.39999999999998,9.982800000000001,9.982800000000001,149,78,21,0.0
2019-08-31T01:10:43+00:00,-37.808894449844956,144.96426047757268,10.34829,72.20000000000005,72.20000000000005,9.982800000000001,9.982800000000001,147,78,21,0.0
2019-08-31T01:10:44+00:00,-37.80886905267835,144.964266596362,10.35116,72.0,72.0,9.982800000000001,9.982800000000001,147,77,21,0.0
2019-08-31T01:10:50+00:00,-37.808728739619255,144.96437899768353,10.370809999999999,71.39999999999998,71.39999999999998,9.9468,9.9468,146,79,21,0.0
2019-08-31T01:10:54+00:00,-37.80875388532877,144.96454747393727,10.38505,71.39999999999998,71.39999999999998,9.9468,9.9468,146,79,21,0.0
2019-08-31T01:10:56+00:00,-37.808764362707734,144.9646250065416,10.3916,71.60000000000002,71.60000000000002,9.9468,9.9468,149,79,21,0.0
2019-08-31T01:10:59+00:00,-37.80873393639922,144.96471276506782,10.40021,72.39999999999998,72.39999999999998,9.9144,9.9144,149,80,21,0.5
2019-08-31T01:11:00+00:00,-37.80873779207468,144.96475324966013,10.40366,72.60000000000002,72.60000000000002,9.9468,9.9468,149,80,21,0.5
2019-08-31T01:11:04+00:00,-37.80872052535415,144.96489305980504,10.41657,73.20000000000005,73.20000000000005,9.9468,9.9468,150,79,21,0.5
2019-08-31T01:11:06+00:00,-37.80869588255882,144.9649539962411,10.422649999999999,73.39999999999998,73.39999999999998,9.9144,9.9144,151,79,21,0.5
2019-08-31T01:11:08+00:00,-37.80870351009071,144.9650444369763,10.43132,73.39999999999998,73.39999999999998,9.882000000000001,9.882000000000001,149,79,21,0.5
2019-08-31T01:11:11+00:00,-37.808706695213914,144.96521676890552,10.4466,73.20000000000005,73.20000000000005,9.813600000000001,9.813600000000001,152,79,21,0.5
2019-08-31T01:11:13+00:00,-37.80875187367201,144.96531986631453,10.45702,73.0,73.0,9.7812,9.7812,155,79,21,0.5
2019-08-31T01:11:14+00:00,-37.80875782482326,144.9653668049723,10.461200000000002,72.79999999999995,72.79999999999995,9.982800000000001,9.982800000000001,156,79,21,0.5
2019-08-31T01:11:19+00:00,-37.80874474905431,144.9655496980995,10.477379999999998,72.60000000000002,72.60000000000002,9.9468,9.9468,155,79,21,0.0
2019-08-31T01:11:23+00:00,-37.80870409682393,144.96568355709314,10.49043,74.0,74.0,10.1484,10.1484,154,78,21,0.0
2019-08-31T01:11:24+00:00,-37.808697894215584,144.96571800671518,10.4935,74.60000000000002,74.60000000000002,10.1484,10.1484,153,78,21,0.0
2019-08-31T01:11:25+00:00,-37.808676017448306,144.96574147604406,10.49668,75.0,75.0,10.116,10.116,152,78,21,0.0
2019-08-31T01:11:27+00:00,-37.80863972380757,144.9657978862524,10.503540000000001,75.79999999999995,75.79999999999995,10.116,10.116,151,78,21,0.0
2019-08-31T01:11:28+00:00,-37.80862480401993,144.96582965366542,10.50679,76.0,76.0,10.0836,10.0836,150,78,21,0.0
2019-08-31T01:11:29+00:00,-37.80860141851008,144.96586066670716,10.510549999999999,76.20000000000005,76.20000000000005,10.0836,10.0836,150,78,21,0.0
2019-08-31T01:11:30+00:00,-37.808584151789546,144.96588522568345,10.51343,76.20000000000005,76.20000000000005,10.0836,10.0836,150,78,21,0.0
2019-08-31T01:11:39+00:00,-37.80871038325131,144.96609804220498,10.51343,77.20000000000005,77.20000000000005,9.6732,9.6732,147,0,21,0.0
2019-08-31T01:11:40+00:00,-37.80873226001859,144.96611623093486,10.51567,77.20000000000005,77.20000000000005,9.5508,9.5508,147,0,21,0.0
2019-08-31T01:11:44+00:00,-37.80876075848937,144.96627205051482,10.530040000000001,77.20000000000005,77.20000000000005,8.4312,8.4312,144,81,21,0.5
2019-08-31T01:11:47+00:00,-37.80877400189638,144.96637891978025,10.53961,76.79999999999995,76.79999999999995,10.112400000000001,10.112400000000001,141,79,21,0.5
2019-08-31T01:11:49+00:00,-37.80877106823027,144.96644027531147,10.54512,76.60000000000002,76.60000000000002,10.177200000000001,10.177200000000001,143,79,21,0.5
2019-08-31T01:11:51+00:00,-37.808732679113746,144.96647279709578,10.55011,76.39999999999998,76.39999999999998,10.278,10.278,142,79,21,0.0
2019-08-31T01:11:53+00:00,-37.80854140408337,144.96643440797925,10.56194,76.20000000000005,76.20000000000005,10.1448,10.1448,143,78,21,0.0
2019-08-31T01:11:54+00:00,-37.80849924311042,144.96644044294953,10.56642,76.20000000000005,76.20000000000005,10.0764,10.0764,143,78,21,0.0
2019-08-31T01:11:57+00:00,-37.80840201303363,144.96654773131013,10.58115,76.20000000000005,76.20000000000005,10.1448,10.1448,145,77,21,0.0
2019-08-31T01:11:58+00:00,-37.80840201303363,144.96654773131013,10.58115,76.0,76.0,10.1448,10.1448,144,77,21,0.0
2019-08-31T01:11:59+00:00,-37.80839170329273,144.96659156866372,10.585180000000001,76.0,76.0,10.1448,10.1448,141,77,21,0.0
2019-08-31T01:12:03+00:00,-37.808294640854,144.96668578125536,10.59936,75.60000000000002,75.60000000000002,10.1448,10.1448,139,77,22,0.0
2019-08-31T01:12:06+00:00,-37.80820704996586,144.96673967689276,10.61033,75.20000000000005,75.20000000000005,10.177200000000001,10.177200000000001,140,77,22,0.0
2019-08-31T01:12:08+00:00,-37.80816019512713,144.96680052950978,10.61774,75.20000000000005,75.20000000000005,10.314000000000002,10.314000000000002,141,76,22,0.5
2019-08-31T01:12:13+00:00,-37.8080771304667,144.96695525944233,10.6344,74.39999999999998,74.39999999999998,10.2816,10.2816,140,76,22,0.5
2019-08-31T01:12:17+00:00,-37.808061707764864,144.96708031743765,10.645850000000001,74.20000000000005,74.20000000000005,10.314000000000002,10.314000000000002,140,76,22,0.5
2019-08-31T01:12:18+00:00,-37.80804486013949,144.96709397993982,10.64808,74.20000000000005,74.20000000000005,10.314000000000002,10.314000000000002,141,76,22,0.5
2019-08-31T01:12:23+00:00,-37.807901948690414,144.96718760579824,10.666319999999999,74.0,74.0,10.2816,10.2816,143,74,21,0.5
2019-08-31T01:12:27+00:00,-37.807745626196265,144.96722918003798,10.684379999999999,73.20000000000005,73.20000000000005,10.314000000000002,10.314000000000002,144,77,21,0.0
2019-08-31T01:12:28+00:00,-37.80771167948842,144.96722415089607,10.6881,73.0,73.0,10.314000000000002,10.314000000000002,144,77,21,0.0
2019-08-31T01:12:29+00:00,-37.80779315158725,144.96729120612144,10.6881,72.79999999999995,72.79999999999995,10.314000000000002,10.314000000000002,144,76,21,0.5
2019-08-31T01:12:31+00:00,-37.807866744697094,144.96736999601126,10.69778,72.0,72.0,10.314000000000002,10.314000000000002,144,76,21,0.5
2019-08-31T01:12:35+00:00,-37.80795827507973,144.96751081198454,10.7102,70.79999999999995,70.79999999999995,10.314000000000002,10.314000000000002,145,77,21,0.0
2019-08-31T01:12:36+00:00,-37.80795006081462,144.96756655164063,10.714739999999999,70.60000000000002,70.60000000000002,10.5156,10.5156,147,78,21,0.0
2019-08-31T01:12:41+00:00,-37.80792617239058,144.96774181723595,10.73024,70.60000000000002,70.60000000000002,10.6164,10.6164,148,77,21,0.0
2019-08-31T01:12:42+00:00,-37.80792525038123,144.9677691422403,10.732629999999999,70.60000000000002,70.60000000000002,10.5588,10.5588,145,77,21,0.0
2019-08-31T01:12:47+00:00,-37.807857021689415,144.96799763292074,10.75446,70.0,70.0,10.5588,10.5588,147,77,21,0.0
2019-08-31T01:12:52+00:00,-37.80777328647673,144.96815269812942,10.771469999999999,71.20000000000005,71.20000000000005,10.692,10.692,148,78,21,0.0
2019-08-31T01:12:53+00:00,-37.807744201272726,144.96818949468434,10.77583,72.0,72.0,10.728,10.728,148,77,21,0.0
2019-08-31T01:12:55+00:00,-37.80790823511779,144.96831983327866,10.79866,72.60000000000002,72.60000000000002,10.7604,10.7604,149,77,21,0.0
2019-08-31T01:12:56+00:00,-37.80791502445936,144.96833492070436,10.80011,72.79999999999995,72.79999999999995,10.7604,10.7604,148,76,21,0.5
2019-08-31T01:13:02+00:00,-37.80804133974016,144.96842997148633,10.81642,72.60000000000002,72.60000000000002,10.256400000000001,10.256400000000001,145,78,21,0.0
2019-08-31T01:13:03+00:00,-37.80806304886937,144.96844480745494,10.81915,72.79999999999995,72.79999999999995,10.4256,10.4256,145,78,21,0.0
2019-08-31T01:13:07+00:00,-37.8081410843879,144.96849275194108,10.8286,72.39999999999998,72.39999999999998,10.6596,10.6596,141,77,21,0.0
2019-08-31T01:13:09+00:00,-37.80817670747638,144.9685852881521,10.83513,72.39999999999998,72.39999999999998,10.494,10.494,138,77,21,0.0
2019-08-31T01:13:10+00:00,-37.808208810165524,144.96866902336478,10.84003,72.20000000000005,72.20000000000005,10.494,10.494,141,77,21,0.0
2019-08-31T01:13:13+00:00,-37.80829271301627,144.96874672360718,10.85168,72.0,72.0,10.850399999999999,10.850399999999999,141,77,21,0.0
2019-08-31T01:13:14+00:00,-37.80830444768071,144.96878209523857,10.852799999999998,72.0,72.0,10.8864,10.8864,141,77,21,0.0
2019-08-31T01:13:16+00:00,-37.808339316397905,144.9688424449414,10.859129999999999,71.60000000000002,71.60000000000002,10.8864,10.8864,141,77,21,0.0
2019-08-31T01:13:17+00:00,-37.80835867859423,144.96889407746494,10.86294,71.60000000000002,71.60000000000002,10.818,10.818,142,76,21,0.5
2019-08-31T01:13:19+00:00,-37.8088195156306,144.9691674951464,10.91919,71.39999999999998,71.39999999999998,10.584,10.584,142,77,21,0.0
2019-08-31T01:13:21+00:00,-37.808907777071,144.96922231279314,10.93003,71.20000000000005,71.20000000000005,10.5156,10.5156,140,77,21,0.0
2019-08-31T01:13:23+00:00,-37.808964271098375,144.96921158395708,10.936309999999999,70.79999999999995,70.79999999999995,10.749600000000001,10.749600000000001,140,77,21,0.0
2019-08-31T01:13:25+00:00,-37.80901280231774,144.96921996586025,10.94166,70.39999999999998,70.39999999999998,10.749600000000001,10.749600000000001,141,77,21,0.0
2019-08-31T01:13:28+00:00,-37.80909695662558,144.96915014460683,10.953040000000001,70.20000000000005,70.20000000000005,10.7856,10.7856,141,77,21,0.0
2019-08-31T01:13:29+00:00,-37.80912738293409,144.96910320594907,10.95837,70.20000000000005,70.20000000000005,10.7856,10.7856,141,76,21,0.5
2019-08-31T01:13:33+00:00,-37.809164095669985,144.96908258646727,10.966899999999999,69.79999999999995,69.79999999999995,10.983600000000001,10.983600000000001,141,77,21,0.0
2019-08-31T01:13:34+00:00,-37.809167532250285,144.9690427724272,10.9704,69.39999999999998,69.39999999999998,10.983600000000001,10.983600000000001,141,78,21,0.0
2019-08-31T01:13:35+00:00,-37.809155797585845,144.9690345581621,10.97183,68.79999999999995,68.79999999999995,10.983600000000001,10.983600000000001,141,78,21,0.0
2019-08-31T01:13:36+00:00,-37.80916376039386,144.96900320984423,10.97441,68.39999999999998,68.39999999999998,10.983600000000001,10.983600000000001,140,77,21,0.0
2019-08-31T01:13:39+00:00,-37.80912822112441,144.96892349794507,10.98251,68.79999999999995,68.79999999999995,10.9188,10.9188,136,77,21,0.0
2019-08-31T01:13:40+00:00,-37.809120174497366,144.9689008668065,10.98467,68.79999999999995,68.79999999999995,10.9188,10.9188,134,76,21,0.5
