timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-12T02:16:56+00:00,-37.85004707984626,144.97331712394953,11.384319999999999,11.826,9.199999999999989,101.5,37.75,286.0,8.59,48.96,1196.0,141,79,22,running,0.5
2021-06-12T02:17:00+00:00,-37.84995747730136,144.97321838513017,11.39756,11.7936,9.800000000000011,100.5,38.5,290.0,8.46,49.09,1170.0,140,80,22,running,0.0
2021-06-12T02:17:06+00:00,-37.84981640987098,144.9730680976063,11.4182,11.725200000000001,9.800000000000011,105.2,37.75,283.0,8.37,49.09,1278.0,140,80,22,running,0.0
2021-06-12T02:17:07+00:00,-37.84979042597115,144.9730445444584,11.42175,11.7936,9.600000000000023,104.2,37.75,284.0,8.18,49.18,1258.0,140,80,22,running,0.0
2021-06-12T02:17:13+00:00,-37.849629409611225,144.9729190673679,11.44276,11.692800000000002,9.0,102.5,37.75,285.0,7.9,49.28,1271.0,138,80,22,running,0.0
2021-06-12T02:17:16+00:00,-37.849576184526086,144.97284363023937,11.451649999999999,11.624400000000001,9.600000000000023,101.5,37.75,284.0,7.9,49.46,1259.0,139,80,22,running,0.0
2021-06-12T02:17:22+00:00,-37.84944978542626,144.97269091196358,11.47112,11.556000000000001,9.199999999999989,104.2,38.25,288.0,8.18,49.46,1236.0,139,79,22,running,0.5
2021-06-12T02:17:25+00:00,-37.84937174990773,144.97261413373053,11.48208,11.4552,9.0,103.5,37.75,285.0,8.18,49.46,1232.0,140,79,22,running,0.5
2021-06-12T02:17:31+00:00,-37.84925892949104,144.97246057726443,11.50051,11.286,9.800000000000011,103.5,37.75,287.0,8.09,49.25,1251.0,141,79,22,running,0.0
2021-06-12T02:17:33+00:00,-37.84921911545098,144.9724002275616,11.50742,11.286,10.0,104.2,37.75,287.0,8.09,49.25,1251.0,141,79,22,running,0.0
2021-06-12T02:17:39+00:00,-37.84910176880658,144.97222412377596,11.52764,11.217600000000001,9.399999999999977,104.2,37.75,289.0,8.28,49.15,1228.0,139,78,22,running,0.5
2021-06-12T02:17:42+00:00,-37.84904334694147,144.97212597168982,11.53843,11.185200000000002,9.600000000000023,103.5,38.5,293.0,8.28,49.15,1236.0,139,78,22,running,0.5
2021-06-12T02:17:48+00:00,-37.848945865407586,144.97193947434425,11.55815,11.3184,9.199999999999989,104.2,37.75,288.0,8.0,48.96,1251.0,138,78,22,running,0.5
2021-06-12T02:17:51+00:00,-37.84889917820692,144.9718306772411,11.56907,11.3544,9.199999999999989,106.2,37.5,286.0,8.28,48.96,1250.0,138,78,22,running,0.5
2021-06-12T02:17:57+00:00,-37.84880060702562,144.97164451517165,11.58856,11.4192,9.399999999999977,107.2,37.5,285.0,8.28,48.87,1267.0,136,79,22,running,0.0
2021-06-12T02:17:59+00:00,-37.84877311438322,144.97158718295395,11.59432,11.556000000000001,10.0,109.2,37.5,283.0,8.28,48.87,1267.0,137,79,22,running,0.0
2021-06-12T02:18:04+00:00,-37.84862685017288,144.97148903086782,11.61292,11.4876,10.199999999999989,107.2,37.5,286.0,8.28,48.75,1253.0,137,79,22,running,0.0
2021-06-12T02:18:10+00:00,-37.848429372534156,144.97140194289386,11.63617,11.3868,10.199999999999989,104.2,38.0,287.0,7.9,48.87,1295.0,137,79,22,running,0.5
2021-06-12T02:18:13+00:00,-37.84835837781429,144.97134712524712,11.64545,11.4552,9.800000000000011,107.2,37.75,286.0,7.9,49.09,1320.0,137,79,22,running,0.5
2021-06-12T02:18:19+00:00,-37.848246060311794,144.97121661901474,11.66249,11.4192,10.0,104.2,37.5,286.0,8.37,49.09,1146.0,136,79,22,running,0.0
2021-06-12T02:18:25+00:00,-37.84808982163668,144.97103691101074,11.6859,11.3544,9.800000000000011,103.5,37.75,286.0,8.68,49.18,1180.0,136,79,22,running,0.0
2021-06-12T02:18:27+00:00,-37.84805512055755,144.970992654562,11.691379999999999,11.3544,10.0,108.2,37.75,287.0,8.68,49.18,1180.0,136,79,22,running,0.0
2021-06-12T02:18:33+00:00,-37.84792939200997,144.97083876281977,11.71082,11.4192,9.600000000000023,107.2,37.75,290.0,8.78,48.96,1187.0,135,78,22,running,0.5
2021-06-12T02:18:36+00:00,-37.84785437397659,144.97076374478638,11.72143,11.3184,9.199999999999989,108.2,37.75,288.0,8.59,48.87,1237.0,135,78,22,running,0.5
2021-06-12T02:18:41+00:00,-37.84776418469846,144.97062896378338,11.73706,11.5884,9.800000000000011,104.2,37.5,285.0,8.28,48.96,1229.0,135,79,22,running,0.0
2021-06-12T02:18:47+00:00,-37.84763351082802,144.97045001015067,11.7585,11.7576,10.0,103.5,38.0,288.0,8.28,48.96,1222.0,135,79,22,running,0.5
2021-06-12T02:18:49+00:00,-37.84758657217026,144.97039661742747,11.76553,11.7576,10.199999999999989,104.2,37.75,285.0,8.18,48.87,1233.0,135,79,22,running,0.5
2021-06-12T02:18:55+00:00,-37.8474497795105,144.97024482116103,11.78572,11.721599999999999,9.600000000000023,104.2,37.75,286.0,8.18,48.87,1250.0,136,79,22,running,0.0
2021-06-12T02:18:56+00:00,-37.84743033349514,144.97021581977606,11.789069999999999,11.6892,9.600000000000023,104.2,37.75,286.0,8.18,48.87,1248.0,136,79,22,running,0.0
2021-06-12T02:19:02+00:00,-37.84729555249214,144.9700335972011,11.81097,11.721599999999999,10.0,104.2,37.25,281.0,8.18,48.96,1253.0,136,79,22,running,0.5
2021-06-12T02:19:05+00:00,-37.84722916781902,144.9699481856078,11.82148,11.721599999999999,9.800000000000011,104.2,37.5,282.0,7.9,49.09,1283.0,136,79,21,running,0.5
2021-06-12T02:19:09+00:00,-37.84714392386377,144.969835113734,11.83522,11.620800000000001,9.600000000000023,106.2,37.5,284.0,7.81,49.18,1321.0,139,79,21,running,0.5
2021-06-12T02:19:15+00:00,-37.84701651893556,144.96967560611665,11.85515,11.4552,10.199999999999989,103.5,37.75,287.0,7.59,49.09,1313.0,139,79,21,running,0.5
2021-06-12T02:19:21+00:00,-37.84688735380769,144.96949564665556,11.87654,11.4552,9.800000000000011,105.2,37.75,286.0,7.81,49.28,1307.0,139,79,21,running,0.0
2021-06-12T02:19:24+00:00,-37.84681694582105,144.96942364610732,11.88656,11.3868,9.399999999999977,105.2,37.75,288.0,7.81,49.28,1310.0,139,79,21,running,0.0
2021-06-12T02:19:30+00:00,-37.84669440239668,144.96926330029964,11.90615,11.3868,9.399999999999977,99.5,38.25,291.0,7.5,49.46,1294.0,140,79,21,running,0.0
2021-06-12T02:19:34+00:00,-37.846620474010706,144.96916020289063,11.918389999999999,11.4552,9.800000000000011,102.5,38.25,291.0,7.59,49.56,1290.0,141,79,21,running,0.0
2021-06-12T02:19:40+00:00,-37.84649700857699,144.96899742633104,11.93821,11.3184,9.600000000000023,103.5,38.25,291.0,8.09,49.46,1255.0,139,79,21,running,0.0
2021-06-12T02:19:41+00:00,-37.84647312015295,144.96897119097412,11.94173,11.286,9.600000000000023,103.5,38.25,291.0,8.0,49.46,1255.0,139,79,21,running,0.0
2021-06-12T02:19:45+00:00,-37.846375638619065,144.96886080130935,11.95625,11.185200000000002,9.399999999999977,105.2,37.75,290.0,8.09,49.46,1265.0,138,79,21,running,0.0
2021-06-12T02:19:50+00:00,-37.84627958200872,144.9687205720693,11.97257,11.3184,9.600000000000023,106.2,38.0,290.0,8.09,49.46,1293.0,138,79,21,running,0.0
2021-06-12T02:19:56+00:00,-37.84615360200405,144.9685504194349,11.99307,11.2536,9.199999999999989,101.5,38.25,291.0,7.81,49.46,1285.0,137,79,21,running,0.0
2021-06-12T02:19:59+00:00,-37.84608428366482,144.96847925707698,12.002930000000001,11.217600000000001,9.0,103.5,38.0,291.0,7.81,49.46,1295.0,137,79,21,running,0.0
2021-06-12T02:20:05+00:00,-37.84596115350723,144.9683043267578,12.023549999999998,11.185200000000002,9.600000000000023,104.2,37.75,286.0,8.0,49.37,1267.0,136,79,21,running,0.5
2021-06-12T02:20:07+00:00,-37.84591739997268,144.96824473142624,12.030700000000001,11.2536,9.600000000000023,103.5,37.75,284.0,7.9,49.37,1267.0,136,79,21,running,0.5
2021-06-12T02:20:13+00:00,-37.84580801613629,144.96808145195246,12.049520000000001,11.286,9.0,102.5,38.25,289.0,7.81,49.46,1275.0,136,79,21,running,0.5
2021-06-12T02:20:19+00:00,-37.845710618421435,144.96792043559253,12.067459999999999,11.1528,10.0,104.2,38.25,291.0,8.09,49.28,1229.0,136,78,21,running,0.5
2021-06-12T02:20:20+00:00,-37.84571045078337,144.96789109893143,12.070020000000001,11.1528,10.0,103.5,38.0,290.0,8.28,49.28,1230.0,135,78,21,running,0.5
2021-06-12T02:20:21+00:00,-37.8457160666585,144.9678603373468,12.072799999999999,11.1528,10.199999999999989,105.2,38.0,290.0,8.28,49.28,1230.0,135,78,21,running,0.5
2021-06-12T02:20:24+00:00,-37.84575101919472,144.96776595711708,12.08197,11.1528,11.0,107.2,38.0,292.0,8.37,49.18,1217.0,135,78,21,running,0.0
2021-06-12T02:20:27+00:00,-37.84580072388053,144.96767660602927,12.0916,11.1528,11.399999999999977,108.2,37.75,289.0,8.68,49.28,1207.0,136,78,21,running,0.5
2021-06-12T02:20:33+00:00,-37.84588613547385,144.96749471873045,12.11014,11.052,10.399999999999977,104.2,38.0,291.0,8.37,49.09,1220.0,137,78,21,running,0.5
2021-06-12T02:20:34+00:00,-37.8458868060261,144.96746253222227,12.112969999999999,10.983600000000001,10.800000000000011,104.2,38.0,291.0,8.37,48.96,1225.0,137,78,21,running,0.5
2021-06-12T02:20:39+00:00,-37.84585193730891,144.9673124961555,12.12708,10.278,11.399999999999977,102.5,38.25,298.0,8.68,48.87,1130.0,137,77,21,running,0.5
2021-06-12T02:20:44+00:00,-37.845769794657826,144.96714267879725,12.14472,10.7172,11.399999999999977,101.5,38.25,290.0,8.68,48.78,1145.0,137,79,21,running,0.5
2021-06-12T02:20:50+00:00,-37.84569242969155,144.96693572960794,12.16484,11.4228,11.199999999999989,105.2,37.75,288.0,8.28,48.68,1244.0,137,79,21,running,0.0
2021-06-12T02:20:54+00:00,-37.84561464563012,144.96682768687606,12.178090000000001,11.4228,11.399999999999977,111.2,38.25,291.0,8.37,48.4,1268.0,136,79,21,running,0.0
2021-06-12T02:20:59+00:00,-37.84546083770692,144.96682366356254,12.19518,11.2896,10.800000000000011,105.2,38.0,291.0,8.18,48.4,1262.0,137,79,21,running,0.0
2021-06-12T02:21:04+00:00,-37.84532639198005,144.96675199829042,12.21166,11.2536,10.800000000000011,104.2,38.25,292.0,8.09,48.68,1268.0,138,79,21,running,0.0
2021-06-12T02:21:10+00:00,-37.845192113891244,144.96659768745303,12.231819999999999,11.1528,10.0,104.2,38.0,287.0,8.0,48.68,1260.0,137,79,21,running,0.5
2021-06-12T02:21:13+00:00,-37.84512220881879,144.96651747263968,12.24231,11.1888,10.0,105.2,37.75,286.0,8.09,48.78,1259.0,136,79,21,running,0.5
2021-06-12T02:21:16+00:00,-37.84508750773966,144.966446980834,12.2497,11.0844,10.199999999999989,100.5,37.5,288.0,7.81,48.78,1290.0,132,78,21,running,0.0
2021-06-12T02:21:18+00:00,-37.84507744945586,144.96642812155187,12.251719999999999,10.882800000000001,10.399999999999977,41.7,50.0,312.0,5.34,49.09,1268.0,131,77,21,running,0.5
2021-06-12T02:21:21+00:00,-37.84503109753132,144.96634799055755,12.26054,9.4392,10.0,118.0,38.0,297.0,9.84,49.18,914.0,136,78,21,running,0.0
2021-06-12T02:21:22+00:00,-37.845029002055526,144.9663092661649,12.26393,9.4392,9.800000000000011,113.2,37.0,291.0,11.21,49.18,916.0,138,78,21,running,0.0
2021-06-12T02:21:28+00:00,-37.84496848471463,144.96610189788043,12.28342,11.826,9.399999999999977,105.2,37.5,282.0,10.43,49.09,1084.0,138,80,21,running,0.0
2021-06-12T02:21:29+00:00,-37.8449544031173,144.9660706333816,12.28657,11.826,9.600000000000023,104.2,37.25,281.0,9.37,48.96,1164.0,138,80,21,running,0.0
2021-06-12T02:21:35+00:00,-37.84487578086555,144.9659099522978,12.30323,11.556000000000001,9.800000000000011,103.5,37.75,288.0,8.78,48.75,1164.0,138,79,21,running,0.0
2021-06-12T02:21:36+00:00,-37.844870164990425,144.96588832698762,12.30518,11.5236,9.800000000000011,103.5,37.75,286.0,8.87,48.75,1149.0,139,79,21,running,0.5
2021-06-12T02:21:39+00:00,-37.84483856521547,144.9657986406237,12.31383,11.4228,10.0,106.2,37.5,288.0,9.25,48.87,1098.0,139,79,21,running,0.0
2021-06-12T02:21:44+00:00,-37.84476773813367,144.96561398729682,12.33186,11.1204,10.399999999999977,105.2,38.25,292.0,9.15,48.87,1124.0,142,78,21,running,0.5
2021-06-12T02:21:46+00:00,-37.84473219886422,144.96554265730083,12.33924,11.0844,10.199999999999989,105.2,38.25,292.0,8.96,49.06,1177.0,142,78,21,running,0.5
2021-06-12T02:21:51+00:00,-37.84465743228793,144.96537141501904,12.356399999999999,11.1528,9.600000000000023,105.2,38.25,294.0,8.59,49.06,1235.0,139,78,21,running,0.0
2021-06-12T02:21:54+00:00,-37.84462030045688,144.96526488102973,12.36666,11.1528,9.199999999999989,110.2,37.75,292.0,8.46,49.06,1248.0,139,77,21,running,0.5
2021-06-12T02:21:56+00:00,-37.844592556357384,144.96519816108048,12.373299999999999,11.1528,8.800000000000011,107.2,38.25,295.0,8.37,48.96,1247.0,138,77,21,running,0.5
2021-06-12T02:22:00+00:00,-37.844531536102295,144.96506270952523,12.387030000000001,11.2536,9.800000000000011,105.2,38.5,295.0,8.37,48.75,1242.0,137,78,21,running,0.0
2021-06-12T02:22:04+00:00,-37.844473365694284,144.96493823826313,12.39974,11.217600000000001,10.0,107.2,37.75,291.0,8.18,48.87,1245.0,137,78,21,running,0.0
2021-06-12T02:22:10+00:00,-37.8443949110806,144.96474411338568,12.41891,11.2536,10.199999999999989,105.2,38.0,291.0,8.28,48.75,1237.0,137,78,21,running,0.5
2021-06-12T02:22:14+00:00,-37.844347301870584,144.9646080750972,12.43208,11.1528,10.199999999999989,104.2,38.0,291.0,8.28,48.75,1226.0,139,78,21,running,0.5
2021-06-12T02:22:20+00:00,-37.84425426274538,144.96441126801074,12.45224,11.0844,10.399999999999977,103.5,38.0,291.0,7.9,48.75,1275.0,137,78,21,running,0.0
2021-06-12T02:22:24+00:00,-37.84417907707393,144.964285120368,12.46613,11.116800000000001,10.399999999999977,102.5,37.75,288.0,8.09,48.87,1219.0,136,78,21,running,0.5
2021-06-12T02:22:30+00:00,-37.844084864482284,144.96406618505716,12.488010000000001,11.3868,10.0,106.2,37.75,288.0,8.09,49.09,1255.0,135,78,21,running,0.5
2021-06-12T02:22:33+00:00,-37.84404018893838,144.96398001909256,12.49708,11.3868,10.199999999999989,103.5,38.75,295.0,8.0,49.21,1276.0,135,78,21,running,0.5
2021-06-12T02:22:39+00:00,-37.84394396468997,144.96379394084215,12.516620000000001,11.5884,10.0,101.5,38.25,291.0,8.09,48.9,1223.0,137,79,21,running,0.0
2021-06-12T02:22:40+00:00,-37.84392108209431,144.9637607485056,12.52041,11.5884,10.199999999999989,101.5,38.25,290.0,8.18,48.78,1211.0,137,79,21,running,0.0
2021-06-12T02:22:46+00:00,-37.84381463192403,144.963568886742,12.54104,11.721599999999999,10.0,108.2,37.25,282.0,8.37,48.68,1252.0,138,79,21,running,0.5
2021-06-12T02:22:48+00:00,-37.84377163276076,144.9634973052889,12.548879999999999,11.8224,9.800000000000011,108.2,37.0,279.0,8.37,48.68,1251.0,138,79,21,running,0.5
2021-06-12T02:22:54+00:00,-37.84365579485893,144.9633075390011,12.56995,11.959200000000001,9.600000000000023,104.2,37.5,281.0,8.0,48.78,1298.0,138,79,21,running,0.5
2021-06-12T02:22:56+00:00,-37.843612376600504,144.96324475854635,12.57728,11.959200000000001,9.600000000000023,105.2,37.0,281.0,8.0,48.68,1298.0,137,79,21,running,0.5
2021-06-12T02:23:02+00:00,-37.843484384939075,144.96310913935304,12.5959,11.6568,10.199999999999989,107.2,37.75,291.0,7.5,48.65,1421.0,136,77,21,running,0.5
2021-06-12T02:23:03+00:00,-37.843486312776804,144.9631093069911,12.596110000000001,11.4552,10.199999999999989,108.2,38.25,303.0,7.4,48.5,1403.0,135,73,21,running,0.0
2021-06-12T02:23:06+00:00,-37.8435246180743,144.96312774717808,12.600610000000001,9.0036,10.600000000000023,111.2,37.0,301.0,8.37,48.06,1063.0,134,70,21,running,0.5
2021-06-12T02:23:07+00:00,-37.843541633337736,144.9631203711033,12.60249,5.3748000000000005,10.600000000000023,110.2,38.0,300.0,9.46,48.06,756.0,134,70,21,running,0.0
2021-06-12T02:23:11+00:00,-37.84357323311269,144.96299573220313,12.60249,8.1288,10.0,107.2,38.0,294.0,12.87,48.34,1006.0,135,78,21,running,0.0
2021-06-12T02:23:16+00:00,-37.84353266470134,144.9628299381584,12.61782,10.245600000000001,10.0,105.2,37.5,288.0,9.46,48.53,1238.0,134,78,21,running,0.5
2021-06-12T02:23:22+00:00,-37.843410121276975,144.96269825845957,12.63576,11.1204,9.600000000000023,103.5,38.0,290.0,8.68,48.75,1184.0,134,79,21,running,0.0
2021-06-12T02:23:24+00:00,-37.84336385317147,144.96265970170498,12.64192,11.185200000000002,9.800000000000011,102.5,37.75,288.0,8.46,48.75,1179.0,135,79,21,running,0.0
2021-06-12T02:23:30+00:00,-37.84321289509535,144.96254964731634,12.66126,11.3544,9.600000000000023,105.2,37.75,289.0,8.46,48.96,1213.0,136,78,21,running,0.5
2021-06-12T02:23:35+00:00,-37.84304961562157,144.96242257766426,12.682540000000001,11.3868,9.399999999999977,106.2,37.5,286.0,8.46,48.96,1208.0,135,79,21,running,0.0
2021-06-12T02:23:38+00:00,-37.8429598454386,144.96235007420182,12.69434,11.3868,9.399999999999977,106.2,37.75,290.0,8.0,48.96,1333.0,135,78,21,running,0.5
2021-06-12T02:23:44+00:00,-37.84280679188669,144.96225334703922,12.71335,11.185200000000002,10.600000000000023,104.2,37.75,290.0,8.37,49.06,1179.0,136,78,21,running,0.5
2021-06-12T02:23:49+00:00,-37.84264761954546,144.962152345106,12.73308,11.0844,10.800000000000011,104.2,38.0,291.0,8.09,48.96,1269.0,135,78,21,running,0.5
2021-06-12T02:23:55+00:00,-37.84253999590874,144.96202929876745,12.74859,10.983600000000001,10.800000000000011,104.2,38.5,295.0,8.28,48.65,1227.0,136,78,22,running,0.0
2021-06-12T02:24:00+00:00,-37.84242742694914,144.96194581501186,12.76328,11.052,10.800000000000011,103.5,38.25,295.0,8.87,48.65,1130.0,136,78,22,running,0.0
2021-06-12T02:24:06+00:00,-37.84225568175316,144.96187549084425,12.78327,10.983600000000001,10.199999999999989,105.2,38.5,299.0,8.46,48.53,1240.0,134,77,22,running,0.5
2021-06-12T02:24:11+00:00,-37.84212249331176,144.96182343922555,12.79874,11.185200000000002,10.600000000000023,108.2,38.0,295.0,8.59,48.75,1222.0,136,77,22,running,0.0
2021-06-12T02:24:17+00:00,-37.84194588661194,144.96174288913608,12.81959,11.185200000000002,10.800000000000011,108.2,38.25,296.0,8.59,48.75,1248.0,136,77,22,running,0.5
2021-06-12T02:24:20+00:00,-37.84185837954283,144.961700392887,12.83003,11.185200000000002,10.800000000000011,107.2,37.75,292.0,8.46,48.84,1220.0,136,77,22,running,0.5
2021-06-12T02:24:25+00:00,-37.84164061769843,144.96162973344326,12.85501,11.1204,10.199999999999989,106.2,37.5,288.0,8.18,48.75,1268.0,135,78,22,running,0.0
2021-06-12T02:24:28+00:00,-37.84153198823333,144.96164767071605,12.8672,11.1204,10.199999999999989,104.2,37.75,291.0,7.9,48.75,1306.0,134,78,22,running,0.0
2021-06-12T02:24:34+00:00,-37.84135320223868,144.96168010868132,12.88721,11.052,10.399999999999977,106.2,38.25,295.0,7.9,48.75,1327.0,134,77,22,running,0.5
2021-06-12T02:24:38+00:00,-37.84127751365304,144.96168421581388,12.89566,10.983600000000001,10.399999999999977,113.2,38.0,294.0,8.18,48.96,1276.0,134,77,22,running,0.5
2021-06-12T02:24:44+00:00,-37.84111398272216,144.96167516335845,12.91382,10.850399999999999,10.399999999999977,107.2,38.25,297.0,8.37,48.96,1215.0,134,77,22,running,0.0
2021-06-12T02:24:47+00:00,-37.84105313010514,144.96167097240686,12.9206,10.6812,10.399999999999977,108.2,38.25,299.0,8.68,49.06,1206.0,133,77,22,running,0.0
2021-06-12T02:24:53+00:00,-37.840889766812325,144.96161942370236,12.9393,10.782,10.600000000000023,108.2,38.25,299.0,9.06,48.96,1153.0,130,76,22,running,0.5
2021-06-12T02:24:56+00:00,-37.84079857170582,144.96157893911004,12.94998,10.7172,10.399999999999977,107.2,38.25,299.0,8.87,48.87,1170.0,130,77,22,running,0.0
2021-06-12T02:24:59+00:00,-37.84072841517627,144.9615381192416,12.95838,10.7172,10.399999999999977,107.2,38.25,295.0,8.68,48.96,1341.0,130,78,22,running,0.5
2021-06-12T02:25:01+00:00,-37.840735875070095,144.96150182560086,12.96163,10.648800000000001,10.399999999999977,106.2,38.75,304.0,8.59,49.09,1303.0,130,75,22,running,0.5
2021-06-12T02:25:03+00:00,-37.840739311650395,144.96144466102123,12.96668,10.4796,10.199999999999989,108.2,38.5,304.0,8.87,49.09,1152.0,133,76,22,running,0.0
2021-06-12T02:25:06+00:00,-37.84071324393153,144.9613724090159,12.97405,10.4148,10.199999999999989,108.2,38.75,303.0,9.15,48.96,1131.0,134,76,22,running,0.5
2021-06-12T02:25:07+00:00,-37.840693378821015,144.96136595495045,12.97633,10.3788,10.199999999999989,108.2,38.75,306.0,9.15,48.96,1131.0,133,76,22,running,0.0
2021-06-12T02:25:12+00:00,-37.84058424644172,144.9613042641431,12.98963,9.709200000000001,10.399999999999977,112.2,40.25,332.0,9.37,48.68,1145.0,130,73,22,running,0.0
2021-06-12T02:25:13+00:00,-37.840565890073776,144.9612931162119,12.99189,9.6732,10.600000000000023,112.2,40.25,332.0,9.37,48.68,1145.0,129,73,22,running,0.0
2021-06-12T02:25:14+00:00,-37.840549713000655,144.96128163300455,12.99395,9.54,10.600000000000023,,,,,,,128,0,22,running,0.0
2021-06-12T02:25:15+00:00,-37.84053781069815,144.9612754303962,12.99534,9.3384,10.600000000000023,,,,,,,127,0,22,running,0.0
2021-06-12T02:25:17+00:00,-37.84051660448313,144.9612793698907,12.997639999999999,0.0,10.800000000000011,107.2,46.0,382.0,,,,127,72,22,running,0.5
2021-06-12T02:26:06+00:00,-37.84046891145408,144.96129688806832,12.997639999999999,9.370800000000001,10.600000000000023,107.2,37.5,298.0,42.06,48.84,255.0,117,79,23,running,0.5
2021-06-12T02:26:07+00:00,-37.84043462947011,144.9612788669765,13.00176,11.116800000000001,10.800000000000011,108.2,37.25,293.0,42.06,48.84,255.0,117,79,23,running,0.0
2021-06-12T02:26:08+00:00,-37.840398168191314,144.96126344427466,13.00603,11.520000000000001,10.800000000000011,110.2,37.0,291.0,10.34,48.84,1090.0,112,79,23,running,0.0
2021-06-12T02:26:09+00:00,-37.84035642631352,144.96124944649637,13.010819999999999,11.7576,10.800000000000011,111.2,37.0,288.0,10.62,48.75,1079.0,108,78,23,running,0.5
2021-06-12T02:26:10+00:00,-37.840316696092486,144.96123678982258,13.0153,11.7576,11.199999999999989,110.2,37.0,288.0,9.06,48.62,1329.0,108,78,23,running,0.5
2021-06-12T02:26:11+00:00,-37.840284425765276,144.96123117394745,13.01883,11.7576,10.800000000000011,110.2,37.0,288.0,9.06,48.62,1329.0,110,78,23,running,0.5
2021-06-12T02:26:16+00:00,-37.84013313241303,144.96117400936782,13.03673,11.3544,10.600000000000023,116.0,37.75,293.0,7.9,48.9,1389.0,113,77,23,running,0.0
2021-06-12T02:26:17+00:00,-37.8401105850935,144.96115456335247,13.039729999999999,11.2536,10.199999999999989,116.0,37.75,293.0,7.9,49.12,1383.0,115,77,23,running,0.0
2021-06-12T02:26:18+00:00,-37.8400862775743,144.96114081703126,13.04269,10.850399999999999,10.0,116.0,37.75,293.0,8.0,49.12,1364.0,116,77,23,running,0.0
2021-06-12T02:26:19+00:00,-37.8400603774935,144.96112841181457,13.045770000000001,10.782,10.0,116.0,37.75,293.0,8.0,49.21,1290.0,119,77,23,running,0.0
2021-06-12T02:26:23+00:00,-37.83995669335127,144.96108231134713,13.05797,10.782,10.800000000000011,109.2,37.5,292.0,8.09,49.21,1268.0,122,77,23,running,0.0
2021-06-12T02:26:25+00:00,-37.83990707248449,144.96105833910406,13.063870000000001,10.782,10.800000000000011,109.2,37.5,292.0,8.28,49.21,1243.0,124,77,23,running,0.0
2021-06-12T02:26:28+00:00,-37.83982861787081,144.96101969853044,13.07321,10.782,11.0,107.2,37.5,291.0,8.37,49.21,1231.0,127,77,23,running,0.5
2021-06-12T02:26:34+00:00,-37.839666260406375,144.96094685979187,13.09233,10.648800000000001,10.800000000000011,109.2,37.75,294.0,8.68,49.21,1219.0,127,77,23,running,0.5
2021-06-12T02:26:37+00:00,-37.839590990915895,144.96090159751475,13.10158,10.6812,11.199999999999989,105.2,38.25,296.0,8.68,49.21,1219.0,128,78,23,running,0.0
2021-06-12T02:26:39+00:00,-37.83954958431423,144.96088793501258,13.10632,10.6812,11.600000000000023,107.2,37.75,292.0,8.46,49.21,1220.0,128,78,23,running,0.0
2021-06-12T02:26:45+00:00,-37.83937867730856,144.96079464443028,13.126959999999999,10.6812,11.800000000000011,105.2,38.25,295.0,8.59,49.03,1188.0,129,78,23,running,0.0
2021-06-12T02:26:51+00:00,-37.839216655120254,144.96075357310474,13.14531,10.4796,11.399999999999977,116.0,38.75,305.0,8.28,49.03,1301.0,131,72,23,running,0.0
2021-06-12T02:26:57+00:00,-37.83906343393028,144.9606514815241,13.164639999999999,10.4148,12.0,113.2,38.0,303.0,8.87,49.31,1198.0,132,75,23,running,0.0
2021-06-12T02:26:59+00:00,-37.83901255577803,144.96060797944665,13.17144,10.4796,12.200000000000045,109.2,38.0,298.0,8.96,49.31,1203.0,133,77,23,running,0.0
2021-06-12T02:27:02+00:00,-37.838941561058164,144.96056171134114,13.180309999999999,10.7172,12.799999999999955,108.2,37.75,296.0,8.78,49.31,1211.0,135,77,23,running,0.0
2021-06-12T02:27:05+00:00,-37.83887408673763,144.96053949929774,13.18804,10.818,12.799999999999955,107.2,38.25,297.0,8.78,49.21,1207.0,136,77,23,running,0.0
2021-06-12T02:27:11+00:00,-37.83873469568789,144.960497925058,13.204,10.749600000000001,13.0,105.2,38.25,296.0,8.78,49.03,1167.0,135,77,23,running,0.5
2021-06-12T02:27:12+00:00,-37.83871499821544,144.96048484928906,13.20647,10.7172,13.0,104.2,38.25,296.0,8.78,49.03,1167.0,134,77,23,running,0.5
2021-06-12T02:27:18+00:00,-37.838561441749334,144.96039197780192,13.22541,10.314000000000002,13.0,107.2,38.25,300.0,9.25,48.93,1113.0,134,76,23,running,0.5
2021-06-12T02:27:19+00:00,-37.83852984197438,144.96037244796753,13.22932,10.314000000000002,13.0,107.2,38.25,300.0,9.15,48.93,1117.0,134,76,23,running,0.5
2021-06-12T02:27:25+00:00,-37.83835709095001,144.96031251735985,13.24921,10.548,13.600000000000023,107.2,38.0,294.0,9.06,48.93,1165.0,135,77,23,running,0.5
2021-06-12T02:27:26+00:00,-37.83833253197372,144.960304973647,13.25202,10.548,13.600000000000023,107.2,38.0,294.0,9.15,48.93,1166.0,134,77,22,running,0.5
2021-06-12T02:27:31+00:00,-37.8382212202996,144.9602648243308,13.26487,10.782,13.200000000000045,109.2,37.75,293.0,9.37,48.93,1132.0,137,77,22,running,0.0
