timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-26T03:14:25+00:00,-37.82500329427421,144.9537131935358,13.241940000000001,14.209200000000001,15.799999999999955,80.0,39.75,262.0,6.62,48.53,1175.0,167,91,21,running,0.0
2020-08-26T03:14:29+00:00,-37.82508627511561,144.95364043861628,13.25789,14.4108,16.0,84.7,38.75,258.0,6.81,48.34,1181.0,169,90,21,running,0.0
2020-08-26T03:14:30+00:00,-37.8250711876899,144.95362820103765,13.26189,14.4108,16.0,84.7,38.75,258.0,6.9,48.25,1214.0,169,90,21,running,0.0
2020-08-26T03:14:34+00:00,-37.82503095455468,144.9534814339131,13.27777,14.2416,16.0,85.7,39.0,260.0,6.9,48.25,1214.0,169,90,21,running,0.0
2020-08-26T03:14:39+00:00,-37.82492500729859,144.95334573090076,13.29742,14.1408,15.600000000000023,84.7,39.0,260.0,6.81,48.68,1174.0,169,90,21,running,0.0
2020-08-26T03:14:45+00:00,-37.82481252215803,144.953203657642,13.320870000000001,14.076,15.600000000000023,83.7,39.0,260.0,6.9,48.87,1164.0,169,90,22,running,0.0
2020-08-26T03:14:50+00:00,-37.82470087520778,144.95299369096756,13.34034,13.975200000000001,15.799999999999955,83.7,39.0,260.0,7.03,48.87,1152.0,169,90,22,running,0.0
2020-08-26T03:14:55+00:00,-37.8245391882956,144.95279830880463,13.35969,13.975200000000001,16.0,82.0,39.25,264.0,6.62,49.06,1236.0,169,89,22,running,0.5
2020-08-26T03:15:01+00:00,-37.82439401373267,144.952630167827,13.38284,13.7736,15.799999999999955,83.0,39.25,264.0,6.25,49.06,1280.0,169,89,22,running,0.0
2020-08-26T03:15:07+00:00,-37.824481185525656,144.9523719213903,13.40597,14.0076,16.200000000000045,83.0,39.25,264.0,6.03,49.25,1264.0,169,89,22,running,0.0
2020-08-26T03:15:12+00:00,-37.824474312365055,144.95217645540833,13.4255,14.1408,17.200000000000045,83.0,39.25,264.0,6.03,49.34,1242.0,168,89,22,running,0.0
2020-08-26T03:15:15+00:00,-37.82441454939544,144.9520891159773,13.43741,14.31,17.799999999999955,78.0,39.5,265.0,6.12,49.43,1234.0,170,89,22,running,0.5
2020-08-26T03:15:17+00:00,-37.82436802983284,144.95205868966877,13.44537,14.3424,18.399999999999977,78.0,39.5,264.0,6.12,49.43,1222.0,170,89,22,running,0.5
2020-08-26T03:15:21+00:00,-37.824217239394784,144.95201133191586,13.46131,14.3424,19.399999999999977,78.0,39.5,264.0,6.53,49.43,1209.0,171,89,22,running,0.5
2020-08-26T03:15:23+00:00,-37.82412772066891,144.95199046097696,13.46924,14.2416,19.600000000000023,78.0,39.5,264.0,6.71,49.43,1223.0,171,89,22,running,0.5
2020-08-26T03:15:29+00:00,-37.82368884421885,144.95190588757396,13.4931,14.4108,18.399999999999977,90.7,37.75,253.0,6.62,49.34,1337.0,171,89,22,running,0.5
2020-08-26T03:15:30+00:00,-37.82361684367061,144.95188862085342,13.4971,14.4108,18.399999999999977,91.7,37.5,251.0,6.62,49.34,1337.0,172,89,22,running,0.5
2020-08-26T03:15:34+00:00,-37.82339908182621,144.9518404249102,13.51309,14.4792,17.399999999999977,94.5,36.75,247.0,6.62,49.34,1372.0,171,90,22,running,0.0
2020-08-26T03:15:35+00:00,-37.82334401272237,144.95182475075126,13.51713,14.58,17.200000000000045,92.7,37.0,247.0,6.53,49.12,1375.0,172,90,22,running,0.0
2020-08-26T03:15:39+00:00,-37.82325868494809,144.95174378156662,13.533520000000001,14.7816,16.399999999999977,87.7,38.25,256.0,6.53,49.12,1375.0,171,90,22,running,0.0
2020-08-26T03:15:41+00:00,-37.82322809100151,144.95166373439133,13.541690000000001,14.644799999999998,16.200000000000045,86.7,38.5,258.0,6.53,49.12,1375.0,172,89,22,running,0.5
2020-08-26T03:15:46+00:00,-37.82325088977814,144.95143063366413,13.56193,14.713199999999999,16.200000000000045,86.7,38.5,258.0,5.34,49.21,1350.0,171,89,22,running,0.5
2020-08-26T03:15:51+00:00,-37.82331735827029,144.95119736529887,13.582270000000001,14.544,16.399999999999977,74.0,39.75,262.0,5.46,49.31,1345.0,172,91,22,running,0.0
2020-08-26T03:15:54+00:00,-37.82332129776478,144.95104137808084,13.594389999999999,14.5116,16.600000000000023,74.0,39.75,262.0,5.46,49.31,1351.0,171,91,22,running,0.0
2020-08-26T03:15:59+00:00,-37.82336253672838,144.9508290644735,13.61449,14.4792,17.0,78.0,39.25,260.0,5.46,49.31,1360.0,172,90,22,running,0.5
2020-08-26T03:16:01+00:00,-37.823387598618865,144.95072529651225,13.62248,14.378400000000001,17.0,77.0,39.75,262.0,5.46,49.31,1360.0,171,91,22,running,0.5
2020-08-26T03:16:06+00:00,-37.823333870619535,144.95047006756067,13.64254,14.4792,17.0,77.0,39.5,261.0,5.15,49.21,1387.0,171,91,23,running,0.0
2020-08-26T03:16:10+00:00,-37.82329858280718,144.95027711614966,13.65847,14.277600000000001,16.799999999999955,77.0,39.5,261.0,5.06,49.31,1417.0,172,91,23,running,0.0
2020-08-26T03:16:16+00:00,-37.82323001883924,144.94998089969158,13.68244,14.5116,16.600000000000023,75.0,39.5,260.0,5.06,49.43,1419.0,171,91,22,running,0.5
2020-08-26T03:16:21+00:00,-37.82318014651537,144.9497169535607,13.70261,14.4432,16.799999999999955,78.0,39.25,258.0,5.25,49.31,1447.0,171,91,22,running,0.0
2020-08-26T03:16:27+00:00,-37.82311175018549,144.9494465533644,13.72641,14.1084,17.0,79.0,39.0,258.0,5.15,49.03,1437.0,170,90,22,running,0.5
2020-08-26T03:16:29+00:00,-37.8230922203511,144.949353011325,13.73424,14.1084,17.0,79.0,39.0,258.0,5.15,48.93,1418.0,170,90,22,running,0.5
2020-08-26T03:16:35+00:00,-37.823039749637246,144.94905654340982,13.758059999999999,14.4108,16.799999999999955,74.0,38.75,253.0,5.15,48.84,1407.0,171,92,22,running,0.0
2020-08-26T03:16:37+00:00,-37.82302072271705,144.94894799776375,13.76608,14.4792,16.600000000000023,76.0,38.75,251.0,5.15,48.84,1407.0,171,93,22,running,0.0
2020-08-26T03:16:42+00:00,-37.82315189950168,144.9487464968115,13.786280000000001,14.58,16.399999999999977,76.0,38.75,250.0,5.15,49.37,1426.0,170,92,22,running,0.5
2020-08-26T03:16:47+00:00,-37.82320990227163,144.9485382065177,13.80653,14.612400000000001,16.200000000000045,78.0,38.75,253.0,5.15,49.37,1444.0,170,92,22,running,0.0
2020-08-26T03:16:48+00:00,-37.82321593724191,144.94850140996277,13.81059,14.612400000000001,16.0,78.0,38.75,253.0,5.15,49.37,1447.0,171,92,22,running,0.0
2020-08-26T03:16:53+00:00,,,13.8309,14.612400000000001,15.799999999999955,78.0,38.75,253.0,5.06,49.28,1423.0,169,92,22,running,0.0
2020-08-26T03:16:55+00:00,-37.82318165525794,144.94815146550536,13.83901,14.612400000000001,15.799999999999955,74.0,39.75,258.0,5.06,49.28,1413.0,170,92,22,running,0.0
2020-08-26T03:16:58+00:00,-37.82316355034709,144.9480490386486,13.851180000000001,14.58,15.799999999999955,74.0,39.75,258.0,5.15,48.96,1434.0,171,92,22,running,0.0
2020-08-26T03:17:03+00:00,-37.822941010817885,144.94783907197416,13.87107,14.1408,16.0,75.0,40.0,264.0,5.06,48.87,1426.0,170,91,22,running,0.0
2020-08-26T03:17:09+00:00,-37.82273414544761,144.94775391183794,13.89451,14.076,16.600000000000023,82.0,39.0,258.0,5.06,48.87,1426.0,170,90,22,running,0.0
2020-08-26T03:17:10+00:00,-37.822700617834926,144.9477533251047,13.89842,14.076,16.600000000000023,82.0,39.25,261.0,5.06,48.87,1426.0,170,90,22,running,0.0
2020-08-26T03:17:16+00:00,-37.82252183184028,144.94763975031674,13.92199,14.1768,16.200000000000045,82.0,39.25,261.0,5.56,48.96,1406.0,170,90,22,running,0.0
2020-08-26T03:17:17+00:00,-37.8225049842149,144.94761678390205,13.92592,14.1408,16.200000000000045,82.0,39.25,261.0,5.56,48.96,1400.0,170,90,22,running,0.0
2020-08-26T03:17:23+00:00,-37.82243273220956,144.9474054761231,13.94933,14.0076,16.399999999999977,77.0,40.75,271.0,5.65,48.96,1373.0,170,90,22,running,0.0
2020-08-26T03:17:24+00:00,-37.82242619432509,144.94736457243562,13.95322,14.0076,16.399999999999977,75.0,40.75,272.0,5.65,48.96,1373.0,170,89,23,running,0.5
2020-08-26T03:17:30+00:00,-37.822382943704724,144.94707682169974,13.97697,14.4432,17.0,85.7,39.75,266.0,5.15,49.5,1352.0,170,90,23,running,0.0
2020-08-26T03:17:32+00:00,-37.82237498089671,144.94701764546335,13.98503,14.5116,17.0,84.7,39.5,265.0,5.15,49.5,1352.0,171,89,23,running,0.5
2020-08-26T03:17:34+00:00,-37.82235151156783,144.94697263464332,13.99311,14.5116,17.200000000000045,89.7,38.75,258.0,6.03,49.68,1346.0,171,90,23,running,0.5
2020-08-26T03:17:36+00:00,-37.822327790781856,144.9469448067248,14.0012,14.58,17.200000000000045,90.7,38.0,253.0,6.34,49.5,1344.0,171,90,23,running,0.0
2020-08-26T03:17:37+00:00,-37.82231731340289,144.94693072512746,14.00525,14.58,17.0,90.7,37.75,253.0,6.34,49.5,1344.0,171,89,23,running,0.5
2020-08-26T03:17:40+00:00,-37.82227288931608,144.9468721356243,14.01741,14.612400000000001,16.799999999999955,86.7,38.25,253.0,6.34,49.5,1344.0,170,90,23,running,0.5
2020-08-26T03:17:42+00:00,-37.82220306806266,144.9468526057899,14.02553,14.612400000000001,16.600000000000023,85.7,37.75,250.0,6.34,49.5,1344.0,170,90,23,running,0.5
2020-08-26T03:17:48+00:00,-37.821996957063675,144.9467371031642,14.049479999999999,14.4108,16.600000000000023,79.0,39.5,260.0,6.43,49.09,1238.0,171,91,23,running,0.0
2020-08-26T03:17:49+00:00,-37.821958903223276,144.94672503322363,14.05349,14.4108,16.600000000000023,78.0,39.25,260.0,6.43,49.09,1238.0,171,91,23,running,0.0
2020-08-26T03:17:52+00:00,-37.82184926792979,144.94667625054717,14.0655,14.4108,16.600000000000023,79.0,39.75,265.0,5.84,49.18,1277.0,172,90,23,running,0.5
2020-08-26T03:17:57+00:00,-37.821651455014944,144.94660751894116,14.08575,14.8464,16.799999999999955,76.0,39.75,262.0,5.84,49.4,1279.0,173,91,22,running,0.5
2020-08-26T03:18:02+00:00,-37.821495635434985,144.94652638211846,14.10671,15.1164,17.200000000000045,76.0,39.75,260.0,5.56,49.81,1298.0,172,91,22,running,0.5
2020-08-26T03:18:03+00:00,-37.82148901373148,144.9465008173138,14.110899999999999,15.080400000000001,17.200000000000045,76.0,39.75,260.0,5.46,49.81,1298.0,174,91,22,running,0.5
2020-08-26T03:18:08+00:00,-37.82147099263966,144.9463403876871,14.131620000000002,14.644799999999998,17.200000000000045,77.0,39.25,257.0,5.75,49.71,1278.0,173,92,22,running,0.0
2020-08-26T03:18:09+00:00,-37.821465376764536,144.94630065746605,14.13566,14.544,17.200000000000045,77.0,39.25,257.0,5.93,49.43,1245.0,175,92,22,running,0.0
2020-08-26T03:18:15+00:00,-37.82138491049409,144.94605942629278,14.15926,14.1408,17.200000000000045,77.0,39.25,257.0,5.93,49.31,1201.0,173,92,22,running,0.0
2020-08-26T03:18:20+00:00,-37.821322716772556,144.94582733139396,14.179020000000001,14.31,17.399999999999977,73.0,39.25,255.0,5.93,49.31,1199.0,175,92,22,running,0.5
2020-08-26T03:18:26+00:00,-37.82127309590578,144.94552549906075,14.20303,14.4792,16.799999999999955,74.0,39.5,256.0,5.65,49.71,1284.0,174,92,22,running,0.0
2020-08-26T03:18:31+00:00,-37.82134878449142,144.9453448690474,14.22315,14.544,15.799999999999955,74.0,39.5,256.0,5.84,49.53,1227.0,175,92,22,running,0.0
2020-08-26T03:18:32+00:00,-37.82136345282197,144.9452983494848,14.227219999999999,14.644799999999998,15.600000000000023,74.0,39.5,256.0,5.84,49.43,1228.0,174,92,22,running,0.0
2020-08-26T03:18:37+00:00,-37.821444254368544,144.9451223295182,14.24769,14.7816,15.600000000000023,72.2,40.0,260.0,5.75,49.62,1210.0,174,92,22,running,0.0
2020-08-26T03:18:38+00:00,-37.82146613113582,144.94510238058865,14.251809999999999,14.814000000000002,15.799999999999955,72.2,40.0,260.0,5.75,49.62,1201.0,174,92,22,running,0.0
2020-08-26T03:18:42+00:00,-37.82155741006136,144.94507220573723,14.268379999999999,15.048,16.600000000000023,71.2,39.75,258.0,5.84,49.71,1184.0,175,92,22,running,0.5
2020-08-26T03:18:44+00:00,-37.821588004007936,144.94506927207112,14.27674,15.048,16.799999999999955,71.2,39.75,258.0,6.03,49.71,1176.0,176,92,22,running,0.5
2020-08-26T03:18:49+00:00,-37.82163745723665,144.94490833953023,14.29757,14.9472,16.799999999999955,74.0,39.5,257.0,6.34,49.71,1101.0,175,92,22,running,0.0
2020-08-26T03:18:54+00:00,-37.8216812107712,144.94472293183208,14.31809,14.713199999999999,16.600000000000023,71.2,40.0,259.0,6.43,49.71,1079.0,175,92,22,running,0.5
2020-08-26T03:18:55+00:00,-37.82168657518923,144.94468328543007,14.32218,14.745600000000001,16.799999999999955,72.2,40.0,260.0,6.43,49.71,1079.0,175,92,22,running,0.0
2020-08-26T03:19:00+00:00,-37.82167718745768,144.94451455771923,14.34273,14.814000000000002,16.600000000000023,70.2,39.5,257.0,6.53,49.4,1052.0,175,92,21,running,0.5
2020-08-26T03:19:01+00:00,-37.82164055854082,144.94446678087115,14.34685,14.814000000000002,16.600000000000023,70.2,39.5,257.0,6.62,49.4,1048.0,175,92,21,running,0.5
2020-08-26T03:19:06+00:00,-37.82151139341295,144.94421046227217,14.367479999999999,14.882400000000002,16.600000000000023,78.0,38.25,248.0,6.81,49.59,1118.0,176,93,21,running,0.5
2020-08-26T03:19:07+00:00,-37.8215123154223,144.94417106732726,14.37164,14.9796,16.600000000000023,81.0,38.5,249.0,6.81,49.59,1138.0,175,93,21,running,0.0
2020-08-26T03:19:12+00:00,-37.82150611281395,144.94392874650657,14.39257,15.048,16.399999999999977,77.0,38.75,250.0,6.81,49.59,1137.0,175,92,21,running,0.5
2020-08-26T03:19:17+00:00,-37.821529330685735,144.94366488419473,14.41348,15.080400000000001,16.399999999999977,76.0,38.75,252.0,5.75,49.4,1227.0,175,92,21,running,0.0
2020-08-26T03:19:22+00:00,-37.82155288383365,144.9434539116919,14.43464,15.318,16.600000000000023,73.0,39.0,250.0,5.75,49.5,1233.0,175,93,21,running,0.0
