timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T08:39:17+00:00,-37.80288252979517,144.99238058924675,14.70366,57.60000000000002,57.60000000000002,34.632,34.632,130,74,20,0.0
2019-09-30T08:39:22+00:00,-37.80246670357883,144.99242560006678,14.75107,57.60000000000002,57.60000000000002,33.4548,33.4548,128,72,20,0.0
2019-09-30T08:39:28+00:00,-37.8019795473665,144.99250589869916,14.807799999999999,57.200000000000045,57.200000000000045,35.2368,35.2368,127,74,20,0.0
2019-09-30T08:39:33+00:00,-37.801526840776205,144.99257463030517,14.85573,58.0,58.0,34.0272,34.0272,128,71,20,0.0
2019-09-30T08:39:38+00:00,-37.801100704818964,144.99266540631652,14.902190000000001,58.200000000000045,58.200000000000045,32.886,32.886,125,68,20,0.0
2019-09-30T08:39:39+00:00,-37.80102082528174,144.99267370440066,14.91123,58.200000000000045,58.200000000000045,32.5512,32.5512,125,74,20,0.0
2019-09-30T08:39:41+00:00,-37.80088051222265,144.9927012808621,14.92921,58.0,58.0,32.2488,32.2488,126,78,20,0.0
2019-09-30T08:39:43+00:00,-37.80075109563768,144.99271863140166,14.94531,58.0,58.0,27.342,27.342,123,78,20,0.0
2019-09-30T08:39:46+00:00,-37.80056778341532,144.99274419620633,14.96691,58.0,58.0,24.5556,24.5556,123,0,20,0.0
2019-09-30T08:39:51+00:00,-37.80027919448912,144.9928151909262,15.00126,58.200000000000045,58.200000000000045,27.442800000000002,27.442800000000002,124,83,20,0.0
2019-09-30T08:39:55+00:00,-37.80000074766576,144.99288065358996,15.03581,57.799999999999955,57.799999999999955,33.0552,33.0552,122,102,19,0.0
2019-09-30T08:40:00+00:00,-37.79956832528114,144.99295030720532,15.083350000000001,57.39999999999998,57.39999999999998,34.934400000000004,34.934400000000004,122,74,19,0.0
2019-09-30T08:40:04+00:00,-37.799227014184,144.99300294555724,15.121780000000001,57.200000000000045,57.200000000000045,34.2288,34.2288,119,72,19,0.0
2019-09-30T08:40:06+00:00,-37.799062645062804,144.99302817508578,15.14068,57.200000000000045,57.200000000000045,33.894,33.894,117,71,19,0.0
2019-09-30T08:40:12+00:00,-37.79857657849789,144.99309045262635,15.194700000000001,56.799999999999955,56.799999999999955,32.112,32.112,120,70,19,0.0
2019-09-30T08:40:18+00:00,-37.7980837225914,144.9931709188968,15.24948,57.39999999999998,57.39999999999998,32.886,32.886,121,69,19,0.0
2019-09-30T08:40:25+00:00,-37.797521967440844,144.99325674958527,15.31238,57.0,57.0,31.474800000000002,31.474800000000002,120,70,19,0.0
2019-09-30T08:40:26+00:00,-37.79744988307357,144.99327099882066,15.32105,57.0,57.0,31.2048,31.2048,120,66,19,0.0
2019-09-30T08:40:33+00:00,-37.796957194805145,144.99338918365538,15.378950000000001,57.60000000000002,57.60000000000002,29.1564,29.1564,122,63,19,0.0
2019-09-30T08:40:34+00:00,-37.7968870382756,144.99340636655688,15.387049999999999,57.60000000000002,57.60000000000002,29.1564,29.1564,121,63,19,0.0
2019-09-30T08:40:35+00:00,-37.79680992476642,144.99342371709645,15.395299999999999,57.60000000000002,57.60000000000002,29.6928,29.6928,127,64,19,0.0
2019-09-30T08:40:37+00:00,-37.79665117152035,144.99344676733017,15.41307,58.0,58.0,32.382,32.382,130,71,19,0.0
2019-09-30T08:40:43+00:00,-37.79613442718983,144.99353427439928,15.47066,58.60000000000002,58.60000000000002,36.446400000000004,36.446400000000004,128,78,19,0.0
2019-09-30T08:40:45+00:00,-37.79594952240586,144.99357920140028,15.49123,58.60000000000002,58.60000000000002,37.5552,37.5552,131,80,19,0.0
2019-09-30T08:40:47+00:00,-37.79576067812741,144.99362370930612,15.51225,58.799999999999955,58.799999999999955,37.9224,37.9224,134,81,19,0.0
2019-09-30T08:40:50+00:00,-37.79547058045864,144.99367961660028,15.544360000000001,59.39999999999998,59.39999999999998,38.8296,38.8296,134,95,19,0.0
2019-09-30T08:40:53+00:00,-37.79518567956984,144.99374055303633,15.57635,59.60000000000002,59.60000000000002,37.99080000000001,37.99080000000001,132,86,19,0.0
2019-09-30T08:40:57+00:00,-37.79484009370208,144.99378162436187,15.61743,59.799999999999955,59.799999999999955,36.043200000000006,36.043200000000006,134,0,19,0.0
2019-09-30T08:40:59+00:00,-37.794727021828294,144.9936976376921,15.63548,59.39999999999998,59.39999999999998,32.4828,32.4828,134,0,19,0.0
2019-09-30T08:41:01+00:00,-37.794655691832304,144.99350661411881,15.65361,58.799999999999955,58.799999999999955,32.8176,32.8176,132,67,19,0.0
2019-09-30T08:41:02+00:00,-37.79463146813214,144.9933963920921,15.66275,58.60000000000002,58.60000000000002,32.886,32.886,132,65,19,0.0
2019-09-30T08:41:08+00:00,-37.79453373514116,144.9927039630711,15.720540000000002,59.0,59.0,35.2368,35.2368,130,72,19,0.0
2019-09-30T08:41:10+00:00,-37.79448528774083,144.99248980544508,15.7399,59.60000000000002,59.60000000000002,34.632,34.632,129,61,19,0.0
2019-09-30T08:41:13+00:00,-37.79444195330143,144.9921878054738,15.767700000000001,60.200000000000045,60.200000000000045,31.8456,31.8456,128,61,19,0.0
2019-09-30T08:41:17+00:00,-37.79440817423165,144.99188505113125,15.79682,60.200000000000045,60.200000000000045,20.559600000000003,20.559600000000003,124,0,19,0.0
2019-09-30T08:41:19+00:00,-37.794402139261365,144.99184548854828,15.80476,60.200000000000045,60.200000000000045,12.8016,12.8016,125,0,19,0.0
2019-09-30T08:41:20+00:00,-37.79440683312714,144.99184892512858,15.80832,60.0,60.0,12.8016,12.8016,124,0,19,0.0
2019-09-30T08:41:21+00:00,-37.79441211372614,144.99185353517532,15.80832,60.0,60.0,0.0,0.0,123,0,19,0.0
2019-09-30T08:42:24+00:00,-37.79448486864567,144.99194925650954,15.80832,60.0,60.0,10.648800000000001,10.648800000000001,78,0,19,0.0
2019-09-30T08:42:26+00:00,-37.79448629356921,144.9920326564461,15.814309999999999,60.39999999999998,60.39999999999998,10.782,10.782,77,10,19,0.0
2019-09-30T08:42:27+00:00,-37.79448302462697,144.99207858927548,15.817870000000001,60.60000000000002,60.60000000000002,12.830400000000001,12.830400000000001,80,31,20,0.0
2019-09-30T08:42:29+00:00,-37.794483695179224,144.99219090677798,15.826780000000001,60.60000000000002,60.60000000000002,16.9956,16.9956,85,38,20,0.0
2019-09-30T08:42:31+00:00,-37.794492999091744,144.99232845380902,15.83777,60.799999999999955,60.799999999999955,20.8944,20.8944,85,46,20,0.0
2019-09-30T08:42:32+00:00,-37.7944968547672,144.9924002867192,15.84376,60.799999999999955,60.799999999999955,21.564,21.564,88,46,20,0.0
2019-09-30T08:42:33+00:00,-37.79450146481395,144.99248184263706,15.85006,60.60000000000002,60.60000000000002,22.672800000000002,22.672800000000002,92,48,20,0.0
2019-09-30T08:42:35+00:00,-37.79451118782163,144.99265065416694,15.86357,60.200000000000045,60.200000000000045,25.0236,25.0236,98,54,20,0.0
2019-09-30T08:42:36+00:00,-37.79451831243932,144.99273715540767,15.87082,60.0,60.0,26.1,26.1,98,58,20,0.0
2019-09-30T08:42:37+00:00,-37.79452585615218,144.99282080680132,15.8784,60.0,60.0,27.2772,27.2772,101,56,20,0.0
2019-09-30T08:42:39+00:00,-37.794541446492076,144.99298903159797,15.89388,59.799999999999955,59.799999999999955,27.846,27.846,104,56,20,0.0
2019-09-30T08:42:41+00:00,-37.794556617736816,144.9931487068534,15.90801,60.0,60.0,25.1244,25.1244,107,56,20,0.0
2019-09-30T08:42:43+00:00,-37.794573213905096,144.99329404905438,15.92156,60.39999999999998,60.39999999999998,24.2532,24.2532,110,0,20,0.0
2019-09-30T08:42:44+00:00,-37.79457715339959,144.9933567456901,15.927389999999999,60.799999999999955,60.799999999999955,20.9952,20.9952,107,0,20,0.0
2019-09-30T08:42:46+00:00,-37.79458964243531,144.99347342178226,15.9381,60.39999999999998,60.39999999999998,18.7776,18.7776,110,0,20,0.0
2019-09-30T08:42:49+00:00,-37.794619146734476,144.99363569542766,15.953280000000001,59.60000000000002,59.60000000000002,17.737199999999998,17.737199999999998,110,0,20,0.0
2019-09-30T08:42:50+00:00,-37.79463632963598,144.99368196353316,15.9577,59.39999999999998,59.39999999999998,15.9228,15.9228,110,0,20,0.0
2019-09-30T08:42:54+00:00,-37.7946799993515,144.9937777686864,15.97058,59.39999999999998,59.39999999999998,7.9956000000000005,7.9956000000000005,109,0,20,0.0
2019-09-30T08:42:55+00:00,-37.79467832297087,144.99379168264568,15.9728,59.39999999999998,59.39999999999998,7.9956000000000005,7.9956000000000005,109,0,20,0.0
2019-09-30T08:42:57+00:00,-37.794642029330134,144.99383158050478,15.977469999999999,59.39999999999998,59.39999999999998,8.8344,8.8344,109,0,20,0.0
2019-09-30T08:42:58+00:00,-37.7946091722697,144.9938543792814,15.980709999999998,59.39999999999998,59.39999999999998,11.6568,11.6568,108,0,20,0.0
2019-09-30T08:43:01+00:00,-37.79451806098223,144.9939574766904,15.9937,59.39999999999998,59.39999999999998,16.1244,16.1244,107,35,20,0.0
2019-09-30T08:43:03+00:00,-37.79442477039993,144.99401036649942,16.00404,59.39999999999998,59.39999999999998,18.979200000000002,18.979200000000002,106,40,20,0.0
2019-09-30T08:43:09+00:00,-37.794081112369895,144.99415872618556,16.04267,59.60000000000002,59.60000000000002,25.1244,25.1244,102,55,20,0.0
2019-09-30T08:43:10+00:00,-37.79401917010546,144.99416786246002,16.04965,59.60000000000002,59.60000000000002,25.1244,25.1244,104,54,20,0.0
2019-09-30T08:43:14+00:00,-37.79377458617091,144.9941974505782,16.07778,59.39999999999998,59.39999999999998,25.6968,25.6968,108,53,20,0.0
2019-09-30T08:43:15+00:00,-37.79370853677392,144.99420491047204,16.08492,59.60000000000002,59.60000000000002,25.6968,25.6968,113,57,20,0.0
2019-09-30T08:43:17+00:00,-37.793592447414994,144.9942307267338,16.09944,59.60000000000002,59.60000000000002,26.269199999999998,26.269199999999998,117,58,20,0.0
2019-09-30T08:43:19+00:00,-37.793458169326186,144.99424229376018,16.11393,59.799999999999955,59.799999999999955,25.9308,25.9308,120,56,20,0.0
2019-09-30T08:43:24+00:00,-37.7931257430464,144.9942822754383,16.14951,60.0,60.0,25.0236,25.0236,124,53,20,0.0
2019-09-30T08:43:26+00:00,-37.7930086478591,144.99430079944432,16.16318,60.39999999999998,60.39999999999998,24.4188,24.4188,125,54,20,0.0
2019-09-30T08:43:27+00:00,-37.79295022599399,144.99431496486068,16.16981,60.60000000000002,60.60000000000002,23.85,23.85,124,50,20,0.0
2019-09-30T08:43:32+00:00,-37.79266289435327,144.9943784158677,16.20246,61.799999999999955,61.799999999999955,23.2128,23.2128,125,49,20,0.0
2019-09-30T08:43:35+00:00,-37.79250028543174,144.9944236781448,16.22146,62.799999999999955,62.799999999999955,22.4712,22.4712,121,47,20,0.0
2019-09-30T08:43:36+00:00,-37.79244638979435,144.99443298205733,16.227700000000002,63.0,63.0,22.4712,22.4712,123,48,20,0.0
2019-09-30T08:43:39+00:00,-37.79230272397399,144.9944826029241,16.246,63.60000000000002,63.60000000000002,21.8016,21.8016,122,48,20,0.0
2019-09-30T08:43:42+00:00,-37.79216702096164,144.9945169687271,16.26506,64.0,64.0,22.744799999999998,22.744799999999998,122,46,20,0.0
2019-09-30T08:43:45+00:00,-37.792036179453135,144.99455116689205,16.28353,64.60000000000002,64.60000000000002,22.104,22.104,120,47,20,0.0
2019-09-30T08:43:48+00:00,-37.79188505373895,144.99458083882928,16.30191,65.0,65.0,22.0032,22.0032,122,46,20,0.0
2019-09-30T08:43:50+00:00,-37.79178815893829,144.9946080800146,16.31417,65.39999999999998,65.39999999999998,22.0392,22.0392,120,46,20,0.0
2019-09-30T08:43:51+00:00,-37.791739543899894,144.9946199823171,16.32037,65.60000000000002,65.60000000000002,22.3056,22.3056,121,47,20,0.0
2019-09-30T08:43:53+00:00,-37.791636446490884,144.99464261345565,16.33268,66.0,66.0,22.3056,22.3056,121,46,20,0.0
2019-09-30T08:43:57+00:00,-37.791399070993066,144.99468200840056,16.35793,66.79999999999995,66.79999999999995,23.2128,23.2128,121,50,20,0.0
2019-09-30T08:43:59+00:00,-37.791252974420786,144.99468175694346,16.37098,67.20000000000005,67.20000000000005,23.547600000000003,23.547600000000003,122,50,20,0.0
2019-09-30T08:44:02+00:00,-37.79108525253832,144.99472022987902,16.390330000000002,67.79999999999995,67.79999999999995,23.0868,23.0868,125,49,20,0.0
2019-09-30T08:44:03+00:00,-37.79102825559676,144.99472768977284,16.39674,68.0,68.0,23.0868,23.0868,123,48,20,0.0
2019-09-30T08:44:04+00:00,-37.79097008518875,144.99473079107702,16.403,68.39999999999998,68.39999999999998,22.5468,22.5468,124,48,20,0.0
2019-09-30T08:44:08+00:00,-37.79076657257974,144.99474721960723,16.42597,69.0,69.0,18.990000000000002,18.990000000000002,125,30,20,0.0
2019-09-30T08:44:10+00:00,-37.79068493284285,144.99475333839655,16.43598,69.20000000000005,69.20000000000005,17.6472,17.6472,127,0,20,0.0
2019-09-30T08:44:12+00:00,-37.79062860645354,144.99474680051208,16.44413,69.39999999999998,69.39999999999998,13.3164,13.3164,126,0,20,0.0
2019-09-30T08:44:16+00:00,-37.79056599363685,144.99473196454346,16.45422,69.79999999999995,69.79999999999995,6.1128,6.1128,124,0,20,0.0
2019-09-30T08:44:17+00:00,-37.79056264087558,144.99473280273378,16.45592,70.0,70.0,6.1128,6.1128,125,0,20,0.0
2019-09-30T08:44:18+00:00,-37.79054990038276,144.99472727067769,16.45592,70.0,70.0,0.0,0.0,126,0,20,0.0
2019-09-30T08:44:22+00:00,-37.79043339192867,144.99471981078386,16.45592,71.60000000000002,71.60000000000002,9.1656,9.1656,123,18,20,0.0
2019-09-30T08:44:23+00:00,-37.790395841002464,144.99472727067769,16.45943,71.39999999999998,71.39999999999998,12.6324,12.6324,121,43,20,0.0
2019-09-30T08:44:28+00:00,-37.79016357846558,144.99479147605598,16.483990000000002,71.60000000000002,71.60000000000002,19.674,19.674,119,65,20,0.0
2019-09-30T08:44:31+00:00,-37.790010776370764,144.99482818879187,16.50102,71.60000000000002,71.60000000000002,20.9952,20.9952,116,74,20,0.0
2019-09-30T08:44:33+00:00,-37.789904326200485,144.9948388338089,16.51302,71.79999999999995,71.79999999999995,22.035600000000002,22.035600000000002,120,74,20,0.0
2019-09-30T08:44:35+00:00,-37.789795864373446,144.99485475942492,16.5257,71.79999999999995,71.79999999999995,22.3056,22.3056,122,67,20,0.0
2019-09-30T08:44:36+00:00,-37.789744064211845,144.9948649853468,16.53176,71.79999999999995,71.79999999999995,22.942800000000002,22.942800000000002,125,66,20,0.0
2019-09-30T08:44:41+00:00,-37.789458157494664,144.9948747921735,16.56394,72.0,72.0,23.2776,23.2776,127,67,20,0.0
2019-09-30T08:44:44+00:00,-37.7892817184329,144.99487403780222,16.58334,72.60000000000002,72.60000000000002,23.2776,23.2776,130,69,20,0.0
2019-09-30T08:44:46+00:00,-37.78916344977915,144.99487428925931,16.596310000000003,72.79999999999995,72.79999999999995,23.346,23.346,132,69,20,0.0
2019-09-30T08:44:51+00:00,-37.7888638805598,144.99488283880055,16.62882,72.79999999999995,72.79999999999995,23.547600000000003,23.547600000000003,135,71,20,0.0
2019-09-30T08:44:53+00:00,-37.78874510899186,144.99489608220756,16.641849999999998,73.0,73.0,23.346,23.346,138,69,20,0.0
2019-09-30T08:44:55+00:00,-37.78862524777651,144.99491737224162,16.65486,73.79999999999995,73.79999999999995,23.479200000000002,23.479200000000002,137,59,20,0.0
2019-09-30T08:44:59+00:00,-37.78838410042226,144.9949646461755,16.68152,74.20000000000005,74.20000000000005,24.354,24.354,138,61,20,0.0
2019-09-30T08:45:06+00:00,-37.7879142947495,144.99504343606532,16.732080000000003,73.79999999999995,73.79999999999995,27.4464,27.4464,138,60,20,0.0
2019-09-30T08:45:08+00:00,-37.78776878491044,144.9950700905174,16.74757,73.60000000000002,73.60000000000002,27.9468,27.9468,133,61,20,0.0
2019-09-30T08:45:09+00:00,-37.787696197628975,144.99508484266698,16.75549,73.60000000000002,73.60000000000002,28.519199999999998,28.519199999999998,133,60,20,0.0
2019-09-30T08:45:13+00:00,-37.78739998117089,144.99513731338084,16.78731,73.60000000000002,73.60000000000002,28.7532,28.7532,132,61,20,0.0
2019-09-30T08:45:17+00:00,-37.78712237253785,144.99520705081522,16.81981,73.0,73.0,29.696400000000004,29.696400000000004,129,64,20,0.0
2019-09-30T08:45:18+00:00,-37.7870627772063,144.99523546546698,16.82806,73.0,73.0,29.696400000000004,29.696400000000004,129,62,20,0.0
2019-09-30T08:45:19+00:00,-37.787008713930845,144.9952497985214,16.836299999999998,73.0,73.0,29.696400000000004,29.696400000000004,128,63,20,0.0
2019-09-30T08:45:21+00:00,-37.78685146942735,144.995277794078,16.852619999999998,72.60000000000002,72.60000000000002,29.1564,29.1564,133,26,20,0.0
2019-09-30T08:45:23+00:00,-37.78670503757894,144.99533152207732,16.86862,72.0,72.0,28.519199999999998,28.519199999999998,138,26,20,0.0
2019-09-30T08:45:25+00:00,-37.78657260350883,144.99541240744293,16.884130000000003,71.60000000000002,71.60000000000002,27.748800000000003,27.748800000000003,139,0,20,0.0
2019-09-30T08:45:27+00:00,-37.78644653968513,144.99546026811004,16.899279999999997,71.60000000000002,71.60000000000002,26.974800000000002,26.974800000000002,139,0,20,0.0
2019-09-30T08:45:28+00:00,-37.78638023883104,144.99546831473708,16.9067,71.79999999999995,71.79999999999995,26.704800000000002,26.704800000000002,138,0,20,0.0
2019-09-30T08:45:29+00:00,-37.78631863184273,144.99547351151705,16.91407,72.0,72.0,26.5392,26.5392,137,0,20,0.0
2019-09-30T08:45:32+00:00,-37.78615862131119,144.99543537385762,16.937099999999997,72.39999999999998,72.39999999999998,28.519199999999998,28.519199999999998,137,61,20,0.0
2019-09-30T08:45:33+00:00,-37.78609667904675,144.99539908021688,16.94502,72.39999999999998,72.39999999999998,28.519199999999998,28.519199999999998,135,61,20,0.0
2019-09-30T08:45:35+00:00,-37.785994838923216,144.99530587345362,16.95957,72.0,72.0,25.128000000000004,25.128000000000004,134,61,20,0.0
2019-09-30T08:45:36+00:00,-37.78595351614058,144.99525927007198,16.96627,71.79999999999995,71.79999999999995,24.12,24.12,132,61,20,0.0
2019-09-30T08:45:40+00:00,-37.78581462800503,144.99508207663894,16.99043,71.20000000000005,71.20000000000005,18.9144,18.9144,132,0,20,0.0
2019-09-30T08:45:43+00:00,-37.78574983589351,144.99498928897083,17.00355,70.79999999999995,70.79999999999995,14.0076,14.0076,135,6,20,0.0
2019-09-30T08:45:46+00:00,-37.785712871700525,144.99492592178285,17.01305,70.79999999999995,70.79999999999995,10.011600000000001,10.011600000000001,133,6,20,0.0
2019-09-30T08:45:47+00:00,-37.78571127913892,144.99492743052542,17.015310000000003,70.79999999999995,70.79999999999995,8.1324,8.1324,132,6,20,0.0
2019-09-30T08:45:50+00:00,-37.78569711372256,144.99490211717784,17.0207,71.0,71.0,5.6484,5.6484,131,0,20,0.0
2019-09-30T08:45:51+00:00,-37.78569158166647,144.9948924779892,17.0218,71.0,71.0,3.9708,3.9708,132,0,20,0.0
2019-09-30T08:46:29+00:00,-37.78559736907482,144.99478711746633,17.0218,71.20000000000005,71.20000000000005,15.148800000000001,15.148800000000001,125,50,20,0.0
2019-09-30T08:46:30+00:00,-37.78555822558701,144.99477362260222,17.02657,71.20000000000005,71.20000000000005,17.1648,17.1648,127,67,20,0.0
2019-09-30T08:46:31+00:00,-37.78551212511957,144.9947732873261,17.03137,71.20000000000005,71.20000000000005,17.265600000000003,17.265600000000003,125,72,20,0.0
2019-09-30T08:46:33+00:00,-37.78541053645313,144.99483263120055,17.044169999999998,70.60000000000002,70.60000000000002,23.1444,23.1444,126,81,20,0.0
2019-09-30T08:46:37+00:00,-37.785231079906225,144.995029354468,17.0699,69.60000000000002,69.60000000000002,22.035600000000002,22.035600000000002,126,58,20,0.0
2019-09-30T08:46:39+00:00,-37.78515153564513,144.99513890594244,17.082939999999997,69.39999999999998,69.39999999999998,24.8904,24.8904,122,0,20,0.0
2019-09-30T08:46:42+00:00,-37.78502228669822,144.99530830420554,17.10386,69.0,69.0,25.5276,25.5276,120,80,20,0.0
2019-09-30T08:46:49+00:00,-37.78464644216001,144.9956740066409,17.15437,70.0,70.0,26.269199999999998,26.269199999999998,122,64,20,0.0
2019-09-30T08:46:51+00:00,-37.784534795209765,144.9957815464586,17.16916,70.0,70.0,26.8056,26.8056,125,68,20,0.0
2019-09-30T08:46:55+00:00,-37.78431669808924,144.9959889985621,17.19952,69.79999999999995,69.79999999999995,27.846,27.846,124,64,20,0.0
2019-09-30T08:46:57+00:00,-37.78419155627489,144.99606896191835,17.21572,69.60000000000002,69.60000000000002,29.1564,29.1564,124,64,20,0.0
2019-09-30T08:47:00+00:00,-37.78396960347891,144.99613760970533,17.24004,69.20000000000005,69.20000000000005,29.1564,29.1564,124,61,20,0.0
2019-09-30T08:47:01+00:00,-37.78389835730195,144.9961539544165,17.248060000000002,69.20000000000005,69.20000000000005,28.854000000000003,28.854000000000003,128,62,20,0.0
2019-09-30T08:47:05+00:00,-37.783658131957054,144.99623173847795,17.27831,70.60000000000002,70.60000000000002,26.4348,26.4348,129,57,20,0.0
2019-09-30T08:47:06+00:00,-37.78359476476908,144.99624707736075,17.28573,70.79999999999995,70.79999999999995,26.704800000000002,26.704800000000002,130,56,20,0.0
2019-09-30T08:47:11+00:00,-37.78328756801784,144.99629862606525,17.32151,72.0,72.0,25.192800000000002,25.192800000000002,130,54,20,0.0
2019-09-30T08:47:12+00:00,-37.783232079818845,144.99631471931934,17.32836,72.60000000000002,72.60000000000002,24.6564,24.6564,130,50,20,0.0
2019-09-30T08:47:13+00:00,-37.78317357413471,144.9963304772973,17.335060000000002,73.0,73.0,24.1164,24.1164,130,51,20,0.0
2019-09-30T08:47:16+00:00,-37.782985819503665,144.99635495245457,17.356,74.20000000000005,74.20000000000005,25.596,25.596,128,54,20,0.0
2019-09-30T08:47:18+00:00,-37.782853469252586,144.9963573832065,17.37018,74.60000000000002,74.60000000000002,25.596,25.596,131,55,20,0.0
2019-09-30T08:47:24+00:00,-37.78245993889868,144.99640566296875,17.414540000000002,75.20000000000005,75.20000000000005,26.992800000000003,26.992800000000003,135,56,20,0.0
2019-09-30T08:47:25+00:00,-37.78239137493074,144.99641521833837,17.422040000000003,75.20000000000005,75.20000000000005,26.992800000000003,26.992800000000003,132,60,20,0.0
2019-09-30T08:47:26+00:00,-37.78232339769602,144.9964282102883,17.42959,75.39999999999998,75.39999999999998,27.1944,27.1944,135,57,20,0.0
2019-09-30T08:47:31+00:00,-37.781979236751795,144.99648369848728,17.46644,75.39999999999998,75.39999999999998,25.6176,25.6176,136,32,20,0.0
2019-09-30T08:47:37+00:00,-37.781660724431276,144.99653482809663,17.503709999999998,75.0,75.0,20.6244,20.6244,134,0,20,0.0
2019-09-30T08:47:38+00:00,-37.781612779945135,144.9965442996472,17.50932,75.0,75.0,20.1888,20.1888,134,0,20,0.0
2019-09-30T08:47:42+00:00,-37.78144237585366,144.99657816253603,17.53021,75.20000000000005,75.20000000000005,18.241200000000003,18.241200000000003,136,0,20,0.0
2019-09-30T08:47:43+00:00,-37.78140474110842,144.99659224413335,17.53508,75.20000000000005,75.20000000000005,17.535600000000002,17.535600000000002,137,0,20,0.0
2019-09-30T08:47:46+00:00,-37.78130801394582,144.9966219998896,17.54806,75.39999999999998,75.39999999999998,14.58,14.58,134,0,20,0.0
2019-09-30T08:47:47+00:00,-37.78127867728472,144.9966277834028,17.55155,75.60000000000002,75.60000000000002,12.6,12.6,134,0,20,0.0
2019-09-30T08:47:50+00:00,-37.78122243471444,144.99664245173335,17.560209999999998,75.79999999999995,75.79999999999995,9.0036,9.0036,129,0,20,0.0
2019-09-30T08:47:51+00:00,-37.781212627887726,144.99664773233235,17.56226,75.79999999999995,75.79999999999995,7.394399999999999,7.394399999999999,131,0,20,0.0
2019-09-30T08:47:52+00:00,-37.78120801784098,144.99664991162717,17.564310000000003,76.0,76.0,7.394399999999999,7.394399999999999,132,0,20,0.0
2019-09-30T08:47:53+00:00,-37.781204329803586,144.99664873816073,17.565540000000002,76.0,76.0,4.4064,4.4064,131,0,20,0.0
2019-09-30T08:48:25+00:00,-37.781079690903425,144.9966557789594,17.565540000000002,76.79999999999995,76.79999999999995,13.572000000000001,13.572000000000001,116,0,20,0.0
2019-09-30T08:48:26+00:00,-37.78104281052947,144.99667438678443,17.56931,76.79999999999995,76.79999999999995,13.572000000000001,13.572000000000001,115,52,20,0.0
2019-09-30T08:48:28+00:00,-37.780946334823966,144.9967126082629,17.58068,76.79999999999995,76.79999999999995,22.0032,22.0032,112,82,20,0.0
2019-09-30T08:48:30+00:00,-37.78083845973015,144.99675049446523,17.594,76.60000000000002,76.60000000000002,24.487199999999998,24.487199999999998,114,84,20,0.0
2019-09-30T08:48:35+00:00,-37.78050343506038,144.99677672982216,17.62959,76.20000000000005,76.20000000000005,26.535600000000002,26.535600000000002,113,73,20,0.0
2019-09-30T08:48:37+00:00,-37.780367229133844,144.99679072760046,17.644479999999998,76.39999999999998,76.39999999999998,26.8056,26.8056,110,74,20,0.0
2019-09-30T08:48:42+00:00,-37.78002885170281,144.99682886525989,17.680979999999998,76.60000000000002,76.60000000000002,26.1,26.1,110,63,20,0.0
2019-09-30T08:48:46+00:00,-37.77978032827377,144.9968801625073,17.70978,76.60000000000002,76.60000000000002,25.6968,25.6968,117,65,20,0.0
2019-09-30T08:48:47+00:00,-37.77972090058029,144.99689290300012,17.71689,76.79999999999995,76.79999999999995,25.596,25.596,117,65,20,0.0
2019-09-30T08:48:48+00:00,-37.779663149267435,144.99692014418542,17.724,76.79999999999995,76.79999999999995,25.596,25.596,120,63,20,0.0
2019-09-30T08:48:50+00:00,-37.77954018674791,144.99696305952966,17.738349999999997,77.39999999999998,77.39999999999998,25.83,25.83,122,65,20,0.0
2019-09-30T08:48:52+00:00,-37.77941110543907,144.99699683859944,17.75249,77.79999999999995,77.79999999999995,25.192800000000002,25.192800000000002,122,64,20,0.0
2019-09-30T08:48:57+00:00,-37.77909133583307,144.99705609865487,17.78669,79.0,79.0,24.487199999999998,24.487199999999998,121,53,20,0.0
2019-09-30T08:48:58+00:00,-37.779033752158284,144.99707001261413,17.79332,79.20000000000005,79.20000000000005,23.85,23.85,121,50,20,0.0
2019-09-30T08:49:00+00:00,-37.77892218902707,144.9970894586295,17.80652,79.39999999999998,79.39999999999998,23.749200000000002,23.749200000000002,120,49,20,0.0
2019-09-30T08:49:03+00:00,-37.77875664643943,144.99711493961513,17.82563,79.79999999999995,79.79999999999995,22.672800000000002,22.672800000000002,121,48,20,0.0
2019-09-30T08:49:04+00:00,-37.77870861813426,144.99712432734668,17.83169,80.0,80.0,21.8016,21.8016,119,46,20,0.0
2019-09-30T08:49:07+00:00,-37.77856252156198,144.99715274199843,17.849330000000002,81.20000000000005,81.20000000000005,21.0996,21.0996,119,45,20,0.0
2019-09-30T08:49:09+00:00,-37.77847635559738,144.99717847444117,17.861060000000002,81.79999999999995,81.79999999999995,21.0996,21.0996,122,42,20,0.0
2019-09-30T08:49:11+00:00,-37.77840167284012,144.99721275642514,17.872310000000002,82.20000000000005,82.20000000000005,19.9908,19.9908,122,42,20,0.0
2019-09-30T08:49:13+00:00,-37.77832271531224,144.99723823741078,17.88326,82.60000000000002,82.60000000000002,19.450799999999997,19.450799999999997,121,40,20,0.0
2019-09-30T08:49:14+00:00,-37.77828063815832,144.99723991379142,17.88838,82.60000000000002,82.60000000000002,18.4104,18.4104,122,40,20,0.0
