timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-30T04:09:19+00:00,-37.824064772576094,144.95569434016943,13.28724,14.814000000000002,16.200000000000045,92.7,37.0,252.0,6.62,49.03,1372.0,137,88,27,running,0.5
2020-09-30T04:09:21+00:00,-37.82411045394838,144.95562091469765,13.29547,14.814000000000002,16.200000000000045,90.7,37.0,252.0,6.62,49.03,1371.0,138,88,27,running,0.5
2020-09-30T04:09:26+00:00,-37.82417273148894,144.95539938099682,13.31621,14.9832,16.0,90.7,37.5,257.0,6.53,48.93,1375.0,139,87,26,running,0.5
2020-09-30T04:09:30+00:00,-37.82423945143819,144.9552293960005,13.332780000000001,14.814000000000002,16.200000000000045,92.7,37.5,256.0,6.34,49.03,1393.0,142,87,26,running,0.5
2020-09-30T04:09:32+00:00,-37.82427230849862,144.95514121837914,13.340959999999999,14.713199999999999,16.600000000000023,92.7,37.5,256.0,6.34,49.03,1390.0,143,87,26,running,0.5
2020-09-30T04:09:37+00:00,-37.82432117499411,144.9548538029194,13.3612,14.5116,17.200000000000045,92.7,37.5,256.0,6.25,49.03,1401.0,145,87,26,running,0.5
2020-09-30T04:09:38+00:00,-37.82432612031698,144.95481398887932,13.36524,14.5116,17.200000000000045,89.7,37.75,260.0,6.25,49.03,1414.0,146,87,26,running,0.5
2020-09-30T04:09:43+00:00,-37.824440114200115,144.9545729253441,13.38535,14.4108,16.799999999999955,89.7,37.75,260.0,6.12,49.03,1429.0,147,87,26,running,0.5
2020-09-30T04:09:44+00:00,-37.824464086443186,144.95454023592174,13.38934,14.378400000000001,16.600000000000023,89.7,37.75,260.0,6.12,49.03,1428.0,147,87,26,running,0.5
2020-09-30T04:09:49+00:00,-37.824523681774735,144.95436614379287,13.40924,14.2416,16.200000000000045,89.7,38.25,264.0,6.03,49.03,1431.0,149,87,26,running,0.0
2020-09-30T04:09:55+00:00,-37.82460599206388,144.9541645590216,13.43294,14.209200000000001,17.200000000000045,92.7,38.25,267.0,6.43,48.75,1369.0,150,86,26,running,0.5
2020-09-30T04:09:56+00:00,-37.824622420594096,144.95412667281926,13.43689,14.209200000000001,17.600000000000023,92.7,38.0,265.0,6.43,48.75,1369.0,151,86,26,running,0.5
2020-09-30T04:10:02+00:00,-37.824716717004776,144.9538759700954,13.46052,14.2416,17.799999999999955,91.7,38.0,264.0,6.53,48.75,1335.0,151,86,26,running,0.5
2020-09-30T04:10:04+00:00,-37.824751669541,144.95382215827703,13.46843,14.2416,17.600000000000023,91.7,38.0,264.0,6.62,48.84,1325.0,151,86,26,running,0.5
2020-09-30T04:10:10+00:00,-37.82488049939275,144.95362577028573,13.4922,14.2416,18.0,93.7,37.75,260.0,6.9,48.75,1319.0,152,87,26,running,0.0
2020-09-30T04:10:13+00:00,-37.82493598759174,144.953557793051,13.50408,14.277600000000001,18.0,94.5,37.5,260.0,6.9,48.75,1319.0,152,87,26,running,0.0
2020-09-30T04:10:14+00:00,-37.82495249994099,144.95354471728206,13.508040000000001,14.277600000000001,17.799999999999955,95.5,37.5,260.0,6.9,48.75,1319.0,152,86,26,running,0.5
2020-09-30T04:10:18+00:00,-37.824931629002094,144.95345008559525,13.52366,13.975200000000001,17.799999999999955,91.7,38.25,263.0,6.9,48.75,1319.0,152,87,26,running,0.0
2020-09-30T04:10:24+00:00,-37.82482475973666,144.9532340001315,13.54716,14.277600000000001,18.0,93.7,37.75,260.0,7.21,48.65,1230.0,154,87,26,running,0.0
2020-09-30T04:10:26+00:00,-37.82480204477906,144.9531732313335,13.55511,14.31,17.799999999999955,94.5,37.5,260.0,7.21,48.65,1230.0,155,87,26,running,0.0
2020-09-30T04:10:27+00:00,-37.82478695735335,144.953153450042,13.55908,14.31,17.799999999999955,94.5,37.5,260.0,7.21,48.75,1261.0,154,86,26,running,0.5
2020-09-30T04:10:30+00:00,-37.82472627237439,144.9531044997275,13.57101,14.31,17.399999999999977,93.7,37.75,260.0,7.21,48.75,1253.0,155,87,26,running,0.0
2020-09-30T04:10:35+00:00,-37.82465452328324,144.95299913920462,13.590770000000001,14.209200000000001,16.799999999999955,91.7,37.75,261.0,7.21,48.75,1253.0,156,86,26,running,0.5
2020-09-30T04:10:39+00:00,-37.824567686766386,144.95290249586105,13.60647,14.1084,16.600000000000023,90.7,38.25,264.0,7.12,48.93,1201.0,156,86,26,running,0.5
2020-09-30T04:10:41+00:00,-37.8245256934315,144.9528568983078,13.614270000000001,14.0436,16.399999999999977,90.7,38.25,264.0,7.21,49.03,1204.0,157,86,26,running,0.5
2020-09-30T04:10:46+00:00,-37.8244614880532,144.95274499990046,13.63378,14.0436,16.399999999999977,89.7,38.25,266.0,7.12,49.03,1197.0,158,87,26,running,0.0
2020-09-30T04:10:52+00:00,-37.824465511366725,144.95234065689147,13.657129999999999,13.975200000000001,17.399999999999977,88.7,38.25,267.0,7.21,49.03,1201.0,158,86,26,running,0.5
2020-09-30T04:10:53+00:00,-37.824445478618145,144.95231282897294,13.66102,14.0076,17.600000000000023,88.7,38.25,267.0,7.12,49.03,1211.0,158,86,26,running,0.5
2020-09-30T04:10:58+00:00,-37.824263675138354,144.95223655365407,13.68061,14.2416,18.200000000000045,85.7,38.75,268.0,7.03,49.03,1206.0,158,87,26,running,0.0
2020-09-30T04:11:01+00:00,-37.824159571900964,144.95219439268112,13.692530000000001,14.31,18.600000000000023,85.7,39.0,269.0,6.81,49.03,1231.0,160,87,26,running,0.0
2020-09-30T04:11:05+00:00,-37.82400676980615,144.95211007073522,13.70836,14.1408,19.799999999999955,85.7,39.0,269.0,6.81,49.12,1240.0,160,87,26,running,0.0
2020-09-30T04:11:09+00:00,-37.823872743174434,144.95204385370016,13.72407,14.1408,20.799999999999955,88.7,38.5,267.0,6.71,49.12,1267.0,161,86,26,running,0.5
2020-09-30T04:11:11+00:00,-37.82377568073571,144.95198937132955,13.73193,14.1408,21.0,88.7,38.25,266.0,6.81,49.03,1274.0,161,86,26,running,0.5
2020-09-30T04:11:17+00:00,-37.82354023307562,144.95186749845743,13.75529,13.874400000000001,20.799999999999955,91.7,38.0,263.0,6.53,48.9,1380.0,161,86,26,running,0.5
2020-09-30T04:11:19+00:00,-37.82345046289265,144.95182869024575,13.76297,13.8384,20.399999999999977,92.7,37.5,258.0,6.53,48.9,1380.0,161,87,26,running,0.0
2020-09-30T04:11:21+00:00,-37.82337083481252,144.9518071487546,13.77068,13.9068,20.0,96.5,37.75,260.0,6.53,48.9,1380.0,160,87,26,running,0.0
2020-09-30T04:11:22+00:00,-37.82333177514374,144.95178694836795,13.77455,13.9392,19.799999999999955,100.5,37.75,261.0,6.53,48.9,1380.0,160,87,26,running,0.0
2020-09-30T04:11:25+00:00,-37.82324695028365,144.95174721814692,13.78618,13.9392,18.399999999999977,98.5,37.75,260.0,6.71,48.71,1401.0,158,87,26,running,0.0
2020-09-30T04:11:27+00:00,-37.82320353202522,144.95172559283674,13.793959999999998,14.04,17.799999999999955,96.5,37.75,261.0,6.71,48.71,1401.0,158,87,25,running,0.0
2020-09-30T04:11:33+00:00,-37.82294989563525,144.95168393477798,13.8176,14.209200000000001,17.600000000000023,90.7,38.0,260.0,6.71,48.62,1277.0,158,87,25,running,0.5
2020-09-30T04:11:34+00:00,-37.82292801886797,144.95169910602272,13.821549999999998,14.209200000000001,17.0,90.7,38.0,260.0,6.71,48.62,1287.0,158,87,25,running,0.5
2020-09-30T04:11:37+00:00,-37.822825256735086,144.9517328850925,13.83327,14.04,15.799999999999955,90.7,38.5,266.0,6.71,48.62,1350.0,158,87,25,running,0.0
2020-09-30T04:11:38+00:00,-37.822791477665305,144.95175090618432,13.83715,14.0076,15.600000000000023,93.7,38.25,266.0,6.71,48.62,1350.0,158,86,25,running,0.5
2020-09-30T04:11:41+00:00,-37.822724087163806,144.9517706874758,13.84881,13.9068,16.799999999999955,94.5,38.0,265.0,7.03,48.71,1302.0,157,86,25,running,0.0
2020-09-30T04:11:43+00:00,-37.822706988081336,144.9517603777349,13.8565,13.8384,17.399999999999977,92.7,38.25,265.0,7.03,48.71,1302.0,157,86,25,running,0.0
2020-09-30T04:11:44+00:00,-37.822674214839935,144.9517704360187,13.86034,13.8384,17.600000000000023,92.7,38.25,266.0,7.03,48.71,1302.0,157,86,25,running,0.5
2020-09-30T04:11:46+00:00,-37.822602801024914,144.95177085511386,13.868,13.7052,17.799999999999955,90.7,38.25,265.0,7.03,48.71,1302.0,157,86,25,running,0.5
2020-09-30T04:11:51+00:00,-37.822448909282684,144.9516966752708,13.886989999999999,13.7736,18.600000000000023,93.7,38.0,264.0,7.81,49.03,1166.0,156,86,25,running,0.0
2020-09-30T04:11:54+00:00,-37.82238730229437,144.9516551848501,13.89869,14.04,18.0,93.7,38.0,264.0,7.9,49.31,1187.0,156,86,25,running,0.0
2020-09-30T04:11:55+00:00,-37.82239040359855,144.95163649320602,13.90258,14.0076,17.799999999999955,93.7,38.0,264.0,7.9,49.31,1197.0,156,86,25,running,0.0
2020-09-30T04:11:56+00:00,-37.82240029424429,144.95162299834192,13.906469999999999,14.0076,17.600000000000023,93.7,38.0,264.0,8.0,49.31,1194.0,155,86,25,running,0.0
2020-09-30T04:11:58+00:00,-37.82243734225631,144.95160690508783,13.91426,14.0076,17.399999999999977,95.5,37.75,262.0,7.9,49.31,1194.0,155,86,25,running,0.0
2020-09-30T04:11:59+00:00,-37.82245125621557,144.95159449987113,13.91818,14.1408,17.399999999999977,94.5,37.75,261.0,7.9,49.31,1194.0,155,86,25,running,0.5
2020-09-30T04:12:03+00:00,-37.82250984571874,144.95146793313324,13.933879999999998,14.1084,18.0,94.5,37.75,261.0,7.9,49.21,1172.0,154,86,25,running,0.5
2020-09-30T04:12:07+00:00,-37.822555946186185,144.95127758011222,13.949530000000001,14.1084,18.600000000000023,94.5,37.75,264.0,7.9,49.31,1187.0,154,86,25,running,0.0
2020-09-30T04:12:13+00:00,-37.82263825647533,144.95101095177233,13.97307,14.1408,18.799999999999955,90.7,37.5,259.0,7.5,49.03,1199.0,154,86,25,running,0.5
2020-09-30T04:12:14+00:00,-37.82265183515847,144.95096392929554,13.976989999999999,14.1408,19.200000000000045,93.7,37.5,258.0,7.5,48.93,1202.0,153,86,25,running,0.5
2020-09-30T04:12:19+00:00,-37.82270330004394,144.95075513608754,13.99701,14.4792,19.200000000000045,93.7,38.0,261.0,7.5,49.03,1229.0,154,87,25,running,0.0
2020-09-30T04:12:20+00:00,-37.82271360978484,144.9507074430585,14.00103,14.4792,19.0,93.7,38.0,261.0,7.4,49.03,1235.0,154,87,25,running,0.0
2020-09-30T04:12:24+00:00,-37.822737749665976,144.95052295736969,14.01711,14.4792,18.399999999999977,93.7,37.75,260.0,7.31,49.12,1241.0,153,87,25,running,0.0
2020-09-30T04:12:26+00:00,-37.82274185679853,144.9504236318171,14.025139999999999,14.4108,18.0,92.7,37.75,261.0,7.31,49.12,1241.0,153,87,25,running,0.0
2020-09-30T04:12:30+00:00,-37.82274227589369,144.95015415363014,14.04115,14.4108,17.200000000000045,92.7,37.75,261.0,7.12,49.21,1255.0,155,87,25,running,0.0
2020-09-30T04:12:35+00:00,-37.822770019993186,144.94985215365887,14.06127,14.5116,17.200000000000045,92.7,37.75,261.0,7.12,49.21,1255.0,156,86,25,running,0.5
2020-09-30T04:12:39+00:00,-37.82276834361255,144.94968635961413,14.07738,14.4792,17.799999999999955,94.5,37.5,260.0,6.62,49.31,1370.0,157,86,25,running,0.5
2020-09-30T04:12:43+00:00,-37.822803212329745,144.94955006986856,14.09336,14.378400000000001,17.799999999999955,94.5,37.75,261.0,7.12,49.31,1352.0,158,87,25,running,0.0
2020-09-30T04:12:47+00:00,-37.82292600721121,144.94951008819044,14.10936,14.3424,18.0,91.7,37.75,263.0,7.4,49.31,1255.0,158,86,25,running,0.0
2020-09-30T04:12:51+00:00,-37.82307570800185,144.9494124390185,14.125290000000001,14.31,18.399999999999977,93.7,38.0,265.0,7.68,49.0,1246.0,158,86,25,running,0.5
2020-09-30T04:12:52+00:00,-37.82308786176145,144.94935636408627,14.12926,14.277600000000001,18.200000000000045,93.7,38.0,265.0,7.59,48.9,1271.0,158,86,25,running,0.5
2020-09-30T04:12:57+00:00,-37.82313664443791,144.94908730499446,14.14903,14.277600000000001,17.799999999999955,92.7,38.0,262.0,6.81,49.21,1367.0,157,87,25,running,0.0
2020-09-30T04:13:03+00:00,-37.82322205603123,144.94886652566493,14.17286,14.277600000000001,18.0,92.7,37.75,260.0,6.62,49.21,1361.0,158,87,25,running,0.0
2020-09-30T04:13:09+00:00,-37.82326572574675,144.94862504303455,14.196459999999998,14.1084,17.399999999999977,93.7,37.75,259.0,6.9,49.0,1313.0,158,87,25,running,0.0
2020-09-30T04:13:11+00:00,-37.82327335327864,144.94853577576578,14.20426,14.04,17.200000000000045,93.7,37.5,261.0,6.9,48.9,1318.0,156,86,25,running,0.5
2020-09-30T04:13:17+00:00,,,14.22766,14.04,17.799999999999955,94.5,37.75,263.0,6.9,48.9,1318.0,155,86,25,running,0.0
2020-09-30T04:13:23+00:00,,,14.251059999999999,14.04,17.799999999999955,93.7,37.75,261.0,7.03,48.81,1273.0,156,86,25,running,0.0
2020-09-30T04:13:29+00:00,,,14.27465,14.1408,18.0,93.7,38.0,265.0,7.12,48.9,1279.0,156,86,25,running,0.0
2020-09-30T04:13:30+00:00,-37.82289985567331,144.94777796790004,14.27858,14.1408,18.0,93.7,37.75,262.0,7.12,48.9,1274.0,154,86,25,running,0.5
2020-09-30T04:13:34+00:00,-37.82278351485729,144.94770982302725,14.294360000000001,14.277600000000001,17.799999999999955,92.7,37.75,261.0,7.12,48.9,1268.0,157,86,25,running,0.5
2020-09-30T04:13:35+00:00,-37.822757279500365,144.94769758544862,14.29834,14.31,18.0,92.7,37.75,261.0,7.12,48.9,1268.0,156,87,25,running,0.0
2020-09-30T04:13:36+00:00,-37.82270967029035,144.94768585078418,14.30233,14.378400000000001,17.799999999999955,92.7,37.75,261.0,7.21,48.9,1262.0,156,87,25,running,0.0
2020-09-30T04:13:41+00:00,-37.822562735527754,144.94761435315013,14.322370000000001,14.4108,17.0,93.7,37.75,260.0,7.31,48.9,1243.0,156,87,25,running,0.0
2020-09-30T04:13:42+00:00,-37.822544714435935,144.94759247638285,14.326379999999999,14.4108,16.799999999999955,92.7,37.75,261.0,7.31,48.9,1243.0,156,87,25,running,0.0
2020-09-30T04:13:47+00:00,-37.822471875697374,144.94741008616984,14.3464,14.4108,15.799999999999955,94.5,37.75,260.0,7.4,49.15,1245.0,157,87,25,running,0.0
2020-09-30T04:13:52+00:00,-37.82241202890873,144.94721646420658,14.36648,14.4792,17.0,90.7,38.5,266.0,7.12,49.25,1259.0,158,86,25,running,0.5
2020-09-30T04:13:53+00:00,-37.82240146771073,144.9471755605191,14.3705,14.4792,17.399999999999977,89.7,38.5,266.0,7.12,49.25,1259.0,158,86,25,running,0.5
2020-09-30T04:13:54+00:00,-37.8223929181695,144.94713691994548,14.37453,14.4792,18.0,88.7,38.25,265.0,7.12,49.25,1259.0,160,87,25,running,0.0
2020-09-30T04:13:58+00:00,-37.82233634032309,144.94698093272746,14.39061,14.4792,19.200000000000045,99.5,37.5,258.0,7.21,49.34,1268.0,159,88,25,running,0.0
2020-09-30T04:13:59+00:00,-37.82231773249805,144.94697146117687,14.394680000000001,14.644799999999998,19.200000000000045,99.5,37.5,258.0,7.21,49.34,1274.0,160,88,25,running,0.0
2020-09-30T04:14:03+00:00,-37.82225218601525,144.94693810120225,14.411100000000001,14.745600000000001,19.399999999999977,98.5,37.5,257.0,7.4,49.34,1292.0,161,87,25,running,0.0
2020-09-30T04:14:04+00:00,-37.822241792455316,144.94691748172045,14.41519,14.745600000000001,19.399999999999977,99.5,37.0,257.0,7.4,49.34,1292.0,160,86,25,running,0.0
2020-09-30T04:14:08+00:00,-37.82216878607869,144.94679485447705,14.43152,14.612400000000001,19.0,96.5,37.5,260.0,7.4,49.34,1292.0,159,86,25,running,0.5
2020-09-30T04:14:13+00:00,-37.82202864065766,144.94672209955752,14.45164,14.4108,18.799999999999955,96.5,37.5,260.0,7.4,49.0,1219.0,159,86,26,running,0.5
2020-09-30T04:14:14+00:00,-37.822000393643975,144.94669846259058,14.45565,14.4108,18.799999999999955,96.5,37.5,260.0,7.4,49.09,1219.0,159,86,26,running,0.5
2020-09-30T04:14:19+00:00,-37.82188204117119,144.94659142568707,14.47569,14.5116,18.799999999999955,92.7,37.75,261.0,7.4,49.09,1215.0,159,86,26,running,0.5
2020-09-30T04:14:20+00:00,-37.821855219081044,144.946572734043,14.47973,14.5116,18.799999999999955,92.7,37.75,261.0,7.4,49.09,1215.0,161,87,26,running,0.0
2020-09-30T04:14:23+00:00,-37.82175790518522,144.94646921753883,14.491760000000001,14.31,18.399999999999977,92.7,38.0,262.0,7.4,49.09,1215.0,160,87,26,running,0.0
2020-09-30T04:14:24+00:00,-37.82172194682062,144.94644130580127,14.495719999999999,14.2416,18.0,91.7,38.0,263.0,7.4,49.09,1215.0,160,87,26,running,0.0
2020-09-30T04:14:30+00:00,-37.8215604275465,144.94634591974318,14.51957,14.378400000000001,18.200000000000045,90.7,38.5,265.0,7.03,49.4,1250.0,160,87,26,running,0.0
2020-09-30T04:14:31+00:00,-37.821552800014615,144.9463356938213,14.52356,14.378400000000001,18.200000000000045,90.7,38.5,265.0,7.12,49.4,1247.0,159,87,26,running,0.0
2020-09-30T04:14:32+00:00,-37.82155070453882,144.9463279824704,14.527569999999999,14.4108,18.200000000000045,90.7,38.5,265.0,7.12,49.4,1239.0,161,87,26,running,0.0
2020-09-30T04:14:34+00:00,-37.821537209674716,144.9462949577719,14.53557,14.4108,18.200000000000045,89.7,38.5,266.0,7.03,49.31,1234.0,160,86,26,running,0.5
2020-09-30T04:14:36+00:00,-37.82153754495084,144.94628448039293,14.54354,14.3424,18.0,87.7,38.5,265.0,7.03,49.31,1234.0,160,87,26,running,0.0
2020-09-30T04:14:38+00:00,-37.82153838314116,144.94630283676088,14.55149,14.31,17.799999999999955,87.7,38.5,265.0,7.03,49.09,1192.0,161,87,26,running,0.0
2020-09-30T04:14:39+00:00,-37.82153779640794,144.9462960474193,14.555459999999998,14.31,17.799999999999955,87.7,38.5,265.0,7.03,49.09,1188.0,161,87,26,running,0.0
2020-09-30T04:14:41+00:00,-37.821533773094416,144.94624215178192,14.5634,14.277600000000001,18.0,83.7,38.75,267.0,7.03,49.09,1171.0,161,87,26,running,0.5
2020-09-30T04:14:47+00:00,-37.821524469181895,144.94605146348476,14.586969999999999,14.04,18.399999999999977,86.7,38.75,265.0,7.03,49.09,1171.0,159,87,25,running,0.0
2020-09-30T04:14:53+00:00,-37.82149689272046,144.94583713822067,14.61007,13.7736,18.200000000000045,86.7,38.5,264.0,7.5,48.87,1156.0,161,87,25,running,0.5
2020-09-30T04:14:59+00:00,-37.82149521633983,144.94557989761233,14.6331,13.9068,17.399999999999977,90.7,38.25,264.0,7.5,48.87,1160.0,160,87,25,running,0.0
2020-09-30T04:15:04+00:00,-37.82160837203264,144.94535182602704,14.65243,13.9392,17.200000000000045,89.7,38.25,265.0,7.59,48.87,1173.0,158,87,25,running,0.0
2020-09-30T04:15:09+00:00,-37.82173519022763,144.94524378329515,14.67183,14.04,17.200000000000045,89.7,38.25,266.0,7.4,48.75,1177.0,158,86,25,running,0.5
2020-09-30T04:15:10+00:00,-37.82175195403397,144.94522576220334,14.67573,14.04,17.0,89.7,38.25,266.0,7.5,48.75,1173.0,157,86,25,running,0.5
2020-09-30T04:15:14+00:00,-37.82178841531277,144.94518267922103,14.69133,14.04,17.200000000000045,89.7,38.25,264.0,7.5,48.75,1126.0,158,87,25,running,0.5
2020-09-30T04:15:16+00:00,-37.82180266454816,144.94517714716494,14.6991,13.975200000000001,17.200000000000045,89.7,38.25,264.0,7.68,48.87,1090.0,157,87,25,running,0.5
2020-09-30T04:15:19+00:00,-37.82183602452278,144.9451569467783,14.71066,13.874400000000001,17.600000000000023,89.7,38.25,264.0,8.18,48.87,1048.0,158,87,25,running,0.5
2020-09-30T04:15:21+00:00,-37.82183694653213,144.9451406020671,14.71841,13.9392,17.600000000000023,89.7,38.25,264.0,8.28,48.75,1028.0,158,87,25,running,0.5
2020-09-30T04:15:24+00:00,-37.821811717003584,144.94505938142538,14.73,13.9068,17.799999999999955,89.7,38.25,261.0,8.28,48.75,1028.0,158,87,25,running,0.5
2020-09-30T04:15:27+00:00,-37.82178229652345,144.94495812803507,14.7416,13.9068,18.0,89.7,38.25,261.0,9.25,48.65,958.0,157,87,25,running,0.5
2020-09-30T04:15:30+00:00,-37.821755558252335,144.94483491405845,14.75318,13.874400000000001,18.200000000000045,89.7,38.25,261.0,9.37,48.87,958.0,157,87,25,running,0.5
2020-09-30T04:15:36+00:00,-37.82164818607271,144.9445919226855,14.77624,13.806000000000001,18.200000000000045,89.7,38.25,263.0,9.15,48.96,973.0,157,87,25,running,0.0
2020-09-30T04:15:42+00:00,-37.82153989188373,144.94407886639237,14.79942,14.076,18.0,95.5,37.75,259.0,9.56,49.06,1006.0,156,87,25,running,0.5
2020-09-30T04:15:45+00:00,-37.82150753773749,144.94397895410657,14.81128,14.3424,17.600000000000023,95.5,37.75,260.0,9.56,49.06,1006.0,157,87,25,running,0.5
2020-09-30T04:15:47+00:00,-37.82150208950043,144.94392656721175,14.81925,14.3424,17.799999999999955,94.5,37.75,260.0,8.68,49.06,1065.0,156,87,25,running,0.0
2020-09-30T04:15:53+00:00,-37.821511728689075,144.9437523074448,14.84314,14.4108,18.200000000000045,94.5,37.75,260.0,8.96,49.06,981.0,155,87,25,running,0.0
2020-09-30T04:15:59+00:00,-37.82153888605535,144.9435456097126,14.867049999999999,14.2416,18.399999999999977,90.7,38.0,260.0,9.46,49.06,946.0,156,87,25,running,0.5
2020-09-30T04:16:01+00:00,-37.82155464403331,144.94343798607588,14.87497,14.2416,18.600000000000023,87.7,38.0,260.0,9.46,49.06,946.0,156,88,25,running,0.0
2020-09-30T04:16:07+00:00,-37.82155648805201,144.94310572743416,14.89877,14.31,18.0,88.7,38.0,259.0,8.68,48.96,1061.0,155,88,25,running,0.0
2020-09-30T04:16:09+00:00,-37.82152472063899,144.94303305633366,14.90674,14.4108,17.600000000000023,92.7,38.0,258.0,8.78,48.84,1054.0,154,88,25,running,0.0
2020-09-30T04:16:11+00:00,-37.82150812447071,144.9429649952799,14.91479,14.5116,17.600000000000023,90.7,37.75,257.0,8.46,48.75,1037.0,154,87,25,running,0.5
2020-09-30T04:16:15+00:00,-37.82148230820894,144.94283314794302,14.930950000000001,14.58,18.600000000000023,90.7,37.75,257.0,8.59,48.75,1005.0,157,87,25,running,0.5
2020-09-30T04:16:17+00:00,-37.821465376764536,144.94276634417474,14.93905,14.58,19.0,90.7,37.75,257.0,8.68,48.75,985.0,156,87,26,running,0.5
2020-09-30T04:16:18+00:00,-37.82144928351045,144.94273331947625,14.94308,14.5116,19.0,90.7,37.75,257.0,8.78,48.75,985.0,157,87,25,running,0.5
2020-09-30T04:16:20+00:00,-37.821416929364204,144.9426713772118,14.95113,14.4792,18.799999999999955,87.7,38.25,260.0,8.78,48.75,980.0,156,88,26,running,0.0
