timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-19T07:03:33+00:00,-37.82117469236255,144.96177180670202,12.85125,13.975200000000001,6.0,77.0,39.25,257.0,5.65,48.34,1320.0,160,91.0,23,running,0.5
2020-05-19T07:03:38+00:00,-37.821251805871725,144.96156175620854,12.87058,13.9392,6.0,82.0,38.25,251.0,5.84,48.56,1336.0,160,91.0,23,running,0.0
2020-05-19T07:03:44+00:00,-37.82141609117389,144.96132454834878,12.894219999999999,14.31,6.199999999999989,81.0,38.5,252.0,5.84,48.65,1336.0,160,91.0,23,running,0.5
2020-05-19T07:03:49+00:00,-37.82159797847271,144.96117518283427,12.9139,13.9392,6.600000000000023,78.0,38.0,251.0,5.56,48.75,1394.0,161,91.0,23,running,0.0
2020-05-19T07:03:54+00:00,-37.82170149497688,144.9609823152423,12.93308,13.7736,6.600000000000023,79.0,38.75,254.0,5.46,48.71,1378.0,161,91.0,23,running,0.0
2020-05-19T07:03:58+00:00,-37.82172764651477,144.9608486238867,12.94833,13.6728,6.399999999999977,77.0,39.25,256.0,5.46,48.71,1375.0,161,91.0,23,running,0.0
2020-05-19T07:04:02+00:00,-37.82183141447604,144.96069598942995,12.9635,13.6368,6.399999999999977,79.0,39.25,257.0,5.75,49.0,1327.0,161,91.0,23,running,0.0
2020-05-19T07:04:07+00:00,-37.82189008779824,144.9604358151555,12.98246,13.7052,6.399999999999977,76.0,38.75,255.0,5.46,48.71,1328.0,162,91.0,23,running,0.0
2020-05-19T07:04:12+00:00,-37.822020845487714,144.960318217054,13.00158,13.806000000000001,6.199999999999989,77.0,39.0,254.0,5.56,48.9,1340.0,162,92.0,23,running,0.0
2020-05-19T07:04:13+00:00,-37.82204951159656,144.96028997004032,13.00544,13.874400000000001,6.199999999999989,79.0,38.5,251.0,5.56,48.9,1342.0,162,91.0,23,running,0.5
2020-05-19T07:04:18+00:00,-37.822128888219595,144.96011956594884,13.02483,13.975200000000001,6.600000000000023,80.0,39.0,257.0,5.56,48.9,1340.0,162,91.0,23,running,0.0
2020-05-19T07:04:22+00:00,-37.82212025485933,144.9599384330213,13.04031,13.9392,6.600000000000023,78.0,39.0,256.0,5.65,48.81,1315.0,161,91.0,23,running,0.0
2020-05-19T07:04:27+00:00,-37.8221077658236,144.95971388183534,13.05964,13.874400000000001,6.399999999999977,79.0,38.75,256.0,5.75,48.62,1321.0,162,91.0,23,running,0.0
2020-05-19T07:04:28+00:00,-37.82206602394581,144.9596532806754,13.0635,13.874400000000001,6.399999999999977,78.0,39.0,256.0,5.75,48.53,1318.0,161,91.0,23,running,0.0
2020-05-19T07:04:31+00:00,-37.821889417245984,144.95944297872484,13.07505,13.8384,6.399999999999977,79.0,38.75,254.0,5.65,48.62,1313.0,161,91.0,23,running,0.5
2020-05-19T07:04:37+00:00,-37.82187298871577,144.9591690581292,13.09791,13.7052,6.399999999999977,78.0,38.75,253.0,5.65,48.71,1351.0,161,91.0,23,running,0.5
2020-05-19T07:04:43+00:00,-37.821918250992894,144.9589658807963,13.120610000000001,13.536,6.399999999999977,78.0,39.0,256.0,5.56,48.59,1328.0,161,91.0,23,running,0.5
2020-05-19T07:04:49+00:00,-37.8220144752413,144.95878382585943,13.143,13.3344,6.600000000000023,79.0,38.0,252.0,5.65,48.96,1306.0,161,90.0,23,running,0.0
2020-05-19T07:04:50+00:00,-37.82202403061092,144.95875398628414,13.146709999999999,13.3344,6.600000000000023,79.0,38.0,252.0,5.65,48.96,1295.0,161,90.0,23,running,0.0
2020-05-19T07:04:53+00:00,-37.82207105308771,144.95865172706544,13.15781,13.302,6.399999999999977,76.0,39.5,261.0,5.75,48.96,1282.0,161,90.0,23,running,0.5
2020-05-19T07:04:54+00:00,-37.82208262011409,144.9586164392531,13.16151,13.302,6.399999999999977,76.0,39.5,261.0,5.84,48.96,1279.0,160,90.0,23,running,0.5
2020-05-19T07:05:00+00:00,-37.822145568206906,144.9583400040865,13.18398,13.6044,6.199999999999989,78.0,39.0,258.0,5.93,48.46,1279.0,160,91.0,23,running,0.0
2020-05-19T07:05:05+00:00,-37.82227951101959,144.95815920643508,13.20289,13.6044,6.199999999999989,79.0,39.5,261.0,5.75,48.46,1302.0,159,90.0,23,running,0.5
2020-05-19T07:05:06+00:00,-37.82231203280389,144.9581399280578,13.20667,13.6044,6.199999999999989,79.0,39.25,259.0,5.75,48.46,1302.0,160,90.0,23,running,0.5
2020-05-19T07:05:08+00:00,-37.82232267782092,144.95806734077632,13.214229999999999,13.6044,6.199999999999989,80.0,39.0,259.0,5.93,48.46,1296.0,159,90.0,23,running,0.5
2020-05-19T07:05:09+00:00,-37.82232150435448,144.95804202742875,13.21799,13.572000000000001,6.0,79.0,39.25,260.0,5.93,48.46,1296.0,160,90.0,23,running,0.5
2020-05-19T07:05:10+00:00,-37.82233156263828,144.9580218270421,13.221770000000001,13.572000000000001,6.0,79.0,39.25,260.0,5.84,48.46,1301.0,159,90.0,23,running,0.5
2020-05-19T07:05:12+00:00,-37.822330724447966,144.95799425058067,13.229299999999999,13.572000000000001,6.0,79.0,39.0,258.0,5.93,48.56,1291.0,160,90.0,23,running,0.5
2020-05-19T07:05:13+00:00,-37.822345895692706,144.95797379873693,13.23306,13.536,6.0,80.0,38.75,256.0,5.93,48.56,1291.0,160,90.0,23,running,0.5
2020-05-19T07:05:15+00:00,-37.82239786349237,144.9579390976578,13.24057,13.5036,6.0,79.0,38.75,256.0,5.93,48.56,1291.0,159,90.0,23,running,0.5
2020-05-19T07:05:19+00:00,-37.82249274663627,144.957828624174,13.25549,13.4028,6.0,77.0,39.25,259.0,5.93,48.96,1275.0,159,90.0,23,running,0.5
2020-05-19T07:05:24+00:00,-37.82257916405797,144.95761287398636,13.27423,13.6368,6.0,78.0,38.5,252.0,5.84,48.87,1266.0,160,91.0,23,running,0.0
2020-05-19T07:05:29+00:00,-37.82266239635646,144.95738790370524,13.29356,14.04,6.199999999999989,80.0,38.5,255.0,5.84,48.96,1313.0,160,90.0,23,running,0.5
2020-05-19T07:05:35+00:00,-37.82272073440254,144.95701574720442,13.31691,13.9068,6.399999999999977,81.0,38.0,254.0,5.84,48.96,1313.0,161,90.0,23,running,0.0
2020-05-19T07:05:40+00:00,-37.82284160144627,144.95675683021545,13.336079999999999,13.7052,6.399999999999977,82.0,38.25,255.0,5.75,49.06,1359.0,160,90.0,23,running,0.0
2020-05-19T07:05:45+00:00,-37.82295676879585,144.95657578110695,13.35493,13.4712,6.399999999999977,81.0,38.75,259.0,5.84,49.06,1351.0,161,89.0,23,running,0.5
2020-05-19T07:05:48+00:00,-37.8230094909668,144.95643840171397,13.36611,13.3704,6.399999999999977,82.0,38.5,258.0,5.84,49.06,1351.0,161,89.0,23,running,0.5
2020-05-19T07:05:49+00:00,-37.8230023663491,144.95637595653534,13.3698,13.302,6.399999999999977,82.0,38.5,259.0,5.84,48.96,1344.0,160,89.0,23,running,0.0
2020-05-19T07:05:53+00:00,-37.82317419536412,144.95622055605054,13.3845,13.2012,6.399999999999977,93.7,38.5,264.0,6.34,48.84,1343.0,160,87.0,23,running,0.5
2020-05-19T07:07:01+00:00,-37.82379730604589,144.95625659823418,13.3845,0.0,6.0,,,,,,,125,0.0,24,,0.0
2020-05-19T07:07:02+00:00,-37.82380233518779,144.95625307783484,13.3845,0.0,6.0,49.7,23.0,218.0,3.21,42.18,1520.0,125,78.0,24,running,0.5
2020-05-19T07:07:06+00:00,-37.82386561855674,144.9561718571931,13.3845,10.7136,6.199999999999989,94.5,34.5,224.0,3.21,47.87,1520.0,125,97.0,24,running,0.0
2020-05-19T07:07:08+00:00,-37.823855644091964,144.95608820579946,13.392610000000001,15.753600000000002,6.399999999999977,87.7,34.0,216.0,3.21,47.87,1520.0,126,97.0,24,running,0.0
2020-05-19T07:07:09+00:00,-37.823835695162416,144.95604931376874,13.39824,20.2896,6.399999999999977,87.7,33.5,212.0,3.21,47.87,1520.0,129,96.0,24,running,0.5
2020-05-19T07:07:10+00:00,-37.82381482422352,144.95601293630898,13.403870000000001,20.2896,6.199999999999989,87.7,33.75,213.0,3.21,48.12,1520.0,132,95.0,24,running,0.5
2020-05-19T07:07:11+00:00,-37.82379764132202,144.95598175562918,13.40952,20.2896,6.199999999999989,87.7,33.75,214.0,3.21,48.21,1520.0,141,94.0,24,running,0.5
2020-05-19T07:07:12+00:00,-37.82378791831434,144.95594521053135,13.4149,19.4148,6.399999999999977,88.7,33.75,214.0,3.21,48.31,1520.0,143,94.0,24,running,0.0
2020-05-19T07:07:13+00:00,-37.823794959113,144.95590103790164,13.420219999999999,19.1448,6.399999999999977,88.7,33.75,216.0,3.21,48.43,1520.0,143,93.0,24,running,0.5
2020-05-19T07:07:15+00:00,-37.82383879646659,144.95581436902285,13.430620000000001,18.6444,6.399999999999977,89.7,33.75,217.0,3.21,48.53,1520.0,144,93.0,24,running,0.5
2020-05-19T07:07:16+00:00,-37.82386813312769,144.9557643290609,13.43574,18.442800000000002,6.399999999999977,89.7,33.75,217.0,3.21,48.62,1520.0,146,93.0,24,running,0.5
2020-05-19T07:07:17+00:00,-37.82390761189163,144.95571261271834,13.440850000000001,18.3744,6.399999999999977,89.7,33.75,218.0,3.21,48.62,1520.0,147,93.0,24,running,0.0
2020-05-19T07:07:19+00:00,-37.82396578229964,144.95561353862286,13.45101,18.306,6.399999999999977,89.7,33.75,219.0,3.21,48.62,1520.0,148,92.0,24,running,0.0
2020-05-19T07:07:20+00:00,-37.823973912745714,144.95555721223354,13.456100000000001,18.306,6.399999999999977,90.7,34.0,221.0,3.21,48.62,1520.0,148,92.0,24,running,0.0
2020-05-19T07:07:22+00:00,-37.8239366132766,144.95544087141752,13.46617,18.072,6.199999999999989,89.7,34.25,223.0,3.21,48.62,1520.0,148,92.0,24,running,0.0
2020-05-19T07:07:23+00:00,-37.823912808671594,144.9554006382823,13.471129999999999,17.870400000000004,6.199999999999989,88.7,34.5,224.0,3.21,48.62,1520.0,151,92.0,24,running,0.5
2020-05-19T07:07:24+00:00,-37.82390325330198,144.95535646565259,13.476040000000001,17.6688,6.199999999999989,88.7,34.5,225.0,3.21,48.62,1520.0,154,92.0,24,running,0.0
2020-05-19T07:07:26+00:00,-37.82390593551099,144.95525646954775,13.48578,17.4996,6.399999999999977,88.7,34.75,229.0,3.21,48.53,1520.0,155,91.0,24,running,0.5
2020-05-19T07:07:28+00:00,-37.82394893467426,144.95514339767396,13.49544,17.3664,6.399999999999977,90.7,34.75,230.0,3.21,48.31,1520.0,154,91.0,24,running,0.0
2020-05-19T07:07:30+00:00,-37.823979780077934,144.95505454950035,13.505090000000001,17.3664,6.399999999999977,,,,,,,157,,24,,
2020-05-19T07:07:31+00:00,-37.823978858068585,144.95501758530736,13.50991,17.3664,6.600000000000023,91.7,34.25,227.0,3.21,48.09,1520.0,157,90.0,24,running,0.5
2020-05-19T07:07:32+00:00,-37.82398598268628,144.95497710071504,13.51473,17.3664,6.600000000000023,91.7,34.25,227.0,3.21,48.09,1520.0,158,90.0,24,running,0.5
2020-05-19T07:07:34+00:00,-37.82403141260147,144.95489227585495,13.524379999999999,17.334000000000003,6.399999999999977,89.7,34.75,229.0,3.21,48.28,1520.0,160,90.0,24,running,0.5
2020-05-19T07:07:35+00:00,-37.824063347652555,144.9548273999244,13.52916,17.2332,6.600000000000023,89.7,34.75,230.0,3.21,48.4,1520.0,158,90.0,24,running,0.5
2020-05-19T07:07:36+00:00,-37.82407575286925,144.95477467775345,13.53393,17.1648,6.399999999999977,88.7,35.25,231.0,3.21,48.5,1520.0,161,90.0,24,running,0.5
2020-05-19T07:07:38+00:00,-37.824104418978095,144.9546664673835,13.54342,17.0316,6.600000000000023,81.0,36.0,235.0,3.21,48.68,1520.0,159,92.0,24,running,0.0
2020-05-19T07:07:39+00:00,-37.82410207204521,144.954617600888,13.548129999999999,16.9632,6.600000000000023,84.7,36.0,236.0,3.21,48.81,1520.0,160,91.0,24,running,0.5
2020-05-19T07:07:41+00:00,-37.8241284750402,144.954546187073,13.55751,16.8624,6.600000000000023,86.7,36.0,238.0,3.21,48.93,1520.0,161,91.0,24,running,0.0
2020-05-19T07:07:43+00:00,-37.82418966293335,144.95444493368268,13.56686,16.794,6.800000000000011,87.7,36.0,238.0,3.21,49.15,1520.0,162,90.0,24,running,0.5
2020-05-19T07:07:45+00:00,-37.824250515550375,144.95435005053878,13.57615,16.729200000000002,6.800000000000011,87.7,36.0,239.0,3.21,49.25,1520.0,162,90.0,24,running,0.5
2020-05-19T07:07:47+00:00,-37.82434028573334,144.9542518146336,13.58543,16.693199999999997,6.800000000000011,87.7,36.5,244.0,3.21,49.43,1520.0,163,90.0,24,running,0.0
2020-05-19T07:07:49+00:00,-37.82437942922115,144.95413279160857,13.59458,16.4268,6.800000000000011,90.7,36.75,246.0,3.21,49.65,1520.0,163,89.0,23,running,0.5
2020-05-19T07:07:51+00:00,-37.824388733133674,144.9540290236473,13.603639999999999,16.290000000000003,6.800000000000011,88.7,37.5,250.0,3.21,49.65,1520.0,163,89.0,23,running,0.5
2020-05-19T07:07:52+00:00,-37.82439719885588,144.953980660066,13.60815,16.2576,6.800000000000011,87.7,37.25,250.0,3.21,49.65,1520.0,163,89.0,23,running,0.5
2020-05-19T07:07:53+00:00,-37.824423015117645,144.95393288321793,13.61263,16.1244,6.600000000000023,86.7,38.0,253.0,3.21,49.65,1520.0,163,89.0,23,running,0.5
2020-05-19T07:07:56+00:00,-37.824512450024486,144.95378619991243,13.62587,15.822,6.399999999999977,83.7,38.25,255.0,3.21,49.65,1520.0,163,89.0,23,running,0.5
2020-05-19T07:07:59+00:00,-37.82451655715704,144.953716378659,13.63892,15.584399999999999,6.600000000000023,83.7,37.75,250.0,3.21,49.65,1520.0,163,90.0,23,running,0.5
2020-05-19T07:08:00+00:00,-37.824535416439176,144.9536946695298,13.64324,15.584399999999999,6.600000000000023,83.7,37.75,250.0,3.21,49.65,1520.0,163,90.0,23,running,0.5
2020-05-19T07:08:03+00:00,-37.824626695364714,144.95365250855684,13.65616,15.4512,6.600000000000023,,,,,,,163,,23,,
2020-05-19T07:08:04+00:00,-37.82463868148625,144.95362803339958,13.660459999999999,15.4512,6.600000000000023,,,,,,,164,,23,,
2020-05-19T07:08:06+00:00,-37.82470917329192,144.95362350717187,13.66902,15.418800000000001,6.600000000000023,,,,,,,164,,23,,
2020-05-19T07:08:07+00:00,-37.82474538311362,144.95364513248205,13.6733,15.418800000000001,6.600000000000023,,,,,,,164,91.0,23,,0.0
2020-05-19T07:08:10+00:00,-37.82484009861946,144.95369525626302,13.68618,15.4512,6.600000000000023,91.7,37.0,252.0,3.21,49.18,1520.0,163,88.0,23,running,0.5
2020-05-19T07:08:11+00:00,-37.82486851327121,144.95369156822562,13.69047,15.4512,6.399999999999977,91.7,37.0,252.0,3.4,49.18,1508.0,164,88.0,23,running,0.5
2020-05-19T07:08:13+00:00,-37.82488049939275,144.9536497425288,13.69903,15.3828,6.199999999999989,91.7,37.0,252.0,5.65,49.18,1265.0,164,88.0,23,running,0.5
2020-05-19T07:08:15+00:00,-37.8248692676425,144.9535971879959,13.70757,15.3828,6.0,90.7,37.25,253.0,6.34,49.28,1249.0,164,88.0,23,running,0.0
2020-05-19T07:08:18+00:00,-37.82483674585819,144.95350867509842,13.72029,15.181199999999999,6.0,90.7,37.25,253.0,6.71,49.28,1228.0,165,88.0,23,running,0.0
2020-05-19T07:08:23+00:00,-37.824807995930314,144.9534161388874,13.74118,15.015600000000001,5.800000000000011,88.7,37.25,253.0,6.9,49.28,1206.0,165,88.0,23,running,0.5
2020-05-19T07:08:24+00:00,-37.824791902676225,144.95339727960527,13.74534,14.9796,5.600000000000023,87.7,37.5,255.0,6.9,49.28,1206.0,164,88.0,23,running,0.5
2020-05-19T07:08:27+00:00,-37.82473465427756,144.95333081111312,13.75768,14.713199999999999,5.399999999999977,85.7,38.25,260.0,6.9,49.28,1206.0,164,88.0,23,running,0.5
2020-05-19T07:08:31+00:00,-37.82465728931129,144.95309938676655,13.773819999999999,14.5116,5.399999999999977,85.7,38.25,260.0,7.59,49.18,1094.0,164,88.0,23,running,0.5
2020-05-19T07:08:36+00:00,-37.82450239174068,144.9528294056654,13.79393,14.4432,5.600000000000023,87.7,38.5,260.0,7.21,49.18,1193.0,163,88.0,23,running,0.5
2020-05-19T07:08:40+00:00,-37.82441848888993,144.95266285724938,13.80986,14.2416,5.600000000000023,85.7,38.25,260.0,6.71,49.28,1240.0,163,88.0,23,running,0.5
2020-05-19T07:08:46+00:00,-37.824253868311644,144.9524005036801,13.83349,14.1408,5.800000000000011,83.7,38.0,258.0,6.62,49.28,1249.0,163,88.0,23,running,0.5
2020-05-19T07:08:47+00:00,-37.82422000542283,144.95234719477594,13.83742,14.1408,6.199999999999989,83.0,38.75,261.0,6.62,49.28,1249.0,164,89.0,23,running,0.0
2020-05-19T07:08:52+00:00,-37.82407005317509,144.95219849981368,13.85701,14.076,7.199999999999989,76.0,39.25,267.0,6.62,49.28,1249.0,163,88.0,23,running,0.5
2020-05-19T07:08:54+00:00,-37.824014313519,144.95216245763004,13.86485,14.1084,7.199999999999989,79.0,39.0,264.0,5.84,49.18,1315.0,165,89.0,23,running,0.0
2020-05-19T07:08:57+00:00,-37.823912389576435,144.95210093446076,13.87662,14.1768,7.600000000000023,80.0,39.0,264.0,6.12,49.18,1262.0,165,89.0,23,running,0.0
2020-05-19T07:09:03+00:00,-37.82372932881117,144.95195450261235,13.90051,14.4792,8.600000000000023,87.7,38.0,258.0,6.62,48.96,1261.0,166,88.0,22,running,0.5
2020-05-19T07:09:08+00:00,-37.82355238683522,144.95184964500368,13.92093,14.814000000000002,8.600000000000023,88.7,38.0,256.0,6.62,48.65,1293.0,166,88.0,22,running,0.5
2020-05-19T07:09:09+00:00,-37.82352263107896,144.95182709768414,13.92507,14.882400000000002,8.399999999999977,90.7,37.25,252.0,6.62,48.65,1303.0,166,88.0,22,running,0.5
2020-05-19T07:09:11+00:00,-37.823441829532385,144.95177605189383,13.93338,14.9868,8.199999999999989,89.7,37.5,251.0,6.62,48.65,1303.0,166,89.0,22,running,0.5
2020-05-19T07:09:15+00:00,-37.82331216149032,144.9516985192895,13.950190000000001,15.220799999999999,7.600000000000023,101.5,37.0,249.0,6.62,48.46,1297.0,166,89.0,22,running,0.5
2020-05-19T07:09:17+00:00,-37.82325281761587,144.95165275409818,13.958639999999999,15.220799999999999,7.199999999999989,93.7,37.25,252.0,6.62,48.46,1297.0,165,88.0,22,running,0.0
2020-05-19T07:09:20+00:00,-37.82325114123523,144.95152979157865,13.971309999999999,15.188400000000001,6.600000000000023,88.7,37.75,256.0,6.62,48.87,1323.0,165,88.0,22,running,0.5
2020-05-19T07:09:21+00:00,-37.82325147651136,144.95148570276797,13.9755,15.0516,6.399999999999977,87.7,38.0,257.0,6.62,48.87,1323.0,165,88.0,22,running,0.5
2020-05-19T07:09:26+00:00,-37.823226414620876,144.95126760564744,13.9961,14.785200000000001,6.0,83.0,38.25,259.0,6.34,48.78,1269.0,165,89.0,22,running,0.0
2020-05-19T07:09:27+00:00,-37.82322381623089,144.95122267864645,14.00018,14.716800000000001,6.199999999999989,83.0,38.25,259.0,6.34,48.68,1267.0,164,89.0,22,running,0.0
2020-05-19T07:09:30+00:00,-37.82324812375009,144.95107683353126,14.01241,14.616,6.399999999999977,83.0,38.5,259.0,6.34,48.68,1269.0,164,89.0,22,running,0.0
2020-05-19T07:09:34+00:00,-37.823245441541076,144.95089712552726,14.0285,14.450400000000002,6.600000000000023,83.0,38.75,262.0,6.34,49.09,1279.0,164,89.0,22,running,0.0
2020-05-19T07:09:36+00:00,-37.82322549261153,144.9508147314191,14.036520000000001,14.414399999999999,6.600000000000023,83.0,39.0,264.0,6.34,49.09,1297.0,163,89.0,22,running,0.0
2020-05-19T07:09:42+00:00,-37.82320026308298,144.95057174004614,14.06037,14.248800000000001,6.600000000000023,83.7,38.5,260.0,6.25,49.09,1298.0,162,88.0,22,running,0.5
2020-05-19T07:09:47+00:00,-37.823194647207856,144.95034417137504,14.08015,14.31,6.600000000000023,83.7,38.25,260.0,6.25,48.75,1280.0,161,88.0,22,running,0.0
2020-05-19T07:09:53+00:00,-37.82316958531737,144.95005910284817,14.10411,14.418,6.399999999999977,82.0,39.0,262.0,6.12,48.34,1288.0,161,88.0,22,running,0.5
2020-05-19T07:09:58+00:00,-37.823131112381816,144.94983069598675,14.124049999999999,14.31,6.600000000000023,80.0,38.75,261.0,6.12,48.34,1288.0,160,89.0,22,running,0.0
2020-05-19T07:10:03+00:00,-37.823098758235574,144.9496154487133,14.14384,14.2416,7.199999999999989,82.0,38.75,261.0,6.03,48.15,1315.0,161,89.0,22,running,0.0
2020-05-19T07:10:08+00:00,-37.82308828085661,144.9493905622512,14.16369,14.31,7.199999999999989,83.0,38.5,259.0,6.03,48.15,1310.0,161,89.0,22,running,0.0
2020-05-19T07:10:14+00:00,-37.823056848719716,144.94912435300648,14.18753,14.277600000000001,7.0,84.7,38.5,261.0,6.34,48.15,1287.0,160,88.0,22,running,0.5
2020-05-19T07:10:19+00:00,-37.82307118177414,144.94891212321818,14.20707,13.874400000000001,7.0,83.0,38.5,263.0,6.43,48.43,1270.0,160,88.0,22,running,0.0
2020-05-19T07:10:25+00:00,-37.82319632358849,144.94870643131435,14.230139999999999,13.8384,6.800000000000011,85.7,38.0,258.0,6.62,48.53,1288.0,160,88.0,22,running,0.5
2020-05-19T07:10:26+00:00,-37.823212249204516,144.94866435416043,14.23399,13.8384,6.800000000000011,85.7,38.0,258.0,6.62,48.31,1289.0,160,88.0,22,running,0.5
2020-05-19T07:10:30+00:00,-37.82325156033039,144.94850166141987,14.249450000000001,13.9392,6.399999999999977,86.7,38.25,258.0,6.53,48.4,1288.0,159,89.0,22,running,0.0
2020-05-19T07:10:31+00:00,-37.82325206324458,144.948459751904,14.25333,13.9392,6.399999999999977,86.7,38.0,257.0,6.53,48.4,1288.0,159,88.0,22,running,0.5
2020-05-19T07:10:37+00:00,,,14.27667,14.0076,6.399999999999977,84.7,38.5,262.0,6.34,48.5,1297.0,158,88.0,21,running,0.5
2020-05-19T07:10:43+00:00,,,14.30007,14.1084,6.600000000000023,83.0,38.75,262.0,6.25,48.4,1296.0,157,88.0,21,running,0.5
2020-05-19T07:10:49+00:00,,,14.32376,14.277600000000001,7.0,85.7,38.25,259.0,6.25,48.5,1295.0,156,88.0,21,running,0.5
2020-05-19T07:10:51+00:00,-37.822647811844945,144.94779699482024,14.33169,14.277600000000001,7.0,85.7,38.25,259.0,6.25,48.5,1285.0,156,88.0,21,running,0.5
2020-05-19T07:10:52+00:00,-37.82276105135679,144.94771476835012,14.33566,14.277600000000001,7.0,85.7,38.25,259.0,6.25,48.59,1287.0,156,88.0,21,running,0.5
2020-05-19T07:10:58+00:00,-37.82257773913443,144.94762885384262,14.35945,14.277600000000001,7.199999999999989,83.7,38.5,258.0,6.34,48.59,1288.0,157,89.0,21,running,0.5
2020-05-19T07:11:00+00:00,-37.82253080047667,144.94759373366833,14.367370000000001,14.2416,7.199999999999989,84.7,38.25,258.0,6.34,48.59,1288.0,157,89.0,21,running,0.0
2020-05-19T07:11:03+00:00,-37.82243977300823,144.94753095321357,14.37914,14.076,7.199999999999989,93.7,37.75,255.0,6.34,48.59,1288.0,156,89.0,21,running,0.5
2020-05-19T07:11:04+00:00,-37.822439102455974,144.94748753495514,14.383049999999999,14.076,7.0,90.7,38.0,256.0,6.34,48.59,1288.0,157,89.0,21,running,0.5
2020-05-19T07:11:10+00:00,-37.822440192103386,144.94721244089305,14.40683,14.4792,7.0,88.7,38.25,258.0,6.12,48.4,1339.0,157,89.0,21,running,0.0
2020-05-19T07:11:11+00:00,-37.82243994064629,144.9471710342914,14.41085,14.4792,7.0,88.7,38.25,258.0,6.12,48.31,1338.0,158,89.0,21,running,0.0
2020-05-19T07:11:16+00:00,-37.822375651448965,144.9469733890146,14.43093,14.4792,7.600000000000023,88.7,38.75,261.0,6.34,48.18,1317.0,159,88.0,21,running,0.5
2020-05-19T07:11:19+00:00,-37.82235251739621,144.9468658491969,14.44308,14.58,8.199999999999989,96.5,37.75,257.0,6.9,48.18,1311.0,160,88.0,21,running,0.0
2020-05-19T07:11:23+00:00,-37.82224196009338,144.94674774818122,14.459340000000001,14.713199999999999,8.199999999999989,90.7,38.25,256.0,6.71,48.09,1308.0,160,89.0,21,running,0.0
2020-05-19T07:11:27+00:00,-37.82212628982961,144.94664791971445,14.47568,14.713199999999999,7.600000000000023,87.7,38.25,257.0,6.71,48.09,1308.0,160,89.0,21,running,0.0
2020-05-19T07:11:32+00:00,-37.82201237976551,144.94655110873282,14.49615,14.745600000000001,7.0,84.7,38.75,261.0,6.12,48.09,1346.0,160,89.0,21,running,0.0
2020-05-19T07:11:34+00:00,-37.82197189517319,144.94650919921696,14.50432,14.680800000000001,6.800000000000011,84.7,38.75,261.0,6.12,48.18,1317.0,160,89.0,21,running,0.0
2020-05-19T07:11:35+00:00,-37.82195479609072,144.94648732244968,14.508370000000001,14.58,6.600000000000023,84.7,38.75,261.0,6.12,48.18,1299.0,161,89.0,21,running,0.0
2020-05-19T07:11:36+00:00,-37.82193266786635,144.9464833829552,14.51241,14.5116,6.399999999999977,84.7,38.75,261.0,6.12,48.31,1277.0,160,89.0,21,running,0.0
2020-05-19T07:11:38+00:00,-37.821888998150826,144.94647365994751,14.520430000000001,14.4108,6.399999999999977,84.7,38.75,261.0,6.34,48.31,1274.0,160,89.0,21,running,0.0
2020-05-19T07:11:41+00:00,-37.82182864844799,144.946429990232,14.532399999999999,14.3424,6.399999999999977,86.7,38.75,262.0,6.71,48.31,1261.0,160,89.0,21,running,0.0
2020-05-19T07:11:43+00:00,-37.821783469989896,144.94637852534652,14.540379999999999,14.378400000000001,6.399999999999977,86.7,38.0,257.0,6.62,48.18,1256.0,161,88.0,21,running,0.5
2020-05-19T07:11:47+00:00,-37.821671571582556,144.94625447317958,14.55631,14.277600000000001,7.0,86.7,38.0,257.0,6.71,48.18,1229.0,161,88.0,21,running,0.5
2020-05-19T07:11:52+00:00,-37.82152505591512,144.94607660919428,14.57635,14.9148,7.399999999999977,83.0,37.75,252.0,6.62,48.4,1237.0,163,90.0,21,running,0.0
2020-05-19T07:11:55+00:00,-37.82147040590644,144.94596789591014,14.58898,15.181199999999999,7.399999999999977,82.0,38.25,253.0,6.62,48.4,1237.0,164,91.0,21,running,0.0
2020-05-19T07:12:00+00:00,-37.821437967941165,144.94582020677626,14.61014,15.2496,7.399999999999977,82.0,38.5,255.0,6.25,48.18,1266.0,164,90.0,21,running,0.5
2020-05-19T07:12:05+00:00,-37.82141726464033,144.9456683266908,14.631110000000001,14.9796,7.399999999999977,81.0,38.5,255.0,6.43,48.18,1200.0,164,90.0,21,running,0.0
2020-05-19T07:12:07+00:00,-37.82141567207873,144.945610743016,14.63936,14.814000000000002,7.399999999999977,81.0,38.5,255.0,6.71,48.18,1173.0,164,90.0,21,running,0.0
2020-05-19T07:12:12+00:00,-37.82136940397322,144.94546313770115,14.65964,14.544,7.399999999999977,84.7,37.5,248.0,7.12,48.18,1149.0,164,91.0,21,running,0.0
2020-05-19T07:12:13+00:00,-37.82138197682798,144.945433633402,14.663680000000001,14.544,7.399999999999977,84.7,37.5,247.0,7.12,48.18,1149.0,164,92.0,21,running,0.0
2020-05-19T07:12:15+00:00,-37.82142631709576,144.94535962119699,14.67184,14.7816,7.0,84.7,37.5,246.0,7.12,48.18,1149.0,164,92.0,21,running,0.0
