timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-07T06:25:27+00:00,-37.820637160912156,144.96405101381242,9.38871,11.8584,10.399999999999977,104.2,37.75,281.0,9.37,47.81,1068.0,143,81,20,running,0.0
2021-09-07T06:25:33+00:00,-37.82067839987576,144.96383702382445,9.408190000000001,12.2256,10.600000000000023,104.2,37.5,275.0,9.46,47.9,1084.0,143,81,20,running,0.5
2021-09-07T06:25:34+00:00,-37.82067412510514,144.96380089782178,9.411389999999999,12.261600000000001,10.399999999999977,104.2,37.5,275.0,9.46,48.0,1088.0,143,81,20,running,0.5
2021-09-07T06:25:37+00:00,-37.820667419582605,144.96368103660643,9.422,12.261600000000001,10.199999999999989,104.2,37.5,274.0,9.37,48.09,1090.0,143,82,20,running,0.0
2021-09-07T06:25:42+00:00,-37.82073455862701,144.9634951259941,9.43966,12.596400000000001,10.800000000000011,106.2,37.25,273.0,9.37,48.18,1099.0,142,82,20,running,0.0
2021-09-07T06:25:48+00:00,-37.82069164328277,144.9632427468896,9.46266,12.6972,10.600000000000023,102.5,37.5,273.0,8.87,48.09,1151.0,144,82,20,running,0.0
2021-09-07T06:25:49+00:00,-37.8206779807806,144.96320410631597,9.46638,12.6288,10.800000000000011,104.2,37.5,273.0,8.87,48.09,1164.0,142,82,20,running,0.0
2021-09-07T06:25:51+00:00,-37.82064126804471,144.96314057148993,9.47331,12.7656,11.199999999999989,104.2,37.5,273.0,8.96,48.09,1188.0,143,82,20,running,0.0
2021-09-07T06:25:52+00:00,-37.82061779871583,144.96309681795537,9.47794,12.7296,11.199999999999989,104.2,37.5,273.0,8.96,48.09,1186.0,142,82,20,running,0.0
2021-09-07T06:25:55+00:00,-37.82055585645139,144.9629956483841,9.48931,12.495600000000001,11.199999999999989,107.2,37.25,274.0,8.78,48.31,1200.0,141,81,20,running,0.5
2021-09-07T06:25:57+00:00,-37.820536494255066,144.9629428423941,9.49447,12.261600000000001,10.800000000000011,107.2,37.25,274.0,8.68,48.31,1209.0,143,81,20,running,0.5
2021-09-07T06:26:01+00:00,-37.82061830163002,144.96281468309462,9.50808,12.2256,10.600000000000023,107.2,38.0,280.0,8.87,48.31,1181.0,143,81,20,running,0.5
2021-09-07T06:26:02+00:00,-37.820647386834025,144.962776042521,9.512690000000001,12.2256,10.199999999999989,109.2,37.5,277.0,8.96,48.18,1180.0,143,81,20,running,0.5
2021-09-07T06:26:03+00:00,-37.82067244872451,144.9627356417477,9.51707,12.261600000000001,9.800000000000011,108.2,37.25,276.0,8.96,48.09,1181.0,144,81,20,running,0.0
2021-09-07T06:26:07+00:00,-37.82075157389045,144.96258191764355,9.53308,12.261600000000001,10.199999999999989,107.2,37.75,277.0,8.78,47.87,1187.0,142,81,20,running,0.5
2021-09-07T06:26:12+00:00,-37.82085333019495,144.9624095018953,9.55175,12.06,8.800000000000011,105.2,37.75,277.0,8.46,47.87,1203.0,143,81,20,running,0.5
2021-09-07T06:26:14+00:00,-37.820899514481425,144.96232509613037,9.56037,12.06,8.600000000000023,106.2,37.5,276.0,8.46,47.78,1222.0,144,81,20,running,0.0
2021-09-07T06:26:18+00:00,-37.821038318797946,144.96211370453238,9.58198,12.06,8.399999999999977,104.2,37.75,280.0,8.09,47.78,1359.0,143,81,20,running,0.0
2021-09-07T06:26:20+00:00,-37.8210926335305,144.9620450567454,9.58901,12.024,9.399999999999977,104.2,37.75,280.0,7.9,47.78,1385.0,143,81,20,running,0.0
2021-09-07T06:26:23+00:00,-37.821163879707456,144.96192737482488,9.60165,12.0924,9.399999999999977,109.2,37.5,281.0,7.81,47.78,1369.0,141,80,20,running,0.0
2021-09-07T06:26:26+00:00,-37.82122724689543,144.96186283417046,9.610700000000001,11.052,8.800000000000011,120.0,38.75,305.0,7.9,47.78,1518.0,140,71,20,running,0.0
2021-09-07T06:26:29+00:00,-37.82127007842064,144.96182863600552,9.616010000000001,3.4596,9.199999999999989,110.2,38.75,315.0,6.71,47.78,1568.0,140,68,20,running,0.5
2021-09-07T06:26:34+00:00,-37.821353897452354,144.96177298016846,9.616010000000001,8.600399999999999,10.399999999999977,107.2,38.0,303.0,20.0,48.15,546.0,144,79,20,running,0.5
2021-09-07T06:26:35+00:00,-37.821376947686076,144.96175814419985,9.61879,9.6084,10.399999999999977,107.2,37.75,296.0,20.0,48.15,546.0,146,80,20,running,0.5
2021-09-07T06:26:36+00:00,-37.82139857299626,144.9617397878319,9.62167,10.814400000000001,9.399999999999977,106.2,37.75,292.0,20.0,48.15,546.0,147,80,20,running,0.5
2021-09-07T06:26:38+00:00,-37.821430591866374,144.96168203651905,9.62749,11.6568,9.399999999999977,104.2,37.75,287.0,13.56,48.25,944.0,143,81,20,running,0.0
2021-09-07T06:26:39+00:00,-37.82145221717656,144.96165957301855,9.62931,11.8584,9.399999999999977,104.2,37.5,285.0,12.68,48.15,969.0,142,81,20,running,0.0
2021-09-07T06:26:41+00:00,-37.82149555161595,144.9616456590593,9.63176,12.024,9.399999999999977,106.2,37.5,279.0,12.18,48.15,981.0,140,82,20,running,0.0
2021-09-07T06:26:43+00:00,-37.82154751941562,144.96161833405495,9.63753,12.1248,9.600000000000023,109.2,37.0,277.0,12.18,48.15,981.0,138,80,20,running,0.5
2021-09-07T06:26:45+00:00,-37.821588926017284,144.9615635164082,9.64359,12.261600000000001,9.600000000000023,110.2,37.0,277.0,10.71,47.96,1041.0,138,80,20,running,0.5
2021-09-07T06:26:48+00:00,-37.8216328471899,144.96146444231272,9.65355,12.261600000000001,9.600000000000023,109.2,37.25,277.0,9.93,47.96,1102.0,138,81,20,running,0.0
2021-09-07T06:26:49+00:00,-37.82165598124266,144.96146352030337,9.65602,12.261600000000001,9.399999999999977,108.2,37.5,279.0,9.93,47.96,1102.0,137,80,20,running,0.5
2021-09-07T06:26:51+00:00,-37.82172127626836,144.96147994883358,9.66298,12.1608,9.399999999999977,107.2,37.75,281.0,9.93,47.96,1102.0,138,80,20,running,0.5
2021-09-07T06:26:54+00:00,-37.82181917689741,144.96147835627198,9.67376,11.959200000000001,9.0,104.2,38.0,283.0,8.96,48.18,1158.0,138,81,20,running,0.0
2021-09-07T06:26:59+00:00,-37.82196166925132,144.96143208816648,9.690059999999999,11.959200000000001,9.0,105.2,38.25,285.0,8.68,48.18,1166.0,140,80,20,running,0.5
2021-09-07T06:27:03+00:00,-37.82205730676651,144.96139495633543,9.70093,11.9916,8.399999999999977,107.2,37.75,282.0,8.78,48.18,1180.0,140,80,20,running,0.5
2021-09-07T06:27:04+00:00,-37.82207918353379,144.96137970127165,9.70311,11.959200000000001,8.399999999999977,108.2,37.75,282.0,8.78,48.18,1180.0,141,80,20,running,0.5
2021-09-07T06:27:07+00:00,-37.82218538224697,144.96132446452975,9.713700000000001,11.7576,8.399999999999977,105.2,38.0,284.0,9.06,48.09,1152.0,140,80,20,running,0.5
2021-09-07T06:27:08+00:00,-37.822227543219924,144.96132002212107,9.718,11.7576,8.399999999999977,105.2,38.0,284.0,9.06,48.09,1161.0,141,80,20,running,0.5
2021-09-07T06:27:09+00:00,-37.82226392067969,144.96131935156882,9.72175,11.7576,8.399999999999977,105.2,38.0,284.0,9.06,48.18,1184.0,138,80,20,running,0.5
2021-09-07T06:27:12+00:00,-37.822385374456644,144.96137148700655,9.735479999999999,11.7576,8.600000000000023,108.2,38.25,287.0,8.96,48.28,1199.0,138,80,20,running,0.0
2021-09-07T06:27:13+00:00,-37.82240976579487,144.96135388500988,9.73841,11.7576,8.600000000000023,108.2,38.0,287.0,8.78,48.28,1204.0,138,80,20,running,0.0
2021-09-07T06:27:14+00:00,-37.82243390567601,144.96133795939386,9.74108,11.721599999999999,8.600000000000023,108.2,38.0,287.0,8.68,48.37,1201.0,138,80,20,running,0.0
2021-09-07T06:27:15+00:00,-37.82245469279587,144.96132966130972,9.74297,11.721599999999999,8.600000000000023,108.2,38.0,287.0,8.68,48.37,1203.0,138,80,20,running,0.0
2021-09-07T06:27:18+00:00,-37.822490986436605,144.96129563078284,9.74701,11.7576,8.600000000000023,107.2,38.25,285.0,8.87,48.5,1170.0,137,80,20,running,0.5
2021-09-07T06:27:23+00:00,-37.82258050516248,144.96127501130104,9.75558,11.8224,9.199999999999989,107.2,37.5,279.0,9.06,48.18,1118.0,139,81,20,running,0.0
2021-09-07T06:27:24+00:00,-37.82260665670037,144.96129864826798,9.75901,11.79,9.199999999999989,108.2,37.75,279.0,9.37,48.18,1108.0,139,81,20,running,0.0
2021-09-07T06:27:28+00:00,-37.822731798514724,144.96130334213376,9.77279,11.6892,9.199999999999989,107.2,37.75,281.0,9.37,48.09,1118.0,141,81,20,running,0.0
2021-09-07T06:27:32+00:00,-37.82283673994243,144.9612344428897,9.785530000000001,11.556000000000001,9.199999999999989,130.7,38.25,293.0,9.46,48.0,1333.0,138,77,20,running,0.5
2021-09-07T06:27:33+00:00,-37.82286490313709,144.96123452670872,9.788350000000001,11.3184,9.199999999999989,118.0,38.5,312.0,9.15,48.0,1384.0,137,68,20,running,0.5
2021-09-07T06:27:36+00:00,-37.822945369407535,144.96128004044294,9.794379999999999,0.0,9.399999999999977,,,,,,,133,0,20,running,0.0
2021-09-07T06:28:15+00:00,-37.82338357530534,144.96121985837817,9.794379999999999,10.245600000000001,9.600000000000023,93.7,34.25,320.0,8.46,46.06,724.0,126,61,21,running,0.0
2021-09-07T06:28:16+00:00,-37.823403188958764,144.96122798882425,9.79666,12.294,9.399999999999977,117.0,36.5,282.0,10.34,45.84,653.0,128,79,21,running,0.0
2021-09-07T06:28:17+00:00,-37.82340578734875,144.96121952310205,9.797450000000001,12.999600000000001,8.199999999999989,117.0,36.5,282.0,19.21,47.37,604.0,129,79,21,running,0.0
2021-09-07T06:28:19+00:00,-37.82340285368264,144.9611699860543,9.80141,13.100399999999999,8.199999999999989,113.2,36.75,281.0,21.09,47.65,534.0,123,79,21,running,0.0
2021-09-07T06:28:20+00:00,-37.823404278606176,144.9611573293805,9.80242,12.9312,8.0,113.2,36.5,279.0,19.53,47.53,619.0,123,79,21,running,0.0
2021-09-07T06:28:24+00:00,-37.82343529164791,144.96105507016182,9.81243,12.596400000000001,9.0,114.2,36.75,278.0,12.96,47.65,937.0,123,79,21,running,0.5
2021-09-07T06:28:25+00:00,-37.82343185506761,144.96104107238352,9.81372,12.564000000000002,9.0,111.2,37.25,281.0,12.37,47.65,962.0,117,79,21,running,0.5
2021-09-07T06:28:26+00:00,-37.823428586125374,144.961047610268,9.814350000000001,12.4632,9.0,111.2,37.5,283.0,12.0,47.75,988.0,116,79,21,running,0.5
2021-09-07T06:28:27+00:00,-37.823431100696325,144.9610549863428,9.81505,12.4632,9.0,111.2,37.5,283.0,11.81,47.84,997.0,115,79,21,running,0.5
2021-09-07T06:28:31+00:00,-37.82351282425225,144.9610182736069,9.82225,12.024,9.0,108.2,38.25,289.0,11.03,47.84,1007.0,119,79,21,running,0.5
2021-09-07T06:28:32+00:00,-37.82353478483856,144.96100804768503,9.824459999999998,11.9916,9.0,108.2,38.25,288.0,10.81,47.84,999.0,120,79,21,running,0.5
2021-09-07T06:28:35+00:00,-37.823619274422526,144.96098558418453,9.83372,12.1248,9.0,108.2,38.25,288.0,10.43,47.84,1008.0,123,79,21,running,0.5
2021-09-07T06:28:37+00:00,-37.82366621308029,144.9609738495201,9.83892,12.0924,9.0,106.2,38.0,284.0,10.43,47.84,1011.0,125,80,21,running,0.5
2021-09-07T06:28:41+00:00,-37.82378213480115,144.96091366745532,9.85264,11.8908,9.199999999999989,105.2,38.75,291.0,9.93,47.84,1054.0,127,80,21,running,0.0
2021-09-07T06:28:42+00:00,-37.82381348311901,144.96089179068804,9.856549999999999,11.8584,9.199999999999989,105.2,38.75,290.0,9.75,47.84,1071.0,129,80,21,running,0.0
2021-09-07T06:28:46+00:00,-37.823964608833194,144.96069079264998,9.877270000000001,11.8584,9.399999999999977,108.2,38.0,287.0,9.25,47.65,1132.0,131,79,21,running,0.5
2021-09-07T06:28:48+00:00,-37.82403736375272,144.96060529723763,9.88698,11.79,9.399999999999977,107.2,38.25,285.0,9.25,47.65,1174.0,133,80,21,running,0.0
2021-09-07T06:28:51+00:00,-37.8241110406816,144.96047898195684,9.89997,11.8584,9.399999999999977,108.2,37.75,284.0,8.59,47.75,1293.0,136,80,21,running,0.0
2021-09-07T06:28:52+00:00,-37.82413727603853,144.96045651845634,9.903319999999999,11.8224,9.399999999999977,108.2,37.75,284.0,8.59,47.75,1293.0,137,80,21,running,0.0
2021-09-07T06:28:57+00:00,-37.824293095618486,144.96043204329908,9.92091,11.9916,10.0,110.2,37.75,285.0,8.59,47.87,1241.0,138,80,20,running,0.0
2021-09-07T06:29:03+00:00,-37.82442326657474,144.960320815444,9.93801,12.0924,10.0,110.2,37.75,284.0,8.78,48.06,1206.0,138,80,20,running,0.0
2021-09-07T06:29:05+00:00,-37.82445780001581,144.96031310409307,9.941709999999999,12.0924,10.0,108.2,37.75,281.0,8.78,48.06,1199.0,139,80,20,running,0.5
2021-09-07T06:29:08+00:00,-37.824540780857205,144.96026197448373,9.95195,12.261600000000001,10.0,109.2,37.5,279.0,9.46,48.06,1119.0,141,80,20,running,0.5
2021-09-07T06:29:13+00:00,-37.82469358295202,144.96016918681562,9.97075,12.261600000000001,10.0,109.2,37.25,277.0,9.25,47.93,1135.0,140,80,20,running,0.5
2021-09-07T06:29:18+00:00,-37.82487329095602,144.96003801003098,9.99381,12.0924,9.800000000000011,108.2,37.5,280.0,9.15,48.03,1187.0,139,80,20,running,0.5
2021-09-07T06:29:21+00:00,-37.82494839280844,144.96000121347606,10.00252,12.1608,9.800000000000011,108.2,37.5,280.0,8.78,48.03,1220.0,140,80,20,running,0.5
2021-09-07T06:29:23+00:00,-37.824980998411775,144.9600002914667,10.00601,12.0924,9.399999999999977,109.2,37.5,279.0,8.87,48.03,1206.0,138,80,20,running,0.5
2021-09-07T06:29:24+00:00,-37.824982926249504,144.96001219376922,10.006950000000002,12.06,9.600000000000023,108.2,37.5,279.0,8.87,48.03,1206.0,140,81,20,running,0.0
2021-09-07T06:29:26+00:00,-37.82501343637705,144.9600769020617,10.01341,12.06,9.600000000000023,108.2,37.5,280.0,8.96,48.12,1189.0,139,80,20,running,0.5
2021-09-07T06:29:27+00:00,-37.82504227012396,144.96009785681963,10.01698,12.06,9.399999999999977,108.2,37.5,280.0,9.06,48.21,1178.0,139,80,20,running,0.5
2021-09-07T06:29:30+00:00,-37.82513572834432,144.96015971526504,10.02818,12.261600000000001,9.600000000000023,111.2,37.25,279.0,9.06,48.31,1172.0,138,80,20,running,0.5
2021-09-07T06:29:32+00:00,-37.82520647160709,144.96018905192614,10.03645,12.06,9.399999999999977,131.7,37.0,285.0,9.06,48.31,1172.0,138,72,20,running,0.5
2021-09-07T06:29:34+00:00,-37.82527436502278,144.96023825369775,10.04514,10.782,9.600000000000023,102.5,37.25,311.0,9.06,48.31,1172.0,137,63,20,running,0.0
2021-09-07T06:29:36+00:00,-37.825318621471524,144.96027664281428,10.05105,0.0,9.800000000000011,,,,,,,135,0,20,running,0.0
2021-09-07T06:30:04+00:00,-37.825590362772346,144.96042324230075,10.05105,10.580400000000001,9.600000000000023,110.2,35.5,269.0,4.68,43.5,1215.0,126,71,21,running,0.5
2021-09-07T06:30:05+00:00,-37.825600169599056,144.96042517013848,10.052059999999999,11.9232,9.600000000000023,110.2,35.5,269.0,20.5,43.87,550.0,127,71,21,running,0.5
2021-09-07T06:30:06+00:00,-37.825614754110575,144.96042877435684,10.0535,13.8384,9.600000000000023,110.2,35.5,266.0,21.56,44.65,491.0,128,81,21,running,0.0
2021-09-07T06:30:08+00:00,-37.82564668916166,144.96044076047838,10.05708,11.185200000000002,9.399999999999977,130.7,35.5,276.0,21.65,46.15,595.0,127,73,21,running,0.5
2021-09-07T06:30:09+00:00,-37.825660267844796,144.96045249514282,10.05889,10.4796,9.0,121.0,36.25,281.0,21.65,46.15,595.0,124,76,21,running,0.5
2021-09-07T06:30:10+00:00,-37.825679713860154,144.96047973632812,10.06209,10.3788,9.0,118.0,36.75,284.0,21.65,46.15,595.0,121,77,21,running,0.0
2021-09-07T06:30:11+00:00,-37.825702261179686,144.96051343157887,10.0659,10.4796,9.0,117.0,37.25,287.0,21.65,46.15,595.0,117,77,21,running,0.5
2021-09-07T06:30:13+00:00,-37.8257292509079,144.9605710990727,10.071579999999999,10.2132,9.399999999999977,100.5,37.0,292.0,12.18,47.56,1249.0,112,70,21,running,0.0
2021-09-07T06:30:14+00:00,-37.82574199140072,144.96057813987136,10.07311,0.0,9.399999999999977,100.5,37.0,292.0,12.18,47.56,1249.0,111,70,21,running,0.0
2021-09-07T06:30:32+00:00,-37.825757497921586,144.96058777906,10.07311,11.016,9.800000000000011,134.7,34.0,261.0,3.31,49.56,1260.0,130,71,21,running,0.0
2021-09-07T06:30:35+00:00,-37.82577007077634,144.96061242185533,10.07626,14.0076,9.800000000000011,134.7,34.0,261.0,15.81,48.87,734.0,131,71,21,running,0.0
2021-09-07T06:30:36+00:00,-37.825768729671836,144.960619462654,10.076889999999999,12.9312,10.199999999999989,134.7,34.0,261.0,15.81,48.5,729.0,128,71,21,running,0.0
2021-09-07T06:30:37+00:00,-37.82578415237367,144.96062172576785,10.078520000000001,13.032,9.800000000000011,134.7,34.0,261.0,15.71,48.4,723.0,125,71,21,running,0.0
2021-09-07T06:30:38+00:00,-37.82579915598035,144.9606192111969,10.08017,13.3344,9.800000000000011,114.2,36.0,268.0,15.62,48.4,720.0,123,81,21,running,0.0
2021-09-07T06:30:44+00:00,,,10.09264,11.0844,9.600000000000023,115.0,38.0,291.0,11.03,48.75,1083.0,122,77,21,running,0.5
2021-09-07T06:30:45+00:00,-37.82587576657534,144.96055592782795,10.09264,11.3544,9.600000000000023,114.2,37.75,290.0,10.81,49.09,1062.0,122,78,21,running,0.0
2021-09-07T06:30:46+00:00,-37.825885908678174,144.96054762974381,10.09398,12.596400000000001,9.0,114.2,37.75,290.0,10.71,49.09,1048.0,123,78,21,running,0.0
2021-09-07T06:30:49+00:00,-37.8258968051523,144.9605669081211,10.09449,12.9312,9.0,116.0,37.0,279.0,10.81,48.87,1043.0,126,80,21,running,0.0
2021-09-07T06:30:51+00:00,-37.82591449096799,144.9605396669358,10.097209999999999,12.9312,9.0,116.0,37.0,279.0,10.93,48.87,1016.0,127,80,21,running,0.0
2021-09-07T06:30:53+00:00,-37.82594793476164,144.96051527559757,10.10115,12.798,9.199999999999989,113.2,37.0,277.0,10.81,48.78,1004.0,128,80,21,running,0.0
2021-09-07T06:30:54+00:00,-37.825966123491526,144.96049574576318,10.10379,12.7296,9.399999999999977,110.2,37.25,279.0,10.81,48.78,1001.0,128,80,21,running,0.0
2021-09-07T06:30:57+00:00,-37.82600191421807,144.96041611768305,10.11192,12.7656,9.399999999999977,109.2,37.25,278.0,10.93,48.46,985.0,128,80,21,running,0.5
2021-09-07T06:30:59+00:00,-37.8260157443583,144.96038652956486,10.11488,12.6972,9.0,109.2,37.25,278.0,10.93,48.37,987.0,131,80,21,running,0.5
2021-09-07T06:31:02+00:00,-37.826067209243774,144.96034654788673,10.12152,12.528,9.0,108.2,37.25,277.0,10.93,48.37,983.0,134,80,21,running,0.5
2021-09-07T06:31:05+00:00,-37.82613971270621,144.96027572080493,10.13152,12.3948,9.0,107.2,37.5,280.0,10.81,48.37,975.0,134,80,20,running,0.5
2021-09-07T06:31:08+00:00,-37.82621540129185,144.9602137785405,10.1404,12.294,8.800000000000011,107.2,37.75,282.0,10.71,48.37,987.0,136,80,20,running,0.5
2021-09-07T06:31:10+00:00,-37.82624859362841,144.96017010882497,10.144120000000001,12.1608,8.800000000000011,107.2,37.75,282.0,10.71,48.37,997.0,137,80,20,running,0.5
2021-09-07T06:31:12+00:00,-37.82627617008984,144.96011738665402,10.14806,12.1608,9.399999999999977,108.2,37.5,278.0,10.62,48.28,992.0,140,80,20,running,0.5
2021-09-07T06:31:14+00:00,-37.826338447630405,144.96003004722297,10.15542,12.3264,9.399999999999977,107.2,37.25,276.0,10.62,48.28,992.0,140,80,20,running,0.5
2021-09-07T06:31:15+00:00,-37.826375076547265,144.95996257290244,10.16221,12.3264,9.600000000000023,109.2,37.5,277.0,10.62,48.28,992.0,142,80,20,running,0.5
2021-09-07T06:31:17+00:00,-37.826449843123555,144.95983466506004,10.175540000000002,12.362400000000001,9.199999999999989,109.2,37.25,278.0,10.62,48.28,1020.0,140,80,20,running,0.5
2021-09-07T06:31:18+00:00,-37.82649359665811,144.9597782548517,10.18142,12.294,9.600000000000023,108.2,37.25,277.0,10.03,48.28,1073.0,141,80,20,running,0.5
2021-09-07T06:31:20+00:00,-37.826599795371294,144.95966082438827,10.19575,12.261600000000001,9.199999999999989,106.2,37.25,275.0,9.75,48.28,1098.0,140,81,20,running,0.0
2021-09-07T06:31:22+00:00,-37.826679423451424,144.95959837920964,10.2058,12.495600000000001,8.399999999999977,108.2,37.0,273.0,9.46,48.56,1154.0,140,81,20,running,0.5
2021-09-07T06:31:26+00:00,-37.82679517753422,144.95948522351682,10.22208,12.528,8.800000000000011,109.2,37.25,278.0,9.06,48.56,1249.0,141,80,20,running,0.5
2021-09-07T06:31:31+00:00,-37.82693666405976,144.9593569803983,10.24141,12.2256,9.199999999999989,107.2,37.5,281.0,8.59,48.59,1250.0,140,80,20,running,0.5
2021-09-07T06:31:35+00:00,-37.82708242535591,144.95920719578862,10.26215,12.1248,9.199999999999989,107.2,37.5,280.0,8.46,48.59,1258.0,142,80,20,running,0.5
2021-09-07T06:31:37+00:00,-37.827148642390966,144.9591122288257,10.27303,11.8584,10.0,110.2,37.5,283.0,8.18,48.59,1436.0,141,80,20,running,0.0
2021-09-07T06:31:38+00:00,-37.82717026770115,144.95907191187143,10.2772,11.0844,10.199999999999989,110.2,37.5,283.0,8.0,48.59,1407.0,142,80,20,running,0.0
2021-09-07T06:31:39+00:00,-37.82718887552619,144.95904257521033,10.279950000000001,10.2132,10.800000000000011,106.2,38.25,291.0,7.68,48.59,1457.0,141,79,20,running,0.0
2021-09-07T06:31:41+00:00,-37.827210668474436,144.95899370871484,10.28384,6.048,10.800000000000011,52.5,41.5,271.0,6.34,49.18,1168.0,141,106,20,running,0.5
2021-09-07T06:31:42+00:00,-37.82722977921367,144.95895020663738,10.28384,10.112400000000001,10.800000000000011,52.5,41.5,271.0,7.68,49.37,950.0,141,106,20,running,0.5
2021-09-07T06:31:43+00:00,-37.82725148834288,144.95891475118697,10.28758,11.217600000000001,11.0,121.0,36.5,276.0,7.68,49.37,950.0,144,78,20,running,0.0
2021-09-07T06:31:46+00:00,-37.82728912308812,144.95878449641168,10.29744,12.9312,10.800000000000011,115.0,36.5,273.0,8.96,49.5,1230.0,145,80,20,running,0.0
2021-09-07T06:31:52+00:00,-37.8274386562407,144.95858492329717,10.32128,12.596400000000001,10.0,111.2,37.0,274.0,8.46,49.18,1297.0,143,80,20,running,0.5
2021-09-07T06:31:57+00:00,-37.82753127627075,144.9584504775703,10.337,12.495600000000001,10.600000000000023,113.2,37.25,283.0,8.28,49.18,1326.0,144,79,20,running,0.0
2021-09-07T06:31:59+00:00,-37.82756966538727,144.95840806514025,10.34266,12.495600000000001,10.600000000000023,111.2,37.5,283.0,8.46,49.18,1265.0,144,79,20,running,0.5
