timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-03T06:17:30+00:00,-37.82408564351499,144.95202708989382,17.1217,49.0,49.0,9.370800000000001,9.370800000000001,104,27,24,0.0
2019-10-03T06:17:32+00:00,-37.82408019527793,144.9519670754671,17.12722,49.200000000000045,49.200000000000045,10.5156,10.5156,103,24,24,0.0
2019-10-03T06:17:38+00:00,-37.82406963407993,144.95183606632054,17.14122,49.799999999999955,49.799999999999955,6.717600000000001,6.717600000000001,102,0,24,0.0
2019-10-03T06:17:42+00:00,-37.824062844738364,144.951652251184,17.15242,49.60000000000002,49.60000000000002,14.713199999999999,14.713199999999999,100,40,24,0.0
2019-10-03T06:17:44+00:00,-37.824059408158064,144.95155887678266,17.160709999999998,49.60000000000002,49.60000000000002,14.9148,14.9148,104,34,24,0.0
2019-10-03T06:17:45+00:00,-37.8240558039397,144.95151076465845,17.1648,49.60000000000002,49.60000000000002,14.745600000000001,14.745600000000001,107,34,24,0.0
2019-10-03T06:17:48+00:00,-37.824051696807146,144.95138478465378,17.17598,49.799999999999955,49.799999999999955,11.7576,11.7576,110,0,24,0.0
2019-10-03T06:17:55+00:00,-37.82404742203653,144.9510904122144,17.20165,49.39999999999998,49.39999999999998,14.378400000000001,14.378400000000001,112,54,24,0.0
2019-10-03T06:18:01+00:00,-37.82405228354037,144.95079419575632,17.227529999999998,49.0,49.0,15.9228,15.9228,111,59,24,0.0
2019-10-03T06:18:09+00:00,-37.82402881421149,144.95035137981176,17.26545,49.200000000000045,49.200000000000045,17.568,17.568,109,57,24,0.0
2019-10-03T06:18:14+00:00,-37.82400157302618,144.95006941258907,17.29031,49.200000000000045,49.200000000000045,18.003600000000002,18.003600000000002,106,60,24,0.0
2019-10-03T06:18:17+00:00,-37.82398363575339,144.9499058816582,17.30516,49.60000000000002,49.60000000000002,17.802000000000003,17.802000000000003,106,58,24,0.0
2019-10-03T06:18:20+00:00,-37.82397416420281,144.94974352419376,17.319860000000002,49.60000000000002,49.60000000000002,17.535600000000002,17.535600000000002,105,58,24,0.0
2019-10-03T06:18:22+00:00,-37.82395480200648,144.949641097337,17.329439999999998,49.60000000000002,49.60000000000002,17.197200000000002,17.197200000000002,103,58,24,0.0
2019-10-03T06:18:23+00:00,-37.82394784502685,144.94959055446088,17.334220000000002,49.799999999999955,49.799999999999955,17.197200000000002,17.197200000000002,102,56,24,0.0
2019-10-03T06:18:28+00:00,-37.82391708344221,144.9493110179901,17.358400000000003,50.0,50.0,17.3664,17.3664,102,39,24,0.0
2019-10-03T06:18:30+00:00,-37.823899732902646,144.94921018369496,17.36782,50.39999999999998,50.39999999999998,16.8624,16.8624,102,39,24,0.0
2019-10-03T06:18:31+00:00,-37.82389403320849,144.94916098192334,17.37247,50.39999999999998,50.39999999999998,16.761599999999998,16.761599999999998,101,0,24,0.0
2019-10-03T06:18:35+00:00,-37.823882550001144,144.94896073825657,17.390279999999997,50.39999999999998,50.39999999999998,15.5196,15.5196,99,0,25,0.0
2019-10-03T06:18:41+00:00,-37.82385690137744,144.9486719816923,17.41543,50.0,50.0,15.483600000000001,15.483600000000001,99,0,25,0.0
2019-10-03T06:18:43+00:00,-37.82386025413871,144.94857927784324,17.424319999999998,50.0,50.0,15.9876,15.9876,96,0,25,0.0
2019-10-03T06:18:45+00:00,-37.82388414256275,144.94847576133907,17.43395,49.799999999999955,49.799999999999955,17.4996,17.4996,97,0,25,0.0
2019-10-03T06:18:47+00:00,-37.82389495521784,144.94835489429533,17.44414,49.200000000000045,49.200000000000045,18.3744,18.3744,97,0,25,0.0
2019-10-03T06:18:49+00:00,-37.823884058743715,144.9482329376042,17.45458,48.60000000000002,48.60000000000002,18.81,18.81,98,0,25,0.0
2019-10-03T06:18:52+00:00,,,17.46918,48.200000000000045,48.200000000000045,17.197200000000002,17.197200000000002,94,0,25,0.0
2019-10-03T06:18:53+00:00,,,17.473950000000002,48.200000000000045,48.200000000000045,17.1648,17.1648,98,0,25,0.0
2019-10-03T06:18:55+00:00,,,17.48305,48.200000000000045,48.200000000000045,16.0236,16.0236,102,0,25,0.0
2019-10-03T06:18:56+00:00,-37.82382857054472,144.9478494655341,17.4874,48.200000000000045,48.200000000000045,15.688799999999999,15.688799999999999,103,5,25,0.0
2019-10-03T06:18:58+00:00,,,17.49583,48.0,48.0,14.9472,14.9472,107,50,25,0.0
2019-10-03T06:18:59+00:00,-37.82381289638579,144.94783035479486,17.49998,48.0,48.0,14.9148,14.9148,110,50,25,0.0
2019-10-03T06:19:00+00:00,-37.82381633296609,144.94776346720755,17.504099999999998,48.0,48.0,14.814000000000002,14.814000000000002,114,48,25,0.0
2019-10-03T06:19:01+00:00,-37.823817087337375,144.94772063568234,17.50805,48.0,48.0,14.2416,14.2416,115,49,25,0.0
2019-10-03T06:19:03+00:00,-37.82381893135607,144.94766229763627,17.51539,48.0,48.0,12.6324,12.6324,118,43,25,0.0
2019-10-03T06:19:05+00:00,-37.82382119446993,144.94761485606432,17.52076,48.0,48.0,9.6732,9.6732,119,37,25,0.0
2019-10-03T06:19:06+00:00,-37.82381817698479,144.94759331457317,17.52264,48.0,48.0,6.7536,6.7536,122,28,25,0.0
2019-10-03T06:19:10+00:00,-37.823787750676274,144.9474638979882,17.53047,48.0,48.0,8.7012,8.7012,121,55,25,0.0
2019-10-03T06:19:12+00:00,-37.823788253590465,144.94739952497184,17.53692,48.200000000000045,48.200000000000045,11.624400000000001,11.624400000000001,122,53,25,0.0
2019-10-03T06:19:14+00:00,-37.82381683588028,144.94734940119088,17.54382,48.39999999999998,48.39999999999998,13.2012,13.2012,120,63,25,0.0
2019-10-03T06:19:17+00:00,-37.82387190498412,144.94732492603362,17.55409,49.39999999999998,49.39999999999998,11.5884,11.5884,119,50,25,0.0
2019-10-03T06:19:18+00:00,-37.823895290493965,144.94731495156884,17.557119999999998,49.799999999999955,49.799999999999955,10.9188,10.9188,119,40,25,0.0
2019-10-03T06:19:20+00:00,-37.823930913582444,144.94726105593145,17.56315,50.39999999999998,50.39999999999998,10.850399999999999,10.850399999999999,121,53,25,0.0
2019-10-03T06:19:21+00:00,-37.823926135897636,144.9472294561565,17.56676,50.60000000000002,50.60000000000002,12.999600000000001,12.999600000000001,121,60,25,0.0
2019-10-03T06:19:23+00:00,-37.823885986581445,144.94719919748604,17.57384,50.799999999999955,50.799999999999955,12.495600000000001,12.495600000000001,119,58,25,0.0
2019-10-03T06:19:24+00:00,-37.823861511424184,144.94720389135182,17.57716,50.799999999999955,50.799999999999955,11.959200000000001,11.959200000000001,118,57,25,0.0
2019-10-03T06:19:25+00:00,-37.823837120085955,144.94721881113946,17.58043,51.0,51.0,11.7576,11.7576,116,52,25,0.0
2019-10-03T06:19:28+00:00,-37.82376704737544,144.94728536345065,17.5915,51.60000000000002,51.60000000000002,14.2452,14.2452,115,68,25,0.0
2019-10-03T06:19:31+00:00,-37.82368037849665,144.94731528684497,17.60358,52.200000000000045,52.200000000000045,14.58,14.58,112,66,25,0.0
2019-10-03T06:19:33+00:00,-37.823598152026534,144.9473103415221,17.61186,52.39999999999998,52.39999999999998,14.9184,14.9184,111,63,25,0.0
2019-10-03T06:19:34+00:00,-37.82355205155909,144.94730682112277,17.61601,52.799999999999955,52.799999999999955,14.9508,14.9508,111,64,25,0.0
2019-10-03T06:19:36+00:00,-37.82345616258681,144.9473130237311,17.6256,53.200000000000045,53.200000000000045,17.3016,17.3016,109,65,25,0.0
2019-10-03T06:19:38+00:00,-37.8233512211591,144.94730514474213,17.63575,53.200000000000045,53.200000000000045,18.5436,18.5436,108,61,25,0.0
2019-10-03T06:19:42+00:00,-37.82314117066562,144.94727354496717,17.657709999999998,53.200000000000045,53.200000000000045,20.7936,20.7936,111,61,25,0.0
2019-10-03T06:19:43+00:00,-37.82308652065694,144.9472553562373,17.6636,53.200000000000045,53.200000000000045,21.2328,21.2328,108,61,25,0.0
2019-10-03T06:19:45+00:00,-37.82297872938216,144.9472257681191,17.675900000000002,52.60000000000002,52.60000000000002,22.3056,22.3056,106,57,25,0.0
2019-10-03T06:19:48+00:00,-37.82280430197716,144.94716642424464,17.695240000000002,52.200000000000045,52.200000000000045,23.749200000000002,23.749200000000002,110,50,25,0.0
2019-10-03T06:19:50+00:00,-37.822688380256295,144.94713658466935,17.70877,52.0,52.0,24.354,24.354,111,52,25,0.0
2019-10-03T06:19:52+00:00,-37.82257815822959,144.94711403734982,17.722,51.799999999999955,51.799999999999955,23.2812,23.2812,111,45,25,0.0
2019-10-03T06:19:53+00:00,-37.82252786681056,144.94710389524698,17.728189999999998,51.60000000000002,51.60000000000002,22.3056,22.3056,111,45,25,0.0
2019-10-03T06:19:55+00:00,-37.82243046909571,144.94708109647036,17.73959,51.200000000000045,51.200000000000045,20.0556,20.0556,114,0,25,0.0
2019-10-03T06:19:57+00:00,-37.822350757196546,144.94705921970308,17.75016,51.0,51.0,18.979200000000002,18.979200000000002,112,0,25,0.0
2019-10-03T06:19:58+00:00,-37.82231966033578,144.94705444201827,17.754759999999997,50.799999999999955,50.799999999999955,16.5276,16.5276,115,0,25,0.0
2019-10-03T06:19:59+00:00,-37.822295939549804,144.94703692384064,17.75831,50.60000000000002,50.60000000000002,12.7656,12.7656,115,0,25,0.0
2019-10-03T06:20:01+00:00,-37.82226609997451,144.94694187305868,17.765669999999997,50.0,50.0,13.7736,13.7736,117,5,24,0.0
2019-10-03T06:20:02+00:00,-37.822252521291375,144.9468830320984,17.77038,49.799999999999955,49.799999999999955,16.9308,16.9308,116,5,24,0.0
2019-10-03T06:20:03+00:00,-37.82224019989371,144.94682159274817,17.775209999999998,49.60000000000002,49.60000000000002,17.3988,17.3988,116,40,24,0.0
2019-10-03T06:20:05+00:00,-37.82220985740423,144.94669049978256,17.78687,49.200000000000045,49.200000000000045,21.6324,21.6324,119,48,24,0.0
2019-10-03T06:20:06+00:00,-37.82218194566667,144.94664557278156,17.79336,49.0,49.0,23.346,23.346,115,53,24,0.0
2019-10-03T06:20:07+00:00,-37.82214640639722,144.94664758443832,17.8003,49.0,49.0,24.9588,24.9588,115,56,24,0.0
2019-10-03T06:20:08+00:00,-37.82210424542427,144.94664071127772,17.80726,49.0,49.0,25.0236,25.0236,115,56,24,0.0
2019-10-03T06:20:09+00:00,-37.8220525290817,144.94663308374584,17.8143,49.200000000000045,49.200000000000045,25.362000000000002,25.362000000000002,114,53,24,0.0
2019-10-03T06:20:11+00:00,-37.82194381579757,144.9465661123395,17.82836,49.39999999999998,49.39999999999998,25.362000000000002,25.362000000000002,114,54,24,0.0
2019-10-03T06:20:13+00:00,-37.821848932653666,144.94656460359693,17.84237,49.39999999999998,49.39999999999998,25.192800000000002,25.192800000000002,113,53,24,0.0
2019-10-03T06:20:15+00:00,-37.821765365079045,144.94650182314217,17.85598,49.200000000000045,49.200000000000045,24.1848,24.1848,113,72,24,0.0
2019-10-03T06:20:17+00:00,-37.82170149497688,144.94640090502799,17.86841,49.200000000000045,49.200000000000045,21.700799999999997,21.700799999999997,112,72,24,0.0
2019-10-03T06:20:19+00:00,-37.82161449082196,144.94638305157423,17.87768,49.39999999999998,49.39999999999998,14.713199999999999,14.713199999999999,111,72,24,0.0
2019-10-03T06:20:20+00:00,-37.821536120027304,144.94647826999426,17.881220000000003,49.39999999999998,49.39999999999998,12.7656,12.7656,110,0,24,0.0
2019-10-03T06:20:22+00:00,-37.82146646641195,144.9464789405465,17.88762,49.60000000000002,49.60000000000002,10.9512,10.9512,110,0,24,0.0
2019-10-03T06:20:24+00:00,-37.82141827046871,144.9465034995228,17.89012,49.799999999999955,49.799999999999955,0.0,0.0,109,0,24,0.0
2019-10-03T06:20:29+00:00,-37.82132154330611,144.94645874015987,17.89012,49.799999999999955,49.799999999999955,6.4475999999999996,6.4475999999999996,110,0,24,0.0
2019-10-03T06:20:30+00:00,-37.821320202201605,144.9464175850153,17.89198,49.60000000000002,49.60000000000002,6.6996,6.6996,106,0,24,0.0
2019-10-03T06:20:33+00:00,-37.821293799206614,144.94630057364702,17.90355,49.799999999999955,49.799999999999955,14.724,14.724,105,33,24,0.0
2019-10-03T06:20:36+00:00,-37.821249291300774,144.9461958836764,17.91656,50.39999999999998,50.39999999999998,16.326,16.326,108,55,24,0.0
2019-10-03T06:20:37+00:00,-37.821248872205615,144.9461408983916,17.921200000000002,50.60000000000002,50.60000000000002,16.693199999999997,16.693199999999997,108,56,24,0.0
2019-10-03T06:20:38+00:00,-37.82125113531947,144.9460885953158,17.92587,50.799999999999955,50.799999999999955,16.794,16.794,107,55,24,0.0
2019-10-03T06:20:40+00:00,-37.82127175480127,144.9459862522781,17.935290000000002,51.0,51.0,17.0316,17.0316,111,57,24,0.0
2019-10-03T06:20:43+00:00,-37.82128709368408,144.94584510102868,17.95037,50.60000000000002,50.60000000000002,18.7776,18.7776,114,62,24,0.0
2019-10-03T06:20:44+00:00,-37.82130444422364,144.94576857425272,17.95595,50.200000000000045,50.200000000000045,20.088,20.088,114,68,24,0.0
2019-10-03T06:20:45+00:00,-37.82133914530277,144.9456680752337,17.96171,50.0,50.0,20.7252,20.7252,115,68,24,0.0
2019-10-03T06:20:48+00:00,-37.82139245420694,144.94542634114623,17.97961,49.799999999999955,49.799999999999955,21.564,21.564,115,43,24,0.0
2019-10-03T06:20:49+00:00,-37.8213999979198,144.94536817073822,17.985599999999998,49.799999999999955,49.799999999999955,21.564,21.564,118,0,24,0.0
2019-10-03T06:20:51+00:00,-37.82139278948307,144.9452912248671,17.99485,49.60000000000002,49.60000000000002,13.975200000000001,13.975200000000001,116,0,24,0.0
2019-10-03T06:20:52+00:00,-37.82139463350177,144.9452747963369,17.99784,49.60000000000002,49.60000000000002,10.749600000000001,10.749600000000001,115,0,24,0.0
2019-10-03T06:20:54+00:00,-37.821414582431316,144.945222241804,18.0014,49.60000000000002,49.60000000000002,6.4152000000000005,6.4152000000000005,114,0,24,0.0
2019-10-03T06:20:56+00:00,-37.82145045697689,144.9451181385666,18.00685,49.39999999999998,49.39999999999998,13.2012,13.2012,115,25,24,0.0
2019-10-03T06:20:58+00:00,-37.821480548009276,144.94500070810318,18.0158,49.60000000000002,49.60000000000002,17.334000000000003,17.334000000000003,114,52,24,0.0
2019-10-03T06:21:01+00:00,-37.82151944003999,144.9448039010167,18.030450000000002,49.60000000000002,49.60000000000002,17.265600000000003,17.265600000000003,116,52,24,0.0
2019-10-03T06:21:02+00:00,-37.821521535515785,144.94474631734192,18.035130000000002,49.0,49.0,16.83,16.83,116,0,24,0.0
2019-10-03T06:21:04+00:00,-37.82149739563465,144.94464338757098,18.04401,48.39999999999998,48.39999999999998,15.955200000000001,15.955200000000001,114,0,24,0.0
2019-10-03T06:21:06+00:00,-37.82148012891412,144.94455956853926,18.0527,48.200000000000045,48.200000000000045,15.3504,15.3504,114,7,24,0.0
2019-10-03T06:21:08+00:00,-37.82147828489542,144.9444904178381,18.06059,48.39999999999998,48.39999999999998,13.6368,13.6368,112,42,24,0.0
2019-10-03T06:21:10+00:00,-37.8214602638036,144.94445990771055,18.06606,49.0,49.0,9.8424,9.8424,112,42,24,0.0
2019-10-03T06:21:12+00:00,-37.821399914100766,144.94443979114294,18.067970000000003,49.60000000000002,49.60000000000002,0.0,0.0,111,19,24,0.0
2019-10-03T06:21:33+00:00,-37.82133160158992,144.9443801958114,18.067970000000003,49.60000000000002,49.60000000000002,7.354800000000001,7.354800000000001,105,0,25,0.0
2019-10-03T06:21:34+00:00,-37.82132179476321,144.94435412809253,18.07139,49.60000000000002,49.60000000000002,12.3264,12.3264,106,0,25,0.0
2019-10-03T06:21:36+00:00,-37.82133411616087,144.94423720054328,18.08007,49.60000000000002,49.60000000000002,16.660800000000002,16.660800000000002,104,70,25,0.0
2019-10-03T06:21:37+00:00,-37.82136085443199,144.9441548064351,18.08536,49.799999999999955,49.799999999999955,19.047600000000003,19.047600000000003,105,74,25,0.0
2019-10-03T06:21:38+00:00,-37.8212720900774,144.94413343258202,18.090790000000002,49.799999999999955,49.799999999999955,19.515600000000003,19.515600000000003,104,73,25,0.0
2019-10-03T06:21:42+00:00,-37.82115390524268,144.94391432963312,18.11399,49.200000000000045,49.200000000000045,21.229200000000002,21.229200000000002,105,70,25,0.0
2019-10-03T06:21:44+00:00,-37.821117946878076,144.94379606097937,18.125799999999998,49.39999999999998,49.39999999999998,21.229200000000002,21.229200000000002,110,70,25,0.0
2019-10-03T06:21:46+00:00,-37.821116019040346,144.94364594109356,18.13768,49.200000000000045,49.200000000000045,21.3984,21.3984,109,75,25,0.0
2019-10-03T06:21:47+00:00,-37.82109146006405,144.94358098134398,18.14365,49.200000000000045,49.200000000000045,21.4632,21.4632,110,73,25,0.0
2019-10-03T06:21:51+00:00,-37.820984087884426,144.94332801550627,18.168200000000002,49.0,49.0,22.3056,22.3056,113,65,25,0.0
2019-10-03T06:21:52+00:00,-37.82098039984703,144.94325106963515,18.17457,48.799999999999955,48.799999999999955,22.942800000000002,22.942800000000002,115,67,25,0.0
2019-10-03T06:21:53+00:00,-37.82096179202199,144.94317764416337,18.18094,48.60000000000002,48.60000000000002,22.942800000000002,22.942800000000002,117,68,25,0.0
2019-10-03T06:21:55+00:00,-37.82092801295221,144.94302241131663,18.193669999999997,48.60000000000002,48.60000000000002,22.8744,22.8744,120,57,25,0.0
2019-10-03T06:21:57+00:00,-37.82088509760797,144.94286759756505,18.20643,48.60000000000002,48.60000000000002,23.076,23.076,119,50,25,0.0
2019-10-03T06:22:01+00:00,-37.820756770670414,144.94261278770864,18.23248,49.200000000000045,49.200000000000045,23.479200000000002,23.479200000000002,120,50,25,0.0
2019-10-03T06:22:02+00:00,-37.82073464244604,144.9425505939871,18.238970000000002,49.39999999999998,49.39999999999998,23.346,23.346,117,50,25,0.0
2019-10-03T06:22:03+00:00,-37.82077806070447,144.94246870279312,18.24541,49.200000000000045,49.200000000000045,23.2128,23.2128,117,51,25,0.0
2019-10-03T06:22:06+00:00,-37.8207300323993,144.94228530675173,18.264830000000003,48.799999999999955,48.799999999999955,23.346,23.346,116,49,25,0.0
2019-10-03T06:22:07+00:00,-37.82070622779429,144.94222529232502,18.271240000000002,48.799999999999955,48.799999999999955,23.076,23.076,115,49,25,0.0
2019-10-03T06:22:08+00:00,-37.82070664688945,144.9421501904726,18.27765,48.60000000000002,48.60000000000002,23.076,23.076,115,50,25,0.0
2019-10-03T06:22:12+00:00,-37.82065057195723,144.94185087271035,18.30426,49.200000000000045,49.200000000000045,24.1164,24.1164,118,52,25,0.0
2019-10-03T06:22:15+00:00,-37.820647303014994,144.94161986745894,18.32455,49.200000000000045,49.200000000000045,24.354,24.354,118,74,25,0.0
2019-10-03T06:22:16+00:00,-37.820610171183944,144.94158650748432,18.32974,49.200000000000045,49.200000000000045,18.7092,18.7092,116,74,25,0.0
2019-10-03T06:22:17+00:00,-37.82057689502835,144.94156991131604,18.334490000000002,49.200000000000045,49.200000000000045,17.0964,17.0964,116,74,25,0.0
2019-10-03T06:22:18+00:00,-37.82054412178695,144.94158692657948,18.33897,49.0,49.0,16.0884,16.0884,115,74,25,0.0
2019-10-03T06:22:20+00:00,-37.82053766772151,144.9416813068092,18.348419999999997,49.0,49.0,17.9712,17.9712,113,61,25,0.0
2019-10-03T06:22:21+00:00,-37.820538925006986,144.94174459017813,18.353830000000002,49.0,49.0,19.450799999999997,19.450799999999997,114,61,25,0.0
2019-10-03T06:22:22+00:00,-37.8205431997776,144.94180678389966,18.359240000000003,49.0,49.0,19.450799999999997,19.450799999999997,114,61,25,0.0
2019-10-03T06:22:24+00:00,-37.82059533521533,144.9419154971838,18.36982,49.0,49.0,18.846,18.846,114,63,25,0.0
2019-10-03T06:22:25+00:00,-37.820622408762574,144.94196922518313,18.37518,49.0,49.0,19.2816,19.2816,113,62,25,0.0
2019-10-03T06:22:26+00:00,-37.82066708430648,144.94201289489865,18.38041,49.200000000000045,49.200000000000045,18.846,18.846,115,61,25,0.0
2019-10-03T06:22:29+00:00,-37.820700109004974,144.94216854684055,18.39573,48.799999999999955,48.799999999999955,18.1404,18.1404,112,60,25,0.0
2019-10-03T06:22:30+00:00,-37.82074981369078,144.94220266118646,18.40077,49.0,49.0,18.1404,18.1404,111,60,25,0.0
2019-10-03T06:22:31+00:00,-37.82078493386507,144.942246414721,18.40579,49.200000000000045,49.200000000000045,18.072,18.072,111,59,25,0.0
2019-10-03T06:22:33+00:00,-37.82082097604871,144.94237440638244,18.41588,49.60000000000002,49.60000000000002,18.241200000000003,18.241200000000003,109,60,25,0.0
2019-10-03T06:22:34+00:00,-37.82082801684737,144.94243408553302,18.42095,50.0,50.0,18.241200000000003,18.241200000000003,109,59,25,0.0
2019-10-03T06:22:35+00:00,-37.82083195634186,144.942486891523,18.426009999999998,50.200000000000045,50.200000000000045,18.241200000000003,18.241200000000003,113,61,25,0.0
2019-10-03T06:22:36+00:00,-37.82083950005472,144.9425357580185,18.431150000000002,50.200000000000045,50.200000000000045,18.5076,18.5076,118,60,25,0.0
2019-10-03T06:22:37+00:00,-37.8208592813462,144.94258169084787,18.43633,50.0,50.0,18.6444,18.6444,121,62,25,0.0
2019-10-03T06:22:38+00:00,-37.820875123143196,144.94263508357108,18.44171,50.0,50.0,19.3824,19.3824,128,65,25,0.0
2019-10-03T06:22:39+00:00,-37.8208923060447,144.94269132614136,18.44716,49.799999999999955,49.799999999999955,19.6164,19.6164,131,64,25,0.0
2019-10-03T06:22:40+00:00,-37.82094192691147,144.94274689815938,18.452630000000003,49.60000000000002,49.60000000000002,19.6848,19.6848,132,64,25,0.0
2019-10-03T06:22:42+00:00,-37.820996241644025,144.94285125285387,18.46352,49.200000000000045,49.200000000000045,19.515600000000003,19.515600000000003,132,66,25,0.0
2019-10-03T06:22:43+00:00,-37.82101350836456,144.94290699250996,18.46894,49.200000000000045,49.200000000000045,19.515600000000003,19.515600000000003,134,63,25,0.0
2019-10-03T06:22:44+00:00,-37.82102909870446,144.94296038523316,18.47434,49.0,49.0,19.4148,19.4148,135,63,25,0.0
2019-10-03T06:22:46+00:00,-37.8210855089128,144.94303573854268,18.484119999999997,49.0,49.0,16.5276,16.5276,134,36,25,0.0
2019-10-03T06:22:47+00:00,-37.821109062060714,144.94305610656738,18.48737,49.0,49.0,11.6892,11.6892,135,36,25,0.0
2019-10-03T06:22:52+00:00,-37.82101862132549,144.94316020980477,18.49724,49.200000000000045,49.200000000000045,5.5440000000000005,5.5440000000000005,136,0,25,0.0
2019-10-03T06:22:54+00:00,-37.8209404181689,144.9431991018355,18.501549999999998,49.39999999999998,49.39999999999998,7.757999999999999,7.757999999999999,133,0,25,0.0
2019-10-03T06:22:56+00:00,-37.82086732797325,144.94324847124517,18.508380000000002,49.39999999999998,49.39999999999998,13.572000000000001,13.572000000000001,132,37,25,0.0
2019-10-03T06:22:59+00:00,-37.820777809247375,144.94325584731996,18.52084,49.39999999999998,49.39999999999998,14.9148,14.9148,128,0,25,0.0
2019-10-03T06:23:00+00:00,-37.82078233547509,144.94315635412931,18.524729999999998,49.200000000000045,49.200000000000045,13.975200000000001,13.975200000000001,128,0,25,0.0
2019-10-03T06:23:03+00:00,-37.82064654864371,144.94303439743817,18.535490000000003,49.39999999999998,49.39999999999998,11.116800000000001,11.116800000000001,126,0,25,0.0
2019-10-03T06:23:04+00:00,-37.820640513673425,144.943028697744,18.53857,49.39999999999998,49.39999999999998,11.116800000000001,11.116800000000001,126,0,25,0.0
2019-10-03T06:23:05+00:00,-37.82062852755189,144.9430360738188,18.53857,49.39999999999998,49.39999999999998,0.0,0.0,127,0,24,0.0
