timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-01T08:14:26+00:00,-37.82171959988773,144.96026197448373,19.49086,14.8464,5.800000000000011,96.5,37.25,256.0,7.12,49.09,1337.0,152,87,27,running,0.0
2021-05-01T08:14:28+00:00,-37.82174692489207,144.9602053128183,19.49905,14.680800000000001,5.800000000000011,97.5,37.0,254.0,7.03,49.09,1323.0,155,87,27,running,0.0
2021-05-01T08:14:29+00:00,-37.821751115843654,144.96016583405435,19.50309,14.58,5.800000000000011,96.5,36.5,252.0,7.21,48.96,1272.0,154,87,27,running,0.0
2021-05-01T08:14:30+00:00,-37.82174759544432,144.96012258343399,19.50714,14.58,5.800000000000011,95.5,36.75,252.0,7.21,48.96,1262.0,157,87,27,running,0.0
2021-05-01T08:14:35+00:00,-37.821818171069026,144.95991999283433,19.52723,14.3424,5.800000000000011,93.7,36.5,252.0,7.5,49.09,1207.0,160,87,27,running,0.0
2021-05-01T08:14:40+00:00,-37.82191917300224,144.9596723075956,19.546770000000002,13.3704,5.600000000000023,95.5,37.75,266.0,7.31,49.09,1299.0,163,84,27,running,0.5
2021-05-01T08:14:41+00:00,-37.821966195479035,144.95966258458793,19.55049,13.3704,5.600000000000023,95.5,37.75,265.0,7.31,49.09,1299.0,162,85,27,running,0.5
2021-05-01T08:14:46+00:00,-37.822148418053985,144.95946820825338,19.56922,13.6044,6.0,94.5,37.75,263.0,6.9,49.43,1326.0,163,86,27,running,0.0
2021-05-01T08:14:50+00:00,-37.82221413217485,144.95939092710614,19.584439999999997,13.7052,6.0,94.5,37.5,261.0,6.9,49.43,1227.0,163,86,27,running,0.5
2021-05-01T08:14:53+00:00,-37.822271129116416,144.95931012555957,19.595830000000003,13.6728,6.0,94.5,37.75,263.0,7.31,49.31,1191.0,164,86,27,running,0.0
2021-05-01T08:14:55+00:00,-37.822295520454645,144.95923175476491,19.60343,13.6728,6.0,94.5,37.75,263.0,7.31,49.31,1184.0,163,86,27,running,0.0
2021-05-01T08:14:58+00:00,-37.822328293696046,144.95909345336258,19.61474,13.5036,5.800000000000011,94.5,37.75,263.0,7.4,49.21,1196.0,167,86,27,running,0.0
2021-05-01T08:15:00+00:00,-37.822355618700385,144.95900091715157,19.62224,13.5036,5.800000000000011,92.7,37.75,264.0,7.4,49.21,1224.0,166,86,26,running,0.0
2021-05-01T08:15:01+00:00,-37.82237095758319,144.95896101929247,19.62599,13.4712,5.800000000000011,92.7,38.0,265.0,7.4,49.21,1224.0,163,85,26,running,0.5
2021-05-01T08:15:05+00:00,-37.82243927009404,144.95880025438964,19.640900000000002,13.3704,6.0,91.7,37.75,261.0,7.31,49.21,1225.0,167,86,26,running,0.5
2021-05-01T08:15:07+00:00,-37.822483694180846,144.95868944562972,19.64829,13.2696,6.199999999999989,90.7,37.75,262.0,6.9,49.12,1255.0,164,86,26,running,0.5
2021-05-01T08:15:12+00:00,-37.82258100807667,144.95849976316094,19.66572,10.882800000000001,6.199999999999989,84.7,39.25,277.0,6.12,48.96,1315.0,164,83,26,running,0.0
2021-05-01T08:15:13+00:00,-37.82258779741824,144.9584800656885,19.66875,10.882800000000001,6.199999999999989,84.7,38.25,266.0,6.43,49.09,1194.0,165,87,26,running,0.5
2021-05-01T08:15:16+00:00,-37.82260942272842,144.95839943177998,19.67852,12.596400000000001,6.399999999999977,102.5,37.5,263.0,6.43,49.09,1194.0,164,85,26,running,0.5
2021-05-01T08:15:20+00:00,-37.82266424037516,144.95829951949418,19.69349,13.6368,6.399999999999977,102.5,37.5,263.0,8.18,48.96,1159.0,168,85,26,running,0.5
2021-05-01T08:15:22+00:00,-37.82269542105496,144.95827496051788,19.70109,13.7052,6.399999999999977,102.5,37.5,263.0,8.0,48.96,1165.0,167,85,26,running,0.5
2021-05-01T08:15:23+00:00,-37.8226984385401,144.95824947953224,19.704900000000002,13.7052,6.399999999999977,102.5,37.5,263.0,8.0,48.96,1161.0,164,85,26,running,0.5
2021-05-01T08:15:26+00:00,-37.822740180417895,144.95813590474427,19.71631,13.6728,6.600000000000023,94.5,37.25,262.0,8.09,48.87,1159.0,165,85,26,running,0.5
2021-05-01T08:15:30+00:00,-37.822777731344104,144.9579626508057,19.7314,13.5036,6.399999999999977,98.5,37.75,263.0,8.28,48.87,1307.0,167,86,26,running,0.0
2021-05-01T08:15:34+00:00,-37.82284948043525,144.95783164165914,19.74618,13.233600000000001,6.199999999999989,98.5,37.5,264.0,8.18,48.87,1199.0,168,85,26,running,0.0
2021-05-01T08:15:38+00:00,-37.82292449846864,144.95771806687117,19.76105,13.435200000000002,6.199999999999989,95.5,37.75,265.0,8.0,49.09,1181.0,165,85,26,running,0.5
2021-05-01T08:15:39+00:00,-37.82296414487064,144.95767749845982,19.76479,13.435200000000002,6.199999999999989,95.5,37.75,265.0,8.0,49.09,1175.0,166,85,26,running,0.5
2021-05-01T08:15:45+00:00,-37.823126250877976,144.95740617625415,19.78757,13.806000000000001,6.399999999999977,94.5,37.5,261.0,7.5,49.09,1200.0,168,86,26,running,0.0
2021-05-01T08:15:46+00:00,-37.82315022312105,144.95736627839506,19.79141,13.806000000000001,6.399999999999977,94.5,37.5,261.0,7.4,49.09,1227.0,167,86,26,running,0.0
2021-05-01T08:15:50+00:00,-37.82324141822755,144.9571948684752,19.80665,13.6044,6.399999999999977,92.7,37.75,262.0,7.12,49.09,1278.0,164,86,26,running,0.0
2021-05-01T08:15:53+00:00,-37.82329682260752,144.95708422735333,19.817880000000002,13.435200000000002,6.600000000000023,93.7,38.0,266.0,7.03,48.96,1307.0,167,85,26,running,0.5
2021-05-01T08:15:55+00:00,-37.82332397997379,144.95701180770993,19.82532,13.3704,6.600000000000023,91.7,38.5,267.0,7.03,48.96,1307.0,168,86,26,running,0.5
2021-05-01T08:15:56+00:00,-37.823335798457265,144.95697224512696,19.82903,13.3704,6.600000000000023,90.7,38.0,264.0,7.03,48.96,1307.0,169,86,26,running,0.5
2021-05-01T08:16:01+00:00,-37.823426239192486,144.9568047747016,19.84777,13.572000000000001,6.800000000000011,90.7,37.75,261.0,7.12,48.78,1254.0,167,87,26,running,0.0
2021-05-01T08:16:07+00:00,-37.82354962080717,144.95660914108157,19.87031,13.5036,6.600000000000023,91.7,38.5,270.0,7.21,48.78,1237.0,168,85,26,running,0.5
2021-05-01T08:16:55+00:00,-37.82363645732403,144.95637377724051,19.87031,0.0,7.0,97.5,50.0,625.0,,,,144,48,26,running,0.0
2021-05-01T08:16:56+00:00,-37.82363645732403,144.95637377724051,19.87031,0.0,7.0,97.5,50.0,625.0,6.62,48.12,1503.0,144,48,26,running,0.0
2021-05-01T08:16:57+00:00,-37.82363645732403,144.95637377724051,19.87307,9.9396,7.0,91.7,38.0,261.0,6.62,47.59,1503.0,148,87,26,running,0.5
2021-05-01T08:16:58+00:00,-37.82364048063755,144.95637260377407,19.87609,10.8936,7.0,98.5,37.0,254.0,6.62,47.68,1503.0,151,87,26,running,0.0
2021-05-01T08:16:59+00:00,-37.82366931438446,144.95635801926255,19.87952,12.3336,7.600000000000023,97.5,37.0,253.0,6.62,47.62,1503.0,151,87,26,running,0.5
2021-05-01T08:17:00+00:00,-37.823695382103324,144.95633681304753,19.883740000000003,15.1632,8.0,97.5,36.5,251.0,7.59,47.53,1432.0,149,88,26,running,0.0
2021-05-01T08:17:02+00:00,-37.823733519762754,144.95628903619945,19.89263,16.2,8.399999999999977,107.2,36.25,250.0,11.31,47.78,999.0,146,87,26,running,0.5
2021-05-01T08:17:03+00:00,-37.823756486177444,144.95625467039645,19.89714,16.2,8.399999999999977,107.2,36.25,250.0,10.43,47.93,1054.0,145,87,26,running,0.5
2021-05-01T08:17:04+00:00,-37.82377056777477,144.95622332207859,19.90163,16.2,8.199999999999989,107.2,36.25,250.0,10.15,48.09,1126.0,144,87,26,running,0.5
2021-05-01T08:17:07+00:00,-37.823747266083956,144.95614159852266,19.91487,15.768,7.600000000000023,99.5,36.0,248.0,8.78,48.31,1223.0,144,87,26,running,0.5
2021-05-01T08:17:09+00:00,-37.823747182264924,144.9560433626175,19.92358,15.667200000000001,7.600000000000023,100.5,36.0,248.0,8.46,48.65,1221.0,143,87,26,running,0.5
2021-05-01T08:17:11+00:00,-37.82376210205257,144.95596205815673,19.93225,15.5988,7.600000000000023,99.5,36.25,251.0,8.46,48.65,1221.0,144,86,26,running,0.5
2021-05-01T08:17:15+00:00,-37.82382949255407,144.9558026343584,19.949540000000002,15.5304,7.800000000000011,98.5,36.25,251.0,8.28,48.65,1201.0,145,86,26,running,0.0
2021-05-01T08:17:18+00:00,-37.82388875260949,144.95567346923053,19.96245,15.498,7.800000000000011,98.5,36.25,251.0,7.81,48.96,1244.0,149,86,26,running,0.0
2021-05-01T08:17:21+00:00,-37.823948096483946,144.95552443899214,19.97542,15.5664,7.800000000000011,99.5,36.0,250.0,7.68,48.96,1259.0,151,87,26,running,0.0
2021-05-01T08:17:26+00:00,-37.82401850447059,144.95523375459015,19.997,15.498,8.0,98.5,36.5,254.0,7.68,48.96,1259.0,153,86,26,running,0.0
2021-05-01T08:17:27+00:00,-37.82404356636107,144.95518849231303,20.00126,15.328800000000001,7.800000000000011,96.5,36.75,256.0,7.68,48.96,1259.0,156,86,26,running,0.0
2021-05-01T08:17:30+00:00,-37.82411992549896,144.95505647733808,20.01391,15.1164,7.800000000000011,98.5,37.0,257.0,6.62,49.18,1441.0,158,86,26,running,0.0
2021-05-01T08:17:35+00:00,-37.82424146309495,144.9548408947885,20.03484,15.080400000000001,7.199999999999989,95.5,37.25,259.0,6.34,48.96,1478.0,159,86,26,running,0.0
2021-05-01T08:17:39+00:00,-37.82430147752166,144.9546421598643,20.05159,15.015600000000001,7.800000000000011,96.5,37.25,260.0,6.34,48.96,1462.0,159,86,26,running,0.5
2021-05-01T08:17:44+00:00,-37.824396612122655,144.95442640967667,20.072490000000002,15.080400000000001,7.600000000000023,95.5,37.25,260.0,6.34,48.96,1457.0,163,86,26,running,0.0
2021-05-01T08:17:46+00:00,-37.824444053694606,144.95434435084462,20.08086,15.048,7.600000000000023,95.5,37.25,260.0,6.43,48.96,1461.0,161,86,26,running,0.0
2021-05-01T08:17:50+00:00,-37.824589563533664,144.95424628257751,20.09753,14.9796,7.800000000000011,95.5,37.25,260.0,6.43,49.06,1440.0,165,86,26,running,0.0
2021-05-01T08:17:52+00:00,-37.824648320674896,144.9541759584099,20.10584,14.9472,7.800000000000011,94.5,37.25,260.0,6.43,49.06,1434.0,166,86,26,running,0.0
2021-05-01T08:17:57+00:00,-37.82470473088324,144.95395719073713,20.12659,14.9148,8.0,94.5,37.25,260.0,6.43,48.96,1432.0,165,86,26,running,0.0
2021-05-01T08:18:01+00:00,-37.824773378670216,144.95380547828972,20.14322,15.080400000000001,7.800000000000011,94.5,37.25,261.0,6.43,48.96,1417.0,169,86,26,running,0.0
2021-05-01T08:18:06+00:00,-37.824855437502265,144.95360582135618,20.16411,15.015600000000001,7.800000000000011,94.5,37.25,261.0,6.71,48.96,1393.0,169,86,26,running,0.0
2021-05-01T08:18:08+00:00,-37.82488636672497,144.95356684550643,20.172439999999998,15.015600000000001,7.800000000000011,94.5,37.25,261.0,6.81,48.75,1398.0,169,86,26,running,0.0
2021-05-01T08:18:09+00:00,-37.824906315654516,144.95353541336954,20.17662,15.015600000000001,7.800000000000011,98.5,37.0,258.0,6.81,48.75,1386.0,168,86,26,running,0.0
2021-05-01T08:18:11+00:00,-37.82492366619408,144.95347749441862,20.18487,14.7816,8.0,99.5,37.0,260.0,6.9,48.65,1379.0,169,85,26,running,0.5
2021-05-01T08:18:12+00:00,-37.82492861151695,144.95345352217555,20.188950000000002,14.644799999999998,8.0,100.5,37.0,259.0,6.9,48.65,1379.0,167,85,26,running,0.5
2021-05-01T08:18:16+00:00,-37.824875470250845,144.95331153273582,20.20483,14.378400000000001,7.399999999999977,102.5,37.0,258.0,6.9,48.65,1379.0,169,85,26,running,0.5
2021-05-01T08:18:21+00:00,-37.82480925321579,144.95311992242932,20.225060000000003,14.612400000000001,6.800000000000011,99.5,37.0,259.0,7.12,48.75,1321.0,170,85,26,running,0.5
2021-05-01T08:18:26+00:00,-37.82475393265486,144.95291892439127,20.24539,14.644799999999998,7.199999999999989,97.5,37.5,263.0,7.12,48.75,1331.0,171,85,26,running,0.5
2021-05-01T08:18:27+00:00,-37.82475066371262,144.95290953665972,20.24946,14.644799999999998,7.199999999999989,96.5,37.5,264.0,7.12,48.75,1331.0,171,85,26,running,0.5
2021-05-01T08:18:28+00:00,-37.8247500769794,144.9529071059078,20.25352,14.612400000000001,7.199999999999989,96.5,37.5,264.0,6.9,48.75,1332.0,170,85,26,running,0.5
2021-05-01T08:18:33+00:00,-37.824649661779404,144.95281113311648,20.27374,14.58,7.0,96.5,37.5,264.0,8.0,48.65,1114.0,170,85,26,running,0.5
2021-05-01T08:18:34+00:00,-37.82463281415403,144.95277324691415,20.27778,14.58,7.0,93.7,37.25,260.0,8.0,48.65,1108.0,171,86,26,running,0.0
2021-05-01T08:18:37+00:00,-37.82457129098475,144.95268079452217,20.28988,14.4792,7.0,93.7,37.25,260.0,8.09,48.56,1136.0,168,86,26,running,0.0
2021-05-01T08:18:41+00:00,-37.824481604620814,144.9525334406644,20.3059,14.378400000000001,7.399999999999977,93.7,37.25,260.0,7.81,48.65,1211.0,167,86,26,running,0.0
2021-05-01T08:18:46+00:00,-37.82438705675304,144.95229095220566,20.325950000000002,14.4792,7.399999999999977,94.5,37.5,264.0,7.68,48.65,1223.0,168,85,26,running,0.5
2021-05-01T08:18:50+00:00,-37.82426241785288,144.95212976820767,20.341810000000002,14.1768,7.600000000000023,94.5,37.5,264.0,6.81,48.65,1391.0,171,85,26,running,0.5
2021-05-01T08:18:52+00:00,-37.82418639399111,144.9520603660494,20.34964,14.076,7.800000000000011,94.5,37.5,264.0,6.62,48.87,1390.0,171,85,26,running,0.5
2021-05-01T08:18:58+00:00,-37.82409293577075,144.95188023895025,20.37316,14.1768,7.800000000000011,92.7,38.0,266.0,6.53,48.96,1389.0,169,85,26,running,0.5
2021-05-01T08:19:03+00:00,-37.82408262602985,144.95165057480335,20.392889999999998,14.1768,8.0,92.7,38.0,266.0,6.53,48.96,1296.0,168,85,26,running,0.5
2021-05-01T08:19:09+00:00,-37.82410768792033,144.95136047713459,20.416430000000002,14.2416,8.0,89.7,38.25,265.0,6.62,48.87,1296.0,170,86,26,running,0.0
2021-05-01T08:19:11+00:00,-37.82412562519312,144.9512825254351,20.42438,14.3424,8.0,91.7,38.5,266.0,6.62,48.87,1332.0,171,86,26,running,0.5
2021-05-01T08:19:16+00:00,-37.8241282235831,144.95109577663243,20.44464,14.680800000000001,8.199999999999989,91.7,38.0,265.0,6.62,48.87,1341.0,170,86,26,running,0.0
2021-05-01T08:19:17+00:00,-37.824114644899964,144.95105847716331,20.44872,14.680800000000001,8.0,91.7,38.0,265.0,6.62,48.87,1341.0,171,86,26,running,0.0
2021-05-01T08:19:20+00:00,-37.82407742924988,144.9509405437857,20.46097,14.713199999999999,8.0,90.7,38.0,264.0,6.62,48.87,1341.0,170,86,26,running,0.0
2021-05-01T08:19:24+00:00,-37.824088241904974,144.9507473409176,20.477240000000002,14.612400000000001,8.0,89.7,38.0,265.0,6.71,48.56,1287.0,167,86,26,running,0.5
2021-05-01T08:19:27+00:00,-37.824119087308645,144.95059663429856,20.48949,14.745600000000001,8.0,90.7,37.75,262.0,6.71,48.56,1287.0,169,87,26,running,0.0
2021-05-01T08:19:32+00:00,-37.82410860992968,144.950370490551,20.509900000000002,14.680800000000001,7.800000000000011,90.7,37.75,260.0,6.62,48.65,1345.0,169,87,26,running,0.0
2021-05-01T08:19:34+00:00,-37.8240885771811,144.9502888508141,20.518099999999997,14.7816,7.800000000000011,90.7,37.75,260.0,6.62,48.65,1345.0,170,87,26,running,0.0
2021-05-01T08:19:39+00:00,-37.82404264435172,144.95005373843014,20.53898,15.080400000000001,7.600000000000023,90.7,37.5,257.0,6.62,48.65,1340.0,169,87,26,running,0.0
2021-05-01T08:19:44+00:00,-37.82402982003987,144.9498221464455,20.55982,14.9796,7.800000000000011,90.7,37.5,257.0,6.43,48.65,1360.0,171,87,26,running,0.0
2021-05-01T08:19:49+00:00,-37.82396988943219,144.9495837651193,20.580479999999998,14.7816,7.800000000000011,94.5,37.75,260.0,6.43,48.65,1384.0,169,87,26,running,0.0
2021-05-01T08:19:50+00:00,-37.823966117575765,144.94953992776573,20.58456,14.644799999999998,7.800000000000011,93.7,37.75,261.0,6.43,48.65,1384.0,169,86,26,running,0.5
2021-05-01T08:19:55+00:00,-37.82400341704488,144.9493149574846,20.60479,14.544,7.600000000000023,93.7,37.75,261.0,6.62,48.75,1342.0,171,86,26,running,0.5
2021-05-01T08:19:57+00:00,-37.82400995492935,144.94923323392868,20.61284,14.4792,7.600000000000023,92.7,37.0,257.0,6.62,48.75,1339.0,171,86,26,running,0.5
2021-05-01T08:20:02+00:00,-37.823981707915664,144.94899736717343,20.63293,14.5116,7.800000000000011,92.7,37.0,257.0,6.71,48.96,1355.0,172,86,26,running,0.5
2021-05-01T08:20:03+00:00,-37.82397902570665,144.94895319454372,20.63697,14.5116,7.600000000000023,92.7,37.0,257.0,6.71,48.96,1356.0,172,86,26,running,0.5
2021-05-01T08:20:04+00:00,-37.8239677939564,144.94891069829464,20.641,14.5116,5.800000000000011,94.5,37.25,261.0,6.71,48.96,1363.0,172,86,26,running,0.0
2021-05-01T08:20:09+00:00,-37.82389160245657,144.94868799112737,20.661099999999998,14.450400000000002,5.800000000000011,102.5,37.0,261.0,7.12,49.09,1390.0,171,85,26,running,0.0
2021-05-01T08:20:12+00:00,-37.82390425913036,144.94854683987796,20.67314,14.450400000000002,5.600000000000023,103.5,37.0,262.0,7.21,49.09,1398.0,171,85,26,running,0.0
2021-05-01T08:20:17+00:00,-37.823935858905315,144.948346093297,20.69348,14.814000000000002,4.800000000000011,105.2,36.75,261.0,7.31,48.96,1401.0,170,84,26,running,0.5
2021-05-01T08:20:22+00:00,-37.824036525562406,144.94822866283357,20.71396,14.644799999999998,4.600000000000023,102.5,37.0,260.0,7.12,48.96,1377.0,170,85,26,running,0.0
2021-05-01T08:20:24+00:00,-37.82398547977209,144.94818708859384,20.72209,14.644799999999998,4.600000000000023,98.5,37.5,262.0,7.03,48.96,1364.0,171,86,26,running,0.0
2021-05-01T08:20:29+00:00,-37.823859080672264,144.94804652407765,20.742459999999998,14.58,4.600000000000023,94.5,37.5,261.0,7.03,48.96,1364.0,171,86,26,running,0.0
2021-05-01T08:20:30+00:00,-37.82385681755841,144.9480268266052,20.746509999999997,14.58,4.600000000000023,94.5,37.5,261.0,6.71,48.96,1355.0,169,86,26,running,0.0
2021-05-01T08:20:31+00:00,-37.82385413534939,144.94800159707665,20.75055,14.544,4.600000000000023,94.5,37.5,261.0,6.71,48.96,1359.0,170,86,26,running,0.0
2021-05-01T08:20:36+00:00,-37.8238279838115,144.94781233370304,20.77076,14.612400000000001,4.600000000000023,94.5,37.5,261.0,7.12,48.96,1389.0,170,86,26,running,0.0
2021-05-01T08:20:37+00:00,-37.82382505014539,144.9477675743401,20.77483,14.644799999999998,4.600000000000023,105.2,37.0,265.0,7.12,48.96,1405.0,167,83,26,running,0.0
2021-05-01T08:20:41+00:00,-37.82384709455073,144.9476050492376,20.79096,14.3424,5.399999999999977,103.5,38.0,272.0,7.12,48.96,1405.0,169,84,26,running,0.0
2021-05-01T08:20:42+00:00,-37.82386754639447,144.9475751258433,20.79493,14.31,5.600000000000023,105.2,37.75,272.0,7.12,48.96,1405.0,169,83,26,running,0.5
2021-05-01T08:20:43+00:00,-37.82389788888395,144.94755123741925,20.7989,14.277600000000001,5.800000000000011,105.2,37.75,274.0,7.12,48.96,1405.0,169,83,26,running,0.0
2021-05-01T08:20:46+00:00,-37.82395329326391,144.94740254245698,20.81053,13.7052,6.399999999999977,102.5,38.0,276.0,7.4,48.87,1358.0,170,82,26,running,0.5
2021-05-01T08:20:47+00:00,-37.82394960522652,144.9473605491221,20.81432,13.6368,6.600000000000023,101.5,38.0,276.0,7.21,48.68,1338.0,171,83,26,running,0.0
2021-05-01T08:20:48+00:00,-37.8239347692579,144.94733112864196,20.818080000000002,13.572000000000001,6.800000000000011,99.5,37.75,274.0,7.21,48.68,1338.0,170,83,26,running,0.0
2021-05-01T08:20:49+00:00,-37.82390249893069,144.94731134735048,20.821830000000002,13.4712,7.199999999999989,99.5,37.75,274.0,7.31,48.59,1320.0,170,83,26,running,0.0
2021-05-01T08:20:53+00:00,-37.823792193084955,144.94732140563428,20.83668,13.2696,8.0,100.5,38.25,279.0,7.31,48.5,1311.0,171,83,26,running,0.0
2021-05-01T08:20:54+00:00,-37.82377048395574,144.94732718914747,20.840349999999997,13.233600000000001,8.399999999999977,100.5,38.25,279.0,7.4,48.53,1300.0,171,83,26,running,0.0
2021-05-01T08:20:55+00:00,-37.82374357804656,144.9473304580897,20.844009999999997,13.1688,8.600000000000023,100.5,38.25,279.0,7.4,48.53,1254.0,168,83,26,running,0.0
2021-05-01T08:21:00+00:00,-37.82357116229832,144.9473161250353,20.86241,13.4028,9.0,100.5,38.25,279.0,7.9,48.62,1216.0,170,83,26,running,0.0
2021-05-01T08:21:01+00:00,-37.82353989779949,144.94731444865465,20.86616,13.5036,9.199999999999989,100.5,38.25,279.0,7.68,48.62,1226.0,170,83,26,running,0.0
2021-05-01T08:21:07+00:00,-37.8232959844172,144.9472635705024,20.889200000000002,13.9392,9.199999999999989,94.5,37.75,268.0,7.03,48.62,1381.0,173,85,26,running,0.0
2021-05-01T08:21:13+00:00,-37.82309238798916,144.9472003709525,20.91297,14.5116,8.600000000000023,93.7,37.75,266.0,6.62,48.53,1388.0,173,85,26,running,0.5
2021-05-01T08:21:16+00:00,-37.82299356535077,144.94717044755816,20.9254,15.156,8.199999999999989,93.7,37.75,266.0,6.62,48.53,1386.0,174,85,26,running,0.5
2021-05-01T08:21:21+00:00,-37.82283749431372,144.94710649363697,20.94634,15.0228,8.199999999999989,97.5,37.5,260.0,6.71,48.53,1380.0,174,86,26,running,0.0
2021-05-01T08:21:22+00:00,-37.82281134277582,144.94709744118154,20.950490000000002,14.9544,8.0,97.5,37.5,260.0,6.81,48.53,1374.0,173,86,26,running,0.0
2021-05-01T08:21:24+00:00,-37.82273699529469,144.94707967154682,20.95879,14.886,7.800000000000011,98.5,37.25,261.0,6.81,48.53,1374.0,172,85,26,running,0.5
2021-05-01T08:21:25+00:00,-37.82269743271172,144.94706818833947,20.962919999999997,14.886,7.800000000000011,97.5,37.5,262.0,6.81,48.53,1374.0,173,85,26,running,0.5
2021-05-01T08:21:29+00:00,-37.82256072387099,144.9470349960029,20.979400000000002,14.7528,7.199999999999989,97.5,37.75,263.0,6.81,48.31,1378.0,169,85,26,running,0.5
2021-05-01T08:21:30+00:00,-37.82252350822091,144.94702074676752,20.98348,14.6844,7.0,97.5,37.75,263.0,6.81,48.21,1383.0,170,85,26,running,0.5
2021-05-01T08:21:35+00:00,-37.82235260121524,144.94696584530175,21.00368,14.4828,6.800000000000011,97.5,38.0,265.0,6.81,48.12,1395.0,169,85,26,running,0.5
2021-05-01T08:21:36+00:00,-37.82233516685665,144.94694078341126,21.0077,14.4828,6.800000000000011,98.5,37.75,265.0,6.81,48.12,1395.0,169,85,26,running,0.0
