timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-22T09:27:28+00:00,-37.81821780838072,144.94650132022798,12.51994,-35.60000000000002,-35.60000000000002,12.427200000000001,12.427200000000001,161,86,15,0.5
2019-09-22T09:27:29+00:00,-37.81812594272196,144.94650383479893,12.52987,-35.80000000000001,-35.80000000000001,10.882800000000001,10.882800000000001,159,86,15,0.5
2019-09-22T09:27:33+00:00,-37.81796735711396,144.94636109098792,12.551290000000002,-36.19999999999999,-36.19999999999999,11.8908,11.8908,160,85,15,0.5
2019-09-22T09:27:34+00:00,-37.817931063473225,144.9463393818587,12.555729999999999,-36.19999999999999,-36.19999999999999,12.427200000000001,12.427200000000001,162,85,15,0.5
2019-09-22T09:27:37+00:00,-37.81781212426722,144.94625229388475,12.57082,-35.80000000000001,-35.80000000000001,12.7656,12.7656,159,85,15,0.5
2019-09-22T09:27:39+00:00,-37.817775662988424,144.94622144848108,12.57582,-35.39999999999998,-35.39999999999998,12.8664,12.8664,160,85,15,0.5
2019-09-22T09:27:44+00:00,-37.81758933328092,144.94613964110613,12.59769,-35.19999999999999,-35.19999999999999,12.3948,12.3948,160,85,15,0.5
2019-09-22T09:27:49+00:00,-37.81744231469929,144.94612245820463,12.61415,-35.39999999999998,-35.39999999999998,12.6648,12.6648,162,86,15,0.5
2019-09-22T09:27:53+00:00,-37.817296888679266,144.94608834385872,12.63074,-36.0,-36.0,12.898800000000001,12.898800000000001,163,85,15,0.5
2019-09-22T09:27:58+00:00,-37.817159006372094,144.9460872542113,12.64705,-35.60000000000002,-35.60000000000002,12.8664,12.8664,164,86,15,0.5
2019-09-22T09:28:03+00:00,-37.81698818318546,144.94602606631815,12.66681,-35.19999999999999,-35.19999999999999,12.9312,12.9312,164,86,15,0.5
2019-09-22T09:28:09+00:00,-37.816881565377116,144.9460264854133,12.67875,-35.39999999999998,-35.39999999999998,12.6288,12.6288,163,86,15,0.5
2019-09-22T09:28:15+00:00,-37.8167771268636,144.94601198472083,12.69032,-35.39999999999998,-35.39999999999998,11.3868,11.3868,163,86,15,0.5
2019-09-22T09:28:21+00:00,-37.816608818247914,144.9459186103195,12.71125,-35.60000000000002,-35.60000000000002,10.580400000000001,10.580400000000001,165,86,16,0.5
2019-09-22T09:28:27+00:00,-37.81646934337914,144.94589363224804,12.72689,-35.39999999999998,-35.39999999999998,10.983600000000001,10.983600000000001,162,87,15,0.5
2019-09-22T09:28:32+00:00,-37.81633556820452,144.94584074243903,12.742370000000001,-35.19999999999999,-35.19999999999999,11.217600000000001,11.217600000000001,162,86,15,0.5
2019-09-22T09:28:36+00:00,-37.81621478497982,144.9456139281392,12.76574,-34.80000000000001,-34.80000000000001,11.286,11.286,161,84,16,0.5
2019-09-22T09:28:38+00:00,-37.81621193513274,144.9455729406327,12.76876,-34.39999999999998,-34.39999999999998,11.1528,11.1528,160,0,16,0.0
2019-09-22T09:28:39+00:00,-37.81620849855244,144.94555827230215,12.770040000000002,-34.39999999999998,-34.39999999999998,10.850399999999999,10.850399999999999,160,0,16,0.0
2019-09-22T09:28:42+00:00,-37.816261891275644,144.94547151960433,12.779959999999999,-34.60000000000002,-34.60000000000002,9.3384,9.3384,159,83,16,0.5
2019-09-22T09:28:46+00:00,-37.81641125679016,144.94542701169848,12.79716,-35.0,-35.0,13.5036,13.5036,158,85,16,0.5
2019-09-22T09:28:50+00:00,-37.81653807498515,144.94547202251852,12.811879999999999,-35.0,-35.0,13.4712,13.4712,157,85,16,0.5
2019-09-22T09:28:56+00:00,-37.816723231226206,144.9455470405519,12.83348,-35.0,-35.0,13.435200000000002,13.435200000000002,155,85,16,0.5
2019-09-22T09:28:59+00:00,-37.81681048683822,144.94560588151217,12.84442,-35.0,-35.0,13.4712,13.4712,152,86,16,0.5
2019-09-22T09:29:01+00:00,-37.81687444075942,144.94567092508078,12.85339,-35.19999999999999,-35.19999999999999,13.435200000000002,13.435200000000002,152,85,16,0.5
2019-09-22T09:29:06+00:00,-37.817032523453236,144.945787768811,12.873709999999999,-35.39999999999998,-35.39999999999998,14.0076,14.0076,154,86,16,0.5
2019-09-22T09:29:08+00:00,-37.8170966450125,144.94586194865406,12.883329999999999,-35.19999999999999,-35.19999999999999,14.1084,14.1084,155,86,16,0.5
2019-09-22T09:29:14+00:00,-37.8172710724175,144.94593956507742,12.90428,-35.19999999999999,-35.19999999999999,14.4108,14.4108,157,86,16,0.5
2019-09-22T09:29:20+00:00,-37.817440051585436,144.94601734913886,12.92427,-35.19999999999999,-35.19999999999999,14.0076,14.0076,156,86,16,0.5
2019-09-22T09:29:26+00:00,-37.817611042410135,144.94611374102533,12.94515,-35.0,-35.0,14.076,14.076,157,85,16,0.5
2019-09-22T09:29:32+00:00,-37.81779401935637,144.9461847357452,12.96644,-35.0,-35.0,13.8384,13.8384,156,84,16,0.5
2019-09-22T09:29:38+00:00,-37.81795956194401,144.94624483399093,12.98557,-35.19999999999999,-35.19999999999999,13.7376,13.7376,155,84,16,0.5
2019-09-22T09:29:43+00:00,-37.81811881810427,144.94630434550345,13.00403,-35.19999999999999,-35.19999999999999,13.536,13.536,154,84,16,0.5
2019-09-22T09:29:48+00:00,-37.8182949218899,144.94636829942465,13.024379999999999,-35.19999999999999,-35.19999999999999,13.7376,13.7376,152,86,16,0.5
2019-09-22T09:29:53+00:00,-37.81847387552261,144.94644608348608,13.04533,-35.19999999999999,-35.19999999999999,14.1408,14.1408,152,86,16,0.5
2019-09-22T09:29:58+00:00,-37.818681076169014,144.94654088281095,13.070049999999998,-34.80000000000001,-34.80000000000001,14.4792,14.4792,154,85,16,0.5
2019-09-22T09:29:59+00:00,-37.818726506084204,144.94657373987138,13.075809999999999,-34.80000000000001,-34.80000000000001,14.4792,14.4792,155,86,16,0.5
2019-09-22T09:30:04+00:00,-37.818909315392375,144.9466726463288,13.09808,-34.80000000000001,-34.80000000000001,15.048,15.048,155,85,16,0.5
2019-09-22T09:30:05+00:00,-37.818938568234444,144.94669628329575,13.10193,-34.80000000000001,-34.80000000000001,15.1164,15.1164,155,85,16,0.5
2019-09-22T09:30:09+00:00,-37.81902230344713,144.94674020446837,13.1126,-34.80000000000001,-34.80000000000001,14.9472,14.9472,156,84,16,0.5
2019-09-22T09:30:13+00:00,-37.819121377542615,144.94677758775651,13.12422,-35.19999999999999,-35.19999999999999,14.1408,14.1408,156,85,16,0.5
2019-09-22T09:30:15+00:00,-37.81917016021907,144.94680994190276,13.13034,-35.0,-35.0,14.076,14.076,153,85,16,0.5
2019-09-22T09:30:18+00:00,-37.81925062648952,144.94683475233614,13.13953,-34.80000000000001,-34.80000000000001,13.874400000000001,13.874400000000001,154,84,16,0.5
2019-09-22T09:30:23+00:00,-37.81939974054694,144.94688211008906,13.156780000000001,-34.80000000000001,-34.80000000000001,13.6368,13.6368,156,86,16,0.5
2019-09-22T09:30:29+00:00,-37.81957031227648,144.9470928311348,13.183459999999998,-34.60000000000002,-34.60000000000002,13.6368,13.6368,156,85,16,0.5
2019-09-22T09:30:34+00:00,-37.8197471704334,144.94716860353947,13.2042,-34.60000000000002,-34.60000000000002,14.0076,14.0076,158,85,16,0.5
2019-09-22T09:30:36+00:00,-37.819808442145586,144.94712409563363,13.21284,-34.60000000000002,-34.60000000000002,14.1408,14.1408,158,86,16,0.5
2019-09-22T09:30:38+00:00,-37.81987574882805,144.94711076840758,13.220229999999999,-34.39999999999998,-34.39999999999998,14.1408,14.1408,158,86,16,0.5
2019-09-22T09:30:44+00:00,-37.82006911933422,144.94711965322495,13.24186,-34.60000000000002,-34.60000000000002,14.209200000000001,14.209200000000001,160,86,16,0.5
2019-09-22T09:30:48+00:00,-37.82016634941101,144.94699861854315,13.2575,-34.60000000000002,-34.60000000000002,13.874400000000001,13.874400000000001,160,86,16,0.5
2019-09-22T09:30:52+00:00,-37.82024807296693,144.946826454252,13.27504,-34.19999999999999,-34.19999999999999,14.04,14.04,160,85,16,0.5
2019-09-22T09:30:53+00:00,-37.82026844099164,144.9467950221151,13.2786,-34.19999999999999,-34.19999999999999,14.076,14.076,160,86,16,0.5
2019-09-22T09:30:58+00:00,-37.820370867848396,144.94662880897522,13.29719,-34.19999999999999,-34.19999999999999,14.04,14.04,162,85,16,0.5
2019-09-22T09:31:03+00:00,-37.8205294534564,144.94651950895786,13.3173,-34.60000000000002,-34.60000000000002,13.975200000000001,13.975200000000001,163,85,16,0.5
2019-09-22T09:31:08+00:00,-37.820696672424674,144.94652160443366,13.3363,-34.19999999999999,-34.19999999999999,13.975200000000001,13.975200000000001,164,86,16,0.5
2019-09-22T09:31:13+00:00,-37.82084645703435,144.94665001519024,13.356459999999998,-34.0,-34.0,14.0076,14.0076,164,87,16,0.5
2019-09-22T09:31:19+00:00,-37.82093966379762,144.94680885225534,13.37411,-34.0,-34.0,13.6728,13.6728,164,86,16,0.5
2019-09-22T09:31:21+00:00,-37.82097067683935,144.9468692857772,13.380870000000002,-34.0,-34.0,13.572000000000001,13.572000000000001,163,87,16,0.5
2019-09-22T09:31:22+00:00,-37.820987943559885,144.94685729965568,13.38292,-34.19999999999999,-34.19999999999999,13.572000000000001,13.572000000000001,161,84,16,0.5
2019-09-22T09:31:25+00:00,-37.820962965488434,144.94673961773515,13.393790000000001,-34.60000000000002,-34.60000000000002,12.596400000000001,12.596400000000001,161,84,16,0.0
2019-09-22T09:31:30+00:00,-37.821081317961216,144.94651624001563,13.417629999999999,-35.0,-35.0,12.898800000000001,12.898800000000001,161,85,16,0.5
2019-09-22T09:31:31+00:00,-37.821133621037006,144.94645463302732,13.425510000000001,-35.0,-35.0,13.032,13.032,158,85,16,0.5
2019-09-22T09:31:33+00:00,-37.82115692272782,144.94636888615787,13.43394,-35.0,-35.0,13.233600000000001,13.233600000000001,161,85,16,0.5
2019-09-22T09:31:34+00:00,-37.82114351168275,144.94634206406772,13.43659,-34.80000000000001,-34.80000000000001,13.302,13.302,161,85,16,0.5
2019-09-22T09:31:35+00:00,-37.821173686534166,144.94629227556288,13.44207,-34.80000000000001,-34.80000000000001,13.3344,13.3344,160,84,16,0.5
2019-09-22T09:31:36+00:00,-37.82120327465236,144.9462605919689,13.44637,-34.60000000000002,-34.60000000000002,13.3344,13.3344,161,84,16,0.5
2019-09-22T09:31:38+00:00,-37.821213752031326,144.94625648483634,13.44801,-34.0,-34.0,13.572000000000001,13.572000000000001,159,83,16,0.5
2019-09-22T09:31:42+00:00,-37.82131207175553,144.94626360945404,13.45942,-33.60000000000002,-33.60000000000002,12.4632,12.4632,158,80,16,0.5
2019-09-22T09:31:44+00:00,-37.82134249806404,144.94621633552015,13.46486,-33.80000000000001,-33.80000000000001,12.2256,12.2256,159,81,16,0.5
2019-09-22T09:31:46+00:00,-37.82134258188307,144.9461414013058,13.4715,-32.80000000000001,-32.80000000000001,12.1608,12.1608,159,81,16,0.5
