timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-10T07:04:21+00:00,-37.81341061927378,144.94097152724862,10.93615,10.2132,10.600000000000023,112.2,38.5,301.0,10.62,48.68,1020.0,114,76,20,running,0.5
2020-08-10T07:04:27+00:00,-37.813531905412674,144.94084320031106,10.953040000000001,10.112400000000001,10.600000000000023,120.0,38.25,306.0,10.81,48.87,1031.0,114,75,20,running,0.0
2020-08-10T07:04:29+00:00,-37.81356886960566,144.94081436656415,10.95871,10.2132,10.600000000000023,123.0,38.25,312.0,10.81,48.87,1031.0,114,73,20,running,0.0
2020-08-10T07:04:33+00:00,-37.81359946355224,144.94080699048936,10.96936,8.766,10.600000000000023,,,,1.93,51.75,1744.0,112,0,20,running,0.0
2020-08-10T07:04:35+00:00,-37.81361295841634,144.9408375006169,10.9718,0.0,10.600000000000023,,,,,,,113,0,20,running,0.0
2020-08-10T07:04:42+00:00,-37.813600301742554,144.94094587862492,10.9718,6.9876000000000005,10.600000000000023,105.2,38.5,314.0,16.28,49.43,755.0,117,74,20,running,0.5
2020-08-10T07:04:44+00:00,-37.81360893510282,144.94098108261824,10.9765,8.802,10.600000000000023,108.2,38.0,307.0,16.28,49.43,755.0,114,74,20,running,0.5
2020-08-10T07:04:47+00:00,-37.81361823901534,144.94101963937283,10.984,9.0684,10.399999999999977,116.0,38.0,308.0,16.28,49.43,755.0,111,74,20,running,0.5
2020-08-10T07:04:48+00:00,-37.81361245550215,144.9410076532513,10.98655,9.1692,10.600000000000023,115.0,38.25,310.0,16.28,49.43,755.0,111,74,20,running,0.0
2020-08-10T07:04:51+00:00,-37.8136170655489,144.94093506596982,10.99419,9.1692,10.600000000000023,113.2,38.5,308.0,14.06,49.09,801.0,111,75,20,running,0.0
2020-08-10T07:04:53+00:00,-37.81360222958028,144.9409085791558,10.99929,9.1692,10.800000000000011,97.5,39.25,310.0,14.06,49.09,801.0,112,76,20,running,0.0
2020-08-10T07:04:54+00:00,-37.813594518229365,144.940901203081,11.001850000000001,9.2376,10.800000000000011,97.5,39.25,310.0,12.87,49.0,807.0,114,76,20,running,0.0
2020-08-10T07:04:57+00:00,-37.81357322819531,144.94091084226966,11.009649999999999,9.4068,10.800000000000011,103.5,39.5,310.0,12.78,49.0,809.0,117,76,20,running,0.5
2020-08-10T07:04:58+00:00,-37.81357088126242,144.94092316366732,11.01228,9.4392,10.800000000000011,102.5,39.75,312.0,12.5,49.0,813.0,117,76,20,running,0.5
2020-08-10T07:05:01+00:00,-37.81358580105007,144.9409656599164,11.02018,9.54,10.800000000000011,100.5,40.0,311.0,12.5,49.0,813.0,115,77,20,running,0.0
2020-08-10T07:05:05+00:00,-37.813594434410334,144.94092341512442,11.03087,9.6408,10.600000000000023,103.5,40.0,313.0,12.18,48.81,828.0,113,77,20,running,0.0
2020-08-10T07:05:07+00:00,-37.81364464201033,144.9408937431872,11.036209999999999,9.6084,10.399999999999977,104.2,39.5,309.0,12.37,48.9,841.0,112,77,20,running,0.0
2020-08-10T07:05:10+00:00,-37.81370415352285,144.94085761718452,11.04424,9.6732,10.399999999999977,105.2,38.75,303.0,12.0,48.9,871.0,113,76,20,running,0.5
2020-08-10T07:05:15+00:00,-37.81377648934722,144.94080858305097,11.057879999999999,10.011600000000001,10.800000000000011,106.2,38.25,296.0,11.59,49.03,886.0,115,77,20,running,0.5
2020-08-10T07:05:17+00:00,-37.8137983661145,144.94077396579087,11.063469999999999,10.044,10.800000000000011,106.2,38.25,296.0,11.59,49.12,892.0,114,77,20,running,0.5
2020-08-10T07:05:20+00:00,-37.81383424066007,144.94071797467768,11.07183,10.044,10.800000000000011,104.2,39.25,307.0,11.31,49.0,893.0,116,76,20,running,0.5
2020-08-10T07:05:25+00:00,-37.81389517709613,144.94057305157185,11.08564,9.9108,10.600000000000023,110.2,39.0,305.0,12.09,49.0,903.0,113,76,20,running,0.5
2020-08-10T07:05:26+00:00,-37.8139051515609,144.94054136797786,11.088389999999999,9.9108,10.600000000000023,110.2,39.0,305.0,12.18,49.0,898.0,113,76,20,running,0.5
2020-08-10T07:05:29+00:00,-37.8139278665185,144.94047389365733,11.096680000000001,10.044,10.399999999999977,115.0,37.5,295.0,12.28,49.0,911.0,115,76,20,running,0.0
2020-08-10T07:05:32+00:00,-37.813925771042705,144.94040289893746,11.10511,10.112400000000001,10.399999999999977,115.0,37.5,295.0,12.5,49.25,887.0,117,76,20,running,0.0
2020-08-10T07:05:33+00:00,-37.81393180601299,144.94037951342762,11.10792,10.1448,10.399999999999977,115.0,37.5,295.0,12.37,49.12,876.0,116,76,20,running,0.0
2020-08-10T07:05:35+00:00,-37.81394169665873,144.94033232331276,11.11358,10.2132,12.600000000000023,115.0,37.5,295.0,12.37,48.9,861.0,116,76,20,running,0.0
2020-08-10T07:05:37+00:00,-37.81395083293319,144.94027080014348,11.119299999999999,10.296,12.600000000000023,115.0,37.5,295.0,12.5,49.0,834.0,116,76,20,running,0.0
2020-08-10T07:05:42+00:00,-37.81394446268678,144.9400895833969,11.1335,10.1592,12.799999999999955,106.2,39.25,307.0,12.18,48.71,856.0,117,77,20,running,0.0
2020-08-10T07:05:43+00:00,-37.81395670026541,144.94005815126002,11.13631,10.134,12.799999999999955,105.2,38.5,303.0,12.18,48.71,856.0,117,76,20,running,0.5
2020-08-10T07:05:46+00:00,-37.81401210464537,144.93995706550777,11.14474,10.116,12.799999999999955,105.2,39.25,307.0,12.18,48.71,856.0,116,76,19,running,0.5
2020-08-10T07:05:52+00:00,-37.814155938103795,144.93976830504835,11.1615,10.044,13.0,96.5,39.25,308.0,11.4,48.62,924.0,118,76,19,running,0.5
2020-08-10T07:05:58+00:00,-37.81435081735253,144.93955909274518,11.17815,9.9108,13.200000000000045,112.2,40.25,316.0,10.25,48.59,1006.0,119,76,19,running,0.0
2020-08-10T07:06:04+00:00,-37.81442885287106,144.93933646939695,11.19465,9.9108,13.399999999999977,108.2,39.25,308.0,10.03,48.68,1047.0,117,76,19,running,0.5
2020-08-10T07:06:10+00:00,-37.814463218674064,144.9391539953649,11.211459999999999,10.278,13.399999999999977,108.2,38.75,301.0,10.34,48.78,1028.0,118,77,19,running,0.5
2020-08-10T07:06:12+00:00,-37.814478892832994,144.93909389711916,11.21719,10.314000000000002,13.399999999999977,108.2,38.75,301.0,10.62,48.68,1023.0,117,77,19,running,0.5
2020-08-10T07:06:18+00:00,-37.814563466235995,144.93880639784038,11.234399999999999,10.314000000000002,13.200000000000045,102.5,40.25,312.0,9.65,48.78,1146.0,120,77,19,running,0.0
2020-08-10T07:06:24+00:00,-37.81458777375519,144.9385873787105,11.2514,10.1448,13.399999999999977,108.2,39.25,304.0,10.15,48.78,1029.0,117,77,19,running,0.0
2020-08-10T07:06:26+00:00,-37.81460269354284,144.9384982790798,11.25703,10.1448,13.200000000000045,108.2,39.25,304.0,10.34,48.68,1023.0,117,77,19,running,0.0
2020-08-10T07:06:29+00:00,-37.814628509804606,144.9383101053536,11.26549,10.1448,13.0,122.0,38.75,303.0,10.43,48.68,1035.0,117,76,19,running,0.5
2020-08-10T07:06:32+00:00,-37.8146686591208,144.93814271874726,11.27383,9.8748,13.0,,,,10.43,48.9,1231.0,113,0,19,running,0.0
2020-08-10T07:06:33+00:00,-37.81468475237489,144.93812126107514,11.27642,9.306000000000001,13.0,,,,,,,113,0,19,running,0.0
2020-08-10T07:06:34+00:00,-37.81469279900193,144.93810575455427,11.279,9.306000000000001,13.0,,,,,,,113,0,19,running,0.0
2020-08-10T07:06:35+00:00,-37.81469598412514,144.93809309788048,11.279,0.0,13.200000000000045,,,,,,,113,0,19,running,0.0
2020-08-10T07:07:32+00:00,-37.81468181870878,144.93765698745847,11.279,10.011600000000001,13.0,,,,,,,102,77,20,,0.0
2020-08-10T07:07:33+00:00,-37.814676789566875,144.93763502687216,11.28197,10.6812,13.0,108.2,38.25,298.0,51.84,51.31,209.0,104,80,20,running,0.0
2020-08-10T07:07:34+00:00,-37.81467008404434,144.9376121442765,11.28521,11.6892,13.0,108.2,38.25,298.0,51.84,51.31,209.0,103,80,20,running,0.0
2020-08-10T07:07:36+00:00,-37.814626414328814,144.93756989948452,11.292159999999999,12.528,13.0,108.2,38.25,298.0,10.34,50.18,1072.0,96,80,20,running,0.0
2020-08-10T07:07:37+00:00,-37.8146012686193,144.93754592724144,11.29569,12.6972,13.0,108.2,38.25,298.0,10.03,50.06,1140.0,93,80,20,running,0.0
2020-08-10T07:07:38+00:00,-37.81458215788007,144.937528911978,11.29924,12.798,13.0,112.2,37.0,279.0,10.03,50.06,1140.0,92,80,20,running,0.5
2020-08-10T07:07:39+00:00,-37.8145803976804,144.93751281872392,11.3028,12.798,13.0,110.2,37.0,277.0,9.65,49.87,1126.0,94,80,20,running,0.5
2020-08-10T07:07:41+00:00,-37.814569752663374,144.93745020590723,11.30988,12.6972,12.799999999999955,110.2,37.0,277.0,9.75,49.75,1128.0,97,80,20,running,0.5
2020-08-10T07:07:42+00:00,-37.814561957493424,144.937428496778,11.31341,12.6972,12.799999999999955,110.2,37.0,277.0,9.56,49.65,1127.0,100,80,20,running,0.5
2020-08-10T07:07:44+00:00,-37.81453689560294,144.93736990727484,11.3204,12.528,12.799999999999955,110.2,37.0,277.0,9.46,49.65,1134.0,103,80,20,running,0.5
2020-08-10T07:07:48+00:00,-37.81444310210645,144.93731609545648,11.3339,11.8224,12.799999999999955,100.5,39.25,292.0,9.25,49.43,1125.0,105,79,20,running,0.5
2020-08-10T07:07:52+00:00,-37.81433296389878,144.9372767843306,11.34658,11.3868,13.0,103.5,39.0,292.0,9.15,49.12,1132.0,108,79,20,running,0.5
2020-08-10T07:07:54+00:00,-37.814269261434674,144.9372564163059,11.352979999999999,11.556000000000001,13.0,107.2,38.25,289.0,9.25,49.03,1126.0,108,79,20,running,0.5
2020-08-10T07:07:59+00:00,-37.814161302521825,144.93718944489956,11.369299999999999,11.7576,12.799999999999955,108.2,37.5,285.0,9.25,48.84,1139.0,111,79,20,running,0.0
2020-08-10T07:08:01+00:00,-37.814108580350876,144.9371599406004,11.37575,11.520000000000001,12.799999999999955,109.2,37.75,289.0,9.25,48.84,1139.0,112,79,20,running,0.0
2020-08-10T07:08:07+00:00,-37.81393683515489,144.93704276159406,11.394770000000001,11.3868,13.0,109.2,38.25,291.0,9.06,48.84,1145.0,113,79,20,running,0.0
2020-08-10T07:08:09+00:00,-37.813883274793625,144.93700923398137,11.4011,11.3868,13.0,105.2,38.25,290.0,8.96,48.75,1176.0,114,79,20,running,0.0
2020-08-10T07:08:15+00:00,-37.81372921541333,144.9369064718485,11.41985,11.1528,13.0,108.2,39.25,304.0,8.96,48.75,1186.0,115,77,19,running,0.5
2020-08-10T07:08:18+00:00,-37.813681019470096,144.93688425980508,11.42899,10.850399999999999,13.200000000000045,121.0,39.25,307.0,8.68,48.65,1274.0,115,76,19,running,0.5
2020-08-10T07:08:22+00:00,-37.81365444883704,144.93692357093096,11.43972,8.967600000000001,13.399999999999977,127.7,38.75,308.0,9.46,48.96,972.0,118,75,19,running,0.0
2020-08-10T07:08:27+00:00,-37.81364992260933,144.937063716352,11.45294,9.709200000000001,13.600000000000023,98.5,39.5,307.0,11.12,48.65,901.0,121,77,19,running,0.5
2020-08-10T07:08:28+00:00,-37.81365252099931,144.9370859283954,11.455639999999999,9.709200000000001,13.600000000000023,113.2,39.25,306.0,11.31,48.65,917.0,121,77,19,running,0.0
2020-08-10T07:08:29+00:00,-37.813650760799646,144.9371092300862,11.45834,9.7416,13.600000000000023,113.2,39.0,307.0,11.4,48.65,922.0,121,76,19,running,0.0
2020-08-10T07:08:31+00:00,-37.81364447437227,144.93714602664113,11.463790000000001,9.8424,13.600000000000023,110.2,39.25,307.0,11.4,48.65,922.0,121,76,19,running,0.5
2020-08-10T07:08:34+00:00,-37.81361974775791,144.93720998056233,11.47202,9.8748,13.799999999999955,108.2,39.25,310.0,11.4,48.65,922.0,119,76,19,running,0.0
2020-08-10T07:08:35+00:00,-37.813620837405324,144.9372350424528,11.47476,9.8748,14.0,108.2,39.25,310.0,11.81,48.75,896.0,120,76,19,running,0.0
2020-08-10T07:08:38+00:00,-37.81363827176392,144.9373111501336,11.48302,9.9108,14.0,108.2,39.25,310.0,12.09,48.65,885.0,120,76,19,running,0.0
2020-08-10T07:08:41+00:00,-37.813624273985624,144.9373991601169,11.49117,9.7416,14.200000000000045,108.2,39.25,310.0,12.09,48.43,892.0,120,76,19,running,0.0
2020-08-10T07:08:42+00:00,-37.8136168140918,144.93740586563945,11.493879999999999,9.7416,14.0,108.2,39.25,310.0,12.0,48.43,887.0,119,76,19,running,0.0
2020-08-10T07:08:43+00:00,-37.81360348686576,144.93741801939905,11.49659,9.7416,14.0,109.2,39.25,312.0,12.09,48.59,886.0,119,76,19,running,0.0
2020-08-10T07:08:47+00:00,-37.813577922061086,144.93753192946315,11.50748,9.8748,14.0,98.5,40.0,313.0,11.9,48.4,868.0,118,76,19,running,0.5
2020-08-10T07:08:49+00:00,-37.81357021071017,144.9375775270164,11.51297,9.8748,14.0,103.5,39.75,311.0,11.71,48.31,867.0,119,77,19,running,0.0
2020-08-10T07:08:53+00:00,-37.8135132137686,144.93763586506248,11.52394,9.8748,14.200000000000045,104.2,39.75,311.0,12.0,48.18,874.0,119,77,19,running,0.0
2020-08-10T07:08:54+00:00,-37.813502149656415,144.9376541376114,11.52669,9.8748,14.200000000000045,103.5,39.75,311.0,12.0,48.18,874.0,119,77,19,running,0.0
2020-08-10T07:08:55+00:00,-37.81349510885775,144.9376758467406,11.52943,9.8748,14.200000000000045,107.2,39.5,308.0,12.0,48.18,874.0,118,77,19,running,0.0
2020-08-10T07:08:57+00:00,-37.813489409163594,144.93770585395396,11.53488,9.81,14.200000000000045,109.2,39.25,308.0,11.9,48.09,873.0,119,76,19,running,0.5
2020-08-10T07:08:58+00:00,-37.81348052434623,144.93771825917065,11.537600000000001,9.81,14.200000000000045,109.2,39.25,308.0,11.9,48.09,857.0,119,76,19,running,0.5
2020-08-10T07:08:59+00:00,-37.813474824652076,144.93773577734828,11.54032,9.81,14.200000000000045,109.2,39.25,308.0,11.81,48.18,833.0,118,76,19,running,0.5
2020-08-10T07:09:02+00:00,-37.81344414688647,144.93781389668584,11.54849,9.774,14.0,102.5,39.75,311.0,11.81,48.18,833.0,119,76,19,running,0.5
2020-08-10T07:09:03+00:00,-37.813433250412345,144.9378346838057,11.551200000000001,9.7416,14.0,104.2,39.5,311.0,11.81,48.18,833.0,118,76,19,running,0.5
2020-08-10T07:09:07+00:00,-37.813306767493486,144.93796770460904,11.56196,9.6408,14.0,109.2,39.25,310.0,11.81,48.18,833.0,116,76,19,running,0.5
2020-08-10T07:09:08+00:00,-37.81326653435826,144.93802746757865,11.564639999999999,9.6408,14.200000000000045,110.2,39.5,311.0,12.96,48.18,840.0,117,76,19,running,0.0
2020-08-10T07:09:10+00:00,-37.813239796087146,144.93807792663574,11.57,9.6408,14.200000000000045,109.2,39.75,314.0,12.96,48.18,848.0,116,76,19,running,0.0
2020-08-10T07:09:12+00:00,-37.813233342021704,144.93812176398933,11.575370000000001,9.6732,14.200000000000045,95.5,39.75,313.0,12.96,48.18,848.0,116,76,19,running,0.5
2020-08-10T07:09:14+00:00,-37.813240299001336,144.93817205540836,11.58075,9.6732,14.200000000000045,98.5,39.75,313.0,12.96,48.18,848.0,115,76,19,running,0.5
2020-08-10T07:09:19+00:00,-37.81325069256127,144.9383222591132,11.594190000000001,9.709200000000001,14.200000000000045,107.2,39.25,309.0,12.96,48.4,809.0,115,76,19,running,0.0
2020-08-10T07:09:24+00:00,-37.81319151632488,144.93850448168814,11.60758,9.5724,14.0,108.2,39.25,310.0,12.28,48.59,884.0,115,76,19,running,0.0
2020-08-10T07:09:25+00:00,-37.8131817933172,144.93852987885475,11.61023,9.54,14.0,109.2,39.25,311.0,12.18,48.59,900.0,114,76,19,running,0.0
2020-08-10T07:09:27+00:00,-37.813169388100505,144.93857564404607,11.6155,9.471599999999999,14.0,120.0,39.0,308.0,12.18,48.59,900.0,111,76,19,running,0.0
2020-08-10T07:09:28+00:00,-37.8131643589586,144.93860229849815,11.618129999999999,9.471599999999999,14.0,118.0,39.0,308.0,12.5,48.81,903.0,111,76,19,running,0.0
2020-08-10T07:09:30+00:00,-37.81315606087446,144.93865745142102,11.6234,9.471599999999999,13.799999999999955,138.5,37.0,303.0,12.59,48.71,901.0,112,71,19,running,0.0
2020-08-10T07:09:33+00:00,-37.81314918771386,144.93875870481133,11.631350000000001,9.5724,13.799999999999955,125.7,36.75,298.0,13.46,48.62,827.0,114,74,19,running,0.5
2020-08-10T07:09:38+00:00,-37.8131749201566,144.9389618821442,11.644870000000001,9.774,13.600000000000023,112.2,38.75,307.0,13.46,48.62,827.0,114,75,19,running,0.5
2020-08-10T07:09:44+00:00,-37.81325664371252,144.93925885297358,11.661340000000001,9.9108,13.799999999999955,112.2,39.0,307.0,11.59,48.5,973.0,115,76,19,running,0.0
2020-08-10T07:09:50+00:00,-37.81346920877695,144.9395707435906,11.677959999999999,10.044,13.799999999999955,111.2,39.25,308.0,10.34,48.4,1061.0,115,76,19,running,0.0
2020-08-10T07:09:52+00:00,-37.81352913938463,144.93972312659025,11.683549999999999,10.0764,14.0,109.2,38.75,303.0,10.25,48.4,1064.0,116,76,19,running,0.5
2020-08-10T07:09:55+00:00,-37.813468873500824,144.93987517431378,11.69197,10.112400000000001,14.0,110.2,38.75,304.0,10.25,48.4,1064.0,116,76,19,running,0.5
2020-08-10T07:10:01+00:00,-37.81347834505141,144.9400813691318,11.70903,10.3788,14.0,111.2,38.5,300.0,10.03,48.5,1070.0,118,76,19,running,0.5
2020-08-10T07:10:03+00:00,-37.813435681164265,144.94014272466302,11.714799999999999,10.3788,14.0,110.2,38.5,299.0,10.25,48.5,1051.0,119,77,19,running,0.0
2020-08-10T07:10:08+00:00,-37.813315987586975,144.94026090949774,11.7291,10.278,14.200000000000045,125.0,38.5,305.0,10.15,48.5,1077.0,118,75,19,running,0.5
2020-08-10T07:10:13+00:00,-37.81319545581937,144.9402787629515,11.74321,10.177200000000001,14.0,120.0,38.25,307.0,10.15,48.5,1077.0,118,74,19,running,0.5
2020-08-10T07:10:19+00:00,-37.812900161370635,144.94019854813814,11.76014,10.112400000000001,14.200000000000045,114.2,38.75,307.0,10.53,48.68,1085.0,119,76,19,running,0.0
2020-08-10T07:10:21+00:00,-37.81275222077966,144.94017273187637,11.76574,10.0764,14.200000000000045,113.2,39.0,307.0,10.53,48.68,1085.0,120,76,19,running,0.0
2020-08-10T07:10:27+00:00,-37.812444772571325,144.9400718137622,11.782620000000001,10.245600000000001,14.399999999999977,112.2,39.25,308.0,8.78,48.78,1311.0,118,76,19,running,0.5
2020-08-10T07:10:33+00:00,-37.81219666823745,144.93996234610677,11.79966,10.2132,14.399999999999977,112.2,39.25,308.0,7.9,48.65,1451.0,120,76,19,running,0.5
2020-08-10T07:10:37+00:00,-37.81202835962176,144.93987902998924,11.81109,10.314000000000002,14.399999999999977,116.0,38.25,300.0,7.68,48.65,1455.0,121,76,19,running,0.0
2020-08-10T07:10:41+00:00,-37.81192509457469,144.93979261256754,11.82253,10.245600000000001,14.600000000000023,112.2,38.5,304.0,7.59,48.65,1460.0,121,76,19,running,0.0
2020-08-10T07:10:45+00:00,-37.811838341876864,144.939730418846,11.83382,10.1448,14.799999999999955,102.5,39.25,307.0,7.59,48.65,1460.0,122,76,19,running,0.5
2020-08-10T07:10:51+00:00,-37.8117226716131,144.9395922012627,11.85089,10.3788,14.799999999999955,116.0,39.25,306.0,8.96,48.34,1219.0,122,76,19,running,0.5
2020-08-10T07:10:53+00:00,-37.81169593334198,144.93953160010278,11.85669,10.4472,14.799999999999955,114.2,38.75,304.0,8.96,48.34,1218.0,119,76,19,running,0.5
2020-08-10T07:10:59+00:00,-37.8116362541914,144.93934971280396,11.87428,10.580400000000001,14.600000000000023,113.2,38.5,301.0,9.06,48.34,1204.0,121,76,19,running,0.5
2020-08-10T07:11:01+00:00,-37.811611695215106,144.93929338641465,11.88008,10.4472,14.600000000000023,113.2,38.5,301.0,9.15,48.34,1227.0,120,76,19,running,0.5
2020-08-10T07:11:07+00:00,-37.81154187396169,144.93912591598928,11.89725,10.177200000000001,14.399999999999977,112.2,38.25,301.0,9.15,48.34,1203.0,119,76,19,running,0.0
2020-08-10T07:11:09+00:00,-37.81150734052062,144.9390628002584,11.902899999999999,10.177200000000001,14.200000000000045,112.2,38.25,301.0,9.06,48.43,1202.0,117,76,19,running,0.0
2020-08-10T07:11:15+00:00,-37.81139879487455,144.93887420743704,11.91962,9.943200000000001,14.200000000000045,111.2,38.75,308.0,8.78,48.43,1235.0,117,76,19,running,0.0
2020-08-10T07:11:18+00:00,-37.81139653176069,144.9387934897095,11.92793,10.011600000000001,14.0,113.2,38.75,311.0,8.78,48.65,1282.0,116,74,19,running,0.5
2020-08-10T07:11:19+00:00,-37.81141094863415,144.9387778993696,11.930719999999999,10.044,14.0,109.2,38.75,307.0,8.78,48.65,1282.0,115,76,19,running,0.0
2020-08-10T07:11:24+00:00,-37.81150742433965,144.93872710503638,11.94456,9.8748,13.799999999999955,100.5,39.5,309.0,8.59,48.93,1171.0,118,77,19,running,0.0
2020-08-10T07:11:25+00:00,-37.81153600662947,144.93871059268713,11.947299999999998,9.8748,13.799999999999955,100.5,40.0,312.0,8.59,48.93,1171.0,118,77,19,running,0.0
2020-08-10T07:11:31+00:00,-37.81165150925517,144.93859617970884,11.963790000000001,9.9108,14.0,109.2,39.5,310.0,8.96,48.68,1139.0,115,76,19,running,0.5
2020-08-10T07:11:32+00:00,-37.811666345223784,144.93858142755926,11.96654,9.9108,14.0,109.2,39.5,310.0,8.87,48.68,1142.0,114,76,19,running,0.5
2020-08-10T07:11:38+00:00,-37.81174496747553,144.93844262324274,11.982790000000001,9.6732,14.0,110.2,39.25,312.0,8.87,48.59,1140.0,114,75,19,running,0.5
2020-08-10T07:11:43+00:00,-37.81179416924715,144.9382754880935,11.99606,9.54,13.799999999999955,121.0,36.25,289.0,10.15,48.59,1121.0,114,77,19,running,0.0
2020-08-10T07:11:45+00:00,-37.811771370470524,144.93819267489016,12.00169,10.4472,13.799999999999955,118.0,36.5,291.0,9.65,48.78,1231.0,117,77,19,running,0.0
2020-08-10T07:11:47+00:00,-37.81174153089523,144.93812084197998,12.007549999999998,10.548,14.0,112.2,37.75,297.0,9.06,48.9,1277.0,117,77,19,running,0.0
2020-08-10T07:11:52+00:00,-37.8116309735924,144.93801657110453,12.02192,10.177200000000001,14.200000000000045,110.2,38.5,305.0,8.37,48.81,1303.0,116,76,19,running,0.5
