timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-17T05:44:13+00:00,-37.82862008549273,144.91910833865404,9.26605,11.5884,15.200000000000045,106.2,38.75,300.0,8.59,48.96,1226.0,119,78,21,running,0.0
2020-08-17T05:44:19+00:00,-37.82866057008505,144.9189303908497,9.282440000000001,11.520000000000001,16.0,107.2,39.25,303.0,8.59,48.75,1204.0,121,78,21,running,0.0
2020-08-17T05:44:20+00:00,-37.82867473550141,144.91889485158026,9.28579,11.4876,16.0,107.2,39.25,303.0,8.59,48.75,1184.0,121,78,21,running,0.0
2020-08-17T05:44:22+00:00,-37.828703401610255,144.91881681606174,9.29316,11.4552,16.0,104.2,39.0,300.0,8.59,48.75,1188.0,120,78,21,running,0.0
2020-08-17T05:44:27+00:00,-37.82877003774047,144.91863920353353,9.3101,11.4552,15.799999999999955,109.2,38.75,302.0,8.37,48.75,1241.0,119,77,21,running,0.5
2020-08-17T05:44:33+00:00,-37.828795686364174,144.91846594959497,9.325719999999999,11.4192,16.200000000000045,133.7,38.75,307.0,8.59,48.75,1211.0,118,75,21,running,0.5
2020-08-17T05:44:34+00:00,-37.82880591228604,144.9184506945312,9.327459999999999,11.3868,16.200000000000045,133.7,38.75,307.0,9.15,48.87,1232.0,118,75,21,running,0.5
2020-08-17T05:44:37+00:00,-37.828802643343806,144.91843728348613,9.328479999999999,11.3184,16.600000000000023,,,,,,,117,0,21,running,0.0
2020-08-17T05:44:38+00:00,-37.8287960216403,144.91843359544873,9.32853,11.185200000000002,16.799999999999955,,,,,,,118,0,21,running,0.0
2020-08-17T05:44:40+00:00,-37.82878529280424,144.91842722520232,9.32865,0.0,16.799999999999955,,,,,,,119,0,21,running,0.0
2020-08-17T05:44:51+00:00,-37.82885184511542,144.91819253191352,9.32865,11.052,16.0,120.0,37.5,295.0,10.71,48.84,1127.0,122,77,21,running,0.0
2020-08-17T05:44:53+00:00,-37.82887430861592,144.91812698543072,9.33489,11.116800000000001,16.0,118.0,37.75,298.0,10.34,48.56,1176.0,119,76,21,running,0.0
2020-08-17T05:44:55+00:00,-37.82890012487769,144.9180740956217,9.3403,11.1528,16.399999999999977,142.5,37.25,297.0,10.71,48.56,1346.0,116,75,21,running,0.5
2020-08-17T05:44:58+00:00,-37.82892099581659,144.91799706593156,9.34745,11.3868,16.799999999999955,141.5,37.0,319.0,8.37,48.56,1988.0,113,67,21,running,0.5
2020-08-17T05:44:59+00:00,-37.82892543822527,144.9179787095636,9.349120000000001,11.3868,16.799999999999955,90.7,36.25,339.0,8.37,48.56,1988.0,112,55,21,running,0.5
2020-08-17T05:45:02+00:00,-37.828933987766504,144.91794576868415,9.352139999999999,9.3384,16.799999999999955,90.7,36.25,339.0,4.28,44.75,1313.0,114,55,21,running,0.5
2020-08-17T05:45:04+00:00,-37.828945722430944,144.91793143562973,9.35352,3.9636,17.0,90.7,36.25,339.0,3.0,44.75,615.0,116,55,21,running,0.5
2020-08-17T05:45:37+00:00,-37.82900548540056,144.91767268627882,9.35352,12.06,16.600000000000023,108.2,38.0,282.0,8.78,48.53,1208.0,125,81,21,running,0.0
2020-08-17T05:45:38+00:00,-37.829020069912076,144.91762918420136,9.35767,12.3264,16.600000000000023,105.2,37.75,279.0,8.68,48.53,1218.0,125,82,21,running,0.0
2020-08-17T05:45:40+00:00,-37.829048819839954,144.91755441762507,9.365,12.3264,16.600000000000023,106.2,37.75,280.0,8.46,48.62,1246.0,119,82,21,running,0.0
2020-08-17T05:45:42+00:00,-37.82907547429204,144.91748853586614,9.37152,12.3264,16.600000000000023,106.2,38.0,281.0,8.37,48.71,1250.0,113,81,21,running,0.5
2020-08-17T05:45:43+00:00,-37.82909114845097,144.91745316423476,9.37508,12.3264,16.600000000000023,106.2,38.0,281.0,8.28,48.71,1250.0,112,81,21,running,0.5
2020-08-17T05:45:44+00:00,-37.82910724170506,144.9174181278795,9.37863,12.362400000000001,16.399999999999977,104.2,38.25,282.0,8.28,48.71,1250.0,105,81,21,running,0.5
2020-08-17T05:45:48+00:00,-37.82916407100856,144.91728292778134,9.39209,12.3948,16.399999999999977,103.5,38.25,283.0,8.18,48.71,1257.0,108,81,21,running,0.5
2020-08-17T05:45:51+00:00,-37.82920992001891,144.91718569770455,9.402040000000001,12.3264,16.399999999999977,103.5,38.25,283.0,8.18,48.71,1252.0,110,81,21,running,0.5
2020-08-17T05:45:57+00:00,-37.82929969020188,144.9169707018882,9.42347,12.2256,16.399999999999977,105.2,38.75,291.0,8.18,48.9,1250.0,111,80,21,running,0.5
2020-08-17T05:45:59+00:00,-37.829332211986184,144.91691035218537,9.429889999999999,12.193200000000001,16.399999999999977,104.2,38.25,287.0,8.18,48.9,1250.0,109,80,21,running,0.0
2020-08-17T05:46:05+00:00,-37.82943430356681,144.9167193286121,9.45018,12.1608,16.600000000000023,105.2,38.25,288.0,8.18,49.21,1256.0,111,80,21,running,0.0
2020-08-17T05:46:09+00:00,-37.82950253225863,144.91660525090992,9.46276,12.193200000000001,16.799999999999955,103.5,39.0,291.0,8.0,49.31,1253.0,114,80,21,running,0.0
2020-08-17T05:46:15+00:00,-37.82961484976113,144.91644549183547,9.48152,12.1248,16.399999999999977,103.5,38.5,290.0,8.18,49.31,1236.0,115,80,21,running,0.0
2020-08-17T05:46:16+00:00,-37.82963412813842,144.91642001084983,9.48461,12.0924,16.200000000000045,103.5,38.5,290.0,8.28,49.31,1236.0,115,80,21,running,0.0
2020-08-17T05:46:20+00:00,-37.82970386557281,144.9163470044732,9.494909999999999,11.9916,16.399999999999977,103.5,38.5,290.0,8.09,49.21,1310.0,114,80,21,running,0.0
2020-08-17T05:46:21+00:00,-37.82971769571304,144.91634876467288,9.496450000000001,11.959200000000001,16.399999999999977,103.5,38.5,290.0,7.9,49.21,1294.0,114,80,21,running,0.0
2020-08-17T05:46:22+00:00,-37.829728005453944,144.91635982878506,9.497950000000001,11.9232,16.399999999999977,116.0,36.25,297.0,8.09,49.21,1268.0,114,73,21,running,0.0
2020-08-17T05:46:24+00:00,-37.82974778674543,144.91639235056937,9.50154,11.7576,16.600000000000023,97.5,36.25,303.0,8.46,49.21,1211.0,117,72,21,running,0.0
2020-08-17T05:46:25+00:00,-37.829754576087,144.91640425287187,9.50281,9.4068,16.600000000000023,97.5,36.25,303.0,7.9,49.21,1259.0,117,72,21,running,0.0
2020-08-17T05:46:28+00:00,-37.82975373789668,144.91640517488122,9.503129999999999,7.7940000000000005,16.600000000000023,34.0,37.0,331.0,7.9,49.21,1259.0,115,61,21,running,0.5
2020-08-17T05:46:30+00:00,-37.82975315116346,144.9163995590061,9.503129999999999,5.9796000000000005,16.600000000000023,,,,5.93,49.21,1072.0,117,0,21,running,0.0
2020-08-17T05:46:31+00:00,-37.82975482754409,144.91639846935868,9.50316,4.5,16.600000000000023,,,,5.93,49.21,1072.0,117,0,21,running,0.0
2020-08-17T05:46:58+00:00,-37.82991240732372,144.91633183322847,9.50316,12.3264,16.399999999999977,114.2,36.75,275.0,9.65,49.09,1190.0,117,80,21,running,0.0
2020-08-17T05:46:59+00:00,-37.829942079260945,144.9163181707263,9.506590000000001,12.6648,16.399999999999977,114.2,36.75,275.0,9.25,49.21,1202.0,117,80,21,running,0.0
2020-08-17T05:47:04+00:00,-37.83008658327162,144.9162338487804,9.5242,12.1248,16.799999999999955,104.2,38.5,288.0,8.28,48.9,1239.0,112,80,21,running,0.0
2020-08-17T05:47:05+00:00,-37.83011172898114,144.91621389985085,9.5275,12.1248,17.0,103.5,38.25,289.0,8.28,48.9,1239.0,108,80,21,running,0.0
2020-08-17T05:47:07+00:00,-37.83014601096511,144.91617039777339,9.53292,12.1248,17.0,103.5,38.5,290.0,8.18,48.81,1255.0,107,80,21,running,0.0
2020-08-17T05:47:12+00:00,-37.83022563904524,144.91608976386487,9.54424,11.4876,17.0,105.2,37.75,282.0,8.59,48.81,1186.0,109,80,21,running,0.5
2020-08-17T05:47:18+00:00,-37.83034591935575,144.91597744636238,9.560889999999999,11.116800000000001,16.600000000000023,110.2,37.75,285.0,9.15,49.43,1118.0,112,80,21,running,0.0
2020-08-17T05:47:19+00:00,-37.83037165179849,144.915973842144,9.56375,11.052,16.399999999999977,104.2,38.75,291.0,9.15,49.43,1113.0,112,80,21,running,0.0
2020-08-17T05:47:24+00:00,-37.83049528487027,144.9159095529467,9.57906,10.814400000000001,16.600000000000023,104.2,39.0,291.0,9.15,49.43,1113.0,115,80,21,running,0.0
2020-08-17T05:47:25+00:00,-37.83051456324756,144.91588390432298,9.58215,10.782,16.600000000000023,104.2,39.0,291.0,9.25,49.12,1096.0,116,80,21,running,0.0
2020-08-17T05:47:29+00:00,-37.830608105286956,144.91578172892332,9.595889999999999,10.6812,16.600000000000023,104.2,39.0,291.0,9.37,49.03,1087.0,119,80,21,running,0.0
2020-08-17T05:47:31+00:00,-37.83064926043153,144.91571710444987,9.603200000000001,10.6128,16.399999999999977,104.2,39.0,290.0,9.37,49.03,1087.0,119,80,21,running,0.5
2020-08-17T05:47:37+00:00,-37.830781107768416,144.91553253494203,9.625110000000001,10.782,16.200000000000045,104.2,38.75,291.0,9.15,49.03,1109.0,120,80,21,running,0.0
2020-08-17T05:47:38+00:00,-37.83080290071666,144.91550135426223,9.62876,10.782,16.200000000000045,103.5,39.0,291.0,9.15,49.03,1109.0,120,80,21,running,0.5
2020-08-17T05:47:44+00:00,-37.83093097619712,144.91532491520047,9.64983,11.052,16.200000000000045,108.2,38.75,292.0,8.68,49.31,1225.0,121,79,21,running,0.5
2020-08-17T05:47:45+00:00,-37.83095511607826,144.91529733873904,9.65344,11.0844,16.200000000000045,111.2,38.25,289.0,8.68,49.31,1225.0,121,79,21,running,0.0
2020-08-17T05:47:51+00:00,-37.831095680594444,144.91514562629163,9.67399,11.3184,16.200000000000045,103.5,39.0,292.0,8.37,49.43,1219.0,123,80,21,running,0.0
2020-08-17T05:47:54+00:00,-37.83116105943918,144.91506038233638,9.68442,11.4552,16.200000000000045,102.5,38.75,291.0,8.18,49.43,1219.0,124,80,20,running,0.0
2020-08-17T05:48:00+00:00,-37.8312707785517,144.9148918222636,9.70366,11.520000000000001,16.600000000000023,105.2,38.75,291.0,8.37,49.21,1218.0,124,80,20,running,0.0
2020-08-17T05:48:01+00:00,-37.83129248768091,144.91486491635442,9.707030000000001,11.520000000000001,16.600000000000023,105.2,38.75,291.0,8.37,49.21,1225.0,124,80,20,running,0.0
2020-08-17T05:48:06+00:00,-37.83138586208224,144.9147398583591,9.72213,11.556000000000001,16.600000000000023,104.2,38.75,290.0,8.46,49.12,1212.0,122,80,20,running,0.0
2020-08-17T05:48:11+00:00,-37.831487534567714,144.9146000482142,9.73882,11.5884,16.600000000000023,104.2,39.0,292.0,8.37,49.12,1217.0,123,80,20,running,0.0
2020-08-17T05:48:17+00:00,-37.831605887040496,144.9144454859197,9.75781,11.5884,16.799999999999955,102.5,39.75,302.0,8.18,49.12,1229.0,122,79,20,running,0.0
2020-08-17T05:48:23+00:00,-37.831707643345,144.9143080227077,9.77441,11.4876,16.799999999999955,103.5,40.0,301.0,8.59,49.31,1166.0,122,79,20,running,0.5
2020-08-17T05:48:29+00:00,-37.83180261030793,144.91413602605462,9.7929,11.4552,16.799999999999955,104.2,39.0,296.0,8.59,49.43,1178.0,123,79,20,running,0.0
2020-08-17T05:48:30+00:00,-37.831807220354676,144.91411180235445,9.79508,11.4552,16.799999999999955,104.2,39.0,296.0,8.46,49.43,1174.0,123,79,20,running,0.0
2020-08-17T05:48:36+00:00,-37.83189916983247,144.91393578238785,9.81376,11.217600000000001,16.799999999999955,102.5,39.0,293.0,8.68,49.31,1149.0,122,79,20,running,0.5
2020-08-17T05:48:42+00:00,-37.83202322199941,144.9137350358069,9.836,10.983600000000001,16.600000000000023,102.5,39.0,295.0,8.68,49.31,1149.0,121,79,20,running,0.5
2020-08-17T05:48:46+00:00,-37.832099329680204,144.91359991952777,9.85046,10.9512,16.399999999999977,115.0,39.5,297.0,8.96,48.93,1167.0,122,80,20,running,0.0
2020-08-17T05:48:52+00:00,-37.832179460674524,144.91336883045733,9.87254,10.9512,16.200000000000045,114.2,39.0,300.0,8.78,48.68,1236.0,122,77,20,running,0.5
2020-08-17T05:48:54+00:00,-37.83220754005015,144.9133047927171,9.87898,10.9512,16.200000000000045,109.2,39.25,299.0,8.78,48.68,1231.0,122,78,20,running,0.5
2020-08-17T05:49:00+00:00,-37.83230368047953,144.91311150602996,9.89907,11.1528,16.200000000000045,103.5,39.5,300.0,8.37,48.78,1221.0,121,79,20,running,0.0
2020-08-17T05:49:04+00:00,-37.832367131486535,144.91299943998456,9.911209999999999,11.217600000000001,16.200000000000045,130.7,38.75,302.0,8.78,49.0,1371.0,119,71,20,running,0.5
2020-08-17T05:49:07+00:00,-37.832374423742294,144.91297714412212,9.91318,11.1528,16.799999999999955,,,,,,,117,0,20,running,0.0
2020-08-17T05:49:08+00:00,-37.83237140625715,144.91297697648406,9.9135,10.548,16.799999999999955,,,,,,,117,0,20,running,0.0
2020-08-17T05:49:11+00:00,-37.83236067742109,144.91297672502697,9.91467,0.0,17.0,,,,,,,121,0,20,running,0.0
2020-08-17T05:49:21+00:00,-37.83218021504581,144.91283297538757,9.91467,11.2536,16.200000000000045,116.0,36.75,281.0,10.15,49.65,1231.0,120,79,21,running,0.0
2020-08-17T05:49:22+00:00,-37.832173677161336,144.91279592737556,9.91801,11.2536,16.200000000000045,116.0,36.75,281.0,9.93,49.65,1223.0,119,79,21,running,0.0
2020-08-17T05:49:24+00:00,-37.83218474127352,144.9127186462283,9.92492,11.2536,16.0,114.2,36.75,276.0,9.93,49.65,1223.0,116,80,21,running,0.5
2020-08-17T05:49:27+00:00,-37.832231847569346,144.91260356269777,9.936290000000001,11.8908,15.799999999999955,113.2,37.0,278.0,9.06,49.84,1247.0,113,80,21,running,0.0
2020-08-17T05:49:32+00:00,-37.83224333077669,144.91240139119327,9.95504,11.959200000000001,16.0,118.0,37.75,292.0,8.68,49.43,1336.0,115,77,21,running,0.0
2020-08-17T05:49:38+00:00,-37.83215171657503,144.91220768541098,9.97493,11.8224,16.200000000000045,119.0,37.25,290.0,8.46,49.43,1258.0,116,77,21,running,0.0
2020-08-17T05:49:39+00:00,-37.832127660512924,144.91218019276857,9.978530000000001,11.8224,16.200000000000045,119.0,37.25,290.0,8.18,49.34,1234.0,117,77,21,running,0.0
2020-08-17T05:49:41+00:00,-37.83208440989256,144.91212864406407,9.98513,11.8224,16.0,119.0,37.25,290.0,8.0,49.15,1235.0,120,77,21,running,0.0
2020-08-17T05:49:45+00:00,-37.83198131248355,144.912038622424,9.99906,11.6892,16.200000000000045,105.2,39.5,294.0,8.0,49.15,1235.0,122,80,21,running,0.5
2020-08-17T05:49:46+00:00,-37.831958094611764,144.91202437318861,10.00193,11.6892,16.200000000000045,104.2,39.5,295.0,8.0,49.15,1235.0,121,80,21,running,0.5
2020-08-17T05:49:52+00:00,-37.83176732249558,144.91193778812885,10.02453,11.8584,16.0,99.5,39.25,296.0,8.09,49.15,1249.0,121,80,21,running,0.0
2020-08-17T05:49:58+00:00,-37.83159398473799,144.9118633568287,10.04461,11.6892,16.0,96.5,40.5,306.0,7.59,48.96,1224.0,123,79,21,running,0.5
2020-08-17T05:50:04+00:00,-37.8314261790365,144.91179873235524,10.06415,11.620800000000001,16.200000000000045,102.5,39.5,298.0,7.59,48.96,1224.0,125,80,21,running,0.0
2020-08-17T05:50:09+00:00,-37.83128896728158,144.9118002410978,10.079379999999999,11.5884,16.200000000000045,106.2,39.5,296.0,8.59,48.96,1240.0,126,80,21,running,0.0
2020-08-17T05:50:15+00:00,-37.83112267032266,144.9117872491479,10.09798,11.6568,16.0,107.2,38.75,293.0,8.37,49.06,1254.0,126,79,21,running,0.0
2020-08-17T05:50:16+00:00,-37.83109165728092,144.91178423166275,10.10144,11.6568,16.0,107.2,39.0,294.0,8.37,49.06,1254.0,126,79,21,running,0.0
2020-08-17T05:50:22+00:00,-37.83091890625656,144.91178079508245,10.120610000000001,11.6892,16.0,103.5,38.75,291.0,8.09,49.15,1248.0,125,80,21,running,0.0
2020-08-17T05:50:23+00:00,-37.83088722266257,144.9117819685489,10.12413,11.6892,16.0,103.5,38.75,291.0,8.09,49.15,1265.0,124,80,21,running,0.0
2020-08-17T05:50:28+00:00,-37.83073483966291,144.91177241317928,10.141129999999999,11.79,16.0,103.5,38.75,292.0,8.0,49.15,1268.0,124,80,21,running,0.0
2020-08-17T05:50:34+00:00,-37.83056644722819,144.91176688112319,10.15985,11.8584,16.0,104.2,39.25,294.0,8.0,49.25,1279.0,124,80,21,running,0.0
2020-08-17T05:50:35+00:00,-37.83053887076676,144.9117650371045,10.16292,11.8584,16.0,104.2,39.25,294.0,8.0,49.25,1279.0,125,80,21,running,0.0
2020-08-17T05:50:40+00:00,-37.830395959317684,144.91176445037127,10.17877,11.8584,16.0,103.5,39.25,296.0,8.0,49.34,1274.0,124,79,21,running,0.5
2020-08-17T05:50:43+00:00,-37.83030484803021,144.9117491953075,10.18894,11.8584,16.0,103.5,39.25,296.0,7.9,49.34,1264.0,123,79,21,running,0.5
2020-08-17T05:50:49+00:00,-37.83010753802955,144.9117470998317,10.211110000000001,11.8584,16.0,104.2,39.0,294.0,7.9,49.34,1269.0,121,79,21,running,0.5
2020-08-17T05:50:51+00:00,-37.83005213364959,144.9117750953883,10.21717,11.8584,16.0,104.2,39.0,295.0,7.9,49.34,1275.0,122,79,21,running,0.0
2020-08-17T05:50:57+00:00,-37.82988893799484,144.91177660413086,10.235370000000001,11.8908,16.0,107.2,39.0,296.0,8.18,49.43,1278.0,123,78,21,running,0.5
2020-08-17T05:50:59+00:00,-37.82982464879751,144.91177492775023,10.2425,11.8908,15.799999999999955,107.2,39.0,296.0,8.18,49.43,1262.0,123,78,21,running,0.5
2020-08-17T05:51:05+00:00,-37.82965692691505,144.91176394745708,10.26114,11.8224,15.799999999999955,106.2,38.75,295.0,8.28,49.65,1260.0,123,79,21,running,0.0
2020-08-17T05:51:08+00:00,-37.829581405967474,144.9117631930858,10.26952,11.79,16.0,106.2,38.75,295.0,8.37,49.53,1252.0,123,79,21,running,0.0
2020-08-17T05:51:14+00:00,-37.829408906400204,144.91174994967878,10.28869,11.721599999999999,15.799999999999955,108.2,39.0,299.0,8.46,49.62,1230.0,121,78,21,running,0.0
2020-08-17T05:51:16+00:00,-37.82934512011707,144.91174802184105,10.29578,11.721599999999999,15.799999999999955,106.2,38.75,298.0,8.46,49.62,1230.0,121,78,21,running,0.5
2020-08-17T05:51:22+00:00,-37.82916977070272,144.91172564215958,10.315290000000001,11.721599999999999,16.0,106.2,39.0,297.0,8.28,49.4,1244.0,122,78,21,running,0.5
2020-08-17T05:51:23+00:00,-37.82914143987,144.91172840818763,10.318430000000001,11.721599999999999,16.0,107.2,38.75,297.0,8.28,49.4,1244.0,123,78,21,running,0.5
2020-08-17T05:51:29+00:00,-37.82897329889238,144.9117285758257,10.33702,11.721599999999999,15.799999999999955,110.2,38.75,295.0,8.37,49.31,1245.0,122,78,21,running,0.5
2020-08-17T05:51:30+00:00,-37.82894505187869,144.91172983311117,10.3401,11.721599999999999,15.799999999999955,110.2,38.75,295.0,8.59,49.21,1241.0,121,78,21,running,0.5
2020-08-17T05:51:36+00:00,-37.8287754021585,144.91175481118262,10.359,11.6568,15.799999999999955,110.2,38.75,295.0,8.59,49.21,1233.0,123,78,21,running,0.5
2020-08-17T05:51:38+00:00,-37.82871102914214,144.91174810566008,10.36616,11.6568,15.799999999999955,107.2,38.5,295.0,8.46,49.21,1227.0,123,78,22,running,0.5
2020-08-17T05:51:44+00:00,-37.82853073440492,144.91173754446208,10.3862,11.6892,15.799999999999955,107.2,38.25,291.0,8.37,49.21,1234.0,123,79,22,running,0.0
2020-08-17T05:51:46+00:00,-37.82847264781594,144.91174584254622,10.39269,11.6892,15.799999999999955,107.2,38.5,292.0,8.28,49.21,1249.0,123,79,22,running,0.0
2020-08-17T05:51:52+00:00,-37.82830098643899,144.9117502849549,10.411620000000001,11.6892,15.799999999999955,106.2,38.75,294.0,8.37,49.09,1245.0,123,79,22,running,0.0
2020-08-17T05:51:58+00:00,-37.82811985351145,144.91173243150115,10.431790000000001,11.721599999999999,15.799999999999955,106.2,38.75,295.0,8.18,49.09,1244.0,123,79,22,running,0.0
2020-08-17T05:52:00+00:00,-37.82805724069476,144.9117225408554,10.438780000000001,11.721599999999999,15.799999999999955,107.2,38.75,294.0,8.28,49.21,1253.0,125,79,22,running,0.0
2020-08-17T05:52:06+00:00,-37.82788314856589,144.9117278214544,10.45804,11.7576,15.600000000000023,105.2,38.75,292.0,8.28,49.31,1242.0,124,79,22,running,0.5
2020-08-17T05:52:07+00:00,-37.82785481773317,144.9117257259786,10.46119,11.79,15.399999999999977,105.2,38.75,292.0,8.18,49.31,1245.0,123,79,22,running,0.5
2020-08-17T05:52:13+00:00,-37.82768298871815,144.9117296654731,10.48026,11.8224,15.600000000000023,106.2,38.5,291.0,8.18,49.53,1254.0,122,79,22,running,0.0
2020-08-17T05:52:14+00:00,-37.82765557989478,144.91173067130148,10.48331,11.8224,15.600000000000023,106.2,38.5,291.0,8.18,49.53,1253.0,122,79,22,running,0.0
2020-08-17T05:52:17+00:00,-37.82756941393018,144.91173218004405,10.492899999999999,11.8584,15.600000000000023,106.2,38.5,291.0,8.18,49.43,1252.0,123,79,22,running,0.0
2020-08-17T05:52:20+00:00,-37.827481320127845,144.9117315094918,10.50267,11.8584,15.600000000000023,108.2,38.75,296.0,8.28,49.21,1259.0,124,79,22,running,0.0
2020-08-17T05:52:26+00:00,-37.8273022826761,144.91174441762269,10.5226,11.8584,15.600000000000023,106.2,38.75,295.0,8.28,49.21,1259.0,125,79,22,running,0.0
2020-08-17T05:52:27+00:00,-37.8272816631943,144.91174701601267,10.524899999999999,11.8584,15.600000000000023,105.2,38.75,294.0,8.28,49.21,1259.0,125,79,22,running,0.0
2020-08-17T05:52:32+00:00,-37.82713908702135,144.9117574095726,10.54075,11.8584,15.799999999999955,107.2,38.25,292.0,8.28,49.12,1246.0,122,78,22,running,0.5
2020-08-17T05:52:34+00:00,-37.82708074897528,144.91176738403738,10.54725,11.8584,15.799999999999955,107.2,38.25,292.0,8.18,49.21,1238.0,123,78,22,running,0.5
2020-08-17T05:52:40+00:00,-37.82690942287445,144.91178657859564,10.566180000000001,11.8224,15.600000000000023,105.2,38.75,292.0,8.18,49.21,1223.0,120,79,22,running,0.5
2020-08-17T05:52:41+00:00,-37.826878326013684,144.91179026663303,10.56965,11.8224,15.600000000000023,106.2,39.0,295.0,8.37,49.21,1239.0,121,79,22,running,0.5
2020-08-17T05:52:46+00:00,-37.82673382200301,144.91178263910115,10.585690000000001,11.8224,15.600000000000023,116.0,38.5,294.0,8.68,49.34,1260.0,121,78,22,running,0.0
2020-08-17T05:52:52+00:00,-37.826556377112865,144.91178398020566,10.605379999999998,11.8224,15.600000000000023,110.2,38.5,295.0,8.37,49.34,1257.0,124,78,22,running,0.5
2020-08-17T05:52:55+00:00,-37.826467864215374,144.91178045980632,10.615219999999999,11.8224,15.399999999999977,110.2,38.5,295.0,8.28,49.34,1253.0,125,78,22,running,0.5
