timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-09T06:10:31+00:00,-37.82151851803064,144.96181849390268,9.64844,12.898800000000001,1.8000000000000114,107.2,37.0,275.0,8.87,47.87,1175.0,154,81,29,running,0.0
2021-09-09T06:10:33+00:00,-37.821544921025634,144.96175051666796,9.655100000000001,12.898800000000001,2.1999999999999886,106.2,37.25,276.0,8.87,47.87,1173.0,154,81,29,running,0.0
2021-09-09T06:10:34+00:00,-37.821564031764865,144.96171195991337,9.658940000000001,12.830400000000001,2.1999999999999886,107.2,37.25,277.0,8.78,47.87,1185.0,153,81,29,running,0.0
2021-09-09T06:10:35+00:00,-37.82158783636987,144.96166057884693,9.66405,12.830400000000001,1.8000000000000114,106.2,37.25,276.0,8.78,47.87,1185.0,156,81,29,running,0.0
2021-09-09T06:10:37+00:00,-37.821637792512774,144.96159478090703,9.6721,12.8664,2.1999999999999886,106.2,37.0,276.0,8.59,47.87,1212.0,154,81,29,running,0.0
2021-09-09T06:10:38+00:00,-37.82166578806937,144.96158874593675,9.67515,12.898800000000001,2.1999999999999886,105.2,37.5,278.0,8.59,47.87,1212.0,154,81,29,running,0.0
2021-09-09T06:10:43+00:00,-37.82185974530876,144.96154147200286,9.69672,13.032,1.3999999999999773,106.2,37.0,275.0,8.46,47.75,1224.0,154,81,29,running,0.0
2021-09-09T06:10:44+00:00,-37.821899224072695,144.96152370236814,9.70133,13.1688,1.3999999999999773,106.2,37.0,274.0,8.46,47.75,1225.0,155,81,29,running,0.0
2021-09-09T06:10:47+00:00,-37.822030652314425,144.9614411406219,9.716059999999999,13.2696,1.8000000000000114,106.2,37.0,272.0,8.37,47.87,1225.0,154,81,29,running,0.5
2021-09-09T06:10:49+00:00,-37.82211983576417,144.9614527914673,9.725850000000001,13.2696,1.6000000000000227,107.2,37.0,271.0,8.37,47.96,1250.0,155,81,29,running,0.5
2021-09-09T06:10:50+00:00,-37.82214917242527,144.9614390451461,9.72894,13.233600000000001,1.6000000000000227,106.2,37.0,272.0,8.28,47.96,1255.0,152,81,29,running,0.5
2021-09-09T06:10:53+00:00,-37.82223617658019,144.9614181742072,9.73875,13.2696,1.1999999999999886,106.2,37.0,271.0,8.09,48.06,1274.0,153,81,29,running,0.5
2021-09-09T06:10:57+00:00,-37.82239048741758,144.96138255111873,9.756219999999999,13.8384,1.1999999999999886,109.2,36.75,268.0,8.46,47.96,1249.0,153,82,29,running,0.5
2021-09-09T06:10:58+00:00,-37.8224291279912,144.9613811261952,9.76051,13.975200000000001,2.3999999999999773,109.2,36.75,269.0,8.37,48.06,1264.0,153,82,29,running,0.0
2021-09-09T06:11:03+00:00,-37.822585199028254,144.961340976879,9.77822,14.209200000000001,1.6000000000000227,109.2,36.5,269.0,8.09,48.06,1308.0,154,81,29,running,0.5
2021-09-09T06:11:08+00:00,-37.8227399289608,144.96134374290705,9.79368,13.572000000000001,1.6000000000000227,106.2,36.75,269.0,8.18,48.15,1255.0,156,81,29,running,0.5
2021-09-09T06:11:14+00:00,-37.82291159033775,144.96135581284761,9.81235,12.6648,1.8000000000000114,102.5,37.75,279.0,8.18,48.15,1235.0,156,81,29,running,0.0
2021-09-09T06:11:15+00:00,-37.822926845401525,144.96135321445763,9.81361,12.564000000000002,1.8000000000000114,100.5,37.75,280.0,8.18,48.15,1235.0,156,81,29,running,0.5
2021-09-09T06:11:58+00:00,-37.823134548962116,144.9612579960376,9.81531,9.370800000000001,4.399999999999977,,,,2.81,48.87,963.0,135,0,30,running,0.0
2021-09-09T06:11:59+00:00,-37.82314896583557,144.9612408131361,9.81714,10.2132,4.399999999999977,,,,2.81,48.87,963.0,138,0,30,running,0.0
2021-09-09T06:12:00+00:00,-37.82316681928933,144.96122094802558,9.81962,11.556000000000001,4.399999999999977,105.2,37.0,273.0,2.81,47.87,963.0,140,70,30,running,0.5
2021-09-09T06:12:01+00:00,-37.82318836078048,144.96119990944862,9.82258,11.556000000000001,4.399999999999977,110.2,36.5,269.0,3.9,47.65,894.0,143,81,30,running,0.0
2021-09-09T06:12:02+00:00,-37.823196575045586,144.96119186282158,9.82343,13.8384,5.399999999999977,109.2,36.5,268.0,3.9,47.65,894.0,139,81,30,running,0.5
2021-09-09T06:12:03+00:00,-37.823196072131395,144.9611945450306,9.8236,14.378400000000001,6.0,108.2,36.25,267.0,12.68,48.03,1015.0,140,82,30,running,0.0
2021-09-09T06:12:04+00:00,-37.823209734633565,144.96119018644094,9.82516,14.4432,6.800000000000011,119.0,35.5,262.0,12.09,47.93,1142.0,141,82,30,running,0.0
2021-09-09T06:12:05+00:00,-37.823227839544415,144.9611702375114,9.8278,14.3424,7.399999999999977,116.0,35.75,260.0,11.81,47.81,1008.0,141,83,30,running,0.5
2021-09-09T06:12:08+00:00,-37.82327310182154,144.96109010651708,9.83653,14.1768,7.399999999999977,112.2,36.0,262.0,11.12,48.06,1050.0,140,82,30,running,0.0
2021-09-09T06:12:09+00:00,-37.8232700843364,144.96108843013644,9.836799999999998,14.076,6.600000000000023,110.2,36.25,266.0,10.53,48.06,1090.0,138,82,30,running,0.0
2021-09-09T06:12:10+00:00,-37.8232648037374,144.96109086088836,9.837399999999999,14.04,6.600000000000023,109.2,36.25,267.0,10.15,48.06,1110.0,131,82,30,running,0.0
2021-09-09T06:12:11+00:00,-37.82326698303223,144.96108742430806,9.837399999999999,13.975200000000001,6.399999999999977,108.2,36.25,267.0,9.84,48.06,1118.0,130,81,30,running,0.5
2021-09-09T06:12:12+00:00,-37.82328852452338,144.9610761925578,9.83977,13.9068,6.0,106.2,36.5,269.0,9.75,48.06,1118.0,131,81,30,running,0.5
2021-09-09T06:12:13+00:00,-37.823315346613526,144.9610668886453,9.84243,13.806000000000001,5.199999999999989,106.2,36.75,270.0,9.56,48.06,1123.0,131,81,30,running,0.5
2021-09-09T06:12:15+00:00,-37.82336672767997,144.9610412400216,9.8478,13.7376,5.199999999999989,106.2,36.75,270.0,9.25,47.96,1124.0,134,81,30,running,0.5
2021-09-09T06:12:18+00:00,-37.82347762025893,144.96099438518286,9.86046,13.6368,5.800000000000011,106.2,37.0,271.0,9.25,47.87,1151.0,136,81,30,running,0.5
2021-09-09T06:12:21+00:00,-37.82358784228563,144.96092137880623,9.874030000000001,13.536,5.399999999999977,106.2,37.0,273.0,8.96,47.75,1166.0,139,81,30,running,0.5
2021-09-09T06:12:24+00:00,-37.82370066270232,144.9608554970473,9.88753,13.4712,5.800000000000011,106.2,37.0,273.0,8.78,47.75,1207.0,140,81,30,running,0.5
2021-09-09T06:12:27+00:00,-37.823808789253235,144.96075097471476,9.901549999999999,13.435200000000002,6.199999999999989,108.2,37.0,274.0,8.78,47.75,1217.0,143,81,30,running,0.0
2021-09-09T06:12:29+00:00,-37.82393116503954,144.9606437701732,9.91761,13.3704,6.600000000000023,109.2,37.0,273.0,8.68,47.65,1232.0,142,81,30,running,0.0
2021-09-09T06:12:32+00:00,-37.82407097518444,144.96058685705066,9.93369,13.2696,6.800000000000011,108.2,36.75,273.0,8.46,47.65,1261.0,145,81,30,running,0.0
2021-09-09T06:12:35+00:00,-37.82418094575405,144.96054276823997,9.94647,13.233600000000001,6.600000000000023,107.2,37.0,273.0,8.0,47.87,1340.0,146,81,30,running,0.0
2021-09-09T06:12:39+00:00,-37.82428831793368,144.9604770541191,9.95975,13.2696,6.0,108.2,37.0,275.0,7.81,47.87,1352.0,147,80,30,running,0.5
2021-09-09T06:12:40+00:00,-37.824312541633844,144.9604553449899,9.963040000000001,13.302,4.399999999999977,108.2,37.0,275.0,7.81,47.87,1349.0,147,80,30,running,0.5
2021-09-09T06:12:41+00:00,-37.82433282583952,144.96044411323965,9.96541,13.233600000000001,4.0,108.2,37.0,275.0,7.9,47.87,1331.0,147,81,30,running,0.0
2021-09-09T06:12:43+00:00,-37.82436886802316,144.9604368209839,9.96914,12.999600000000001,3.8000000000000114,107.2,37.0,276.0,8.0,47.96,1312.0,147,80,29,running,0.0
2021-09-09T06:12:47+00:00,-37.82451421022415,144.96038652956486,9.98557,13.100399999999999,5.600000000000023,106.2,37.25,277.0,8.78,47.75,1145.0,147,80,29,running,0.5
2021-09-09T06:12:48+00:00,-37.824559388682246,144.96037513017654,9.990639999999999,13.068,5.600000000000023,109.2,37.5,280.0,8.87,47.75,1165.0,147,80,29,running,0.5
2021-09-09T06:12:51+00:00,-37.824657037854195,144.960304973647,10.00297,13.032,5.199999999999989,108.2,38.0,285.0,8.87,47.75,1183.0,147,80,29,running,0.0
2021-09-09T06:12:53+00:00,-37.82471654936671,144.96025484986603,10.01087,12.830400000000001,5.199999999999989,108.2,38.25,288.0,8.59,47.53,1231.0,149,80,29,running,0.0
2021-09-09T06:12:57+00:00,-37.82481646165252,144.96017455123365,10.023909999999999,12.830400000000001,5.199999999999989,104.2,37.75,282.0,8.28,47.75,1232.0,150,80,29,running,0.5
2021-09-09T06:12:59+00:00,-37.8248346503824,144.9601759761572,10.025889999999999,12.6972,5.800000000000011,102.5,37.5,278.0,8.18,47.75,1214.0,153,81,29,running,0.0
2021-09-09T06:13:01+00:00,-37.82484395429492,144.96017354540527,10.02712,12.6972,6.399999999999977,102.5,37.5,279.0,8.37,47.75,1211.0,154,81,29,running,0.0
2021-09-09T06:13:03+00:00,-37.824827525764704,144.96016390621662,10.02893,12.7656,7.0,104.2,37.5,279.0,8.37,47.75,1201.0,154,81,29,running,0.0
2021-09-09T06:13:07+00:00,-37.82483657822013,144.96022182516754,10.03083,12.7656,7.600000000000023,106.2,37.25,277.0,8.59,47.93,1193.0,154,81,30,running,0.0
2021-09-09T06:13:09+00:00,-37.824901789426804,144.96022325009108,10.03792,12.7296,8.0,107.2,37.25,277.0,8.78,47.93,1191.0,155,81,30,running,0.0
2021-09-09T06:13:15+00:00,-37.82505417242646,144.96025677770376,10.055200000000001,12.261600000000001,8.199999999999989,132.7,37.5,289.0,9.15,48.03,1418.0,152,72,30,running,0.0
2021-09-09T06:13:16+00:00,-37.82506783492863,144.960260046646,10.05674,11.3184,8.0,138.5,37.75,304.0,9.15,48.18,1481.0,151,69,30,running,0.0
2021-09-09T06:13:17+00:00,-37.82507889904082,144.96026356704533,10.05801,5.9112,8.0,147.2,39.5,333.0,9.37,48.31,1481.0,150,65,30,running,0.0
2021-09-09T06:13:26+00:00,-37.82526581548154,144.96037018485367,10.05801,10.4796,7.199999999999989,,,,9.84,51.68,1481.0,154,0,30,running,0.0
2021-09-09T06:13:27+00:00,-37.82530512660742,144.96040555648506,10.06324,11.5884,7.0,108.2,37.0,285.0,9.84,50.71,1481.0,155,79,30,running,0.5
2021-09-09T06:13:28+00:00,-37.82534468919039,144.96044570580125,10.06886,12.9672,7.0,108.2,37.0,285.0,9.84,49.65,1481.0,155,79,30,running,0.5
2021-09-09T06:13:32+00:00,-37.8254855889827,144.96057570911944,10.0882,12.495600000000001,7.399999999999977,137.5,35.75,281.0,8.37,49.03,1804.0,150,71,30,running,0.5
2021-09-09T06:13:34+00:00,-37.82554116100073,144.9606316164136,10.09601,11.1528,7.399999999999977,129.7,35.25,281.0,8.09,49.15,1820.0,148,69,30,running,0.0
2021-09-09T06:13:35+00:00,-37.82555918209255,144.96064594946802,10.09824,9.8424,7.399999999999977,124.0,34.75,280.0,7.81,49.28,1876.0,144,66,30,running,0.5
2021-09-09T06:13:36+00:00,-37.825586004182696,144.96064762584865,10.101209999999998,4.8708,7.399999999999977,112.2,35.0,294.0,6.9,49.5,1970.0,142,60,30,running,0.0
2021-09-09T06:14:09+00:00,-37.82576445490122,144.96046473272145,10.101209999999998,10.314000000000002,6.199999999999989,57.5,48.75,500.0,3.68,51.53,550.0,132,50,30,running,0.5
2021-09-09T06:14:10+00:00,-37.825763868167996,144.9604672472924,10.101299999999998,11.8224,6.0,57.5,48.75,500.0,41.0,50.12,293.0,135,50,30,running,0.5
2021-09-09T06:14:11+00:00,-37.82576168887317,144.96048040688038,10.102469999999999,12.8664,6.0,123.0,37.5,341.0,39.25,49.43,288.0,138,79,30,running,0.0
2021-09-09T06:14:12+00:00,-37.82576311379671,144.96050127781928,10.10432,13.536,5.600000000000023,116.0,37.0,309.0,39.25,48.34,288.0,138,79,30,running,0.5
2021-09-09T06:14:13+00:00,-37.825772166252136,144.96051804162562,10.10606,13.806000000000001,5.399999999999977,113.2,37.0,296.0,39.43,48.25,285.0,137,80,30,running,0.0
2021-09-09T06:14:14+00:00,-37.82578473910689,144.96053061448038,10.10783,13.435200000000002,5.399999999999977,113.2,36.75,291.0,21.09,48.15,574.0,133,79,30,running,0.5
2021-09-09T06:14:15+00:00,-37.82578934915364,144.96053815819323,10.10852,13.1688,5.399999999999977,125.7,36.75,293.0,22.84,48.4,530.0,125,78,30,running,0.0
2021-09-09T06:14:16+00:00,-37.82579815015197,144.96053480543196,10.10936,12.9672,5.600000000000023,125.0,36.5,290.0,18.53,48.53,1149.0,122,77,30,running,0.5
2021-09-09T06:14:17+00:00,-37.82580737024546,144.96052281931043,10.11078,12.898800000000001,5.600000000000023,118.0,36.75,287.0,18.53,48.53,1149.0,116,78,30,running,0.5
2021-09-09T06:14:18+00:00,-37.82581642270088,144.96051728725433,10.111889999999999,12.830400000000001,5.600000000000023,118.0,36.75,284.0,18.53,48.53,1149.0,117,78,30,running,0.5
2021-09-09T06:14:21+00:00,,,10.115459999999999,12.830400000000001,5.600000000000023,106.2,37.0,281.0,8.96,48.75,1210.0,122,80,30,running,0.0
2021-09-09T06:14:22+00:00,-37.82590577378869,144.96047847904265,10.12088,12.8664,5.800000000000011,107.2,37.0,280.0,8.87,48.84,1204.0,124,80,30,running,0.0
2021-09-09T06:14:23+00:00,-37.825925052165985,144.96046733111143,10.12323,12.9312,5.800000000000011,110.2,37.0,277.0,9.06,48.84,1196.0,125,80,30,running,0.0
2021-09-09T06:14:24+00:00,-37.825940139591694,144.96046347543597,10.12494,12.898800000000001,5.800000000000011,110.2,36.75,276.0,9.06,48.84,1196.0,126,80,30,running,0.0
2021-09-09T06:14:25+00:00,-37.82594625838101,144.96046230196953,10.12494,12.798,5.800000000000011,110.2,36.75,276.0,9.06,48.75,1182.0,126,80,30,running,0.5
2021-09-09T06:14:26+00:00,-37.825950449332595,144.9604640621692,10.12494,12.7296,5.800000000000011,112.2,36.75,278.0,9.06,48.75,1182.0,129,80,30,running,0.0
2021-09-09T06:14:28+00:00,-37.82595958560705,144.9604709353298,10.12631,12.596400000000001,5.800000000000011,111.2,37.0,279.0,9.25,48.75,1171.0,131,80,30,running,0.0
2021-09-09T06:14:32+00:00,-37.826097048819065,144.96032592840493,10.14588,12.596400000000001,5.199999999999989,108.2,37.0,278.0,9.25,48.53,1140.0,134,80,30,running,0.0
2021-09-09T06:14:33+00:00,-37.8261367790401,144.96028846129775,10.15134,12.596400000000001,5.199999999999989,108.2,37.25,279.0,9.25,48.53,1140.0,135,80,30,running,0.0
2021-09-09T06:14:34+00:00,-37.82616619952023,144.96024613268673,10.156270000000001,12.596400000000001,4.800000000000011,108.2,37.0,278.0,9.25,48.53,1137.0,136,80,30,running,0.0
2021-09-09T06:14:36+00:00,-37.826205091550946,144.96019022539258,10.16226,12.495600000000001,6.0,108.2,37.25,278.0,9.25,48.53,1144.0,139,80,30,running,0.0
2021-09-09T06:14:37+00:00,-37.82620525918901,144.96017555706203,10.16226,12.495600000000001,4.800000000000011,108.2,37.25,279.0,9.25,48.53,1144.0,140,80,30,running,0.0
2021-09-09T06:14:38+00:00,-37.826207941398025,144.96016424149275,10.16226,12.495600000000001,5.800000000000011,108.2,37.25,279.0,9.06,48.43,1153.0,143,80,30,running,0.0
2021-09-09T06:14:39+00:00,-37.82622470520437,144.96013817377388,10.1651,12.495600000000001,6.0,107.2,37.0,278.0,9.15,48.43,1153.0,141,80,30,running,0.0
2021-09-09T06:14:40+00:00,-37.826244570314884,144.96010129339993,10.16895,12.427200000000001,6.0,107.2,37.25,280.0,9.15,48.43,1153.0,144,80,30,running,0.0
2021-09-09T06:14:41+00:00,-37.82625907100737,144.96006927452981,10.17215,12.4632,6.199999999999989,108.2,37.5,280.0,9.37,48.43,1124.0,144,80,30,running,0.5
2021-09-09T06:14:44+00:00,-37.82631556503475,144.95999157428741,10.18012,12.6288,6.399999999999977,108.2,37.5,280.0,9.56,48.34,1106.0,145,80,30,running,0.5
2021-09-09T06:14:45+00:00,-37.826334508135915,144.9599540233612,10.18377,12.6288,6.399999999999977,108.2,37.5,280.0,9.65,48.34,1102.0,144,80,30,running,0.5
2021-09-09T06:14:47+00:00,-37.82637499272823,144.95988797396421,10.19095,12.564000000000002,6.399999999999977,107.2,37.5,281.0,9.65,48.34,1102.0,147,80,30,running,0.0
2021-09-09T06:14:51+00:00,-37.82649451866746,144.9596067611128,10.218950000000001,12.564000000000002,6.399999999999977,107.2,37.5,281.0,9.56,48.25,1103.0,148,80,30,running,0.5
2021-09-09T06:14:52+00:00,-37.82650860026479,144.95957323350012,10.22222,12.596400000000001,6.399999999999977,107.2,37.5,281.0,9.56,48.25,1103.0,148,80,30,running,0.5
2021-09-09T06:14:57+00:00,-37.826613541692495,144.9594793561846,10.23683,12.4632,6.600000000000023,105.2,37.5,280.0,9.25,48.06,1113.0,148,80,30,running,0.5
2021-09-09T06:14:58+00:00,-37.82663625665009,144.9594801105559,10.23933,12.427200000000001,7.0,105.2,37.5,281.0,9.37,48.06,1111.0,146,80,30,running,0.5
2021-09-09T06:15:01+00:00,-37.82670121639967,144.959461921826,10.246780000000001,12.495600000000001,7.0,113.2,37.5,279.0,9.84,48.15,1068.0,149,81,29,running,0.0
2021-09-09T06:15:02+00:00,-37.8267221711576,144.95944716967642,10.24944,12.495600000000001,7.199999999999989,111.2,37.5,278.0,9.84,48.15,1066.0,149,80,29,running,0.5
2021-09-09T06:15:04+00:00,-37.826756704598665,144.95940567925572,10.25477,12.495600000000001,7.199999999999989,110.2,37.0,277.0,10.15,48.15,1059.0,148,80,29,running,0.5
2021-09-09T06:15:10+00:00,-37.826864747330546,144.95928078889847,10.271090000000001,12.3948,7.399999999999977,110.2,37.0,276.0,10.43,48.15,1041.0,149,80,29,running,0.0
2021-09-09T06:15:15+00:00,-37.827036241069436,144.9590660445392,10.29704,12.362400000000001,7.600000000000023,107.2,37.75,284.0,10.15,48.25,1061.0,150,80,29,running,0.0
2021-09-09T06:15:16+00:00,-37.827073791995645,144.9590136576444,10.302760000000001,12.596400000000001,7.600000000000023,108.2,37.5,279.0,9.93,48.25,1059.0,152,80,29,running,0.5
2021-09-09T06:15:19+00:00,-37.827153503894806,144.95884551666677,10.31856,13.1688,8.399999999999977,113.2,37.0,275.0,9.93,48.53,1131.0,152,81,30,running,0.0
2021-09-09T06:15:22+00:00,-37.827237071469426,144.95868768543005,10.333129999999999,13.302,8.399999999999977,110.2,36.5,272.0,8.87,48.31,1311.0,153,81,29,running,0.0
2021-09-09T06:15:26+00:00,-37.82738241367042,144.9585139285773,10.354700000000001,13.2012,7.399999999999977,106.2,37.25,277.0,7.81,48.31,1413.0,151,80,30,running,0.5
2021-09-09T06:15:29+00:00,-37.82745852135122,144.95841099880636,10.367049999999999,12.999600000000001,7.399999999999977,106.2,37.5,280.0,7.31,48.43,1418.0,154,81,29,running,0.0
2021-09-09T06:15:32+00:00,-37.82753781415522,144.95830639265478,10.37959,12.830400000000001,7.399999999999977,107.2,37.75,284.0,7.4,48.43,1411.0,154,80,29,running,0.5
2021-09-09T06:15:36+00:00,-37.82766387797892,144.95817421004176,10.397549999999999,12.528,8.0,106.2,38.5,291.0,7.4,48.71,1369.0,154,79,29,running,0.0
2021-09-09T06:15:39+00:00,-37.827807292342186,144.95802006684244,10.4179,12.261600000000001,8.199999999999989,107.2,38.5,291.0,7.81,48.93,1350.0,153,79,29,running,0.5
2021-09-09T06:15:41+00:00,-37.82789396122098,144.95795544236898,10.42863,12.1608,8.199999999999989,108.2,37.75,289.0,7.59,48.93,1357.0,153,78,29,running,0.5
2021-09-09T06:15:42+00:00,-37.8279273211956,144.95796876959503,10.432469999999999,12.193200000000001,8.399999999999977,107.2,38.0,290.0,7.68,48.84,1364.0,154,79,29,running,0.0
2021-09-09T06:15:45+00:00,-37.82799077220261,144.95816599577665,10.44435,12.193200000000001,8.399999999999977,109.2,37.75,288.0,7.81,48.75,1391.0,154,79,29,running,0.0
2021-09-09T06:15:46+00:00,-37.82800208777189,144.95816934853792,10.4455,12.193200000000001,8.399999999999977,111.2,37.75,289.0,7.81,48.75,1392.0,155,78,29,running,0.5
2021-09-09T06:15:49+00:00,-37.82801139168441,144.95818586088717,10.44722,12.193200000000001,8.800000000000011,109.2,37.5,285.0,7.9,48.65,1234.0,157,79,29,running,0.0
2021-09-09T06:15:52+00:00,-37.82795171253383,144.95824847370386,10.455879999999999,12.3948,9.0,107.2,37.5,285.0,8.59,48.65,1151.0,155,79,29,running,0.0
2021-09-09T06:15:53+00:00,-37.82793025486171,144.9582757987082,10.45927,12.495600000000001,9.0,107.2,37.75,287.0,8.78,48.53,1141.0,155,79,29,running,0.0
2021-09-09T06:15:55+00:00,-37.827902007848024,144.95835123583674,10.46687,12.4632,9.199999999999989,107.2,37.5,286.0,8.96,48.53,1144.0,154,79,29,running,0.0
2021-09-09T06:15:56+00:00,-37.827915754169226,144.95839213952422,10.47077,12.495600000000001,9.199999999999989,107.2,37.5,285.0,8.96,48.53,1144.0,154,79,29,running,0.0
2021-09-09T06:15:58+00:00,-37.827966548502445,144.9584777187556,10.47988,12.564000000000002,9.800000000000011,112.2,37.5,287.0,8.96,48.53,1144.0,154,79,29,running,0.0
2021-09-09T06:16:00+00:00,-37.82805673778057,144.9585239868611,10.49023,12.596400000000001,9.800000000000011,112.2,37.5,287.0,9.25,48.53,1188.0,154,79,29,running,0.0
2021-09-09T06:16:01+00:00,-37.828082302585244,144.9585379846394,10.493229999999999,12.6288,9.800000000000011,112.2,37.5,285.0,9.15,48.53,1190.0,156,79,29,running,0.0
2021-09-09T06:16:03+00:00,-37.8281294927001,144.9585652258247,10.498709999999999,12.564000000000002,10.199999999999989,112.2,37.5,285.0,9.15,48.53,1199.0,155,79,29,running,0.0
2021-09-09T06:16:04+00:00,-37.8281657025218,144.95858115144074,10.50296,12.528,10.199999999999989,112.2,37.5,285.0,9.15,48.43,1203.0,153,79,29,running,0.0
2021-09-09T06:16:07+00:00,-37.828280702233315,144.95862767100334,10.51637,12.4632,10.199999999999989,108.2,37.0,281.0,8.87,48.34,1210.0,155,79,29,running,0.0
2021-09-09T06:16:10+00:00,-37.82836996950209,144.958671675995,10.52703,12.427200000000001,10.600000000000023,107.2,37.25,282.0,8.68,48.34,1218.0,159,79,29,running,0.0
2021-09-09T06:16:13+00:00,-37.828451693058014,144.9587089754641,10.53668,12.294,10.600000000000023,105.2,38.25,290.0,8.46,48.34,1231.0,159,79,29,running,0.0
2021-09-09T06:16:19+00:00,-37.82862536609173,144.9587264098227,10.555879999999998,12.1608,10.399999999999977,104.2,38.25,291.0,8.37,48.25,1230.0,158,79,29,running,0.0
2021-09-09T06:16:24+00:00,-37.82883474603295,144.95884392410517,10.579270000000001,11.8584,10.800000000000011,118.0,38.5,295.0,8.87,48.03,1230.0,159,79,29,running,0.0
2021-09-09T06:16:28+00:00,-37.82896215096116,144.95884157717228,10.59333,12.06,11.0,113.2,38.0,290.0,8.59,47.93,1274.0,157,78,29,running,0.5
