timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-10T01:46:42+00:00,-37.82313765026629,144.95762812905014,14.20163,13.3344,11.600000000000023,94.5,37.5,265.0,7.12,49.28,1371.0,161,85,20,running,0.0
2021-05-10T01:46:47+00:00,-37.823247788473964,144.95734465308487,14.21999,13.132800000000001,11.600000000000023,93.7,37.5,265.0,6.43,49.28,1439.0,159,85,20,running,0.0
2021-05-10T01:46:53+00:00,-37.8233528137207,144.957041060552,14.241520000000001,12.9312,11.600000000000023,93.7,37.25,262.0,6.43,49.28,1419.0,159,85,20,running,0.0
2021-05-10T01:46:54+00:00,-37.82336915843189,144.95701021514833,14.24514,13.032,11.600000000000023,93.7,37.25,262.0,6.43,49.28,1423.0,159,85,20,running,0.0
2021-05-10T01:46:55+00:00,-37.823387179523706,144.95696646161377,14.24878,13.100399999999999,11.600000000000023,93.7,37.25,262.0,6.53,49.28,1419.0,158,85,20,running,0.0
2021-05-10T01:47:01+00:00,-37.82347762025893,144.95674652047455,14.270520000000001,12.9312,11.800000000000011,95.5,37.75,268.0,6.71,49.28,1392.0,159,85,20,running,0.0
2021-05-10T01:47:03+00:00,-37.823505867272615,144.9566890206188,14.27767,12.830400000000001,11.800000000000011,95.5,37.75,268.0,6.71,49.28,1375.0,160,85,20,running,0.0
2021-05-10T01:47:05+00:00,-37.82354031689465,144.9566078837961,14.28472,12.6288,11.800000000000011,95.5,37.75,268.0,6.9,49.18,1349.0,160,85,20,running,0.0
2021-05-10T01:47:06+00:00,-37.8235428314656,144.95655122213066,14.288200000000002,12.528,12.0,95.5,37.75,268.0,7.03,49.06,1367.0,160,85,20,running,0.0
2021-05-10T01:47:08+00:00,-37.82359111122787,144.95648416690528,14.295129999999999,12.495600000000001,12.0,99.5,37.75,273.0,7.03,48.96,1357.0,161,83,20,running,0.0
2021-05-10T01:47:10+00:00,-37.82364634796977,144.95642616413534,14.30218,12.7656,12.0,103.5,38.0,273.0,7.5,48.87,1317.0,159,83,20,running,0.5
2021-05-10T01:47:14+00:00,-37.82373662106693,144.95630035176873,14.31657,13.068,11.800000000000011,104.2,37.5,268.0,7.5,48.75,1327.0,159,84,20,running,0.0
2021-05-10T01:47:19+00:00,-37.82373880036175,144.9561512377113,14.33493,13.2012,12.200000000000045,103.5,36.5,265.0,8.18,48.75,1320.0,157,82,20,running,0.0
2021-05-10T01:47:24+00:00,-37.8238211106509,144.95596968568861,14.35335,13.2696,12.399999999999977,98.5,37.0,264.0,8.0,48.84,1196.0,158,84,20,running,0.5
2021-05-10T01:47:28+00:00,-37.82393745146692,144.95583306066692,14.368229999999999,13.536,12.399999999999977,98.5,37.0,265.0,7.5,48.93,1325.0,160,84,19,running,0.0
2021-05-10T01:47:32+00:00,-37.82403727993369,144.95569869875908,14.383479999999999,13.8384,12.0,97.5,36.75,261.0,7.12,48.93,1349.0,161,84,19,running,0.0
2021-05-10T01:47:37+00:00,-37.82414289191365,144.9555177334696,14.40278,13.806000000000001,11.800000000000011,98.5,36.75,260.0,7.03,48.71,1357.0,162,85,19,running,0.0
2021-05-10T01:47:43+00:00,-37.824277840554714,144.95530433021486,14.42564,13.572000000000001,12.600000000000023,98.5,37.0,262.0,6.81,48.53,1357.0,163,85,19,running,0.0
2021-05-10T01:47:49+00:00,-37.82442083582282,144.9550964590162,14.447989999999999,13.2696,12.399999999999977,96.5,37.0,262.0,6.81,48.53,1366.0,163,84,19,running,0.5
2021-05-10T01:47:55+00:00,-37.82452242448926,144.95489470660686,14.46992,13.1688,12.399999999999977,98.5,37.0,264.0,6.9,48.84,1369.0,164,84,19,running,0.0
2021-05-10T01:47:56+00:00,-37.824526112526655,144.9548512045294,14.47358,13.1688,12.600000000000023,99.5,37.0,263.0,6.9,48.84,1369.0,164,84,19,running,0.0
2021-05-10T01:48:01+00:00,-37.82464312389493,144.95465515181422,14.491959999999999,13.302,13.0,98.5,37.0,263.0,6.9,48.84,1381.0,161,84,19,running,0.5
2021-05-10T01:48:04+00:00,-37.82469727098942,144.95451919734478,14.50303,13.3344,12.799999999999955,98.5,37.0,263.0,6.9,48.84,1380.0,164,84,19,running,0.5
2021-05-10T01:48:05+00:00,-37.82471059821546,144.95448759756982,14.50674,13.3344,12.799999999999955,97.5,37.0,263.0,6.9,48.84,1380.0,163,84,19,running,0.5
2021-05-10T01:48:07+00:00,-37.82473758794367,144.95438357815146,14.51412,13.302,12.799999999999955,99.5,37.0,262.0,6.9,48.93,1392.0,163,84,19,running,0.5
2021-05-10T01:48:13+00:00,-37.8247878793627,144.95411921292543,14.536299999999999,13.2696,12.799999999999955,97.5,37.0,263.0,6.71,48.93,1423.0,163,84,19,running,0.5
2021-05-10T01:48:14+00:00,-37.82479885965586,144.95409239083529,14.54,13.302,12.799999999999955,96.5,37.25,264.0,6.71,48.93,1423.0,164,84,19,running,0.5
2021-05-10T01:48:19+00:00,-37.824918972328305,144.95389943942428,14.558489999999999,13.302,12.799999999999955,98.5,37.25,264.0,6.71,48.84,1415.0,161,84,19,running,0.5
2021-05-10T01:48:22+00:00,-37.824980076402426,144.95380019769073,14.56958,13.302,12.600000000000023,99.5,37.0,263.0,6.81,48.84,1402.0,162,84,19,running,0.5
2021-05-10T01:48:28+00:00,-37.82513715326786,144.95366156101227,14.59154,13.132800000000001,12.600000000000023,100.5,36.75,261.0,7.21,48.93,1384.0,159,84,19,running,0.0
2021-05-10T01:48:31+00:00,-37.82512164674699,144.95358134619892,14.60243,13.032,12.600000000000023,100.5,36.75,261.0,7.12,48.84,1348.0,161,84,19,running,0.5
2021-05-10T01:48:32+00:00,-37.82509851269424,144.9535591341555,14.60606,13.068,12.399999999999977,100.5,36.75,261.0,7.4,48.84,1333.0,160,84,19,running,0.5
2021-05-10T01:48:36+00:00,-37.82499248161912,144.9534227605909,14.620809999999999,13.4712,12.200000000000045,100.5,36.75,261.0,7.31,48.75,1330.0,159,84,19,running,0.5
2021-05-10T01:48:42+00:00,-37.82483867369592,144.9531946890056,14.64324,13.435200000000002,12.200000000000045,100.5,36.5,261.0,7.03,48.75,1377.0,159,84,19,running,0.5
2021-05-10T01:48:47+00:00,-37.82467941753566,144.95310625992715,14.66178,13.3704,12.200000000000045,100.5,37.0,263.0,6.71,48.96,1428.0,158,84,19,running,0.5
2021-05-10T01:48:52+00:00,-37.824499290436506,144.95298036374152,14.680200000000001,13.2012,12.0,101.5,37.25,266.0,7.03,48.96,1388.0,159,84,19,running,0.0
2021-05-10T01:48:58+00:00,-37.82431715168059,144.9528082832694,14.70219,13.068,12.200000000000045,98.5,37.25,265.0,6.71,49.06,1437.0,159,84,19,running,0.0
2021-05-10T01:48:59+00:00,-37.824293933808804,144.95276285335422,14.70582,13.100399999999999,12.200000000000045,99.5,37.25,265.0,6.71,49.06,1437.0,158,84,19,running,0.0
2021-05-10T01:49:04+00:00,-37.824255377054214,144.9525381345302,14.724440000000001,13.6044,12.200000000000045,103.5,37.0,262.0,6.81,49.15,1445.0,159,84,19,running,0.0
2021-05-10T01:49:10+00:00,-37.82424917444587,144.95220981538296,14.74717,13.6368,12.600000000000023,100.5,36.5,260.0,6.71,48.53,1439.0,160,84,19,running,0.0
2021-05-10T01:49:12+00:00,-37.824189495295286,144.9521250743419,14.75474,13.6368,12.799999999999955,102.5,36.5,262.0,6.71,48.53,1439.0,159,83,19,running,0.5
2021-05-10T01:49:13+00:00,-37.8241541236639,144.95211350731552,14.75853,13.6368,13.0,104.2,36.5,262.0,6.71,48.53,1439.0,159,83,19,running,0.5
2021-05-10T01:49:16+00:00,-37.82407625578344,144.9520648084581,14.76979,13.435200000000002,12.799999999999955,104.2,36.5,262.0,6.62,48.78,1465.0,161,83,19,running,0.5
2021-05-10T01:49:17+00:00,-37.82406988553703,144.95203614234924,14.773549999999998,13.536,12.799999999999955,104.2,36.5,262.0,6.81,48.78,1455.0,160,83,19,running,0.5
2021-05-10T01:49:19+00:00,-37.82407633960247,144.95197537355125,14.78131,14.277600000000001,12.200000000000045,105.2,36.5,262.0,7.21,48.87,1405.0,161,83,19,running,0.5
2021-05-10T01:49:24+00:00,-37.824080949649215,144.951760629192,14.80175,14.745600000000001,12.200000000000045,104.2,36.0,257.0,7.4,48.78,1365.0,161,84,19,running,0.0
2021-05-10T01:49:25+00:00,-37.82408463768661,144.9517037998885,14.80583,14.680800000000001,12.200000000000045,102.5,36.5,259.0,7.4,48.78,1365.0,161,84,19,running,0.0
2021-05-10T01:49:30+00:00,-37.82407248392701,144.95144940912724,14.82586,14.2416,12.0,98.5,36.5,260.0,7.31,48.78,1375.0,161,84,19,running,0.0
2021-05-10T01:49:31+00:00,-37.82407768070698,144.95140087790787,14.82981,14.209200000000001,12.0,98.5,36.5,260.0,7.31,48.78,1375.0,162,84,19,running,0.5
2021-05-10T01:49:37+00:00,-37.8240610845387,144.9511443078518,14.853110000000001,13.8384,11.800000000000011,99.5,37.0,262.0,7.21,48.68,1325.0,163,84,19,running,0.5
2021-05-10T01:49:43+00:00,-37.82406200654805,144.95083627291024,14.87614,13.8384,12.200000000000045,97.5,37.0,261.0,7.12,48.78,1334.0,166,84,19,running,0.5
2021-05-10T01:49:49+00:00,-37.824080446735024,144.95054885745049,14.89908,13.7736,11.800000000000011,110.2,37.0,262.0,7.03,48.59,1407.0,164,84,19,running,0.5
2021-05-10T01:49:55+00:00,-37.824099054560065,144.95028784498572,14.92183,13.6728,12.0,97.5,36.75,260.0,6.71,48.59,1402.0,165,85,19,running,0.0
2021-05-10T01:49:56+00:00,-37.82408606261015,144.9502373021096,14.92563,13.7052,12.0,96.5,36.5,259.0,6.71,48.59,1403.0,165,85,19,running,0.0
2021-05-10T01:50:02+00:00,-37.824015486985445,144.94994569569826,14.94863,13.8384,12.0,97.5,36.75,260.0,6.81,48.59,1386.0,164,85,19,running,0.0
2021-05-10T01:50:03+00:00,-37.82401196658611,144.9499093182385,14.952459999999999,13.806000000000001,12.0,97.5,36.75,260.0,6.71,48.59,1391.0,164,85,19,running,0.0
2021-05-10T01:50:04+00:00,-37.8240055963397,144.94987688027322,14.95627,13.7052,12.0,97.5,36.5,259.0,6.71,48.59,1401.0,165,84,19,running,0.5
2021-05-10T01:50:10+00:00,-37.82394541427493,144.94961880147457,14.978860000000001,13.435200000000002,12.200000000000045,97.5,37.0,261.0,7.03,48.59,1378.0,167,85,19,running,0.0
2021-05-10T01:50:11+00:00,-37.82392596825957,144.94957806542516,14.98259,13.435200000000002,12.200000000000045,99.5,36.75,261.0,7.03,48.59,1377.0,167,84,19,running,0.5
2021-05-10T01:50:13+00:00,-37.82389445230365,144.94949474930763,14.99007,13.5036,12.399999999999977,98.5,36.75,260.0,6.81,48.59,1376.0,164,84,19,running,0.5
2021-05-10T01:50:16+00:00,-37.82389210537076,144.94936960749328,15.00134,13.572000000000001,12.399999999999977,97.5,36.75,259.0,6.9,48.5,1383.0,163,84,19,running,0.5
2021-05-10T01:50:22+00:00,-37.823885064572096,144.94913382455707,15.02411,13.572000000000001,12.799999999999955,97.5,36.75,259.0,7.03,48.68,1332.0,165,84,19,running,0.5
2021-05-10T01:50:25+00:00,-37.8238866571337,144.94899879209697,15.035350000000001,13.4712,12.399999999999977,97.5,37.0,264.0,7.03,48.68,1330.0,163,84,19,running,0.5
2021-05-10T01:50:31+00:00,-37.82387115061283,144.9487499333918,15.05748,13.2696,12.0,103.5,36.75,260.0,7.21,48.59,1335.0,162,84,19,running,0.5
2021-05-10T01:50:34+00:00,-37.82385438680649,144.94859352707863,15.06865,13.5036,11.800000000000011,105.2,36.75,262.0,7.5,48.5,1374.0,161,84,19,running,0.0
2021-05-10T01:50:38+00:00,-37.82390006817877,144.9483518768102,15.08394,13.8384,11.199999999999989,105.2,36.75,262.0,7.4,48.4,1440.0,161,84,19,running,0.0
2021-05-10T01:50:39+00:00,-37.8239194303751,144.94832949712873,15.08778,13.8384,11.399999999999977,109.2,36.0,256.0,7.21,48.4,1457.0,163,84,19,running,0.5
2021-05-10T01:50:40+00:00,-37.82395664602518,144.94832505472004,15.09162,13.806000000000001,11.199999999999989,106.2,36.0,257.0,7.21,48.31,1460.0,160,84,19,running,0.5
2021-05-10T01:50:46+00:00,,,15.114450000000001,13.6368,11.199999999999989,102.5,36.25,258.0,7.12,48.5,1423.0,161,84,19,running,0.0
2021-05-10T01:50:47+00:00,,,15.118219999999999,13.572000000000001,11.0,102.5,36.25,258.0,7.03,48.5,1419.0,161,84,19,running,0.0
2021-05-10T01:50:53+00:00,,,15.140870000000001,13.572000000000001,11.0,98.5,37.0,261.0,6.9,48.4,1387.0,160,84,19,running,0.5
2021-05-10T01:50:54+00:00,-37.82383678480983,144.94759071618319,15.14463,13.536,11.0,97.5,37.0,262.0,6.9,48.4,1384.0,160,84,19,running,0.5
2021-05-10T01:50:56+00:00,-37.82387458719313,144.94757898151875,15.15209,13.3704,11.0,97.5,37.25,263.0,6.81,48.4,1376.0,159,84,19,running,0.5
2021-05-10T01:50:58+00:00,-37.82384952530265,144.94752248749137,15.15955,13.5036,11.0,99.5,36.75,261.0,6.9,48.31,1382.0,158,84,19,running,0.5
2021-05-10T01:51:02+00:00,-37.82381432130933,144.94736566208303,15.17465,13.572000000000001,11.399999999999977,104.2,37.25,267.0,7.12,48.4,1395.0,159,83,19,running,0.0
2021-05-10T01:51:05+00:00,-37.82382077537477,144.9473288655281,15.18591,13.5036,12.0,106.2,37.0,268.0,7.12,48.59,1393.0,158,83,19,running,0.0
2021-05-10T01:51:07+00:00,-37.82384960912168,144.94732308201492,15.19338,13.435200000000002,12.200000000000045,105.2,37.0,269.0,7.12,48.59,1393.0,158,82,19,running,0.5
2021-05-10T01:51:10+00:00,-37.82392060384154,144.94726709090173,15.20451,13.302,12.600000000000023,103.5,37.25,270.0,7.31,48.59,1373.0,161,82,19,running,0.5
2021-05-10T01:51:11+00:00,-37.82390970736742,144.94722585193813,15.20818,13.2012,12.799999999999955,102.5,37.25,271.0,7.31,48.59,1373.0,160,82,19,running,0.5
2021-05-10T01:51:13+00:00,-37.82386721111834,144.94717522524297,15.21547,13.068,13.200000000000045,102.5,37.5,272.0,7.21,48.09,1379.0,160,82,19,running,0.5
2021-05-10T01:51:14+00:00,-37.82384047284722,144.94716776534915,15.21908,12.999600000000001,13.600000000000023,102.5,37.5,272.0,7.21,47.96,1373.0,161,82,19,running,0.5
2021-05-10T01:51:15+00:00,-37.82382077537477,144.94716969318688,15.22268,12.9672,13.600000000000023,102.5,37.5,272.0,7.12,47.96,1370.0,161,82,19,running,0.5
2021-05-10T01:51:18+00:00,-37.823772160336375,144.9472167994827,15.23344,12.9312,14.200000000000045,102.5,37.5,272.0,7.12,48.09,1359.0,161,82,19,running,0.5
2021-05-10T01:51:19+00:00,-37.8237468469888,144.94723280891776,15.23705,12.999600000000001,14.399999999999977,98.5,38.0,274.0,7.12,48.09,1349.0,162,83,19,running,0.0
2021-05-10T01:51:22+00:00,-37.82366839237511,144.94725334458053,15.24787,12.9672,14.799999999999955,98.5,38.0,274.0,7.03,48.53,1310.0,165,83,19,running,0.5
2021-05-10T01:51:23+00:00,-37.823630506172776,144.94725585915148,15.25147,12.9672,14.799999999999955,98.5,38.0,274.0,7.12,48.53,1286.0,165,83,19,running,0.5
2021-05-10T01:51:27+00:00,-37.82350251451135,144.9472580384463,15.265979999999999,13.132800000000001,14.799999999999955,101.5,37.25,267.0,7.5,48.53,1276.0,168,84,19,running,0.0
2021-05-10T01:51:31+00:00,-37.82335591502488,144.94723800569773,15.28076,13.3704,14.799999999999955,98.5,37.25,265.0,7.5,48.53,1271.0,167,84,19,running,0.5
2021-05-10T01:51:37+00:00,-37.823132034391165,144.94718251749873,15.303040000000001,13.3704,14.399999999999977,99.5,36.75,262.0,7.12,48.31,1364.0,166,84,19,running,0.0
2021-05-10T01:51:41+00:00,-37.82299440354109,144.94713448919356,15.31782,13.302,14.200000000000045,98.5,37.0,265.0,7.03,48.31,1382.0,167,84,19,running,0.0
2021-05-10T01:51:47+00:00,-37.82279575243592,144.94707422330976,15.34,13.2696,14.200000000000045,99.5,37.0,264.0,7.21,48.31,1382.0,166,84,19,running,0.5
2021-05-10T01:51:52+00:00,-37.822653176262975,144.9470270331949,15.35852,13.3704,13.399999999999977,99.5,37.0,264.0,7.12,48.43,1370.0,167,84,19,running,0.5
2021-05-10T01:51:53+00:00,-37.822621492668986,144.94701865129173,15.36223,13.3704,13.399999999999977,99.5,36.75,260.0,7.12,48.43,1368.0,166,84,19,running,0.5
2021-05-10T01:51:59+00:00,-37.822442539036274,144.94695444591343,15.38442,13.233600000000001,13.200000000000045,101.5,36.5,260.0,7.31,48.31,1350.0,164,84,19,running,0.5
2021-05-10T01:52:01+00:00,-37.82239543274045,144.94694396853447,15.391729999999999,13.132800000000001,13.200000000000045,99.5,37.5,267.0,7.31,48.31,1345.0,161,84,19,running,0.0
2021-05-10T01:52:02+00:00,-37.82238084822893,144.94693064130843,15.3954,13.2012,13.200000000000045,99.5,37.5,267.0,7.4,48.53,1280.0,161,84,19,running,0.0
2021-05-10T01:52:04+00:00,-37.82236475497484,144.94688764214516,15.40276,13.2696,12.799999999999955,99.5,37.5,267.0,7.81,48.65,1244.0,160,84,19,running,0.0
2021-05-10T01:52:09+00:00,-37.82234472222626,144.94674833491445,15.42135,13.5036,12.600000000000023,103.5,36.75,262.0,8.28,48.75,1185.0,159,84,19,running,0.0
2021-05-10T01:52:12+00:00,-37.82227724790573,144.9466446507722,15.43259,13.5036,12.200000000000045,116.0,36.5,260.0,8.96,48.53,1191.0,157,84,19,running,0.0
2021-05-10T01:52:14+00:00,-37.822234919294715,144.94655043818057,15.44008,13.4712,12.0,105.2,36.25,263.0,8.96,48.53,1191.0,158,82,19,running,0.5
2021-05-10T01:52:18+00:00,-37.8221598174423,144.9464760068804,15.45509,13.4712,11.800000000000011,103.5,36.5,261.0,8.18,48.62,1247.0,158,84,19,running,0.0
2021-05-10T01:52:24+00:00,-37.8220440633595,144.94647030718625,15.47758,13.435200000000002,11.600000000000023,100.5,37.0,264.0,8.18,48.62,1247.0,156,84,19,running,0.0
2021-05-10T01:52:28+00:00,,,15.49251,13.5036,11.199999999999989,101.5,37.0,264.0,7.68,48.81,1259.0,157,84,19,running,0.0
2021-05-10T01:52:34+00:00,-37.82178757712245,144.9463446624577,15.51617,14.4432,12.0,104.2,37.0,266.0,7.9,48.81,1273.0,156,83,19,running,0.5
2021-05-10T01:52:36+00:00,-37.821752624586225,144.94630241766572,15.52419,14.4108,12.0,103.5,37.0,264.0,7.9,48.81,1273.0,156,83,19,running,0.5
2021-05-10T01:52:37+00:00,-37.82174130901694,144.94626796804368,15.52817,14.3424,12.200000000000045,103.5,36.75,263.0,7.9,48.81,1273.0,157,84,19,running,0.0
2021-05-10T01:52:39+00:00,-37.82171322964132,144.94620242156088,15.53614,14.4108,12.399999999999977,102.5,36.75,261.0,7.9,48.81,1273.0,157,84,19,running,0.0
2021-05-10T01:52:40+00:00,-37.821706775575876,144.94616696611047,15.54016,14.4432,12.200000000000045,102.5,36.5,261.0,7.9,49.09,1272.0,157,84,19,running,0.0
2021-05-10T01:52:45+00:00,-37.821686742827296,144.94603184983134,15.56017,14.4432,12.200000000000045,102.5,36.0,256.0,8.0,49.0,1252.0,157,84,19,running,0.5
2021-05-10T01:52:50+00:00,-37.821577191352844,144.94585800915956,15.57994,14.076,12.200000000000045,99.5,36.5,261.0,7.81,49.21,1231.0,159,84,19,running,0.5
2021-05-10T01:52:56+00:00,-37.821533270180225,144.94566530920565,15.603,13.874400000000001,12.200000000000045,99.5,37.0,264.0,8.18,48.9,1183.0,160,84,19,running,0.5
2021-05-10T01:52:57+00:00,-37.82153343781829,144.94562616571784,15.606860000000001,13.9068,12.200000000000045,99.5,36.75,262.0,8.18,48.9,1183.0,159,84,19,running,0.5
2021-05-10T01:53:00+00:00,-37.82153746113181,144.9455094896257,15.618450000000001,13.9068,12.0,99.5,36.75,261.0,8.59,48.81,1153.0,162,84,19,running,0.5
2021-05-10T01:53:03+00:00,-37.82157107256353,144.94532089680433,15.63001,13.9068,12.0,102.5,36.25,258.0,8.59,48.81,1153.0,161,84,19,running,0.0
2021-05-10T01:53:07+00:00,-37.82167626544833,144.9450779054314,15.6455,13.975200000000001,12.0,101.5,36.5,258.0,8.28,48.59,1211.0,163,85,19,running,0.0
2021-05-10T01:53:11+00:00,-37.82166595570743,144.9449116922915,15.6609,13.806000000000001,11.800000000000011,101.5,36.5,258.0,8.09,48.59,1261.0,161,85,19,running,0.0
2021-05-10T01:53:13+00:00,-37.82165665179491,144.944865424186,15.668569999999999,13.806000000000001,11.399999999999977,100.5,36.5,259.0,8.09,48.59,1261.0,162,85,19,running,0.0
2021-05-10T01:53:15+00:00,-37.8216312546283,144.94484212249517,15.67625,13.8384,11.399999999999977,100.5,36.75,259.0,8.37,48.59,1168.0,162,85,19,running,0.0
2021-05-10T01:53:16+00:00,-37.82160401344299,144.94481722824275,15.6801,13.806000000000001,11.199999999999989,101.5,36.75,259.0,8.37,48.59,1168.0,161,85,19,running,0.0
2021-05-10T01:53:18+00:00,-37.821532683447,144.94478135369718,15.68775,13.7736,11.199999999999989,101.5,36.5,258.0,8.78,48.68,1114.0,161,85,19,running,0.0
2021-05-10T01:53:21+00:00,-37.82144911587238,144.94474036619067,15.69923,13.8384,11.0,100.5,36.75,261.0,8.78,48.78,1114.0,163,84,19,running,0.5
2021-05-10T01:53:24+00:00,-37.821375941857696,144.94464984163642,15.710930000000001,14.1408,11.0,102.5,36.75,260.0,9.06,48.78,1115.0,160,84,19,running,0.5
2021-05-10T01:53:27+00:00,-37.82125415280461,144.9445094447583,15.72282,14.209200000000001,11.199999999999989,105.2,36.25,258.0,8.87,48.78,1142.0,160,84,19,running,0.0
2021-05-10T01:53:33+00:00,-37.82114166766405,144.94426779448986,15.74617,13.806000000000001,11.600000000000023,99.5,36.5,259.0,8.46,48.78,1183.0,160,85,19,running,0.0
2021-05-10T01:53:34+00:00,-37.821128172799945,144.94422839954495,15.75,13.7736,11.600000000000023,99.5,36.5,260.0,8.28,48.87,1186.0,161,84,19,running,0.5
2021-05-10T01:53:39+00:00,-37.82105256803334,144.94407199323177,15.76904,13.6368,11.399999999999977,100.5,36.5,259.0,8.46,48.75,1137.0,162,84,19,running,0.5
2021-05-10T01:53:40+00:00,-37.821028931066394,144.9440450873226,15.77283,13.6368,11.399999999999977,100.5,36.5,260.0,8.78,48.65,1108.0,163,84,19,running,0.5
2021-05-10T01:53:41+00:00,-37.8210043720901,144.94401491247118,15.776620000000001,13.6368,11.399999999999977,100.5,36.5,260.0,8.78,48.65,1100.0,162,84,19,running,0.5
2021-05-10T01:53:44+00:00,-37.82101845368743,144.9440702330321,15.78791,13.5036,11.399999999999977,103.5,36.5,262.0,9.15,48.75,1113.0,162,83,19,running,0.5
2021-05-10T01:53:45+00:00,-37.82105013728142,144.94400661438704,15.79166,13.5036,11.399999999999977,103.5,36.5,262.0,9.37,48.75,1123.0,162,83,19,running,0.5
2021-05-10T01:53:51+00:00,-37.82098249532282,144.94377041235566,15.81408,13.3704,11.0,101.5,37.0,265.0,9.06,48.65,1125.0,164,84,19,running,0.0
2021-05-10T01:53:54+00:00,-37.82095106318593,144.9436798878014,15.82522,13.3344,11.199999999999989,104.2,36.75,265.0,9.06,48.56,1129.0,161,83,19,running,0.5
2021-05-10T01:53:58+00:00,-37.82092281617224,144.94355918839574,15.83997,13.302,11.600000000000023,102.5,36.5,261.0,9.06,48.56,1129.0,160,84,19,running,0.0
