timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-21T05:29:05+00:00,-37.82393669709563,144.9557022191584,13.23094,12.9312,10.199999999999989,108.2,37.25,277.0,9.06,48.96,1164.0,136,80,24,running,0.5
2021-08-21T05:29:06+00:00,-37.82395354472101,144.95568310841918,13.233450000000001,12.898800000000001,11.399999999999977,107.2,37.5,278.0,9.06,48.96,1164.0,137,80,24,running,0.5
2021-08-21T05:29:07+00:00,-37.823973409831524,144.95566341094673,13.23625,12.898800000000001,10.199999999999989,107.2,37.5,278.0,9.15,48.75,1140.0,139,80,24,running,0.5
2021-08-21T05:29:12+00:00,-37.82411774620414,144.9555053282529,13.25707,12.6288,10.800000000000011,109.2,37.25,278.0,9.46,48.56,1129.0,139,80,24,running,0.0
2021-08-21T05:29:13+00:00,-37.824158230796456,144.9554682802409,13.26251,12.6288,10.800000000000011,109.2,37.0,276.0,9.46,48.56,1129.0,142,80,24,running,0.5
2021-08-21T05:29:14+00:00,-37.824189495295286,144.95543416589499,13.26708,12.6648,10.800000000000011,113.2,36.5,274.0,9.46,48.56,1254.0,141,80,24,running,0.0
2021-08-21T05:29:15+00:00,-37.82422101125121,144.9553942680359,13.27204,12.6972,10.800000000000011,113.2,36.5,274.0,9.25,48.56,1269.0,144,80,24,running,0.0
2021-08-21T05:29:16+00:00,-37.824248503893614,144.95536183007061,13.276209999999999,12.6972,10.800000000000011,113.2,36.75,275.0,9.15,48.68,1269.0,141,80,24,running,0.0
2021-08-21T05:29:19+00:00,-37.82432368956506,144.95524833910167,13.289159999999999,12.7296,11.0,112.2,37.0,280.0,8.68,48.78,1287.0,145,79,24,running,0.5
2021-08-21T05:29:21+00:00,-37.82437046058476,144.95518857613206,13.2965,12.7656,11.0,109.2,37.5,280.0,8.46,48.68,1286.0,144,80,24,running,0.0
2021-08-21T05:29:25+00:00,-37.82445947639644,144.95507500134408,13.31053,12.7656,11.199999999999989,110.2,37.0,279.0,8.46,48.59,1265.0,147,80,24,running,0.0
2021-08-21T05:29:26+00:00,-37.82448730431497,144.9550499394536,13.314219999999999,12.7656,11.199999999999989,109.2,37.5,281.0,8.46,48.59,1265.0,147,80,24,running,0.0
2021-08-21T05:29:27+00:00,-37.82450960017741,144.95502261444926,13.31766,12.7296,11.199999999999989,109.2,37.25,278.0,8.46,48.59,1265.0,147,80,24,running,0.5
2021-08-21T05:29:33+00:00,-37.824651254341006,144.95485296472907,13.33916,12.3948,11.199999999999989,108.2,37.5,283.0,8.59,48.5,1234.0,150,80,24,running,0.0
2021-08-21T05:29:34+00:00,-37.82467430457473,144.95482656173408,13.34252,12.427200000000001,11.199999999999989,108.2,37.5,283.0,8.46,48.5,1235.0,148,80,24,running,0.0
2021-08-21T05:29:38+00:00,-37.824757704511285,144.95469253510237,13.35767,12.495600000000001,11.0,105.2,37.0,276.0,8.46,48.5,1216.0,151,80,24,running,0.5
2021-08-21T05:29:41+00:00,-37.82486365176737,144.9545961432159,13.37218,12.596400000000001,11.0,107.2,37.25,280.0,8.46,48.4,1235.0,150,80,24,running,0.0
2021-08-21T05:29:43+00:00,-37.82490841113031,144.95453277602792,13.379940000000001,12.495600000000001,11.399999999999977,106.2,37.5,281.0,8.37,48.4,1246.0,149,80,24,running,0.0
2021-08-21T05:29:47+00:00,-37.82497378997505,144.95441467501223,13.39265,12.495600000000001,11.800000000000011,112.2,37.25,280.0,8.46,48.09,1270.0,149,80,24,running,0.0
2021-08-21T05:29:52+00:00,-37.82505459152162,144.9542552512139,13.40941,12.564000000000002,11.800000000000011,108.2,37.75,282.0,8.68,48.09,1212.0,146,80,24,running,0.0
2021-08-21T05:29:53+00:00,-37.82507613301277,144.95422231033444,13.413129999999999,12.564000000000002,11.800000000000011,109.2,37.75,283.0,8.78,48.09,1208.0,148,80,24,running,0.0
2021-08-21T05:29:58+00:00,-37.825191132724285,144.95403782464564,13.43385,12.4632,11.0,110.2,37.5,280.0,8.87,47.96,1212.0,147,80,24,running,0.0
2021-08-21T05:30:03+00:00,-37.82528559677303,144.95388091541827,13.450959999999998,12.564000000000002,11.0,110.2,37.5,279.0,8.59,48.06,1244.0,146,80,24,running,0.5
2021-08-21T05:30:05+00:00,-37.825284926220775,144.95384722016752,13.45499,12.596400000000001,11.399999999999977,110.2,37.0,274.0,8.59,47.96,1239.0,147,80,24,running,0.5
2021-08-21T05:30:06+00:00,-37.825266821309924,144.95382794179022,13.45762,12.6972,11.399999999999977,110.2,37.0,274.0,8.78,47.87,1239.0,146,80,24,running,0.5
2021-08-21T05:30:07+00:00,-37.82524821348488,144.9538154527545,13.45984,12.7656,11.399999999999977,110.2,37.0,274.0,8.78,47.87,1237.0,146,80,24,running,0.5
2021-08-21T05:30:09+00:00,-37.825206806883216,144.95376348495483,13.46632,12.8664,11.399999999999977,112.2,37.0,275.0,8.96,47.87,1225.0,146,80,24,running,0.5
2021-08-21T05:30:10+00:00,-37.82518342137337,144.9537327233702,13.469940000000001,12.8664,11.399999999999977,113.2,36.75,273.0,8.96,47.87,1225.0,147,80,24,running,0.5
2021-08-21T05:30:15+00:00,-37.825059201568365,144.95354337617755,13.49081,12.798,11.0,112.2,37.25,279.0,8.78,47.96,1223.0,147,80,24,running,0.5
2021-08-21T05:30:17+00:00,-37.82500530593097,144.95348646305501,13.49832,12.7296,11.0,108.2,37.75,281.0,8.59,47.96,1241.0,147,80,24,running,0.5
2021-08-21T05:30:21+00:00,-37.82489474862814,144.95333785191178,13.516,12.564000000000002,8.399999999999977,111.2,37.5,281.0,8.37,47.96,1313.0,146,80,24,running,0.0
2021-08-21T05:30:24+00:00,-37.82480816356838,144.95325218886137,13.52759,12.427200000000001,8.399999999999977,111.2,37.75,284.0,8.09,47.87,1331.0,144,79,24,running,0.5
2021-08-21T05:30:26+00:00,-37.824786035344005,144.9531351774931,13.5381,12.362400000000001,8.399999999999977,108.2,38.25,288.0,7.9,48.12,1337.0,145,80,24,running,0.0
2021-08-21T05:30:28+00:00,-37.8247759770602,144.95303308591247,13.54719,12.362400000000001,8.600000000000023,106.2,38.0,285.0,7.68,48.37,1356.0,143,80,24,running,0.0
2021-08-21T05:30:29+00:00,-37.82476684078574,144.9529937747866,13.550799999999999,12.3948,9.199999999999989,107.2,37.75,285.0,7.68,48.37,1356.0,144,80,24,running,0.0
2021-08-21T05:30:34+00:00,-37.82467480748892,144.95278012007475,13.57235,12.362400000000001,8.199999999999989,111.2,37.5,283.0,7.9,48.28,1346.0,143,79,24,running,0.5
2021-08-21T05:30:36+00:00,-37.824628707021475,144.95271004736423,13.58032,12.362400000000001,8.199999999999989,109.2,37.75,284.0,7.81,48.18,1346.0,143,79,24,running,0.5
2021-08-21T05:30:41+00:00,-37.82451320439577,144.9525701534003,13.59824,12.7656,9.399999999999977,113.2,37.25,280.0,8.0,48.18,1345.0,143,80,24,running,0.0
2021-08-21T05:30:42+00:00,-37.82450876198709,144.95251868851483,13.602229999999999,13.536,10.600000000000023,113.2,37.25,280.0,8.37,48.09,1347.0,145,80,24,running,0.0
2021-08-21T05:30:46+00:00,-37.8245064150542,144.95230922475457,13.61902,14.1408,9.600000000000023,121.0,35.5,266.0,8.46,47.84,1352.0,146,80,24,running,0.0
2021-08-21T05:30:49+00:00,-37.82449015416205,144.95214586146176,13.63283,13.975200000000001,9.399999999999977,118.0,35.75,268.0,8.37,47.84,1365.0,146,80,24,running,0.0
2021-08-21T05:30:54+00:00,-37.82436836510897,144.9519416783005,13.655610000000001,13.572000000000001,10.0,115.0,36.0,268.0,7.9,47.93,1417.0,147,80,24,running,0.5
2021-08-21T05:30:55+00:00,-37.824339866638184,144.95190773159266,13.65996,13.5036,10.199999999999989,114.2,36.5,274.0,7.9,47.93,1417.0,150,80,24,running,0.5
2021-08-21T05:31:00+00:00,-37.82422595657408,144.95179784484208,13.67501,12.9312,9.199999999999989,108.2,37.5,278.0,7.59,48.37,1428.0,150,80,24,running,0.5
2021-08-21T05:31:06+00:00,-37.82416191883385,144.95165141299367,13.68984,12.798,8.199999999999989,104.2,37.75,280.0,8.0,48.09,1249.0,149,81,24,running,0.0
2021-08-21T05:31:07+00:00,-37.824143059551716,144.95162207633257,13.69316,12.798,9.399999999999977,105.2,37.75,279.0,8.09,48.09,1232.0,151,81,23,running,0.5
2021-08-21T05:31:13+00:00,-37.824079440906644,144.9514374230057,13.711469999999998,12.8664,9.800000000000011,106.2,37.5,277.0,8.78,47.96,1175.0,148,81,23,running,0.0
2021-08-21T05:31:18+00:00,-37.82402847893536,144.9511614907533,13.73592,12.898800000000001,9.800000000000011,106.2,37.25,277.0,8.68,47.87,1168.0,150,81,23,running,0.0
2021-08-21T05:31:20+00:00,-37.82404800876975,144.95109007693827,13.742209999999998,12.9312,10.0,104.2,37.5,276.0,8.68,47.96,1177.0,150,81,23,running,0.5
2021-08-21T05:31:26+00:00,-37.8240817040205,144.9508609995246,13.762129999999999,12.830400000000001,8.199999999999989,104.2,37.5,278.0,8.78,47.87,1191.0,150,81,23,running,0.0
2021-08-21T05:31:29+00:00,-37.824102994054556,144.95073275640607,13.773399999999999,12.7656,8.399999999999977,105.2,37.25,276.0,8.59,47.96,1200.0,150,81,23,running,0.0
2021-08-21T05:31:30+00:00,-37.824111208319664,144.9506945349276,13.77676,12.7656,9.600000000000023,106.2,37.0,276.0,8.59,47.96,1200.0,150,81,23,running,0.0
2021-08-21T05:31:36+00:00,-37.824125457555056,144.95043486356735,13.799610000000001,12.495600000000001,9.0,108.2,37.5,281.0,8.18,47.96,1298.0,151,80,23,running,0.0
2021-08-21T05:31:38+00:00,-37.82412621192634,144.95035498403013,13.80665,12.4632,8.800000000000011,106.2,37.75,282.0,8.18,47.96,1293.0,152,80,23,running,0.0
2021-08-21T05:31:44+00:00,-37.82408623024821,144.95015348307788,13.82489,12.2256,9.600000000000023,100.5,38.5,288.0,7.68,47.87,1287.0,152,80,23,running,0.5
2021-08-21T05:31:45+00:00,-37.824078015983105,144.95012557134032,13.8275,12.2256,9.800000000000011,100.5,38.5,288.0,7.81,47.78,1283.0,152,80,23,running,0.5
2021-08-21T05:31:51+00:00,-37.82402789220214,144.9499360565096,13.84501,12.294,9.600000000000023,107.2,38.25,286.0,8.46,47.78,1213.0,151,80,23,running,0.0
2021-08-21T05:31:54+00:00,-37.82401707954705,144.9498223979026,13.855120000000001,12.294,9.199999999999989,108.2,37.75,285.0,8.68,47.78,1186.0,150,80,23,running,0.0
2021-08-21T05:31:55+00:00,-37.8240283112973,144.94976481422782,13.85998,12.294,9.199999999999989,108.2,37.75,285.0,8.87,47.78,1182.0,150,80,23,running,0.0
2021-08-21T05:32:00+00:00,-37.823995454236865,144.94956297799945,13.87841,12.3948,9.600000000000023,106.2,37.75,284.0,8.68,47.87,1202.0,150,80,23,running,0.0
2021-08-21T05:32:06+00:00,-37.82399017363787,144.94933306239545,13.89761,12.564000000000002,9.600000000000023,109.2,37.75,285.0,8.68,47.87,1216.0,150,79,23,running,0.5
2021-08-21T05:32:08+00:00,-37.82400073483586,144.94925804436207,13.903559999999999,12.495600000000001,9.199999999999989,108.2,38.0,286.0,8.68,47.87,1220.0,153,79,23,running,0.5
2021-08-21T05:32:10+00:00,-37.82400266267359,144.94917958974838,13.9101,12.294,9.199999999999989,106.2,38.0,285.0,8.59,47.87,1223.0,150,80,23,running,0.0
2021-08-21T05:32:11+00:00,-37.82400107011199,144.94914430193603,13.913120000000001,12.294,8.600000000000023,106.2,37.75,284.0,8.46,47.87,1220.0,149,80,23,running,0.0
2021-08-21T05:32:12+00:00,-37.823978858068585,144.94912183843553,13.915899999999999,12.261600000000001,10.199999999999989,107.2,37.75,285.0,8.46,47.87,1220.0,150,80,23,running,0.0
2021-08-21T05:32:13+00:00,-37.82398589886725,144.94908059947193,13.91917,12.261600000000001,8.600000000000023,107.2,37.75,285.0,8.46,47.87,1223.0,150,80,23,running,0.0
2021-08-21T05:32:16+00:00,-37.82392680644989,144.94894824922085,13.933069999999999,12.294,8.800000000000011,109.2,38.0,285.0,8.59,47.78,1219.0,149,80,23,running,0.0
2021-08-21T05:32:21+00:00,-37.823898224160075,144.94870877824724,13.95461,12.4632,9.600000000000023,112.2,36.75,276.0,8.37,47.87,1308.0,149,80,23,running,0.0
2021-08-21T05:32:23+00:00,-37.823869893327355,144.9486291501671,13.96223,12.6648,9.0,112.2,37.0,278.0,8.28,47.87,1348.0,148,80,23,running,0.0
2021-08-21T05:32:25+00:00,-37.82386637292802,144.94855706579983,13.96849,12.7296,8.600000000000023,112.2,37.5,282.0,8.18,47.78,1352.0,149,80,23,running,0.0
2021-08-21T05:32:29+00:00,-37.823961256071925,144.94842714630067,13.98147,12.9312,7.800000000000011,113.2,37.5,278.0,8.37,47.68,1338.0,148,80,23,running,0.5
2021-08-21T05:32:32+00:00,,,13.99078,13.068,7.600000000000023,115.0,37.0,278.0,8.28,47.78,1351.0,146,80,23,running,0.0
2021-08-21T05:32:35+00:00,,,14.00154,12.830400000000001,7.600000000000023,113.2,37.0,280.0,8.18,47.78,1344.0,146,79,23,running,0.5
2021-08-21T05:32:41+00:00,,,14.02271,12.6648,7.0,110.2,37.75,284.0,8.28,47.96,1325.0,145,79,23,running,0.5
2021-08-21T05:32:47+00:00,,,14.04387,12.6648,7.600000000000023,110.2,37.75,285.0,8.37,47.96,1292.0,144,79,23,running,0.5
2021-08-21T05:32:49+00:00,-37.823844999074936,144.947603456676,14.05183,12.528,7.600000000000023,109.2,37.75,285.0,8.37,47.87,1291.0,143,79,23,running,0.5
2021-08-21T05:32:52+00:00,-37.82384466379881,144.94749063625932,14.0617,12.6648,7.600000000000023,110.2,37.5,283.0,8.46,47.78,1274.0,144,79,23,running,0.5
2021-08-21T05:32:58+00:00,-37.823891434818506,144.9474073201418,14.071159999999999,12.9312,8.600000000000023,114.2,37.5,285.0,9.06,48.09,1254.0,145,79,23,running,0.0
2021-08-21T05:33:02+00:00,-37.82396284863353,144.94733883999288,14.08125,12.596400000000001,9.199999999999989,110.2,37.75,288.0,9.06,48.0,1204.0,149,78,23,running,0.5
2021-08-21T05:33:04+00:00,-37.82399067655206,144.9472646601498,14.08847,12.427200000000001,9.600000000000023,114.2,37.75,288.0,9.46,47.9,1173.0,149,78,23,running,0.5
2021-08-21T05:33:05+00:00,-37.82398363575339,144.94723255746067,14.0914,12.294,9.399999999999977,116.0,38.0,291.0,9.56,47.9,1163.0,150,78,23,running,0.5
2021-08-21T05:33:06+00:00,-37.823962680995464,144.94720179587603,14.094959999999999,12.294,9.399999999999977,114.2,38.0,290.0,9.56,47.78,1155.0,153,79,23,running,0.0
2021-08-21T05:33:08+00:00,-37.82391666434705,144.94715988636017,14.10131,12.3264,9.399999999999977,114.2,37.75,288.0,9.65,47.5,1148.0,155,79,23,running,0.0
2021-08-21T05:33:09+00:00,-37.823884058743715,144.94715871289372,14.10492,12.427200000000001,10.0,114.2,37.75,288.0,9.75,47.5,1149.0,154,79,23,running,0.0
2021-08-21T05:33:12+00:00,-37.823813734576106,144.9472104292363,14.114,12.6972,10.600000000000023,113.2,37.25,282.0,9.65,47.5,1153.0,154,79,23,running,0.5
2021-08-21T05:33:13+00:00,-37.82378423027694,144.94722727686167,14.11759,12.7656,11.0,111.2,37.25,281.0,9.65,47.5,1153.0,155,79,23,running,0.5
2021-08-21T05:33:18+00:00,-37.82363905571401,144.94725267402828,14.133959999999998,13.032,12.200000000000045,112.2,37.75,284.0,9.75,48.25,1117.0,158,79,23,running,0.5
2021-08-21T05:33:24+00:00,-37.82343093305826,144.94725418277085,14.15715,12.830400000000001,12.799999999999955,105.2,37.75,281.0,8.59,48.34,1257.0,160,81,23,running,0.0
2021-08-21T05:33:26+00:00,-37.82337225973606,144.94724948890507,14.16367,12.798,12.600000000000023,109.2,37.5,281.0,8.46,48.34,1280.0,160,80,23,running,0.5
2021-08-21T05:33:32+00:00,-37.82317763194442,144.94721101596951,14.185540000000001,12.6288,12.399999999999977,105.2,37.75,281.0,8.18,48.25,1275.0,161,80,23,running,0.5
2021-08-21T05:33:35+00:00,-37.82307252287865,144.94719358161092,14.19729,12.6972,12.200000000000045,108.2,38.0,283.0,8.18,48.15,1274.0,161,81,23,running,0.0
2021-08-21T05:33:36+00:00,-37.82304050400853,144.94718788191676,14.20087,12.6972,12.0,107.2,38.0,281.0,8.18,48.15,1274.0,158,81,23,running,0.0
2021-08-21T05:33:42+00:00,-37.822853587567806,144.9471266940236,14.22232,12.7656,11.600000000000023,113.2,37.75,281.0,7.9,48.34,1337.0,155,81,23,running,0.0
2021-08-21T05:33:44+00:00,-37.82279374077916,144.94710691273212,14.229190000000001,12.7296,11.199999999999989,112.2,37.75,281.0,7.9,48.34,1337.0,156,80,23,running,0.5
2021-08-21T05:33:47+00:00,-37.82270858064294,144.9470753967762,14.23906,12.7296,11.199999999999989,100.5,38.0,281.0,7.9,48.25,1307.0,156,81,23,running,0.5
2021-08-21T05:33:51+00:00,-37.82259525731206,144.9470201600343,14.25246,12.7296,11.0,107.2,37.75,279.0,8.09,48.25,1305.0,153,81,23,running,0.5
2021-08-21T05:33:54+00:00,-37.82250246964395,144.94697397574782,14.263020000000001,12.830400000000001,10.399999999999977,111.2,37.0,273.0,8.28,48.15,1299.0,154,81,23,running,0.5
2021-08-21T05:33:56+00:00,-37.82244564034045,144.94695788249373,14.26918,12.9312,10.399999999999977,114.2,37.0,274.0,8.46,47.96,1297.0,151,81,23,running,0.0
2021-08-21T05:33:59+00:00,-37.82236156985164,144.94691513478756,14.27862,13.032,9.800000000000011,111.2,37.5,280.0,8.37,48.15,1299.0,149,80,23,running,0.5
2021-08-21T05:34:00+00:00,-37.82235402613878,144.94690775871277,14.27961,13.132800000000001,10.199999999999989,111.2,37.5,280.0,8.37,48.43,1299.0,149,80,23,running,0.5
2021-08-21T05:34:05+00:00,-37.82234103418887,144.94688864797354,14.28176,12.9312,9.399999999999977,111.2,37.5,280.0,8.87,48.75,1145.0,148,80,23,running,0.5
2021-08-21T05:34:09+00:00,-37.82235913909972,144.9468118697405,14.28874,12.7656,9.0,116.0,37.25,280.0,10.15,48.65,1069.0,148,79,23,running,0.5
2021-08-21T05:34:10+00:00,-37.822366347536445,144.9467931780964,14.29053,12.8664,8.600000000000023,116.0,37.25,280.0,10.25,48.53,1070.0,148,79,23,running,0.5
2021-08-21T05:34:11+00:00,-37.8223530203104,144.9467931780964,14.29173,12.8664,8.600000000000023,116.0,37.25,280.0,10.43,48.53,1077.0,148,79,23,running,0.5
2021-08-21T05:34:13+00:00,-37.822294095531106,144.94678772985935,14.29819,12.830400000000001,8.399999999999977,115.0,37.5,284.0,10.34,48.31,1060.0,148,79,23,running,0.5
2021-08-21T05:34:18+00:00,-37.822135761380196,144.94674540124834,14.31643,12.495600000000001,8.399999999999977,110.2,37.75,288.0,9.84,47.87,1136.0,146,79,23,running,0.0
2021-08-21T05:34:24+00:00,-37.821990167722106,144.94657340459526,14.33649,12.798,8.800000000000011,113.2,37.75,285.0,9.37,48.09,1220.0,145,79,23,running,0.5
2021-08-21T05:34:25+00:00,-37.821965692564845,144.94656804017723,14.33924,12.7656,8.800000000000011,113.2,37.75,285.0,9.25,48.09,1225.0,145,79,23,running,0.5
2021-08-21T05:34:30+00:00,-37.82184138894081,144.9465711414814,14.353110000000001,12.7296,8.600000000000023,114.2,37.75,290.0,9.37,48.28,1196.0,146,78,23,running,0.5
2021-08-21T05:34:34+00:00,-37.8217330109328,144.94657726027071,14.36523,12.3948,9.199999999999989,114.2,38.25,291.0,9.25,48.28,1187.0,144,78,23,running,0.5
2021-08-21T05:34:39+00:00,-37.82165321521461,144.94653166271746,14.37556,12.362400000000001,9.399999999999977,114.2,38.25,292.0,9.46,48.28,1172.0,145,78,23,running,0.0
2021-08-21T05:34:40+00:00,-37.821643240749836,144.9465053435415,14.378110000000001,12.3948,9.399999999999977,113.2,38.25,293.0,9.37,48.28,1168.0,146,78,23,running,0.0
2021-08-21T05:34:41+00:00,-37.821640809997916,144.94648246094584,14.380120000000002,12.427200000000001,9.399999999999977,111.2,38.75,294.0,9.37,48.28,1168.0,146,78,23,running,0.5
2021-08-21T05:34:44+00:00,-37.82165355049074,144.9463760945946,14.389,12.3948,8.800000000000011,110.2,38.25,291.0,9.46,48.37,1119.0,146,78,23,running,0.5
2021-08-21T05:34:50+00:00,-37.82162538729608,144.9461157526821,14.411950000000001,12.362400000000001,9.399999999999977,108.2,38.25,291.0,9.46,48.37,1105.0,147,79,23,running,0.0
2021-08-21T05:34:52+00:00,-37.821608958765864,144.9460476078093,14.417969999999999,12.3948,8.800000000000011,107.2,38.0,289.0,9.37,48.28,1127.0,147,79,23,running,0.0
2021-08-21T05:34:55+00:00,-37.82159060239792,144.94598147459328,14.42268,12.6288,8.800000000000011,109.2,38.0,289.0,9.56,48.28,1120.0,146,79,23,running,0.0
2021-08-21T05:35:01+00:00,-37.82154978252947,144.9458393175155,14.43615,12.9312,8.399999999999977,112.2,37.25,281.0,10.62,48.18,1004.0,145,79,23,running,0.5
2021-08-21T05:35:05+00:00,-37.82143495045602,144.9457600247115,14.450809999999999,12.898800000000001,8.600000000000023,112.2,37.25,282.0,10.71,48.18,1006.0,146,79,23,running,0.5
2021-08-21T05:35:09+00:00,-37.82146076671779,144.9455901235342,14.45772,12.8664,8.199999999999989,112.2,37.0,278.0,10.43,48.28,1051.0,145,79,23,running,0.5
2021-08-21T05:35:10+00:00,-37.82148121856153,144.9455327913165,14.46311,12.8664,8.199999999999989,112.2,37.0,279.0,10.25,48.28,1056.0,146,79,23,running,0.5
2021-08-21T05:35:15+00:00,-37.821528827771544,144.94531570002437,14.48283,12.7296,9.0,110.2,37.25,281.0,9.84,48.18,1107.0,146,79,23,running,0.5
2021-08-21T05:35:16+00:00,-37.82153779640794,144.9452798254788,14.486139999999999,12.6648,9.800000000000011,109.2,37.5,283.0,9.84,48.18,1107.0,146,79,23,running,0.5
2021-08-21T05:35:19+00:00,-37.82155456021428,144.94521159678698,14.4919,12.495600000000001,10.600000000000023,107.2,37.75,283.0,9.65,48.18,1110.0,145,80,23,running,0.0
2021-08-21T05:35:20+00:00,-37.8215691447258,144.94519231840968,14.49424,12.4632,10.600000000000023,108.2,37.5,282.0,9.65,47.96,1102.0,145,80,23,running,0.0
2021-08-21T05:35:21+00:00,-37.821585573256016,144.94517974555492,14.495190000000001,12.427200000000001,11.0,109.2,37.75,283.0,9.84,47.96,1071.0,144,80,23,running,0.0
2021-08-21T05:35:23+00:00,-37.82162572257221,144.945166753605,14.498520000000001,12.362400000000001,7.800000000000011,108.2,38.0,288.0,10.15,47.68,1028.0,145,79,23,running,0.5
2021-08-21T05:35:24+00:00,-37.821642654016614,144.94516239501536,14.49916,12.294,6.199999999999989,109.2,38.0,289.0,10.25,47.68,1026.0,145,79,23,running,0.5
2021-08-21T05:35:26+00:00,-37.82167517580092,144.94515636004508,14.50102,12.294,7.399999999999977,109.2,38.0,288.0,10.62,47.78,1002.0,145,79,23,running,0.5
