timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T08:32:40+00:00,-37.8225810918957,144.95841971598566,14.19645,7.600000000000023,7.600000000000023,12.528,12.528,108,25,22,0.0
2019-12-22T08:32:41+00:00,-37.82259467057884,144.95839599519968,14.19941,7.600000000000023,7.600000000000023,10.648800000000001,10.648800000000001,107,25,22,0.0
2019-12-22T08:32:44+00:00,-37.822629706934094,144.95833480730653,14.20702,7.399999999999977,7.399999999999977,8.802,8.802,106,7,22,0.0
2019-12-22T08:32:46+00:00,-37.82264613546431,144.95831242762506,14.212219999999999,7.600000000000023,7.600000000000023,9.943200000000001,9.943200000000001,107,7,22,0.0
2019-12-22T08:32:52+00:00,-37.822680501267314,144.95825844816864,14.227780000000001,7.600000000000023,7.600000000000023,7.8948,7.8948,111,7,22,0.0
2019-12-22T08:33:06+00:00,-37.82289675436914,144.95806365273893,14.227780000000001,7.399999999999977,7.399999999999977,8.298,8.298,101,37,22,0.0
2019-12-22T08:33:07+00:00,-37.82292298972607,144.95798679068685,14.23118,7.399999999999977,7.399999999999977,12.2256,12.2256,104,37,22,0.0
2019-12-22T08:33:08+00:00,-37.822939585894346,144.95794689282775,14.23475,7.399999999999977,7.399999999999977,12.8664,12.8664,103,37,22,0.0
2019-12-22T08:33:11+00:00,-37.82299004495144,144.95783826336265,14.245479999999999,7.199999999999989,7.199999999999989,12.8664,12.8664,100,0,22,0.0
2019-12-22T08:33:13+00:00,-37.82300530001521,144.95776592753828,14.25299,7.0,7.0,13.6368,13.6368,99,8,22,0.0
2019-12-22T08:33:16+00:00,-37.82301753759384,144.9576684460044,14.26454,7.199999999999989,7.199999999999989,13.874400000000001,13.874400000000001,100,8,22,0.0
2019-12-22T08:33:17+00:00,-37.823038743808866,144.9576613213867,14.26833,7.399999999999977,7.399999999999977,13.6368,13.6368,100,8,22,0.0
2019-12-22T08:33:22+00:00,-37.82307378016412,144.95751430280507,14.28615,7.600000000000023,7.600000000000023,11.620800000000001,11.620800000000001,97,0,22,0.0
2019-12-22T08:33:23+00:00,-37.82311040908098,144.95749938301742,14.28926,7.600000000000023,7.600000000000023,11.2212,11.2212,97,0,22,0.0
2019-12-22T08:33:24+00:00,-37.82311828806996,144.9574829544872,14.29203,7.600000000000023,7.600000000000023,9.943200000000001,9.943200000000001,97,0,22,0.0
2019-12-22T08:33:26+00:00,-37.82312507741153,144.9574472475797,14.29692,7.600000000000023,7.600000000000023,8.499600000000001,8.499600000000001,97,0,22,0.0
2019-12-22T08:33:29+00:00,-37.82312482595444,144.95738740079105,14.303709999999999,7.199999999999989,7.199999999999989,7.9272,7.9272,94,0,22,0.0
2019-12-22T08:33:35+00:00,-37.823219457641244,144.95721850544214,14.303709999999999,7.600000000000023,7.600000000000023,8.240400000000001,8.240400000000001,95,0,22,0.0
2019-12-22T08:33:37+00:00,-37.823244938626885,144.95716268196702,14.308549999999999,7.600000000000023,7.600000000000023,9.1908,9.1908,92,0,22,0.0
2019-12-22T08:33:40+00:00,-37.823263546451926,144.95709344744682,14.3159,7.399999999999977,7.399999999999977,8.676,8.676,94,0,22,0.0
2019-12-22T08:33:43+00:00,-37.82328919507563,144.9570196866989,14.32288,7.0,7.0,7.7688,7.7688,96,11,22,0.0
2019-12-22T08:33:45+00:00,-37.823309395462275,144.95696947909892,14.32288,7.600000000000023,7.600000000000023,9.4464,9.4464,96,26,22,0.0
2019-12-22T08:33:47+00:00,-37.82334200106561,144.95691122487187,14.32865,7.399999999999977,7.399999999999977,11.3292,11.3292,96,27,22,0.0
2019-12-22T08:33:51+00:00,-37.82338282093406,144.95683453045785,14.341959999999998,7.199999999999989,7.199999999999989,12.009599999999999,12.009599999999999,95,27,22,0.0
2019-12-22T08:33:53+00:00,-37.8234133310616,144.95675968006253,14.34874,7.199999999999989,7.199999999999989,12.4092,12.4092,90,55,22,0.0
2019-12-22T08:33:54+00:00,-37.82341944985092,144.95669740252197,14.35279,7.199999999999989,7.199999999999989,14.5836,14.5836,90,36,22,0.0
2019-12-22T08:33:56+00:00,-37.82349379733205,144.95663269422948,14.361450000000001,7.199999999999989,7.199999999999989,15.584399999999999,15.584399999999999,91,36,22,0.0
2019-12-22T08:33:57+00:00,-37.823509303852916,144.95660729706287,14.36578,7.0,7.0,15.584399999999999,15.584399999999999,91,36,22,0.0
2019-12-22T08:33:59+00:00,-37.823543502017856,144.9565793853253,14.37413,6.800000000000011,6.800000000000011,14.882400000000002,14.882400000000002,94,0,22,0.0
2019-12-22T08:34:00+00:00,-37.82356504350901,144.95649204589427,14.37804,6.600000000000023,6.600000000000023,14.076,14.076,95,0,22,0.0
2019-12-22T08:34:03+00:00,-37.82365741208196,144.9563679099083,14.389940000000001,6.199999999999989,6.199999999999989,14.378400000000001,14.378400000000001,98,0,22,0.0
2019-12-22T08:34:04+00:00,-37.8236860781908,144.95632524602115,14.39433,6.199999999999989,6.199999999999989,15.822,15.822,99,0,22,0.0
2019-12-22T08:34:09+00:00,-37.8237502835691,144.956126594916,14.41569,7.0,7.0,14.612400000000001,14.612400000000001,98,58,22,0.0
2019-12-22T08:34:14+00:00,-37.82375740818679,144.95602609589696,14.43414,7.800000000000011,7.800000000000011,11.7576,11.7576,96,42,22,0.0
2019-12-22T08:34:17+00:00,-37.82375740818679,144.95594068430364,14.44408,7.800000000000011,7.800000000000011,12.261600000000001,12.261600000000001,95,30,22,0.0
2019-12-22T08:34:19+00:00,-37.82380216754973,144.9558882135898,14.45182,8.199999999999989,8.199999999999989,14.0076,14.0076,95,43,22,0.0
2019-12-22T08:34:23+00:00,-37.823868384584785,144.95578327216208,14.466479999999999,8.800000000000011,8.800000000000011,11.185200000000002,11.185200000000002,94,0,22,0.0
2019-12-22T08:34:28+00:00,-37.824014984071255,144.9555246066302,14.48602,9.199999999999989,9.199999999999989,18.241200000000003,18.241200000000003,93,65,22,0.0
2019-12-22T08:34:31+00:00,-37.82413635402918,144.95534255169332,14.50382,8.800000000000011,8.800000000000011,22.5396,22.5396,97,70,22,0.0
2019-12-22T08:34:33+00:00,-37.82421397045255,144.95520961470902,14.51711,8.600000000000023,8.600000000000023,24.1164,24.1164,97,66,22,0.0
2019-12-22T08:34:35+00:00,-37.82429376617074,144.9550568126142,14.53125,8.199999999999989,8.199999999999989,25.5276,25.5276,101,55,22,0.0
2019-12-22T08:34:38+00:00,-37.82439879141748,144.9548197723925,14.553049999999999,8.199999999999989,8.199999999999989,26.636400000000002,26.636400000000002,103,56,22,0.0
2019-12-22T08:34:44+00:00,-37.82465326599777,144.95443219318986,14.597760000000001,7.800000000000011,7.800000000000011,27.0756,27.0756,104,64,22,0.0
2019-12-22T08:34:50+00:00,-37.824872536584735,144.95401863008738,14.64143,7.800000000000011,7.800000000000011,25.1244,25.1244,107,23,22,0.0
2019-12-22T08:34:55+00:00,-37.8250558488071,144.9537219107151,14.676440000000001,6.800000000000011,6.800000000000011,24.1164,24.1164,105,64,22,0.0
2019-12-22T08:34:57+00:00,-37.82505006529391,144.9536169692874,14.68885,6.399999999999977,6.399999999999977,21.33,21.33,105,0,22,0.0
2019-12-22T08:34:58+00:00,-37.82504428178072,144.95356265455484,14.694420000000001,6.399999999999977,6.399999999999977,20.052000000000003,20.052000000000003,104,0,22,0.0
2019-12-22T08:35:03+00:00,-37.82496381551027,144.95327783748507,14.72376,6.800000000000011,6.800000000000011,23.479200000000002,23.479200000000002,104,81,22,0.0
2019-12-22T08:35:04+00:00,-37.82493179664016,144.95322654023767,14.73037,6.800000000000011,6.800000000000011,23.749200000000002,23.749200000000002,104,80,22,0.0
2019-12-22T08:35:06+00:00,-37.82483867369592,144.95313551276922,14.743549999999999,6.800000000000011,6.800000000000011,23.749200000000002,23.749200000000002,103,77,22,0.0
2019-12-22T08:35:07+00:00,-37.82482601702213,144.95303040370345,14.75007,6.800000000000011,6.800000000000011,23.479200000000002,23.479200000000002,103,77,22,0.0
2019-12-22T08:35:08+00:00,-37.82478930428624,144.95299025438726,14.7566,6.600000000000023,6.600000000000023,23.479200000000002,23.479200000000002,102,81,22,0.0
2019-12-22T08:35:11+00:00,-37.824703473597765,144.95282060466707,14.77617,6.199999999999989,6.199999999999989,23.479200000000002,23.479200000000002,104,79,22,0.0
2019-12-22T08:35:15+00:00,-37.82455964013934,144.9526018369943,14.80181,6.0,6.0,22.809600000000003,22.809600000000003,103,71,21,0.0
2019-12-22T08:35:16+00:00,-37.824545223265886,144.95253754779696,14.80797,6.199999999999989,6.199999999999989,22.1688,22.1688,99,67,21,0.0
2019-12-22T08:35:17+00:00,-37.82453550025821,144.9524763599038,14.81375,6.399999999999977,6.399999999999977,20.826,20.826,99,48,21,0.0
2019-12-22T08:35:19+00:00,-37.824503229931,144.9523695744574,14.825209999999998,6.600000000000023,6.600000000000023,20.5236,20.5236,100,48,21,0.0
2019-12-22T08:35:20+00:00,-37.8244702052325,144.9523468594998,14.83061,6.600000000000023,6.600000000000023,19.4148,19.4148,100,48,21,0.0
2019-12-22T08:35:21+00:00,-37.824433743953705,144.9523412436247,14.8354,6.600000000000023,6.600000000000023,17.265600000000003,17.265600000000003,99,0,21,0.0
2019-12-22T08:35:24+00:00,-37.824343889951706,144.95228466577828,14.847,7.0,7.0,13.806000000000001,13.806000000000001,101,72,21,0.0
2019-12-22T08:35:27+00:00,-37.82420927658677,144.952246947214,14.859879999999999,7.399999999999977,7.399999999999977,16.9308,16.9308,100,117,21,0.0
2019-12-22T08:35:28+00:00,-37.82415303401649,144.9522281717509,14.865200000000002,7.600000000000023,7.600000000000023,19.1484,19.1484,100,105,21,0.0
2019-12-22T08:35:30+00:00,-37.824043314903975,144.95217863470316,14.87708,8.0,8.0,22.035600000000002,22.035600000000002,100,107,21,0.0
2019-12-22T08:35:32+00:00,-37.82392496243119,144.95211174711585,14.89016,8.399999999999977,8.399999999999977,23.749200000000002,23.749200000000002,97,96,21,0.0
2019-12-22T08:35:33+00:00,-37.82385690137744,144.95206715539098,14.89686,8.600000000000023,8.600000000000023,24.1164,24.1164,98,0,21,0.0
2019-12-22T08:35:40+00:00,-37.82342590391636,144.95185106992722,14.94228,8.800000000000011,8.800000000000011,22.672800000000002,22.672800000000002,96,0,21,0.0
2019-12-22T08:35:41+00:00,-37.82335918396711,144.95181829668581,14.94844,8.800000000000011,8.800000000000011,22.1688,22.1688,97,0,21,0.0
2019-12-22T08:35:42+00:00,-37.823307467624545,144.9517963360995,14.95422,8.600000000000023,8.600000000000023,20.7936,20.7936,95,0,21,0.0
2019-12-22T08:35:45+00:00,-37.82318517565727,144.95172617956996,14.97062,7.600000000000023,7.600000000000023,19.2816,19.2816,94,0,21,0.0
2019-12-22T08:35:47+00:00,-37.82315718010068,144.95161537081003,14.98133,6.800000000000011,6.800000000000011,19.2816,19.2816,93,84,21,0.0
2019-12-22T08:35:48+00:00,-37.82315365970135,144.95153113268316,14.9869,6.600000000000023,6.600000000000023,20.052000000000003,20.052000000000003,95,100,21,0.0
2019-12-22T08:35:51+00:00,-37.82315231859684,144.95127288624644,15.00706,6.199999999999989,6.199999999999989,25.4268,25.4268,93,101,21,0.0
2019-12-22T08:35:53+00:00,-37.823148127645254,144.95108228176832,15.02214,6.399999999999977,6.399999999999977,27.7452,27.7452,92,94,21,0.0
2019-12-22T08:35:59+00:00,-37.823108062148094,144.95053050108254,15.0699,7.800000000000011,7.800000000000011,28.62,28.62,90,84,21,0.0
2019-12-22T08:36:00+00:00,-37.82309867441654,144.9504389706999,15.07791,8.399999999999977,8.399999999999977,28.854000000000003,28.854000000000003,90,84,21,0.0
2019-12-22T08:36:05+00:00,-37.82305860891938,144.9499920476228,15.11717,8.800000000000011,8.800000000000011,27.5436,27.5436,92,80,21,0.0
2019-12-22T08:36:11+00:00,-37.82305550761521,144.9494814220816,15.16299,7.199999999999989,7.199999999999989,27.442800000000002,27.442800000000002,95,79,21,0.0
2019-12-22T08:36:14+00:00,-37.823023572564125,144.94922409765422,15.18626,6.600000000000023,6.600000000000023,28.2168,28.2168,95,82,21,0.0
2019-12-22T08:36:16+00:00,-37.822985518723726,144.94905377738178,15.20197,6.399999999999977,6.399999999999977,28.3176,28.3176,95,84,21,0.0
2019-12-22T08:36:18+00:00,-37.82303421758115,144.94890172965825,15.21764,6.399999999999977,6.399999999999977,28.2168,28.2168,96,84,21,0.0
2019-12-22T08:36:19+00:00,-37.82307554036379,144.94882595725358,15.22549,6.399999999999977,6.399999999999977,28.2168,28.2168,97,0,21,0.0
2019-12-22T08:36:22+00:00,-37.82316321507096,144.94857852347195,15.24931,6.199999999999989,6.199999999999989,28.7532,28.7532,95,73,21,0.0
2019-12-22T08:36:23+00:00,-37.82318031415343,144.9484893400222,15.25738,6.199999999999989,6.199999999999989,29.0556,29.0556,96,77,21,0.0
2019-12-22T08:36:26+00:00,-37.82320168800652,144.94825473055243,15.28186,6.199999999999989,6.199999999999989,29.257200000000005,29.257200000000005,98,76,21,0.0
2019-12-22T08:36:27+00:00,-37.82318408600986,144.94818993844092,15.28998,6.199999999999989,6.199999999999989,29.257200000000005,29.257200000000005,99,76,21,0.0
2019-12-22T08:36:28+00:00,-37.82315558753908,144.9481253977865,15.298,6.199999999999989,6.199999999999989,28.854000000000003,28.854000000000003,98,36,21,0.0
2019-12-22T08:36:30+00:00,-37.822970850393176,144.94803386740386,15.312040000000001,6.199999999999989,6.199999999999989,25.261200000000002,25.261200000000002,98,66,21,0.0
2019-12-22T08:36:31+00:00,-37.822944363579154,144.94798726402223,15.319049999999999,6.199999999999989,6.199999999999989,25.261200000000002,25.261200000000002,96,76,21,0.0
2019-12-22T08:36:33+00:00,-37.822848139330745,144.94791149161756,15.33308,6.600000000000023,6.600000000000023,25.261200000000002,25.261200000000002,98,75,21,0.0
2019-12-22T08:36:34+00:00,-37.82278778962791,144.94788659736514,15.34006,7.0,7.0,25.1244,25.1244,96,79,21,0.0
2019-12-22T08:36:35+00:00,-37.822735738009214,144.94785382412374,15.346879999999999,7.199999999999989,7.199999999999989,24.5556,24.5556,99,83,21,0.0
2019-12-22T08:36:40+00:00,-37.82250347547233,144.94776497595012,15.37526,7.0,7.0,18.072,18.072,99,0,21,0.0
2019-12-22T08:36:42+00:00,-37.822464080527425,144.94773522019386,15.3845,6.600000000000023,6.600000000000023,15.184800000000001,15.184800000000001,104,0,21,0.0
2019-12-22T08:36:43+00:00,-37.82245712354779,144.9477316159755,15.38793,6.600000000000023,6.600000000000023,12.3264,12.3264,105,0,21,0.0
2019-12-22T08:36:44+00:00,-37.822457291185856,144.9477300234139,15.390709999999999,6.600000000000023,6.600000000000023,10.011600000000001,10.011600000000001,106,0,21,0.0
2019-12-22T08:36:46+00:00,-37.82242711633444,144.9476809054613,15.39349,6.600000000000023,6.600000000000023,0.0,0.0,104,0,21,0.0
2019-12-22T08:37:02+00:00,-37.82227615825832,144.9476655665785,15.39349,7.399999999999977,7.399999999999977,12.294,12.294,102,53,21,0.0
2019-12-22T08:37:07+00:00,-37.8220369387418,144.94763455353677,15.417530000000001,7.0,7.0,19.7496,19.7496,101,77,21,0.0
2019-12-22T08:37:08+00:00,-37.82198396511376,144.94762097485363,15.423290000000001,6.800000000000011,6.800000000000011,20.7252,20.7252,98,79,21,0.0
2019-12-22T08:37:10+00:00,-37.82187609001994,144.94758191518486,15.435229999999999,6.600000000000023,6.600000000000023,21.499200000000002,21.499200000000002,95,79,21,0.0
2019-12-22T08:37:13+00:00,-37.82172152772546,144.94751653634012,15.45309,6.600000000000023,6.600000000000023,21.3984,21.3984,95,72,21,0.0
2019-12-22T08:37:14+00:00,-37.821680288761854,144.94749440811574,15.459010000000001,6.399999999999977,6.399999999999977,21.297600000000003,21.297600000000003,95,46,22,0.0
2019-12-22T08:37:16+00:00,-37.82158984802663,144.94745618663728,15.4705,6.600000000000023,6.600000000000023,20.2896,20.2896,95,39,22,0.0
2019-12-22T08:37:17+00:00,-37.82153259962797,144.94743204675615,15.47607,6.399999999999977,6.399999999999977,20.052000000000003,20.052000000000003,98,40,22,0.0
2019-12-22T08:37:18+00:00,-37.82148155383766,144.9474123492837,15.48159,6.199999999999989,6.199999999999989,19.8504,19.8504,100,40,22,0.0
2019-12-22T08:37:20+00:00,-37.82139077782631,144.94738519191742,15.49246,6.199999999999989,6.199999999999989,19.2816,19.2816,104,48,22,0.0
2019-12-22T08:37:25+00:00,-37.8212202899158,144.94734462350607,15.516620000000001,6.399999999999977,6.399999999999977,14.4792,14.4792,104,25,22,0.0
2019-12-22T08:37:26+00:00,-37.82120411284268,144.94734001345932,15.52011,6.600000000000023,6.600000000000023,12.596400000000001,12.596400000000001,101,25,22,0.0
2019-12-22T08:37:28+00:00,-37.82119288109243,144.94734227657318,15.525469999999999,6.800000000000011,6.800000000000011,8.733600000000001,8.733600000000001,103,0,22,0.0
2019-12-22T08:37:29+00:00,-37.82119497656822,144.9473447073251,15.52745,6.800000000000011,6.800000000000011,7.1208,7.1208,102,0,22,0.0
2019-12-22T08:37:50+00:00,-37.82102239318192,144.94730841368437,15.52745,7.399999999999977,7.399999999999977,11.620800000000001,11.620800000000001,102,13,22,0.0
2019-12-22T08:37:55+00:00,-37.82090496271849,144.9473158735782,15.54358,7.0,7.0,11.116800000000001,11.116800000000001,99,8,22,0.0
2019-12-22T08:37:56+00:00,-37.82088149338961,144.94731914252043,15.54664,7.0,7.0,10.983600000000001,10.983600000000001,99,8,22,0.0
2019-12-22T08:38:02+00:00,-37.8207176271826,144.94731042534113,15.56516,7.199999999999989,7.199999999999989,12.7656,12.7656,98,0,22,0.0
2019-12-22T08:38:07+00:00,-37.820553090423346,144.94728117249906,15.58333,7.399999999999977,7.399999999999977,13.536,13.536,94,9,22,0.0
2019-12-22T08:38:08+00:00,-37.82051428221166,144.9472706951201,15.58712,7.399999999999977,7.399999999999977,13.6368,13.6368,97,52,22,0.0
2019-12-22T08:38:09+00:00,-37.82047228887677,144.94725661352277,15.59129,7.600000000000023,7.600000000000023,15.015600000000001,15.015600000000001,96,52,22,0.0
2019-12-22T08:38:11+00:00,-37.820387883111835,144.94722912088037,15.60098,7.800000000000011,7.800000000000011,17.9388,17.9388,92,20,22,0.0
2019-12-22T08:38:13+00:00,-37.82029299996793,144.9471732135862,15.61095,7.800000000000011,7.800000000000011,17.9388,17.9388,88,20,22,0.0
2019-12-22T08:38:16+00:00,-37.820189064368606,144.9471155460924,15.62527,7.600000000000023,7.600000000000023,16.4592,16.4592,86,0,22,0.0
2019-12-22T08:38:23+00:00,-37.819979432970285,144.94704538956285,15.6518,7.199999999999989,7.199999999999989,12.596400000000001,12.596400000000001,85,0,22,0.0
2019-12-22T08:38:29+00:00,-37.81973233446479,144.94700817391276,15.67675,7.0,7.0,16.1892,16.1892,85,0,22,0.0
2019-12-22T08:38:30+00:00,-37.819686736911535,144.94699568487704,15.68125,7.0,7.0,16.1892,16.1892,85,0,22,0.0
2019-12-22T08:38:33+00:00,-37.81956092454493,144.94691069237888,15.694700000000001,7.0,7.0,16.056,16.056,82,0,22,0.0
2019-12-22T08:38:36+00:00,-37.81945145688951,144.9468393623829,15.7077,7.0,7.0,15.181199999999999,15.181199999999999,86,0,22,0.0
2019-12-22T08:38:38+00:00,-37.81938632950187,144.94679820723832,15.71594,7.0,7.0,14.58,14.58,90,0,22,0.0
2019-12-22T08:38:40+00:00,-37.8193224593997,144.94676585309207,15.72395,7.0,7.0,14.378400000000001,14.378400000000001,93,47,22,0.0
2019-12-22T08:38:43+00:00,-37.81925800256431,144.94675168767571,15.73549,7.199999999999989,7.199999999999989,13.032,13.032,94,47,22,0.0
2019-12-22T08:38:44+00:00,-37.8192500397563,144.94673517532647,15.73832,7.199999999999989,7.199999999999989,10.2132,10.2132,93,0,22,0.0
2019-12-22T08:38:47+00:00,-37.81922489404678,144.9467278830707,15.74306,7.0,7.0,0.0,0.0,93,0,22,0.0
2019-12-22T08:39:15+00:00,-37.819119365885854,144.9466554634273,15.74306,6.600000000000023,6.600000000000023,8.7012,8.7012,86,0,22,0.0
2019-12-22T08:39:16+00:00,-37.81911375001073,144.94664104655385,15.745479999999999,6.600000000000023,6.600000000000023,8.7012,8.7012,89,0,22,0.0
2019-12-22T08:39:17+00:00,-37.81910779885948,144.94662302546203,15.7479,6.600000000000023,6.600000000000023,8.7012,8.7012,91,0,22,0.0
2019-12-22T08:39:18+00:00,-37.81910402700305,144.94659402407706,15.750309999999999,6.600000000000023,6.600000000000023,8.7012,8.7012,90,0,22,0.0
2019-12-22T08:39:19+00:00,-37.81910981051624,144.94656125083566,15.75273,6.600000000000023,6.600000000000023,8.7012,8.7012,93,0,22,0.0
2019-12-22T08:39:20+00:00,-37.8191237244755,144.9465222749859,15.75515,6.399999999999977,6.399999999999977,8.7012,8.7012,95,62,22,0.0
2019-12-22T08:39:21+00:00,-37.819142416119576,144.94647315703332,15.75856,6.199999999999989,6.199999999999989,12.294,12.294,95,73,22,0.0
2019-12-22T08:39:23+00:00,-37.81916303560138,144.94634399190545,15.76816,5.800000000000011,5.800000000000011,18.910800000000002,18.910800000000002,98,76,22,0.0
2019-12-22T08:39:28+00:00,-37.81922506168485,144.94598331861198,15.79827,6.800000000000011,6.800000000000011,23.2128,23.2128,95,78,22,0.0
2019-12-22T08:39:29+00:00,-37.81924081966281,144.94591508992016,15.80485,7.199999999999989,7.199999999999989,23.6808,23.6808,98,51,22,0.0
2019-12-22T08:39:33+00:00,-37.81928004696965,144.9456691648811,15.83051,8.199999999999989,8.199999999999989,22.237199999999998,22.237199999999998,99,13,22,0.0
2019-12-22T08:39:34+00:00,-37.81929211691022,144.94561091065407,15.83669,8.399999999999977,8.399999999999977,22.237199999999998,22.237199999999998,99,63,22,0.0
2019-12-22T08:39:35+00:00,-37.81930888071656,144.94554963894188,15.84286,8.399999999999977,8.399999999999977,22.237199999999998,22.237199999999998,100,64,22,0.0
2019-12-22T08:39:37+00:00,-37.81934534199536,144.94542181491852,15.85522,7.800000000000011,7.800000000000011,22.237199999999998,22.237199999999998,98,65,22,0.0
2019-12-22T08:39:40+00:00,-37.81941952183843,144.94520086795092,15.874120000000001,7.600000000000023,7.600000000000023,23.076,23.076,100,67,22,0.0
2019-12-22T08:39:41+00:00,-37.819432094693184,144.9451246764511,15.88057,7.399999999999977,7.399999999999977,23.2128,23.2128,100,69,22,0.0
2019-12-22T08:39:43+00:00,-37.819507448002696,144.94497522711754,15.893540000000002,7.399999999999977,7.399999999999977,23.479200000000002,23.479200000000002,100,67,22,0.0
2019-12-22T08:39:44+00:00,-37.81951071694493,144.94489786215127,15.90006,7.399999999999977,7.399999999999977,23.479200000000002,23.479200000000002,99,68,22,0.0
2019-12-22T08:39:45+00:00,-37.81954575330019,144.94484622962773,15.90661,7.0,7.0,23.58,23.58,99,69,22,0.0
2019-12-22T08:39:48+00:00,-37.81954005360603,144.94460684247315,15.9263,6.800000000000011,6.800000000000011,23.616,23.616,99,71,22,0.0
2019-12-22T08:39:50+00:00,-37.819581711664796,144.9444412998855,15.93945,6.800000000000011,6.800000000000011,23.749200000000002,23.749200000000002,98,71,22,0.0
2019-12-22T08:39:53+00:00,-37.8196179214865,144.9442253820598,15.959629999999999,6.600000000000023,6.600000000000023,24.2532,24.2532,98,71,22,0.0
2019-12-22T08:39:54+00:00,-37.81964734196663,144.944157153368,15.96636,6.600000000000023,6.600000000000023,24.2532,24.2532,98,72,22,0.0
2019-12-22T08:39:56+00:00,-37.819678355008364,144.94399613700807,15.97984,6.600000000000023,6.600000000000023,24.2532,24.2532,96,71,22,0.0
2019-12-22T08:39:57+00:00,-37.81968154013157,144.9439047742635,15.98657,6.600000000000023,6.600000000000023,24.2532,24.2532,94,70,22,0.0
2019-12-22T08:40:00+00:00,-37.819758569821715,144.94365122169256,16.00673,7.199999999999989,7.199999999999989,24.0516,24.0516,97,79,22,0.0
2019-12-22T08:40:02+00:00,-37.81982478685677,144.94350026361644,16.02009,7.399999999999977,7.399999999999977,24.0516,24.0516,100,81,22,0.0
2019-12-22T08:40:05+00:00,-37.819881699979305,144.9432866089046,16.03997,7.399999999999977,7.399999999999977,23.749200000000002,23.749200000000002,103,56,22,0.0
2019-12-22T08:40:07+00:00,-37.81992578878999,144.94317026808858,16.05264,7.199999999999989,7.199999999999989,22.5396,22.5396,102,71,22,0.0
2019-12-22T08:40:08+00:00,-37.81994540244341,144.94311075657606,16.058780000000002,7.199999999999989,7.199999999999989,22.104,22.104,101,72,22,0.0
2019-12-22T08:40:12+00:00,-37.81998706050217,144.94280867278576,16.08238,7.800000000000011,7.800000000000011,20.354400000000002,20.354400000000002,103,14,22,0.0
2019-12-22T08:40:13+00:00,-37.82001572661102,144.94274949654937,16.08792,7.800000000000011,7.800000000000011,19.9512,19.9512,102,14,22,0.0
2019-12-22T08:40:14+00:00,-37.820045901462436,144.94271873496473,16.09332,8.0,8.0,19.447200000000002,19.447200000000002,103,44,22,0.0
2019-12-22T08:40:16+00:00,-37.820048751309514,144.94276181794703,16.10095,8.0,8.0,11.2536,11.2536,105,44,22,0.0
2019-12-22T08:40:17+00:00,-37.8200547862798,144.9427839461714,16.10383,8.0,8.0,10.3788,10.3788,105,18,22,0.0
2019-12-22T08:40:19+00:00,-37.82010583207011,144.94280951097608,16.10885,8.199999999999989,8.199999999999989,9.036,9.036,104,37,22,0.0
2019-12-22T08:40:21+00:00,-37.82017037272453,144.94283901527524,16.114069999999998,8.199999999999989,8.199999999999989,9.7416,9.7416,102,51,22,0.0
2019-12-22T08:40:23+00:00,-37.82025712542236,144.94288930669427,16.121190000000002,8.0,8.0,13.9068,13.9068,105,51,22,0.0
2019-12-22T08:40:24+00:00,-37.82031060196459,144.94291218928993,16.125329999999998,8.0,8.0,14.9148,14.9148,100,18,22,0.0
2019-12-22T08:40:25+00:00,-37.82033105380833,144.94292861782014,16.12948,7.800000000000011,7.800000000000011,14.9148,14.9148,100,18,22,0.0
2019-12-22T08:40:26+00:00,-37.82037095166743,144.94291830807924,16.13362,7.800000000000011,7.800000000000011,14.9148,14.9148,101,18,22,0.0
2019-12-22T08:40:28+00:00,-37.82044203020632,144.94292124174535,16.14162,7.600000000000023,7.600000000000023,14.378400000000001,14.378400000000001,99,0,22,0.0
2019-12-22T08:40:31+00:00,-37.82049123197794,144.94288838468492,16.15284,7.399999999999977,7.399999999999977,12.261600000000001,12.261600000000001,99,0,22,0.0
2019-12-22T08:40:32+00:00,-37.82050841487944,144.9429292883724,16.155260000000002,7.600000000000023,7.600000000000023,8.7012,8.7012,99,0,22,0.0
2019-12-22T08:40:33+00:00,-37.8205175511539,144.94294420816004,16.15767,7.199999999999989,7.199999999999989,8.7012,8.7012,99,0,22,0.0
2019-12-22T08:40:34+00:00,-37.820525681599975,144.9429634027183,16.15767,7.0,7.0,0.0,0.0,97,0,22,0.0
