timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-21T07:18:59+00:00,-37.82321979291737,144.94932535104454,14.19627,14.0112,8.0,83.7,38.25,258.0,5.46,48.18,1427.0,164,89,20,running,0.0
2020-05-21T07:19:05+00:00,-37.82321048900485,144.94906618259847,14.219479999999999,13.806000000000001,8.0,84.7,38.5,259.0,5.56,48.09,1432.0,163,89,20,running,0.0
2020-05-21T07:19:06+00:00,-37.823200933635235,144.9490266200155,14.22331,13.806000000000001,8.0,85.7,38.25,258.0,5.75,48.18,1426.0,163,89,20,running,0.0
2020-05-21T07:19:10+00:00,-37.82321015372872,144.9488873127848,14.23844,13.4712,8.0,85.7,38.25,258.0,5.84,48.28,1425.0,163,89,20,running,0.0
2020-05-21T07:19:16+00:00,-37.823255248367786,144.9486859794706,14.26087,13.5036,7.800000000000011,90.7,37.5,253.0,5.84,48.28,1425.0,162,88,20,running,0.5
2020-05-21T07:19:18+00:00,-37.82326086424291,144.94860308244824,14.26837,13.5036,7.600000000000023,89.7,37.5,253.0,6.43,47.96,1313.0,162,89,20,running,0.0
2020-05-21T07:19:23+00:00,-37.82325751148164,144.94844022206962,14.287040000000001,13.4028,7.0,86.7,38.25,259.0,6.34,47.96,1306.0,162,88,20,running,0.5
2020-05-21T07:19:27+00:00,,,14.301950000000001,13.435200000000002,6.800000000000011,88.7,38.25,260.0,6.53,47.96,1295.0,162,88,20,running,0.0
2020-05-21T07:19:33+00:00,,,14.324459999999998,13.5036,6.800000000000011,86.7,38.5,263.0,6.53,47.96,1295.0,162,87,20,running,0.5
2020-05-21T07:19:39+00:00,,,14.34703,13.536,7.0,87.7,38.5,262.0,6.34,48.09,1321.0,161,88,20,running,0.0
2020-05-21T07:19:41+00:00,-37.82309758476913,144.94771267287433,14.35455,13.536,7.0,86.7,38.25,261.0,6.34,48.09,1321.0,161,87,20,running,0.5
2020-05-21T07:19:43+00:00,-37.82284830696881,144.94773513637483,14.36207,13.536,7.399999999999977,86.7,38.25,261.0,6.25,47.96,1337.0,161,87,20,running,0.5
2020-05-21T07:19:49+00:00,-37.8225810918957,144.94769213721156,14.38466,13.572000000000001,7.800000000000011,86.7,37.75,256.0,6.25,47.96,1329.0,160,88,20,running,0.5
2020-05-21T07:19:54+00:00,-37.82250473275781,144.94755777530372,14.40344,13.435200000000002,7.600000000000023,91.7,37.75,260.0,6.53,47.96,1263.0,160,87,20,running,0.0
2020-05-21T07:20:00+00:00,-37.822455363348126,144.94728016667068,14.42642,14.4108,7.399999999999977,83.7,38.0,257.0,6.62,47.96,1353.0,160,88,20,running,0.5
2020-05-21T07:20:03+00:00,-37.82241756096482,144.94716214947402,14.43857,14.58,8.0,83.7,38.0,256.0,6.12,47.96,1351.0,161,89,20,running,0.0
2020-05-21T07:20:07+00:00,-37.82241102308035,144.94698110036552,14.45486,14.680800000000001,8.399999999999977,85.7,38.0,257.0,6.12,47.96,1334.0,161,89,20,running,0.0
2020-05-21T07:20:11+00:00,-37.82238562591374,144.94688797742128,14.47103,14.4792,8.399999999999977,85.7,38.0,257.0,6.53,47.96,1303.0,161,89,20,running,0.0
2020-05-21T07:20:15+00:00,-37.822361988946795,144.94690977036953,14.48708,14.4432,8.199999999999989,97.5,37.75,258.0,6.9,47.96,1292.0,161,88,20,running,0.0
2020-05-21T07:20:17+00:00,-37.82234991900623,144.94690130464733,14.49509,14.4108,8.0,90.7,38.0,257.0,6.9,47.96,1292.0,161,89,21,running,0.0
2020-05-21T07:20:20+00:00,-37.822293005883694,144.9468557909131,14.507100000000001,14.4108,7.800000000000011,89.7,38.25,257.0,6.9,47.96,1292.0,162,88,21,running,0.5
2020-05-21T07:20:26+00:00,-37.822156799957156,144.94673953391612,14.530959999999999,14.1768,7.600000000000023,93.7,38.0,258.0,6.9,47.78,1236.0,164,88,21,running,0.0
2020-05-21T07:20:32+00:00,-37.82186385244131,144.9466538708657,14.554549999999999,14.1084,7.399999999999977,87.7,38.0,258.0,6.9,47.87,1239.0,164,88,21,running,0.0
2020-05-21T07:20:35+00:00,-37.82173586077988,144.94664942845702,14.56632,14.1084,7.199999999999989,88.7,38.25,260.0,6.9,47.87,1239.0,164,88,21,running,0.0
2020-05-21T07:20:39+00:00,-37.82161599956453,144.94656527414918,14.58193,13.9392,7.800000000000011,86.7,38.25,262.0,6.81,48.18,1240.0,165,87,21,running,0.5
2020-05-21T07:20:43+00:00,-37.82156336121261,144.94643795304,14.59691,13.302,8.0,85.7,38.25,262.0,6.71,48.37,1237.0,164,87,21,running,0.5
2020-05-21T07:20:49+00:00,-37.821477614343166,144.94611281901598,14.61925,13.6044,7.800000000000011,82.0,38.25,259.0,6.62,48.37,1237.0,164,89,21,running,0.0
2020-05-21T07:20:51+00:00,-37.821474596858025,144.94605431333184,14.62684,13.7376,7.800000000000011,83.0,37.75,256.0,6.62,48.37,1237.0,165,89,21,running,0.0
2020-05-21T07:20:57+00:00,-37.821498569101095,144.94591299444437,14.64998,14.04,8.399999999999977,81.0,38.25,256.0,6.53,48.46,1192.0,164,89,20,running,0.5
2020-05-21T07:21:00+00:00,-37.82150602899492,144.9458200391382,14.66183,14.3424,8.399999999999977,83.7,37.75,252.0,7.12,48.46,1136.0,164,89,20,running,0.5
2020-05-21T07:21:02+00:00,-37.82146344892681,144.94575172662735,14.66984,14.4432,8.399999999999977,84.7,37.75,252.0,7.21,48.37,1129.0,164,89,20,running,0.5
2020-05-21T07:21:05+00:00,-37.821318693459034,144.94564393535256,14.68191,14.5116,8.399999999999977,85.7,37.5,251.0,7.21,48.28,1131.0,165,90,20,running,0.0
2020-05-21T07:21:10+00:00,-37.82118525356054,144.94556095451117,14.70223,14.644799999999998,7.800000000000011,87.7,37.75,251.0,7.12,48.18,1237.0,165,89,20,running,0.5
2020-05-21T07:21:15+00:00,-37.82109288498759,144.94553002528846,14.72264,14.713199999999999,7.199999999999989,85.7,37.5,253.0,6.9,48.09,1232.0,166,89,20,running,0.0
2020-05-21T07:21:16+00:00,-37.821080228313804,144.94553455151618,14.726719999999998,14.680800000000001,7.0,85.7,37.5,253.0,6.81,47.96,1226.0,166,89,20,running,0.0
2020-05-21T07:21:17+00:00,-37.821064889431,144.94553388096392,14.730780000000001,14.644799999999998,6.800000000000011,85.7,37.5,253.0,6.81,47.96,1223.0,166,89,20,running,0.0
2020-05-21T07:21:21+00:00,-37.82096246257424,144.94556162506342,14.74697,14.5116,7.0,84.7,37.5,252.0,6.81,47.87,1211.0,165,89,20,running,0.5
2020-05-21T07:21:22+00:00,-37.82096246257424,144.94556682184339,14.75101,14.5116,7.0,83.7,37.75,253.0,6.81,47.87,1204.0,165,89,20,running,0.5
2020-05-21T07:21:24+00:00,-37.82096078619361,144.94555567391217,14.75907,14.5116,7.199999999999989,83.7,37.75,253.0,6.81,47.87,1202.0,166,89,20,running,0.5
2020-05-21T07:21:26+00:00,-37.82094335183501,144.94552281685174,14.76714,14.5116,7.199999999999989,83.0,38.0,254.0,6.81,47.87,1202.0,166,89,20,running,0.5
2020-05-21T07:21:28+00:00,-37.82092499546707,144.94546858593822,14.7752,14.5116,7.399999999999977,85.7,38.25,258.0,6.9,47.96,1192.0,166,88,20,running,0.5
2020-05-21T07:21:29+00:00,-37.8209335450083,144.9454473797232,14.77923,14.5116,7.399999999999977,84.7,38.0,257.0,6.9,47.96,1192.0,165,88,20,running,0.5
2020-05-21T07:21:31+00:00,-37.820950811728835,144.94541485793889,14.78729,14.5116,7.399999999999977,83.0,38.0,256.0,6.9,47.96,1167.0,165,89,20,running,0.0
2020-05-21T07:21:35+00:00,-37.821038318797946,144.94535266421735,14.80331,14.4108,7.399999999999977,83.0,37.75,254.0,7.12,47.87,1144.0,164,89,20,running,0.5
2020-05-21T07:21:37+00:00,-37.8210683260113,144.94529399089515,14.81136,14.5116,7.399999999999977,83.0,37.75,254.0,7.03,47.87,1142.0,165,89,20,running,0.5
2020-05-21T07:21:39+00:00,-37.82109414227307,144.94521981105208,14.81952,14.713199999999999,7.399999999999977,83.0,37.75,252.0,7.03,47.87,1142.0,165,89,20,running,0.5
2020-05-21T07:21:42+00:00,-37.82112121582031,144.94511621072888,14.83184,14.814000000000002,7.800000000000011,84.7,37.75,252.0,7.21,47.78,1142.0,164,89,20,running,0.5
2020-05-21T07:21:44+00:00,-37.821106631308794,144.94505066424608,14.84008,14.814000000000002,8.0,84.7,37.75,252.0,7.12,47.78,1145.0,164,89,20,running,0.5
2020-05-21T07:21:48+00:00,-37.82113437540829,144.94488453492522,14.85651,14.745600000000001,7.800000000000011,99.5,38.0,255.0,7.59,47.59,1137.0,164,89,20,running,0.5
2020-05-21T07:21:49+00:00,-37.821137979626656,144.94484555907547,14.86059,14.713199999999999,7.600000000000023,96.5,38.0,257.0,7.59,47.59,1137.0,165,88,20,running,0.0
2020-05-21T07:21:52+00:00,-37.82111518085003,144.94470600038767,14.87274,14.5116,7.199999999999989,96.5,38.0,257.0,7.5,47.68,1156.0,166,88,20,running,0.0
2020-05-21T07:21:55+00:00,-37.8211029432714,144.94459569454193,14.884739999999999,14.3424,7.399999999999977,96.5,38.0,257.0,7.4,47.68,1133.0,165,88,20,running,0.0
2020-05-21T07:21:56+00:00,-37.82110487110913,144.94457675144076,14.88867,14.1408,7.600000000000023,96.5,38.0,257.0,7.4,47.78,1135.0,166,88,20,running,0.0
2020-05-21T07:21:57+00:00,-37.82107503153384,144.94453660212457,14.89258,14.076,7.600000000000023,96.5,38.0,257.0,7.31,47.78,1124.0,165,88,20,running,0.0
2020-05-21T07:22:01+00:00,-37.82097788527608,144.94437013752759,14.90802,13.8384,7.600000000000023,83.7,38.25,257.0,7.5,47.78,1086.0,166,89,20,running,0.0
2020-05-21T07:22:03+00:00,-37.820968413725495,144.94428992271423,14.91569,13.806000000000001,7.600000000000023,83.0,38.0,256.0,7.5,47.78,1078.0,165,89,20,running,0.0
2020-05-21T07:22:04+00:00,-37.82093781977892,144.94421934708953,14.91952,13.806000000000001,7.600000000000023,83.7,37.75,254.0,7.5,47.78,1078.0,165,89,20,running,0.0
2020-05-21T07:22:05+00:00,-37.82092474400997,144.94415832683444,14.92336,13.806000000000001,7.600000000000023,84.7,37.75,253.0,7.5,47.78,1078.0,165,89,20,running,0.5
2020-05-21T07:22:06+00:00,-37.820935137569904,144.9440926965326,14.927209999999999,13.8384,7.800000000000011,85.7,37.5,252.0,7.5,47.78,1078.0,165,89,20,running,0.0
