timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T01:54:15+00:00,-37.783664083108306,144.99613375402987,13.71669,8.0,8.0,24.588,24.588,120,80.0,24,0.0
2020-02-03T01:54:17+00:00,-37.78354816138744,144.99616803601384,13.7301,8.600000000000023,8.600000000000023,23.9832,23.9832,120,78.0,24,0.0
2020-02-03T01:54:21+00:00,-37.78333199210465,144.99620935879648,13.7561,9.600000000000023,9.600000000000023,23.2128,23.2128,120,77.0,24,0.0
2020-02-03T01:54:23+00:00,-37.78322638012469,144.99622042290866,13.768930000000001,10.199999999999989,10.199999999999989,23.011200000000002,23.011200000000002,118,73.0,24,0.0
2020-02-03T01:54:25+00:00,-37.783129904419184,144.99624540098011,13.781379999999999,10.800000000000011,10.800000000000011,22.370400000000004,22.370400000000004,120,74.0,24,0.0
2020-02-03T01:54:29+00:00,-37.782915998250246,144.99630122445524,13.8073,11.600000000000023,11.600000000000023,23.9364,23.9364,122,79.0,24,0.0
2020-02-03T01:54:33+00:00,-37.78267250396311,144.99634145759046,13.83403,11.800000000000011,11.800000000000011,24.174,24.174,123,80.0,24,0.0
2020-02-03T01:54:35+00:00,-37.78254300355911,144.99636551365256,13.84758,12.200000000000045,12.200000000000045,24.4404,24.4404,124,81.0,24,0.0
2020-02-03T01:54:41+00:00,-37.78216078877449,144.99642016366124,13.88931,12.799999999999955,12.799999999999955,25.8516,25.8516,125,85.0,24,0.0
2020-02-03T01:54:43+00:00,-37.78202986344695,144.996451260522,13.90386,13.0,13.0,26.3736,26.3736,127,91.0,24,0.0
2020-02-03T01:54:49+00:00,-37.78164194896817,144.9965416174382,13.94875,13.0,13.0,26.4744,26.4744,125,36.0,24,0.0
2020-02-03T01:54:53+00:00,-37.78144991956651,144.99656986445189,13.97373,13.200000000000045,13.200000000000045,18.414,18.414,125,0.0,24,0.0
2020-02-03T01:54:56+00:00,-37.78141161426902,144.9965696129948,13.98426,13.200000000000045,13.200000000000045,9.4212,9.4212,122,0.0,24,0.0
2020-02-03T01:54:57+00:00,-37.78140055015683,144.99657061882317,13.98646,13.200000000000045,13.200000000000045,7.9128,7.9128,123,0.0,24,0.0
2020-02-03T01:55:02+00:00,-37.781310360878706,144.9965704511851,13.98646,13.399999999999977,13.399999999999977,8.4636,8.4636,116,0.0,24,0.0
2020-02-03T01:55:03+00:00,-37.78128529898822,144.99657606706023,13.989180000000001,13.200000000000045,13.200000000000045,9.774,9.774,119,0.0,24,0.0
2020-02-03T01:55:05+00:00,-37.7812434732914,144.99658847227693,13.9946,13.200000000000045,13.200000000000045,9.774,9.774,119,0.0,24,0.0
2020-02-03T01:55:08+00:00,-37.78118538670242,144.99660448171198,14.00197,13.200000000000045,13.200000000000045,8.330400000000001,8.330400000000001,117,0.0,24,0.0
2020-02-03T01:55:10+00:00,-37.78116753324866,144.99660934321582,14.004280000000001,13.200000000000045,13.200000000000045,0.0,0.0,117,0.0,24,0.0
2020-02-03T01:55:14+00:00,-37.78104909695685,144.99663666822016,14.004280000000001,12.799999999999955,12.799999999999955,11.336400000000001,11.336400000000001,114,79.0,24,0.0
2020-02-03T01:55:15+00:00,-37.78099696151912,144.99665309675038,14.00901,12.200000000000045,12.200000000000045,17.009999999999998,17.009999999999998,114,92.0,24,0.0
2020-02-03T01:55:21+00:00,-37.780693117529154,144.99672417528927,14.04492,12.799999999999955,12.799999999999955,21.2328,21.2328,111,86.0,24,0.0
2020-02-03T01:55:22+00:00,-37.780645340681076,144.99671981669962,14.05083,12.799999999999955,12.799999999999955,21.3012,21.3012,113,86.0,24,0.0
2020-02-03T01:55:26+00:00,-37.780447360128164,144.99672886915505,14.07456,13.200000000000045,13.200000000000045,21.5352,21.5352,112,90.0,24,0.0
2020-02-03T01:55:27+00:00,-37.78039639815688,144.99673155136406,14.08061,13.200000000000045,13.200000000000045,21.7728,21.7728,113,84.0,24,0.0
2020-02-03T01:55:30+00:00,-37.78022691607475,144.99677857384086,14.09928,13.600000000000023,13.600000000000023,22.712400000000002,22.712400000000002,116,84.0,24,0.0
2020-02-03T01:55:31+00:00,-37.780160531401634,144.99681335873902,14.10563,13.600000000000023,13.600000000000023,22.8456,22.8456,116,86.0,24,0.0
2020-02-03T01:55:38+00:00,-37.779787285253406,144.9968627281487,14.14978,13.600000000000023,13.600000000000023,22.14,22.14,116,81.0,24,0.0
2020-02-03T01:55:40+00:00,-37.77968745678663,144.9968730378896,14.16207,13.799999999999955,13.799999999999955,22.14,22.14,113,84.0,24,0.0
2020-02-03T01:55:41+00:00,-37.77963448315859,144.99688401818275,14.168299999999999,14.0,14.0,22.41,22.41,116,84.0,24,0.0
2020-02-03T01:55:44+00:00,-37.779479417949915,144.99693078920245,14.18725,14.200000000000045,14.200000000000045,22.41,22.41,114,84.0,24,0.0
2020-02-03T01:55:45+00:00,-37.7794283721596,144.9969488941133,14.19338,14.399999999999977,14.399999999999977,22.0392,22.0392,116,84.0,24,0.0
2020-02-03T01:55:48+00:00,-37.779294177889824,144.9970057234168,14.208870000000001,14.799999999999955,14.799999999999955,17.4024,17.4024,120,0.0,24,0.0
2020-02-03T01:55:49+00:00,-37.77925344184041,144.99701133929193,14.213700000000001,15.0,15.0,17.4024,17.4024,117,0.0,24,0.0
2020-02-03T01:55:50+00:00,-37.779206335544586,144.99701963737607,14.21854,15.399999999999977,15.399999999999977,17.4024,17.4024,121,76.0,24,0.0
2020-02-03T01:55:54+00:00,-37.778946748003364,144.99707437120378,14.24093,16.0,16.0,20.7252,20.7252,120,87.0,24,0.0
2020-02-03T01:55:56+00:00,-37.77884038165212,144.99708862043917,14.25241,16.200000000000045,16.200000000000045,20.6244,20.6244,120,83.0,24,0.0
2020-02-03T01:56:01+00:00,-37.778596468269825,144.99711636453867,14.279290000000001,17.200000000000045,17.200000000000045,18.7776,18.7776,121,76.0,24,0.0
2020-02-03T01:56:04+00:00,-37.778462609276175,144.99713698402047,14.29462,18.200000000000045,18.200000000000045,18.072,18.072,122,86.0,24,0.0
2020-02-03T01:56:05+00:00,-37.778417598456144,144.99714477919042,14.299629999999999,18.600000000000023,18.600000000000023,18.0396,18.0396,122,84.0,24,0.0
2020-02-03T01:56:09+00:00,-37.77824987657368,144.99718098901212,14.31948,19.600000000000023,19.600000000000023,17.715600000000002,17.715600000000002,119,82.0,24,0.0
2020-02-03T01:56:13+00:00,-37.778086848556995,144.99721853993833,14.33876,20.200000000000045,20.200000000000045,17.1468,17.1468,120,78.0,24,0.0
2020-02-03T01:56:17+00:00,-37.777928095310926,144.9972596950829,14.35753,20.799999999999955,20.799999999999955,16.7436,16.7436,117,76.0,24,0.0
2020-02-03T01:56:19+00:00,-37.77785123325884,144.9972792249173,14.36666,21.0,21.0,16.308,16.308,120,75.0,24,0.0
2020-02-03T01:56:20+00:00,-37.77781477198005,144.9972871877253,14.37111,21.200000000000045,21.200000000000045,16.038,16.038,120,75.0,24,0.0
2020-02-03T01:56:22+00:00,-37.7777361497283,144.997291630134,14.38002,22.0,22.0,16.038,16.038,121,76.0,24,0.0
2020-02-03T01:56:25+00:00,-37.77760706841946,144.99730026349425,14.39363,22.600000000000023,22.600000000000023,16.6752,16.6752,119,78.0,25,0.0
2020-02-03T01:56:26+00:00,-37.77756717056036,144.99731141142547,14.39827,22.799999999999955,22.799999999999955,16.7076,16.7076,121,79.0,25,0.0
2020-02-03T01:56:28+00:00,-37.777488296851516,144.99733328819275,14.407549999999999,23.200000000000045,23.200000000000045,16.7076,16.7076,121,77.0,25,0.0
2020-02-03T01:56:31+00:00,-37.77736726216972,144.9973503034562,14.421299999999999,24.399999999999977,24.399999999999977,16.3728,16.3728,120,77.0,25,0.0
2020-02-03T01:56:34+00:00,-37.77725058607757,144.99737192876637,14.434959999999998,25.399999999999977,25.399999999999977,16.3728,16.3728,120,77.0,25,0.0
2020-02-03T01:56:37+00:00,-37.77713575400412,144.99739321880043,14.44862,26.399999999999977,26.399999999999977,16.3728,16.3728,120,75.0,25,0.0
2020-02-03T01:56:40+00:00,-37.7770246937871,144.99741953797638,14.46218,27.0,27.0,16.1064,16.1064,119,87.0,25,0.0
2020-02-03T01:56:42+00:00,-37.77695311233401,144.99743001535535,14.47109,27.399999999999977,27.399999999999977,16.0056,16.0056,120,83.0,25,0.0
2020-02-03T01:56:46+00:00,-37.776804165914655,144.9974642135203,14.48779,28.600000000000023,28.600000000000023,14.680800000000001,14.680800000000001,121,80.0,25,0.0
2020-02-03T01:56:49+00:00,-37.776698637753725,144.9974909517914,14.50009,29.200000000000045,29.200000000000045,14.85,14.85,119,84.0,25,0.0
2020-02-03T01:56:52+00:00,-37.776635605841875,144.99750461429358,14.5121,29.799999999999955,29.799999999999955,13.5432,13.5432,118,60.0,25,0.0
2020-02-03T01:56:53+00:00,-37.77663191780448,144.99750855378807,14.51474,30.200000000000045,30.200000000000045,9.4968,9.4968,118,60.0,25,0.0
2020-02-03T01:56:55+00:00,-37.77662915177643,144.99750846996903,14.51741,30.600000000000023,30.600000000000023,0.0,0.0,119,0.0,25,0.0
2020-02-03T01:57:13+00:00,-37.77653653174639,144.99753202311695,14.51741,30.399999999999977,30.399999999999977,9.979199999999999,9.979199999999999,123,83.0,25,0.0
2020-02-03T01:57:14+00:00,-37.77650157921016,144.99754518270493,14.521139999999999,30.399999999999977,30.399999999999977,13.4388,13.4388,124,84.0,25,0.0
2020-02-03T01:57:16+00:00,-37.776414742693305,144.99757066369057,14.5306,30.399999999999977,30.399999999999977,18.342,18.342,127,91.0,25,0.0
2020-02-03T01:57:18+00:00,-37.77631415985525,144.99759203754365,14.54157,30.799999999999955,30.799999999999955,20.322,20.322,128,94.0,25,0.0
2020-02-03T01:57:19+00:00,-37.77626588009298,144.99759413301945,14.5472,31.200000000000045,31.200000000000045,20.322,20.322,129,95.0,25,0.0
2020-02-03T01:57:21+00:00,-37.77616295032203,144.99760100618005,14.55824,32.0,32.0,19.4148,19.4148,131,88.0,25,0.0
2020-02-03T01:57:24+00:00,-37.77602565474808,144.9976196140051,14.57358,33.0,33.0,18.0396,18.0396,130,84.0,25,0.0
2020-02-03T01:57:26+00:00,-37.7759347949177,144.99763662926853,14.58357,33.799999999999955,33.799999999999955,17.9388,17.9388,129,83.0,25,0.0
2020-02-03T01:57:27+00:00,-37.77589548379183,144.99764727428555,14.5885,34.0,34.0,17.7696,17.7696,129,83.0,25,0.0
2020-02-03T01:57:29+00:00,-37.7758121676743,144.99765649437904,14.5984,35.200000000000045,35.200000000000045,17.7696,17.7696,128,82.0,25,0.0
2020-02-03T01:57:33+00:00,-37.77563740499318,144.9976922851056,14.618360000000001,36.200000000000045,36.200000000000045,18.1476,18.1476,125,72.0,25,0.0
2020-02-03T01:57:34+00:00,-37.775585521012545,144.99770452268422,14.6234,36.39999999999998,36.39999999999998,18.18,18.18,125,78.0,25,0.0
2020-02-03T01:57:40+00:00,-37.77528880164027,144.9977781996131,14.65629,36.60000000000002,36.60000000000002,20.6316,20.6316,125,82.0,25,0.0
2020-02-03T01:57:47+00:00,-37.77490960434079,144.997846679762,14.69808,36.60000000000002,36.60000000000002,21.9744,21.9744,120,80.0,25,0.0
2020-02-03T01:57:48+00:00,-37.774859480559826,144.9978630244732,14.70421,36.60000000000002,36.60000000000002,21.9744,21.9744,122,81.0,25,0.0
2020-02-03T01:57:55+00:00,-37.77447466738522,144.99792873859406,14.747290000000001,36.799999999999955,36.799999999999955,22.982400000000002,22.982400000000002,122,86.0,25,0.0
2020-02-03T01:57:57+00:00,-37.77436897158623,144.99795019626617,14.76032,37.0,37.0,23.756400000000003,23.756400000000003,122,82.0,25,0.0
2020-02-03T01:58:00+00:00,-37.77418842539191,144.99798783101141,14.78111,37.0,37.0,25.4952,25.4952,120,81.0,25,0.0
2020-02-03T01:58:02+00:00,-37.774068899452686,144.99802730977535,14.79571,36.60000000000002,36.60000000000002,26.604,26.604,120,80.0,25,0.0
2020-02-03T01:58:04+00:00,-37.77393671683967,144.99808933585882,14.81091,36.60000000000002,36.60000000000002,28.0152,28.0152,120,89.0,25,0.0
2020-02-03T01:58:05+00:00,-37.77386790141463,144.99810182489455,14.81874,36.39999999999998,36.39999999999998,28.2168,28.2168,120,75.0,25,0.0
2020-02-03T01:58:11+00:00,-37.77343086898327,144.9981781002134,14.869860000000001,35.0,35.0,32.4828,32.4828,122,60.0,25,0.0
2020-02-03T01:58:12+00:00,-37.77335652150214,144.99816561117768,14.87896,34.799999999999955,34.799999999999955,32.7528,32.7528,121,58.0,25,0.0
2020-02-03T01:58:15+00:00,-37.773130713030696,144.99819939024746,14.905959999999999,34.0,34.0,31.7088,31.7088,118,27.0,25,0.0
2020-02-03T01:58:16+00:00,-37.77306793257594,144.99821154400706,14.91327,33.60000000000002,33.60000000000002,26.3376,26.3376,119,27.0,25,0.0
2020-02-03T01:58:18+00:00,-37.77292954735458,144.99823794700205,14.92733,32.799999999999955,32.799999999999955,25.261200000000002,25.261200000000002,117,74.0,25,0.0
2020-02-03T01:58:22+00:00,-37.77266861870885,144.9982872325927,14.95677,32.200000000000045,32.200000000000045,27.7128,27.7128,118,84.0,25,0.0
2020-02-03T01:58:23+00:00,-37.77260064147413,144.99829502776265,14.96463,32.0,32.0,28.2168,28.2168,115,83.0,25,0.0
2020-02-03T01:58:25+00:00,-37.772459238767624,144.99830961227417,14.98086,31.799999999999955,31.799999999999955,29.2644,29.2644,119,64.0,25,0.0
2020-02-03T01:58:26+00:00,-37.77238690294325,144.99831749126315,14.989040000000001,31.799999999999955,31.799999999999955,29.466,29.466,117,62.0,25,0.0
2020-02-03T01:58:28+00:00,-37.77224399149418,144.99833844602108,15.005540000000002,31.600000000000023,31.600000000000023,29.7,29.7,119,77.0,25,0.0
2020-02-03T01:58:29+00:00,-37.77217626571655,144.9983506835997,15.01379,31.600000000000023,31.600000000000023,29.7,29.7,120,72.0,25,0.0
2020-02-03T01:58:35+00:00,-37.77175448834896,144.998475657776,15.06169,31.600000000000023,31.600000000000023,26.5104,26.5104,121,31.0,25,0.0
2020-02-03T01:58:38+00:00,-37.77157788164914,144.99855536967516,15.08118,32.0,32.0,20.062800000000003,20.062800000000003,121,0.0,25,0.0
2020-02-03T01:58:39+00:00,-37.77154720388353,144.99856593087316,15.08627,32.0,32.0,18.3528,18.3528,121,0.0,25,0.0
2020-02-03T01:58:41+00:00,-37.77153102681041,144.9985700380057,15.09459,31.799999999999955,31.799999999999955,13.9212,13.9212,119,0.0,25,0.0
2020-02-03T01:58:42+00:00,-37.7715278416872,144.99856442213058,15.09696,31.799999999999955,31.799999999999955,8.5212,8.5212,117,0.0,25,0.0
2020-02-03T01:58:44+00:00,-37.77153303846717,144.9985562916845,15.09933,31.799999999999955,31.799999999999955,0.0,0.0,118,0.0,25,0.0
2020-02-03T01:58:51+00:00,-37.77142650447786,144.9985639192164,15.09933,29.399999999999977,29.399999999999977,14.367600000000001,14.367600000000001,119,57.0,25,0.0
2020-02-03T01:58:52+00:00,-37.77138467878103,144.99856970272958,15.103969999999999,29.200000000000045,29.200000000000045,16.721999999999998,16.721999999999998,119,57.0,25,0.0
2020-02-03T01:58:53+00:00,-37.7713415119797,144.9985755700618,15.10908,29.0,29.0,18.36,18.36,118,34.0,25,0.0
2020-02-03T01:58:57+00:00,-37.771145878359675,144.99859736301005,15.13059,28.799999999999955,28.799999999999955,19.9008,19.9008,117,0.0,25,0.0
2020-02-03T01:59:01+00:00,-37.770908419042826,144.9986649211496,15.154879999999999,28.200000000000045,28.200000000000045,22.6152,22.6152,117,56.0,25,0.0
2020-02-03T01:59:02+00:00,-37.77084806933999,144.99867657199502,15.16131,28.0,28.0,23.1192,23.1192,117,44.0,25,0.0
2020-02-03T01:59:06+00:00,-37.7706144656986,144.9987280368805,15.18833,27.399999999999977,27.399999999999977,24.994799999999998,24.994799999999998,113,77.0,25,0.0
2020-02-03T01:59:08+00:00,-37.77049854397774,144.99874438159168,15.20245,27.200000000000045,27.200000000000045,25.668,25.668,114,58.0,25,0.0
2020-02-03T01:59:10+00:00,-37.77037600055337,144.99876122921705,15.216899999999999,27.0,27.0,26.0028,26.0028,114,61.0,25,0.0
2020-02-03T01:59:15+00:00,-37.77003946714103,144.9988446291536,15.255790000000001,25.799999999999955,25.799999999999955,29.16,29.16,112,55.0,25,0.0
2020-02-03T01:59:16+00:00,-37.769970735535026,144.99885854311287,15.26389,25.600000000000023,25.600000000000023,29.16,29.16,110,82.0,25,0.0
2020-02-03T01:59:21+00:00,-37.76961140334606,144.9989442061633,15.304770000000001,25.0,25.0,28.5228,28.5228,109,64.0,25,0.0
2020-02-03T01:59:22+00:00,-37.76954870671034,144.9989489838481,15.31232,24.600000000000023,24.600000000000023,27.144000000000002,27.144000000000002,108,0.0,25,0.0
2020-02-03T01:59:25+00:00,-37.769411159679294,144.9989452958107,15.33217,24.200000000000045,24.200000000000045,21.8376,21.8376,109,0.0,25,0.0
2020-02-03T01:59:27+00:00,-37.76938173919916,144.99884018674493,15.34359,24.200000000000045,24.200000000000045,20.530800000000003,20.530800000000003,108,60.0,25,0.0
2020-02-03T01:59:30+00:00,-37.76936514303088,144.9986072536558,15.36258,24.399999999999977,24.399999999999977,24.93,24.93,105,74.0,25,0.0
2020-02-03T01:59:32+00:00,-37.76929850690067,144.99844506382942,15.37729,24.0,24.0,26.708399999999997,26.708399999999997,106,82.0,25,0.0
2020-02-03T01:59:33+00:00,-37.769283670932055,144.9983551260084,15.385159999999999,23.600000000000023,23.600000000000023,28.3212,28.3212,104,81.0,25,0.0
2020-02-03T01:59:36+00:00,-37.76925617828965,144.99806695617735,15.409709999999999,22.399999999999977,22.399999999999977,30.135600000000004,30.135600000000004,104,91.0,25,0.0
2020-02-03T01:59:37+00:00,-37.76924184523523,144.99798129312694,15.41814,22.200000000000045,22.200000000000045,30.369600000000002,30.369600000000002,103,46.0,25,0.0
2020-02-03T01:59:38+00:00,-37.76923547498882,144.99788825400174,15.42658,22.0,22.0,30.369600000000002,30.369600000000002,104,46.0,25,0.0
2020-02-03T01:59:41+00:00,-37.76918325573206,144.99766596592963,15.45023,21.200000000000045,21.200000000000045,25.0632,25.0632,101,26.0,25,0.0
2020-02-03T01:59:42+00:00,-37.769181076437235,144.997635204345,15.4551,21.399999999999977,21.399999999999977,17.5392,17.5392,103,23.0,25,0.0
2020-02-03T01:59:45+00:00,-37.76928534731269,144.99755297787488,15.46938,21.0,21.0,17.136,17.136,99,73.0,25,0.0
2020-02-03T01:59:48+00:00,-37.769442507997155,144.99757410027087,15.48388,21.200000000000045,21.200000000000045,17.3736,17.3736,100,25.0,25,0.0
2020-02-03T01:59:50+00:00,-37.76949975639582,144.99754157848656,15.493139999999999,21.0,21.0,16.668,16.668,104,25.0,25,0.0
2020-02-03T01:59:52+00:00,-37.7695332840085,144.9975104816258,15.49873,21.0,21.0,8.107199999999999,8.107199999999999,108,0.0,25,0.0
2020-02-03T01:59:53+00:00,-37.76953990571201,144.9975046981126,15.50098,21.0,21.0,8.107199999999999,8.107199999999999,110,0.0,25,0.0
