timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T23:54:30+00:00,-37.869746312499046,145.06675908342004,15.77176,22.600000000000023,22.600000000000023,26.704800000000002,26.704800000000002,131,86,18,0.0
2019-12-09T23:54:32+00:00,-37.869800040498376,145.06690652109683,15.78631,22.799999999999955,22.799999999999955,26.200799999999997,26.200799999999997,133,85,18,0.0
2019-12-09T23:54:33+00:00,-37.86983507685363,145.06698430515826,15.79369,23.0,23.0,26.5392,26.5392,132,89,18,0.0
2019-12-09T23:54:34+00:00,-37.869881093502045,145.06703610531986,15.80139,23.0,23.0,27.748800000000003,27.748800000000003,132,93,18,0.0
2019-12-09T23:54:36+00:00,-37.869985196739435,145.067131659016,15.81707,23.0,23.0,28.2168,28.2168,135,91,18,0.0
2019-12-09T23:54:37+00:00,-37.870040433481336,145.06717289797962,15.82485,23.200000000000045,23.200000000000045,28.0152,28.0152,130,93,18,0.0
2019-12-09T23:54:38+00:00,-37.87009734660387,145.06720843724906,15.83259,23.200000000000045,23.200000000000045,27.8496,27.8496,128,95,18,0.0
2019-12-09T23:54:40+00:00,-37.870231037959456,145.06728127598763,15.848049999999999,23.200000000000045,23.200000000000045,27.648,27.648,125,91,18,0.0
2019-12-09T23:54:44+00:00,-37.87048333324492,145.0674054119736,15.87739,23.200000000000045,23.200000000000045,26.4384,26.4384,124,87,18,0.0
2019-12-09T23:54:45+00:00,-37.87054737098515,145.06741664372385,15.884739999999999,23.200000000000045,23.200000000000045,26.4384,26.4384,123,86,18,0.0
2019-12-09T23:54:47+00:00,-37.87067921832204,145.0674133747816,15.89909,22.600000000000023,22.600000000000023,25.8336,25.8336,123,86,18,0.0
2019-12-09T23:54:49+00:00,-37.87082397378981,145.0674477405846,15.91427,22.399999999999977,22.399999999999977,28.0152,28.0152,122,95,18,0.0
2019-12-09T23:54:51+00:00,-37.87093587219715,145.06754379719496,15.929680000000001,22.399999999999977,22.399999999999977,27.442800000000002,27.442800000000002,122,89,18,0.0
2019-12-09T23:54:52+00:00,-37.870975686237216,145.06760875694454,15.93696,22.799999999999955,22.799999999999955,26.200799999999997,26.200799999999997,121,83,18,0.0
2019-12-09T23:54:53+00:00,-37.87100703455508,145.0676717888564,15.94397,22.600000000000023,22.600000000000023,25.261200000000002,25.261200000000002,122,77,18,0.0
2019-12-09T23:54:55+00:00,-37.87107174284756,145.0677970983088,15.95801,23.200000000000045,23.200000000000045,25.261200000000002,25.261200000000002,122,84,18,0.0
2019-12-09T23:54:57+00:00,-37.87115019746125,145.0679064821452,15.97236,23.399999999999977,23.399999999999977,25.83,25.83,121,85,18,0.0
2019-12-09T23:55:03+00:00,-37.87141028791666,145.06823832169175,16.01451,23.200000000000045,23.200000000000045,25.5276,25.5276,123,90,18,0.0
2019-12-09T23:55:04+00:00,-37.8714584838599,145.06828475743532,16.0216,23.200000000000045,23.200000000000045,25.5276,25.5276,125,76,18,0.0
2019-12-09T23:55:08+00:00,-37.871652944013476,145.06847033277154,16.05012,23.200000000000045,23.200000000000045,25.6968,25.6968,122,85,18,0.0
2019-12-09T23:55:09+00:00,-37.8717050794512,145.06851324811578,16.05726,23.200000000000045,23.200000000000045,25.6968,25.6968,122,82,18,0.0
2019-12-09T23:55:12+00:00,-37.871880512684584,145.06862045265734,16.07901,23.399999999999977,23.399999999999977,26.269199999999998,26.269199999999998,123,86,18,0.0
2019-12-09T23:55:13+00:00,-37.87194496951997,145.06865490227938,16.08623,23.399999999999977,23.399999999999977,25.999200000000002,25.999200000000002,123,104,18,0.0
2019-12-09T23:55:15+00:00,-37.87208260037005,145.06868474185467,16.10028,23.600000000000023,23.600000000000023,25.128000000000004,25.128000000000004,125,94,18,0.0
2019-12-09T23:55:16+00:00,-37.87213825620711,145.06870921701193,16.10692,23.600000000000023,23.600000000000023,23.918400000000002,23.918400000000002,126,101,18,0.0
2019-12-09T23:55:17+00:00,-37.87218041718006,145.06874123588204,16.113049999999998,23.799999999999955,23.799999999999955,22.035600000000002,22.035600000000002,123,101,18,0.0
2019-12-09T23:55:21+00:00,-37.872246047481894,145.06888900883496,16.13024,24.200000000000045,24.200000000000045,14.378400000000001,14.378400000000001,124,88,18,0.0
2019-12-09T23:55:24+00:00,-37.8722820058465,145.06902806460857,16.14371,24.799999999999955,24.799999999999955,16.5276,16.5276,125,43,18,0.0
2019-12-09T23:55:25+00:00,-37.87230941466987,145.06905698217452,16.14854,24.799999999999955,24.799999999999955,17.3988,17.3988,125,67,18,0.0
2019-12-09T23:55:26+00:00,-37.87234788760543,145.06907089613378,16.15345,24.799999999999955,24.799999999999955,17.6688,17.6688,124,98,18,0.0
2019-12-09T23:55:29+00:00,-37.87246179766953,145.0690817926079,16.16782,25.0,25.0,16.761599999999998,16.761599999999998,127,87,18,0.0
2019-12-09T23:55:33+00:00,-37.87252692505717,145.06907768547535,16.1812,25.200000000000045,25.200000000000045,10.278,10.278,127,0,18,0.0
2019-12-09T23:55:34+00:00,-37.87253119982779,145.0690817926079,16.1819,25.399999999999977,25.399999999999977,2.52,2.52,126,0,18,0.0
2019-12-09T23:55:37+00:00,-37.87259029224515,145.06907894276083,16.1819,25.0,25.0,11.4768,11.4768,126,65,18,0.0
2019-12-09T23:55:38+00:00,-37.872625747695565,145.06907257251441,16.18508,25.0,25.0,11.4768,11.4768,125,92,18,0.0
2019-12-09T23:55:39+00:00,-37.87266355007887,145.06905756890774,16.189809999999998,24.0,24.0,17.009999999999998,17.009999999999998,125,96,18,0.0
2019-12-09T23:55:41+00:00,-37.87273638881743,145.06900786422193,16.19965,24.399999999999977,24.399999999999977,18.223200000000002,18.223200000000002,122,43,18,0.0
2019-12-09T23:55:43+00:00,-37.872806042432785,145.06895103491843,16.20966,24.200000000000045,24.200000000000045,17.8236,17.8236,122,92,18,0.0
2019-12-09T23:55:45+00:00,-37.872887598350644,145.0689097121358,16.21919,24.0,24.0,17.064,17.064,123,52,18,0.0
2019-12-09T23:55:47+00:00,-37.87297502160072,145.0688899308443,16.22906,24.0,24.0,18.511200000000002,18.511200000000002,120,94,18,0.0
2019-12-09T23:55:48+00:00,-37.87302162498236,145.06888255476952,16.23489,24.0,24.0,20.9952,20.9952,121,104,18,0.0
2019-12-09T23:55:50+00:00,-37.87313695997,145.0688700657338,16.24715,24.0,24.0,22.5396,22.5396,121,93,18,0.0
2019-12-09T23:55:53+00:00,-37.873317673802376,145.06886076182127,16.2668,24.200000000000045,24.200000000000045,23.918400000000002,23.918400000000002,120,99,18,0.0
2019-12-09T23:55:54+00:00,-37.87337928079069,145.06887157447636,16.27344,24.200000000000045,24.200000000000045,23.918400000000002,23.918400000000002,117,90,18,0.0
2019-12-09T23:55:58+00:00,-37.87358991801739,145.06895480677485,16.30008,24.399999999999977,24.399999999999977,23.616,23.616,119,88,18,0.0
2019-12-09T23:55:59+00:00,-37.87363928742707,145.06897299550474,16.306620000000002,24.399999999999977,24.399999999999977,23.547600000000003,23.547600000000003,116,84,19,0.0
2019-12-09T23:56:00+00:00,-37.873679185286164,145.06898288615048,16.31294,24.600000000000023,24.600000000000023,22.741200000000003,22.741200000000003,119,81,19,0.0
2019-12-09T23:56:02+00:00,-37.873760825023055,145.06898129358888,16.32514,24.799999999999955,24.799999999999955,21.8016,21.8016,116,79,19,0.0
2019-12-09T23:56:06+00:00,-37.8739570453763,145.06895673461258,16.34784,25.0,25.0,19.3824,19.3824,119,39,19,0.0
2019-12-09T23:56:08+00:00,-37.87398789077997,145.068902336061,16.35663,25.0,25.0,15.5556,15.5556,119,90,19,0.0
2019-12-09T23:56:09+00:00,-37.87399912253022,145.0688677188009,16.3609,25.200000000000045,25.200000000000045,15.3864,15.3864,115,91,19,0.0
2019-12-09T23:56:11+00:00,-37.87401169538498,145.06877459585667,16.36931,25.399999999999977,25.399999999999977,15.3864,15.3864,110,95,19,0.0
2019-12-09T23:56:12+00:00,-37.87401420995593,145.06873126141727,16.37367,25.600000000000023,25.600000000000023,15.688799999999999,15.688799999999999,106,95,19,0.0
2019-12-09T23:56:13+00:00,-37.87401823326945,145.06869438104331,16.37803,25.600000000000023,25.600000000000023,15.688799999999999,15.688799999999999,103,95,19,0.0
2019-12-09T23:56:14+00:00,-37.87405117414892,145.0686657987535,16.38272,25.399999999999977,25.399999999999977,16.8948,16.8948,102,33,19,0.0
2019-12-09T23:56:16+00:00,-37.87416759878397,145.0686903577298,16.39303,25.399999999999977,25.399999999999977,19.2816,19.2816,103,107,19,0.0
2019-12-09T23:56:19+00:00,-37.874334985390306,145.06878783926368,16.4113,25.0,25.0,22.5396,22.5396,105,106,19,0.0
2019-12-09T23:56:21+00:00,-37.874440513551235,145.0688698142767,16.42399,25.0,25.0,23.011200000000002,23.011200000000002,102,97,19,0.0
2019-12-09T23:56:23+00:00,-37.874544113874435,145.06895824335515,16.436790000000002,24.799999999999955,24.799999999999955,23.076,23.076,101,93,19,0.0
2019-12-09T23:56:26+00:00,-37.87466808222234,145.06913761608303,16.45619,24.799999999999955,24.799999999999955,23.4144,23.4144,102,96,19,0.0
2019-12-09T23:56:28+00:00,-37.87473287433386,145.06928069517016,16.469330000000003,25.0,25.0,23.6808,23.6808,102,90,19,0.0
2019-12-09T23:56:31+00:00,-37.874802108854055,145.06953894160688,16.489919999999998,25.0,25.0,25.1244,25.1244,101,95,19,0.0
2019-12-09T23:56:34+00:00,-37.874881234019995,145.0697871297598,16.512430000000002,24.799999999999955,24.799999999999955,27.1764,27.1764,98,89,19,0.0
2019-12-09T23:56:35+00:00,-37.87491308525205,145.06985653191805,16.5198,24.600000000000023,24.600000000000023,26.5032,26.5032,101,88,19,0.0
2019-12-09T23:56:37+00:00,-37.8749795537442,145.06998821161687,16.53434,24.799999999999955,24.799999999999955,25.9308,25.9308,99,85,19,0.0
2019-12-09T23:56:44+00:00,-37.875168062746525,145.07052197121084,16.58322,25.399999999999977,25.399999999999977,24.487199999999998,24.487199999999998,102,93,19,0.0
2019-12-09T23:56:46+00:00,-37.875207625329494,145.0706553272903,16.5957,26.0,26.0,21.8016,21.8016,102,91,19,0.0
2019-12-09T23:56:48+00:00,-37.875229166820645,145.07077778689563,16.60755,26.799999999999955,26.799999999999955,20.9592,20.9592,105,93,19,0.0
2019-12-09T23:56:49+00:00,-37.87522631697357,145.07083646021783,16.61313,27.200000000000045,27.200000000000045,20.088,20.088,107,93,19,0.0
2019-12-09T23:56:50+00:00,-37.87520645186305,145.07089169695973,16.61868,27.399999999999977,27.399999999999977,19.987199999999998,19.987199999999998,106,92,19,0.0
2019-12-09T23:56:52+00:00,-37.875142665579915,145.07097627036273,16.62959,28.200000000000045,28.200000000000045,19.1448,19.1448,107,91,19,0.0
2019-12-09T23:56:53+00:00,-37.87511056289077,145.07101851515472,16.63484,28.399999999999977,28.399999999999977,18.9468,18.9468,108,88,19,0.0
2019-12-09T23:56:55+00:00,-37.875060020014644,145.07112010382116,16.64369,28.799999999999955,28.799999999999955,15.9228,15.9228,110,92,19,0.0
2019-12-09T23:56:57+00:00,-37.875057589262724,145.0712381210178,16.65478,28.799999999999955,28.799999999999955,20.354400000000002,20.354400000000002,109,94,19,0.0
2019-12-09T23:56:58+00:00,-37.875059600919485,145.07130190730095,16.660610000000002,28.600000000000023,28.600000000000023,20.9592,20.9592,108,89,19,0.0
2019-12-09T23:57:00+00:00,-37.87504434585571,145.07143056951463,16.67293,28.600000000000023,28.600000000000023,22.572,22.572,109,94,19,0.0
2019-12-09T23:57:02+00:00,-37.87502255290747,145.07156283594668,16.68566,28.600000000000023,28.600000000000023,22.9104,22.9104,110,96,19,0.0
2019-12-09T23:57:04+00:00,-37.875031186267734,145.071701137349,16.697689999999998,29.0,29.0,21.499200000000002,21.499200000000002,112,102,19,0.0
2019-12-09T23:57:06+00:00,-37.87506605498493,145.07183264940977,16.709490000000002,29.0,29.0,21.160800000000002,21.160800000000002,112,96,19,0.0
2019-12-09T23:57:11+00:00,-37.8751711640507,145.07215392775834,16.73867,29.600000000000023,29.600000000000023,21.160800000000002,21.160800000000002,112,86,19,0.0
2019-12-09T23:57:12+00:00,-37.87519186735153,145.07221679203212,16.74452,29.799999999999955,29.799999999999955,21.06,21.06,116,85,19,0.0
2019-12-09T23:57:13+00:00,-37.87521097809076,145.0722778122872,16.75032,29.799999999999955,29.799999999999955,20.8944,20.8944,119,85,19,0.0
2019-12-09T23:57:18+00:00,-37.8752763569355,145.07256153970957,16.77777,30.600000000000023,30.600000000000023,19.4544,19.4544,123,90,19,0.0
2019-12-09T23:57:20+00:00,-37.87532723508775,145.07265164516866,16.78866,31.200000000000045,31.200000000000045,19.756800000000002,19.756800000000002,122,93,19,0.0
2019-12-09T23:57:22+00:00,-37.87539403885603,145.07274921052158,16.80012,31.600000000000023,31.600000000000023,21.067200000000003,21.067200000000003,122,100,19,0.0
2019-12-09T23:57:28+00:00,-37.875620517879725,145.07305858656764,16.83659,32.39999999999998,32.39999999999998,22.006800000000002,22.006800000000002,123,90,19,0.0
2019-12-09T23:57:30+00:00,-37.87564666941762,145.07317534647882,16.84867,32.799999999999955,32.799999999999955,21.7044,21.7044,123,94,19,0.0
2019-12-09T23:57:31+00:00,-37.8756373655051,145.07325304672122,16.85413,33.0,33.0,19.656,19.656,122,111,19,0.0
2019-12-09T23:57:35+00:00,-37.87559797056019,145.07351875305176,16.87493,33.39999999999998,33.39999999999998,18.212400000000002,18.212400000000002,122,98,19,0.0
2019-12-09T23:57:36+00:00,-37.87559134885669,145.07356602698565,16.87982,33.39999999999998,33.39999999999998,17.6076,17.6076,122,91,19,0.0
2019-12-09T23:57:37+00:00,-37.87556352093816,145.07359167560935,16.88456,33.39999999999998,33.39999999999998,17.0388,17.0388,121,85,19,0.0
2019-12-09T23:57:38+00:00,-37.87551901303232,145.07359745912254,16.88891,33.60000000000002,33.60000000000002,15.659999999999998,15.659999999999998,122,74,19,0.0
2019-12-09T23:57:40+00:00,-37.875438295304775,145.07362067699432,16.89771,33.799999999999955,33.799999999999955,15.829200000000002,15.829200000000002,127,109,19,0.0
2019-12-09T23:57:41+00:00,-37.875410383567214,145.07365269586444,16.902099999999997,34.200000000000045,34.200000000000045,15.829200000000002,15.829200000000002,132,108,19,0.0
2019-12-09T23:57:42+00:00,-37.87538582459092,145.07368890568614,16.9065,34.39999999999998,34.39999999999998,15.829200000000002,15.829200000000002,136,112,19,0.0
2019-12-09T23:57:43+00:00,-37.87536051124334,145.07372511550784,16.9109,34.60000000000002,34.60000000000002,15.829200000000002,15.829200000000002,139,107,19,0.0
2019-12-09T23:57:46+00:00,-37.87527040578425,145.07383843883872,16.92531,35.200000000000045,35.200000000000045,17.8776,17.8776,139,100,19,0.0
2019-12-09T23:57:48+00:00,-37.87519714795053,145.07391647435725,16.93584,35.39999999999998,35.39999999999998,19.3896,19.3896,138,92,19,0.0
2019-12-09T23:57:49+00:00,-37.87515850737691,145.07395662367344,16.9415,35.60000000000002,35.60000000000002,20.3616,20.3616,134,96,19,0.0
2019-12-09T23:57:51+00:00,-37.87507904693484,145.0740437116474,16.95321,35.799999999999955,35.799999999999955,21.168,21.168,131,85,19,0.0
2019-12-09T23:57:52+00:00,-37.875038646161556,145.07408855482936,16.959310000000002,35.799999999999955,35.799999999999955,21.942,21.942,121,90,19,0.0
2019-12-09T23:57:53+00:00,-37.87499774247408,145.07413557730615,16.96545,36.0,36.0,22.1076,22.1076,118,93,19,0.0
2019-12-09T23:57:56+00:00,-37.874866062775254,145.07429315708578,16.984689999999997,36.200000000000045,36.200000000000045,23.5548,23.5548,115,97,19,0.0
2019-12-09T23:57:58+00:00,-37.87477805279195,145.07440161891282,16.998150000000003,36.200000000000045,36.200000000000045,24.8976,24.8976,114,92,19,0.0
2019-12-09T23:58:03+00:00,-37.87453405559063,145.0746880285442,17.03512,36.200000000000045,36.200000000000045,27.651600000000002,27.651600000000002,114,93,19,0.0
2019-12-09T23:58:08+00:00,-37.874277820810676,145.0749779585749,17.07389,36.0,36.0,28.2204,28.2204,111,83,19,0.0
2019-12-09T23:58:10+00:00,-37.87418126128614,145.07509438320994,17.08957,36.200000000000045,36.200000000000045,28.2168,28.2168,110,83,19,0.0
2019-12-09T23:58:16+00:00,-37.87388764321804,145.0754468422383,17.13484,36.39999999999998,36.39999999999998,26.269199999999998,26.269199999999998,113,76,19,0.0
2019-12-09T23:58:17+00:00,-37.873839447274804,145.07550518028438,17.14209,36.39999999999998,36.39999999999998,26.1,26.1,112,77,19,0.0
2019-12-09T23:58:24+00:00,-37.87350542843342,145.07591765373945,17.194860000000002,36.799999999999955,36.799999999999955,28.0152,28.0152,113,82,19,0.0
2019-12-09T23:58:26+00:00,-37.87340618669987,145.07604472339153,17.21043,36.39999999999998,36.39999999999998,28.0152,28.0152,116,81,19,0.0
2019-12-09T23:58:28+00:00,-37.87330468185246,145.0761693622917,17.22607,36.200000000000045,36.200000000000045,28.3176,28.3176,119,80,19,0.0
2019-12-09T23:58:31+00:00,-37.87314232438803,145.07636357098818,17.25029,35.799999999999955,35.799999999999955,29.5956,29.5956,117,87,19,0.0
2019-12-09T23:58:34+00:00,-37.87297426722944,145.0765491463244,17.27505,35.799999999999955,35.799999999999955,29.494799999999998,29.494799999999998,120,85,19,0.0
2019-12-09T23:58:38+00:00,-37.87277075462043,145.0767788104713,17.30656,36.200000000000045,36.200000000000045,27.748800000000003,27.748800000000003,120,78,19,0.0
2019-12-09T23:58:42+00:00,-37.87258191034198,145.0770137552172,17.336560000000002,37.39999999999998,37.39999999999998,26.704800000000002,26.704800000000002,121,75,19,0.0
2019-12-09T23:58:45+00:00,-37.87243774160743,145.07720611989498,17.358900000000002,37.39999999999998,37.39999999999998,26.9064,26.9064,121,77,19,0.0
2019-12-09T23:58:53+00:00,-37.87204940803349,145.07766586728394,17.418020000000002,38.60000000000002,38.60000000000002,26.1,26.1,120,85,19,0.0
2019-12-09T23:58:55+00:00,-37.871946981176734,145.0777920987457,17.432599999999997,38.799999999999955,38.799999999999955,26.37,26.37,124,87,19,0.0
2019-12-09T23:58:56+00:00,-37.87189970724285,145.07785370573401,17.439919999999997,38.799999999999955,38.799999999999955,26.37,26.37,121,88,19,0.0
2019-12-09T23:59:00+00:00,-37.87170885130763,145.07807465270162,17.468880000000002,39.799999999999955,39.799999999999955,25.5276,25.5276,121,84,19,0.0
2019-12-09T23:59:08+00:00,-37.87131439894438,145.07850967347622,17.526919999999997,40.200000000000045,40.200000000000045,26.4024,26.4024,121,86,19,0.0
2019-12-09T23:59:14+00:00,-37.87098599597812,145.07879122160375,17.57067,40.60000000000002,40.60000000000002,25.8336,25.8336,121,87,19,0.0
2019-12-09T23:59:20+00:00,-37.87065231241286,145.0790048763156,17.61372,40.799999999999955,40.799999999999955,25.3656,25.3656,120,84,19,0.0
2019-12-09T23:59:25+00:00,-37.87034704349935,145.0791412498802,17.64879,41.60000000000002,41.60000000000002,25.128000000000004,25.128000000000004,117,84,19,0.0
2019-12-09T23:59:26+00:00,-37.87028199993074,145.07916119880974,17.65577,42.0,42.0,25.128000000000004,25.128000000000004,118,82,19,0.0
2019-12-09T23:59:27+00:00,-37.870220225304365,145.07918156683445,17.66276,42.200000000000045,42.200000000000045,25.128000000000004,25.128000000000004,118,85,19,0.0
2019-12-09T23:59:33+00:00,-37.869829377159476,145.07928005419672,17.70477,42.799999999999955,42.799999999999955,25.2288,25.2288,117,84,19,0.0
2019-12-09T23:59:36+00:00,-37.869644556194544,145.0793331116438,17.725900000000003,43.200000000000045,43.200000000000045,25.5312,25.5312,117,92,19,0.0
